timestamp,y_true_step_1,y_pred_step_1
2013-04-10 19:00:00,12.01,13.15232
2013-04-10 19:30:00,12.396999,11.60503
2013-04-10 20:00:00,11.238999,12.062801
2013-04-10 20:30:00,10.381,11.386526
2013-04-10 21:00:00,9.79,10.737014
2013-04-10 21:30:00,8.783999,10.179122
2013-04-10 22:00:00,8.998,9.253529
2013-04-10 22:30:00,9.43,8.845146
2013-04-10 23:00:00,8.705,8.628622
2013-04-10 23:30:00,5.928,7.7998767
2013-04-11 00:00:00,5.0039997,6.103821
2013-04-11 00:30:00,4.651,5.2650633
2013-04-11 01:00:00,3.89,5.236111
2013-04-11 01:30:00,4.398,4.966158
2013-04-11 02:00:00,4.713,5.1138988
2013-04-11 02:30:00,4.751,5.2817345
2013-04-11 03:00:00,4.611,5.2580714
2013-04-11 03:30:00,4.58,5.161506
2013-04-11 04:00:00,5.206,5.0999155
2013-04-11 04:30:00,5.066,5.409087
2013-04-11 05:00:00,4.519,5.4739213
2013-04-11 05:30:00,4.472,5.35316
2013-04-11 06:00:00,4.366,5.559502
2013-04-11 06:30:00,6.062,5.9839473
2013-04-11 07:00:00,5.5260005,7.158317
2013-04-11 07:30:00,5.457,6.727043
2013-04-11 08:00:00,4.47,5.11249
2013-04-11 08:30:00,1.8129997,3.4365444
2013-04-11 09:00:00,-1.5820003,0.6783781
2013-04-11 09:30:00,-3.2139997,-1.8966584
2013-04-11 10:00:00,-2.1880002,-3.5258236
2013-04-11 10:30:00,-2.9339995,-3.5454993
2013-04-11 11:00:00,-5.865,-4.314339
2013-04-11 11:30:00,-5.214999,-6.182165
2013-04-11 12:00:00,-6.492,-5.8771734
2013-04-11 12:30:00,-5.3410006,-6.485554
2013-04-11 13:00:00,-6.2650003,-5.3808093
2013-04-11 13:30:00,-4.734,-5.675222
2013-04-11 14:00:00,-3.9519997,-4.2857647
2013-04-11 14:30:00,-4.2929993,-2.9196248
2013-04-11 15:00:00,-3.8429995,-2.429977
2013-04-11 15:30:00,-1.3239999,-1.1523676
2013-04-11 16:00:00,0.5799999,1.616291
2013-04-11 16:30:00,3.6570003,3.7872338
2013-04-11 17:00:00,5.792,6.671322
2013-04-11 17:30:00,7.923,8.551966
2013-04-11 18:00:00,11.742001,10.490555
2013-04-11 18:30:00,10.823,12.590643
2013-04-11 19:00:00,10.807,11.046389
2013-04-11 19:30:00,10.726,11.049259
2013-04-11 20:00:00,11.406,10.940149
2013-04-11 20:30:00,10.203,11.310526
2013-04-11 21:00:00,8.996,10.46039
2013-04-11 21:30:00,8.954,9.604345
2013-04-11 22:00:00,7.37,9.29621
2013-04-11 22:30:00,5.908,8.128764
2013-04-11 23:00:00,4.922,6.636964
2013-04-11 23:30:00,5.1870003,5.6115494
2013-04-12 00:00:00,4.521,5.444117
2013-04-12 00:30:00,4.8789997,5.10691
2013-04-12 01:00:00,4.38,5.280048
2013-04-12 01:30:00,4.868,4.9698277
2013-04-12 02:00:00,4.889,5.1516356
2013-04-12 02:30:00,4.75,5.1824555
2013-04-12 03:00:00,4.277,5.0484395
2013-04-12 03:30:00,4.862,4.7769814
2013-04-12 04:00:00,4.708,4.985404
2013-04-12 04:30:00,4.8009996,4.9684477
2013-04-12 05:00:00,4.27,5.057878
2013-04-12 05:30:00,4.521,4.977472
2013-04-12 06:00:00,4.954,5.3186727
2013-04-12 06:30:00,6.774,6.0216784
2013-04-12 07:00:00,7.0550003,7.453869
2013-04-12 07:30:00,6.023,7.65689
2013-04-12 08:00:00,4.2939997,5.255066
2013-04-12 08:30:00,2.2949998,3.934303
2013-04-12 09:00:00,-0.15100002,1.2380018
2013-04-12 09:30:00,-2.5229998,-1.0946884
2013-04-12 10:00:00,-1.96,-2.7608666
2013-04-12 10:30:00,-1.0899997,-3.0716658
2013-04-12 11:00:00,-3.1849995,-1.9992743
2013-04-12 11:30:00,-0.9709997,-3.3380241
2013-04-12 12:00:00,-3.455,-1.7085667
2013-04-12 12:30:00,-4.0139995,-3.3935819
2013-04-12 13:00:00,-4.211,-3.522418
2013-04-12 13:30:00,-4.568,-3.6814175
2013-04-12 14:00:00,-4.7819996,-3.6369514
2013-04-12 14:30:00,-3.7799997,-2.9096656
2013-04-12 15:00:00,-2.782,-2.0127192
2013-04-12 15:30:00,-0.362,-0.60798836
2013-04-12 16:00:00,2.1820002,2.4079247
2013-04-12 16:30:00,5.372,4.885335
2013-04-12 17:00:00,8.778999,8.101178
2013-04-12 17:30:00,8.681,11.04877
2013-04-12 18:00:00,7.8679996,10.8469925
2013-04-12 18:30:00,11.056,10.363831
2013-04-12 19:00:00,9.099,11.84379
2013-04-12 19:30:00,9.567,9.974063
2013-04-12 20:00:00,9.07,10.264125
2013-04-12 20:30:00,8.348,9.987284
2013-04-12 21:00:00,7.701,9.448638
2013-04-12 21:30:00,8.429999,8.950639
2013-04-12 22:00:00,8.182,8.978881
2013-04-12 22:30:00,8.376,8.540087
2013-04-12 23:00:00,6.842,8.234319
2013-04-12 23:30:00,5.972,6.9636693
2013-04-13 00:00:00,4.7380004,6.0601444
2013-04-13 00:30:00,4.183,5.3300567
2013-04-13 01:00:00,3.864,5.077274
2013-04-13 01:30:00,4.7530003,4.7236896
2013-04-13 02:00:00,4.6499996,5.002052
2013-04-13 02:30:00,4.691,4.974899
2013-04-13 03:00:00,5.0740004,4.9422483
2013-04-13 03:30:00,4.864,5.1029034
2013-04-13 04:00:00,4.682,5.020323
2013-04-13 04:30:00,5.38,4.8879004
2013-04-13 05:00:00,4.942,5.219767
2013-04-13 05:30:00,5.226,5.1425138
2013-04-13 06:00:00,4.528,5.361567
2013-04-13 06:30:00,5.914,5.318152
2013-04-13 07:00:00,5.506,6.159048
2013-04-13 07:30:00,6.162,6.0243077
2013-04-13 08:00:00,5.7530003,5.137541
2013-04-13 08:30:00,3.2169995,4.1410613
2013-04-13 09:00:00,-0.55999994,1.5904856
2013-04-13 09:30:00,-0.8839998,-1.1312065
2013-04-13 10:00:00,-2.8780003,-1.9890995
2013-04-13 10:30:00,-2.750001,-3.5204425
2013-04-13 11:00:00,-4.0209994,-3.461626
2013-04-13 11:30:00,-3.6490002,-4.1837816
2013-04-13 12:00:00,-5.087,-4.0237417
2013-04-13 12:30:00,-4.276,-4.8322353
2013-04-13 13:00:00,-4.691,-3.9443426
2013-04-13 13:30:00,-3.67,-4.125945
2013-04-13 14:00:00,-2.1999998,-2.9365635
2013-04-13 14:30:00,-2.6159992,-1.2497787
2013-04-13 15:00:00,-2.17,-0.76348305
2013-04-13 15:30:00,0.6279998,0.3968277
2013-04-13 16:00:00,4.0220003,3.2981753
2013-04-13 16:30:00,6.543,6.275819
2013-04-13 17:00:00,6.785,8.965264
2013-04-13 17:30:00,8.769,9.52316
2013-04-13 18:00:00,11.684999,10.993122
2013-04-13 18:30:00,11.734,12.441373
2013-04-13 19:00:00,13.002,11.443497
2013-04-13 19:30:00,10.254999,12.1266
2013-04-13 20:00:00,8.66,10.477295
2013-04-13 20:30:00,8.003,9.767723
2013-04-13 21:00:00,8.966001,9.375888
2013-04-13 21:30:00,9.229,9.577636
2013-04-13 22:00:00,8.327,9.342269
2013-04-13 22:30:00,7.01,8.512743
2013-04-13 23:00:00,6.005,7.407054
2013-04-13 23:30:00,6.0099998,6.3052144
2013-04-14 00:00:00,5.434,5.990597
2013-04-14 00:30:00,4.686,5.7158504
2013-04-14 01:00:00,4.878,5.294325
2013-04-14 01:30:00,5.086,5.0971828
2013-04-14 02:00:00,5.435,5.285125
2013-04-14 02:30:00,4.8970003,5.4310956
2013-04-14 03:00:00,5.068,5.2052984
2013-04-14 03:30:00,4.82,5.210576
2013-04-14 04:00:00,4.838,5.099164
2013-04-14 04:30:00,5.081,5.032865
2013-04-14 05:00:00,4.501,5.1436505
2013-04-14 05:30:00,4.312,4.9321747
2013-04-14 06:00:00,4.713,4.913018
2013-04-14 06:30:00,5.034,5.314307
2013-04-14 07:00:00,4.954,5.6911826
2013-04-14 07:30:00,4.4610004,5.618654
2013-04-14 08:00:00,3.159,4.199398
2013-04-14 08:30:00,2.8410006,2.712366
2013-04-14 09:00:00,1.5580001,1.4326324
2013-04-14 09:30:00,-1.0880003,0.106695175
2013-04-14 10:00:00,-2.513,-1.955318
2013-04-14 10:30:00,-4.7150006,-3.2015529
2013-04-14 11:00:00,-5.003999,-4.6883774
2013-04-14 11:30:00,-2.446,-4.9653645
2013-04-14 12:00:00,-3.7039995,-3.10318
2013-04-14 12:30:00,-5.1800003,-3.7705097
2013-04-14 13:00:00,-5.336999,-4.3987966
2013-04-14 13:30:00,-4.567,-4.394956
2013-04-14 14:00:00,-2.9660006,-3.3733082
2013-04-14 14:30:00,-2.054,-1.5014277
2013-04-14 15:00:00,-0.24100018,-0.2075262
2013-04-14 15:30:00,0.29199982,1.8868756
2013-04-14 16:00:00,2.087,3.4910645
2013-04-14 16:30:00,8.463,5.4183164
2013-04-14 17:00:00,11.422,10.685112
2013-04-14 17:30:00,11.784,12.689222
2013-04-14 18:00:00,10.169001,12.703394
2013-04-14 18:30:00,12.971,11.621572
2013-04-14 19:00:00,11.423,12.967443
2013-04-14 19:30:00,9.436,11.374856
2013-04-14 20:00:00,10.542999,10.342635
2013-04-14 20:30:00,8.69,10.965183
2013-04-14 21:00:00,8.969,9.677805
2013-04-14 21:30:00,8.956,9.491415
2013-04-14 22:00:00,7.8700004,9.24104
2013-04-14 22:30:00,6.629,8.2740345
2013-04-14 23:00:00,6.296,7.106709
2013-04-14 23:30:00,5.729,6.4008374
2013-04-15 00:00:00,4.74,5.8727355
2013-04-15 00:30:00,4.8459997,5.345267
2013-04-15 01:00:00,3.9259999,5.2435646
2013-04-15 01:30:00,4.322,4.9108667
2013-04-15 02:00:00,4.789,4.952713
2013-04-15 02:30:00,4.455,5.1215563
2013-04-15 03:00:00,4.624,4.9021964
2013-04-15 03:30:00,4.6,4.8923297
2013-04-15 04:00:00,4.7380004,4.8654575
2013-04-15 04:30:00,4.874,4.8982797
2013-04-15 05:00:00,4.455,5.048476
2013-04-15 05:30:00,4.8490005,5.009339
2013-04-15 06:00:00,4.825,5.404651
2013-04-15 06:30:00,5.341,5.8590484
2013-04-15 07:00:00,5.934,6.487778
2013-04-15 07:30:00,6.025,6.8161063
2013-04-15 08:00:00,4.817,5.717738
2013-04-15 08:30:00,3.8910003,4.5302467
2013-04-15 09:00:00,4.4859996,2.7707086
2013-04-15 09:30:00,1.6099997,2.94174
2013-04-15 10:00:00,0.8529997,0.18375492
2013-04-15 10:30:00,1.4710002,-0.06525564
2013-04-15 11:00:00,-0.07399988,1.0814366
2013-04-15 11:30:00,-2.1879992,-0.51642895
2013-04-15 12:00:00,-3.7530003,-2.3609715
2013-04-15 12:30:00,-3.9160004,-3.4473028
2013-04-15 13:00:00,-3.347001,-3.1036558
2013-04-15 13:30:00,0.84199905,-2.800315
2013-04-15 14:00:00,3.3450003,1.5230527
2013-04-15 14:30:00,1.2770004,3.3768802
2013-04-15 15:00:00,1.7919998,2.2947502
2013-04-15 15:30:00,2.1020002,3.69234
2013-04-15 16:00:00,5.424999,4.7857637
2013-04-15 16:30:00,7.535,7.9716587
2013-04-15 17:00:00,10.476,10.403198
2013-04-15 17:30:00,10.513,12.929958
2013-04-15 18:00:00,13.452999,12.380846
2013-04-15 18:30:00,15.492001,13.807061
2013-04-15 19:00:00,14.498,14.044974
2013-04-15 19:30:00,10.058,13.181136
2013-04-15 20:00:00,12.637,11.0211115
2013-04-15 20:30:00,9.201,12.347
2013-04-15 21:00:00,9.169,10.302717
2013-04-15 21:30:00,8.354,9.777199
2013-04-15 22:00:00,8.202,9.115612
2013-04-15 22:30:00,7.78,8.481511
2013-04-15 23:00:00,6.0140004,7.8101296
2013-04-15 23:30:00,5.434,6.4550824
2013-04-16 00:00:00,5.282,5.736109
2013-04-16 00:30:00,5.2949996,5.493265
2013-04-16 01:00:00,5.0369997,5.415933
2013-04-16 01:30:00,4.611,5.3525987
2013-04-16 02:00:00,4.9630003,5.1272736
2013-04-16 02:30:00,4.55,5.189482
2013-04-16 03:00:00,4.395,4.978081
2013-04-16 03:30:00,4.454,4.833662
2013-04-16 04:00:00,4.594,4.8452516
2013-04-16 04:30:00,5.493,4.924704
2013-04-16 05:00:00,4.43,5.4715796
2013-04-16 05:30:00,4.301,5.201616
2013-04-16 06:00:00,4.4309998,5.324287
2013-04-16 06:30:00,4.575,5.79668
2013-04-16 07:00:00,5.158,6.357083
2013-04-16 07:30:00,6.474,7.080314
2013-04-16 08:00:00,6.566,7.8369145
2013-04-16 08:30:00,6.92,7.572599
2013-04-16 09:00:00,9.780001,7.332488
2013-04-16 09:30:00,7.502,8.849263
2013-04-16 10:00:00,7.0059996,6.512136
2013-04-16 10:30:00,5.223,5.898747
2013-04-16 11:00:00,3.217,3.9933279
2013-04-16 11:30:00,2.1889997,1.8829837
2013-04-16 12:00:00,2.8400006,0.80501175
2013-04-16 12:30:00,3.8770003,1.4055152
2013-04-16 13:00:00,3.975,3.0120392
2013-04-16 13:30:00,2.6829996,3.1345067
2013-04-16 14:00:00,-0.7180004,1.7770128
2013-04-16 14:30:00,-0.8049998,-0.4630909
2013-04-16 15:00:00,0.95300007,0.5583844
2013-04-16 15:30:00,3.2659998,2.8381627
2013-04-16 16:00:00,5.4749994,4.8730607
2013-04-16 16:30:00,5.175,6.6019683
2013-04-16 17:00:00,7.2330003,7.4664345
2013-04-16 17:30:00,11.098,10.176901
2013-04-16 18:00:00,13.459001,13.411321
2013-04-16 18:30:00,10.997001,13.965756
2013-04-16 19:00:00,12.185,11.654625
2013-04-16 19:30:00,10.854,12.293291
2013-04-16 20:00:00,10.4800005,11.240368
2013-04-16 20:30:00,9.511,10.92893
2013-04-16 21:00:00,9.072,10.226641
2013-04-16 21:30:00,9.488999,9.605462
2013-04-16 22:00:00,8.674,9.458372
2013-04-16 22:30:00,7.923,8.579375
2013-04-16 23:00:00,7.632,7.671826
2013-04-16 23:30:00,5.619,7.0731506
2013-04-17 00:00:00,4.443,5.8926024
2013-04-17 00:30:00,4.257,5.059099
2013-04-17 01:00:00,3.996,4.9530883
2013-04-17 01:30:00,5.16,4.8949656
2013-04-17 02:00:00,4.93,5.3572807
2013-04-17 02:30:00,4.834,5.275034
2013-04-17 03:00:00,4.654,5.1615257
2013-04-17 03:30:00,5.2180004,5.034004
2013-04-17 04:00:00,4.538,5.2606506
2013-04-17 04:30:00,5.079,4.9815707
2013-04-17 05:00:00,5.049,5.271299
2013-04-17 05:30:00,4.8970003,5.5140347
2013-04-17 06:00:00,4.319,5.7572584
2013-04-17 06:30:00,5.113,5.902399
2013-04-17 07:00:00,6.0,6.6341844
2013-04-17 07:30:00,6.9189997,7.333282
2013-04-17 08:00:00,6.149,6.3558397
2013-04-17 08:30:00,4.343001,5.0207415
2013-04-17 09:00:00,0.7950001,2.2805748
2013-04-17 09:30:00,-2.1559997,-0.25470066
2013-04-17 10:00:00,-3.0749998,-2.576304
2013-04-17 10:30:00,-2.4819994,-3.5570583
2013-04-17 11:00:00,-1.9959998,-3.2238102
2013-04-17 11:30:00,-1.1469998,-2.2285495
2013-04-17 12:00:00,-1.6289997,-1.8745713
2013-04-17 12:30:00,-2.46,-2.2893176
2013-04-17 13:00:00,-3.5099993,-2.7271814
2013-04-17 13:30:00,-2.613999,-3.2291856
2013-04-17 14:00:00,-0.48099995,-1.966496
2013-04-17 14:30:00,0.48799992,0.52442265
2013-04-17 15:00:00,1.9130001,1.6174107
2013-04-17 15:30:00,0.4909997,2.9590683
2013-04-17 16:00:00,4.053,3.0406704
2013-04-17 16:30:00,4.645,6.2001925
2013-04-17 17:00:00,8.471,7.32712
2013-04-17 17:30:00,12.268001,10.944789
2013-04-17 18:00:00,12.34,13.534042
2013-04-17 18:30:00,13.514,12.722505
2013-04-17 19:00:00,14.108001,13.193048
2013-04-17 19:30:00,13.711,13.189969
2013-04-17 20:00:00,14.231999,12.951524
2013-04-17 20:30:00,11.856,13.325775
2013-04-17 21:00:00,10.275,11.69895
2013-04-17 21:30:00,9.597,10.506703
2013-04-17 22:00:00,9.159,9.789437
2013-04-17 22:30:00,8.486,9.038867
2013-04-17 23:00:00,7.203,8.170482
2013-04-17 23:30:00,6.9389997,7.0228467
2013-04-18 00:00:00,4.582,6.5744348
2013-04-18 00:30:00,4.774,5.283363
2013-04-18 01:00:00,5.178,5.2725673
2013-04-18 01:30:00,4.515,5.6585965
2013-04-18 02:00:00,4.716,5.267026
2013-04-18 02:30:00,4.623,5.2719827
2013-04-18 03:00:00,4.693,5.2200136
2013-04-18 03:30:00,4.213,5.1367908
2013-04-18 04:00:00,4.459,4.8410716
2013-04-18 04:30:00,4.6679997,4.919451
2013-04-18 05:00:00,4.442,5.161416
2013-04-18 05:30:00,4.528,5.255757
2013-04-18 06:00:00,4.345,5.6579957
2013-04-18 06:30:00,4.873,6.10136
2013-04-18 07:00:00,5.381,6.6574197
2013-04-18 07:30:00,9.557,7.1016946
2013-04-18 08:00:00,5.5910006,7.703225
2013-04-18 08:30:00,2.8839998,4.271574
2013-04-18 09:00:00,3.1829996,1.1325297
2013-04-18 09:30:00,1.4569998,0.7927017
2013-04-18 10:00:00,-0.5550003,-0.47845936
2013-04-18 10:30:00,-3.5419993,-1.9573164
2013-04-18 11:00:00,-4.353,-4.0835557
2013-04-18 11:30:00,-3.5360003,-4.5450926
2013-04-18 12:00:00,-1.5170002,-3.854291
2013-04-18 12:30:00,-1.2510009,-2.1022367
2013-04-18 13:00:00,-0.047999382,-0.8369303
2013-04-18 13:30:00,-1.0079999,0.45112467
2013-04-18 14:00:00,-2.6409998,0.018994331
2013-04-18 14:30:00,-2.1080003,-1.1188383
2013-04-18 15:00:00,1.4529996,0.12569332
2013-04-18 15:30:00,-0.082999706,3.8243113
2013-04-18 16:00:00,4.117,2.5028996
2013-04-18 16:30:00,4.8999996,6.500147
2013-04-18 17:00:00,7.5919995,7.6758165
2013-04-18 17:30:00,10.8289995,10.476194
2013-04-18 18:00:00,12.544001,12.809689
2013-04-18 18:30:00,12.26,13.239962
2013-04-18 19:00:00,14.338,12.438634
2013-04-18 19:30:00,14.713,13.554703
2013-04-18 20:00:00,12.436,13.551311
2013-04-18 20:30:00,11.106,12.2989645
2013-04-18 21:00:00,10.319001,11.466392
2013-04-18 21:30:00,11.408,10.788308
2013-04-18 22:00:00,9.405999,11.039945
2013-04-18 22:30:00,8.387,9.4233675
2013-04-18 23:00:00,6.568,8.229639
2013-04-18 23:30:00,4.956,6.797907
2013-04-19 00:00:00,6.352,5.5571165
2013-04-19 00:30:00,5.4179997,5.9261894
2013-04-19 01:00:00,4.349,5.669983
2013-04-19 01:30:00,4.722,5.0219245
2013-04-19 02:00:00,4.7390003,5.1208158
2013-04-19 02:30:00,4.515,5.1220946
2013-04-19 03:00:00,5.119,4.98212
2013-04-19 03:30:00,4.666,5.1951437
2013-04-19 04:00:00,4.722,5.0860534
2013-04-19 04:30:00,5.078,5.0872054
2013-04-19 05:00:00,4.582,5.4111
2013-04-19 05:30:00,4.6879997,5.394269
2013-04-19 06:00:00,4.176,5.7195745
2013-04-19 06:30:00,7.48,6.061329
2013-04-19 07:00:00,7.48,8.5222225
2013-04-19 07:30:00,7.04,8.684371
2013-04-19 08:00:00,5.474,6.4997396
2013-04-19 08:30:00,3.4600005,3.9971604
2013-04-19 09:00:00,2.5939994,1.3474946
2013-04-19 09:30:00,1.4539995,0.10834408
2013-04-19 10:00:00,-0.61399937,-0.826664
2013-04-19 10:30:00,-3.8980002,-2.3089085
2013-04-19 11:00:00,-4.192999,-4.5253763
2013-04-19 11:30:00,-4.7020006,-4.725822
2013-04-19 12:00:00,-3.5879993,-5.1731553
2013-04-19 12:30:00,0.6040001,-3.9473047
2013-04-19 13:00:00,-0.6199999,0.19358444
2013-04-19 13:30:00,3.5200005,-0.9361639
2013-04-19 14:00:00,1.8719997,3.9001446
2013-04-19 14:30:00,-2.4649997,2.2948146
2013-04-19 15:00:00,0.283,-0.16105413
2013-04-19 15:30:00,2.8500004,3.16754
2013-04-19 16:00:00,5.2719994,5.329354
2013-04-19 16:30:00,6.7869997,7.478359
2013-04-19 17:00:00,10.521001,9.441246
2013-04-19 17:30:00,11.341,12.914196
2013-04-19 18:00:00,13.535,13.236305
2013-04-19 18:30:00,15.198999,14.368528
2013-04-19 19:00:00,16.404,14.467617
2013-04-19 19:30:00,16.248999,14.873318
2013-04-19 20:00:00,16.203,14.758893
2013-04-19 20:30:00,14.658,14.84664
2013-04-19 21:00:00,11.450001,13.844214
2013-04-19 21:30:00,10.378,11.657197
2013-04-19 22:00:00,11.184,10.497605
2013-04-19 22:30:00,11.424,10.710068
2013-04-19 23:00:00,8.605,10.372228
2013-04-19 23:30:00,6.9240003,8.283108
2013-04-20 00:00:00,6.1270003,6.832356
2013-04-20 00:30:00,5.707,6.241881
2013-04-20 01:00:00,6.247,6.014476
2013-04-20 01:30:00,4.644,6.017604
2013-04-20 02:00:00,5.0239997,5.49162
2013-04-20 02:30:00,4.944,5.399946
2013-04-20 03:00:00,5.146,5.4006376
2013-04-20 03:30:00,4.687,5.397999
2013-04-20 04:00:00,4.904,5.198038
2013-04-20 04:30:00,4.623,5.221625
2013-04-20 05:00:00,4.719,5.180845
2013-04-20 05:30:00,4.1480002,5.375471
2013-04-20 06:00:00,4.188,5.3934007
2013-04-20 06:30:00,4.733,5.6846395
2013-04-20 07:00:00,6.2850003,6.416818
2013-04-20 07:30:00,8.3810005,7.858333
2013-04-20 08:00:00,9.197,8.973455
2013-04-20 08:30:00,11.173,9.1924515
2013-04-20 09:00:00,10.172001,10.15975
2013-04-20 09:30:00,9.481,9.399304
2013-04-20 10:00:00,11.353,8.940876
2013-04-20 10:30:00,14.382,10.214415
2013-04-20 11:00:00,14.083,12.671818
2013-04-20 11:30:00,13.768,12.538537
2013-04-20 12:00:00,14.312,12.702232
2013-04-20 12:30:00,14.7439995,13.252245
2013-04-20 13:00:00,11.849999,13.499509
2013-04-20 13:30:00,12.714,11.107289
2013-04-20 14:00:00,11.645,12.08803
2013-04-20 14:30:00,12.8949995,11.440295
2013-04-20 15:00:00,13.928,12.293133
2013-04-20 15:30:00,8.91,12.947717
2013-04-20 16:00:00,7.9509993,9.299994
2013-04-20 16:30:00,11.236,9.967367
2013-04-20 17:00:00,12.449001,13.136129
2013-04-20 17:30:00,16.484001,14.134036
2013-04-20 18:00:00,18.935999,16.948223
2013-04-20 18:30:00,18.012,17.859856
2013-04-20 19:00:00,17.759,16.707111
2013-04-20 19:30:00,20.009,16.511374
2013-04-20 20:00:00,15.712999,17.865767
2013-04-20 20:30:00,14.317,14.711766
2013-04-20 21:00:00,14.399,13.691543
2013-04-20 21:30:00,14.562,13.639865
2013-04-20 22:00:00,13.42,13.341618
2013-04-20 22:30:00,10.622,12.23408
2013-04-20 23:00:00,9.066,10.142494
2013-04-20 23:30:00,6.2240005,8.516096
2013-04-21 00:00:00,6.7999997,6.784922
2013-04-21 00:30:00,5.4880004,6.431919
2013-04-21 01:00:00,4.101,5.912161
2013-04-21 01:30:00,4.6219997,5.1861897
2013-04-21 02:00:00,5.725,5.306853
2013-04-21 02:30:00,5.1499996,5.7156844
2013-04-21 03:00:00,5.7130003,5.492494
2013-04-21 03:30:00,6.119,5.6196146
2013-04-21 04:00:00,5.327,5.878791
2013-04-21 04:30:00,4.973,5.47649
2013-04-21 05:00:00,4.7860003,5.231703
2013-04-21 05:30:00,4.858,5.167862
2013-04-21 06:00:00,5.2289996,5.3246975
2013-04-21 06:30:00,8.186,5.8852506
2013-04-21 07:00:00,9.549,8.315895
2013-04-21 07:30:00,9.306,9.710478
2013-04-21 08:00:00,5.248,8.2098055
2013-04-21 08:30:00,3.7999997,4.990096
2013-04-21 09:00:00,1.355,2.738894
2013-04-21 09:30:00,-0.74900055,0.7390022
2013-04-21 10:00:00,-1.1300001,-0.8428812
2013-04-21 10:30:00,-4.1519995,-1.5154791
2013-04-21 11:00:00,-3.5639997,-3.436677
2013-04-21 11:30:00,-3.4119997,-3.2466183
2013-04-21 12:00:00,-1.5440006,-2.9262142
2013-04-21 12:30:00,-0.120999336,-0.9451456
2013-04-21 13:00:00,-0.03900051,0.34696102
2013-04-21 13:30:00,-0.60700035,0.1285944
2013-04-21 14:00:00,1.0950003,0.3762865
2013-04-21 14:30:00,1.0550003,2.449471
2013-04-21 15:00:00,-1.0130005,2.5069098
2013-04-21 15:30:00,0.5700002,2.1902184
2013-04-21 16:00:00,4.5649996,4.176117
2013-04-21 16:30:00,6.9220004,7.435197
2013-04-21 17:00:00,9.940001,9.32595
2013-04-21 17:30:00,13.141999,12.533344
2013-04-21 18:00:00,20.897,14.565162
2013-04-21 18:30:00,17.938,19.248133
2013-04-21 19:00:00,13.145,15.825318
2013-04-21 19:30:00,12.822,13.161669
2013-04-21 20:00:00,13.381,13.268185
2013-04-21 20:30:00,12.011001,13.674571
2013-04-21 21:00:00,10.673,12.3986635
2013-04-21 21:30:00,9.567,11.132907
2013-04-21 22:00:00,10.028,10.012231
2013-04-21 22:30:00,8.934,9.761689
2013-04-21 23:00:00,7.817,8.623407
2013-04-21 23:30:00,8.531,7.5094924
2013-04-22 00:00:00,7.527,7.5451427
2013-04-22 00:30:00,6.1460004,7.0122833
2013-04-22 01:00:00,5.2949996,6.1461945
2013-04-22 01:30:00,4.822,5.7340016
2013-04-22 02:00:00,5.804,5.462532
2013-04-22 02:30:00,4.902,5.776951
2013-04-22 03:00:00,4.7299995,5.373448
2013-04-22 03:30:00,4.845,5.154581
2013-04-22 04:00:00,4.57,5.194077
2013-04-22 04:30:00,5.5519996,5.0867143
2013-04-22 05:00:00,5.781,5.6427436
2013-04-22 05:30:00,7.177,6.03936
2013-04-22 06:00:00,7.427,7.3551435
2013-04-22 06:30:00,7.454,8.009949
2013-04-22 07:00:00,7.8339996,8.350955
2013-04-22 07:30:00,9.128,8.735433
2013-04-22 08:00:00,7.3719997,8.884555
2013-04-22 08:30:00,9.938,6.7679253
2013-04-22 09:00:00,10.25,7.9244957
2013-04-22 09:30:00,5.7040005,7.8885064
2013-04-22 10:00:00,-1.901,2.5383916
2013-04-22 10:30:00,-1.1750002,-2.8018723
2013-04-22 11:00:00,-4.7210007,-2.9537315
2013-04-22 11:30:00,-3.2790003,-5.2971034
2013-04-22 12:00:00,-4.6800003,-4.4131813
2013-04-22 12:30:00,-4.226,-5.028045
2013-04-22 13:00:00,-3.9019995,-4.309725
2013-04-22 13:30:00,-2.995,-3.6981916
2013-04-22 14:00:00,-3.4579997,-2.5235758
2013-04-22 14:30:00,-2.5520005,-2.1543965
2013-04-22 15:00:00,-0.08600044,-0.9057369
2013-04-22 15:30:00,0.49000025,2.161118
2013-04-22 16:00:00,4.016,3.3374205
2013-04-22 16:30:00,6.4900002,6.752182
2013-04-22 17:00:00,9.544,8.883879
2013-04-22 17:30:00,12.594,12.246859
2013-04-22 18:00:00,16.663,14.087416
2013-04-22 18:30:00,15.684999,16.051504
2013-04-22 19:00:00,16.896,14.573274
2013-04-22 19:30:00,15.573999,15.451556
2013-04-22 20:00:00,14.08,14.43142
2013-04-22 20:30:00,13.423,13.629688
2013-04-22 21:00:00,11.331,13.038905
2013-04-22 21:30:00,11.575,11.524381
2013-04-22 22:00:00,10.608999,11.102803
2013-04-22 22:30:00,8.611,10.160987
2013-04-22 23:00:00,6.0889997,8.545539
2013-04-22 23:30:00,6.086,6.742596
2013-04-23 00:00:00,6.306,6.1717343
2013-04-23 00:30:00,5.994,6.0783587
2013-04-23 01:00:00,6.416,5.9423695
2013-04-23 01:30:00,6.356,6.25818
2013-04-23 02:00:00,6.551,6.263643
2013-04-23 02:30:00,5.7079997,6.3040395
2013-04-23 03:00:00,5.27,5.8048573
