timestamp,y_true_step_1,y_pred_step_1
2013-04-09 09:00:00,5.6390004,6.406673
2013-04-09 09:30:00,5.497,6.085683
2013-04-09 10:00:00,4.988,5.9610977
2013-04-09 10:30:00,4.295,5.738298
2013-04-09 11:00:00,4.579,5.421899
2013-04-09 11:30:00,5.379,5.4015627
2013-04-09 12:00:00,5.008,5.7432528
2013-04-09 12:30:00,4.27,5.7142415
2013-04-09 13:00:00,4.8970003,5.279965
2013-04-09 13:30:00,4.911,5.3162
2013-04-09 14:00:00,4.756,5.366384
2013-04-09 14:30:00,4.325,5.219203
2013-04-09 15:00:00,5.024,5.059127
2013-04-09 15:30:00,3.8539999,5.3795786
2013-04-09 16:00:00,5.242,5.174574
2013-04-09 16:30:00,5.5340004,5.731947
2013-04-09 17:00:00,7.008,6.551447
2013-04-09 17:30:00,7.986,8.099009
2013-04-09 18:00:00,8.266001,9.503518
2013-04-09 18:30:00,8.381,9.8917055
2013-04-09 19:00:00,9.924,9.679288
2013-04-09 19:30:00,10.023,10.172062
2013-04-09 20:00:00,9.849,10.149818
2013-04-09 20:30:00,9.208,9.893025
2013-04-09 21:00:00,9.38,9.324435
2013-04-09 21:30:00,8.702,8.960435
2013-04-09 22:00:00,6.76,8.263849
2013-04-09 22:30:00,7.256,7.005232
2013-04-09 23:00:00,6.02,6.365902
2013-04-09 23:30:00,5.313,5.5119805
2013-04-10 00:00:00,4.04,4.811501
2013-04-10 00:30:00,3.76,4.1054597
2013-04-10 01:00:00,4.208,3.83393
2013-04-10 01:30:00,3.678,3.9458559
2013-04-10 02:00:00,3.19,3.8518817
2013-04-10 02:30:00,3.062,3.6415248
2013-04-10 03:00:00,2.856,3.5200007
2013-04-10 03:30:00,2.9060001,3.4280007
2013-04-10 04:00:00,2.715,3.3938477
2013-04-10 04:30:00,2.987,3.3582127
2013-04-10 05:00:00,3.246,3.4955785
2013-04-10 05:30:00,2.967,3.8017778
2013-04-10 06:00:00,3.7549999,4.072616
2013-04-10 06:30:00,4.983,4.656209
2013-04-10 07:00:00,5.1530004,5.543184
2013-04-10 07:30:00,4.647,6.060761
2013-04-10 08:00:00,6.437,5.9711776
2013-04-10 08:30:00,5.4290004,6.493529
2013-04-10 09:00:00,4.121,6.293582
2013-04-10 09:30:00,4.7799997,5.630166
2013-04-10 10:00:00,4.928,5.586563
2013-04-10 10:30:00,4.599,5.651351
2013-04-10 11:00:00,4.382,5.560327
2013-04-10 11:30:00,4.4110003,5.410222
2013-04-10 12:00:00,4.535,5.3116975
2013-04-10 12:30:00,5.712,5.3067203
2013-04-10 13:00:00,5.916,5.7072816
2013-04-10 13:30:00,4.6089997,5.92586
2013-04-10 14:00:00,5.535,5.34071
2013-04-10 14:30:00,5.2650003,5.377859
2013-04-10 15:00:00,4.334,5.5123153
2013-04-10 15:30:00,5.08,5.140996
2013-04-10 16:00:00,4.8919997,5.447999
2013-04-10 16:30:00,6.143,5.6932187
2013-04-10 17:00:00,7.947,6.853357
2013-04-10 17:30:00,6.432,9.257616
2013-04-10 18:00:00,8.6449995,8.897241
2013-04-10 18:30:00,8.448,10.034283
2013-04-10 19:00:00,8.583,9.859705
2013-04-10 19:30:00,8.825,9.512445
2013-04-10 20:00:00,8.117001,9.335638
2013-04-10 20:30:00,8.315001,8.824733
2013-04-10 21:00:00,9.332,8.577162
2013-04-10 21:30:00,8.223001,8.889388
2013-04-10 22:00:00,7.447,8.188096
2013-04-10 22:30:00,7.7,7.3333435
2013-04-10 23:00:00,6.3180003,6.8607
2013-04-10 23:30:00,5.064,5.8758135
2013-04-11 00:00:00,4.21,4.7880545
2013-04-11 00:30:00,3.519,4.1441493
2013-04-11 01:00:00,3.93,3.8081777
2013-04-11 01:30:00,2.931,3.786438
2013-04-11 02:00:00,3.03,3.5832098
2013-04-11 02:30:00,3.25,3.4536
2013-04-11 03:00:00,3.279,3.4725032
2013-04-11 03:30:00,2.863,3.4902163
2013-04-11 04:00:00,2.904,3.384392
2013-04-11 04:30:00,2.692,3.3654084
2013-04-11 05:00:00,3.093,3.4164066
2013-04-11 05:30:00,2.947,3.7116206
2013-04-11 06:00:00,3.3479998,4.0341325
2013-04-11 06:30:00,4.9839997,4.514469
2013-04-11 07:00:00,4.968,5.6090875
2013-04-11 07:30:00,5.9900002,6.174417
2013-04-11 08:00:00,6.287,6.620437
2013-04-11 08:30:00,5.187,6.681199
2013-04-11 09:00:00,5.2,6.2227583
2013-04-11 09:30:00,5.2489996,5.9444294
2013-04-11 10:00:00,4.6749997,5.8734484
2013-04-11 10:30:00,4.2939997,5.6081057
2013-04-11 11:00:00,3.994,5.387509
2013-04-11 11:30:00,4.077,5.213264
2013-04-11 12:00:00,4.228,5.153445
2013-04-11 12:30:00,4.3560004,5.1771817
2013-04-11 13:00:00,4.3469996,5.1674786
2013-04-11 13:30:00,3.64,5.090803
2013-04-11 14:00:00,4.48,4.726139
2013-04-11 14:30:00,4.225,4.8093657
2013-04-11 15:00:00,4.198,4.9130545
2013-04-11 15:30:00,4.614,4.952331
2013-04-11 16:00:00,5.6689997,5.253293
2013-04-11 16:30:00,4.7070003,6.1048694
2013-04-11 17:00:00,6.355,6.2215424
2013-04-11 17:30:00,7.9269996,7.4159455
2013-04-11 18:00:00,7.808,9.343699
2013-04-11 18:30:00,8.795,9.515277
2013-04-11 19:00:00,8.8689995,9.65989
2013-04-11 19:30:00,9.512,9.407687
2013-04-11 20:00:00,10.23,9.545789
2013-04-11 20:30:00,8.661,9.8949585
2013-04-11 21:00:00,8.575999,9.099491
2013-04-11 21:30:00,8.599,8.45718
2013-04-11 22:00:00,6.678,8.082684
2013-04-11 22:30:00,5.767,6.936154
2013-04-11 23:00:00,4.8789997,5.8742933
2013-04-11 23:30:00,4.341,4.961857
2013-04-12 00:00:00,4.606,4.3991838
2013-04-12 00:30:00,3.873,4.3297453
2013-04-12 01:00:00,3.098,4.062875
2013-04-12 01:30:00,3.1499999,3.6624324
2013-04-12 02:00:00,3.467,3.5112991
2013-04-12 02:30:00,3.347,3.5160203
2013-04-12 03:00:00,3.1230001,3.4957106
2013-04-12 03:30:00,2.774,3.4072626
2013-04-12 04:00:00,2.749,3.2809393
2013-04-12 04:30:00,2.967,3.2419043
2013-04-12 05:00:00,3.095,3.3853743
2013-04-12 05:30:00,3.0540001,3.633017
2013-04-12 06:00:00,3.46,3.9429739
2013-04-12 06:30:00,5.638,4.4475927
2013-04-12 07:00:00,4.77,5.7602797
2013-04-12 07:30:00,5.448,6.050164
2013-04-12 08:00:00,4.894,6.22589
2013-04-12 08:30:00,4.565,6.0762444
2013-04-12 09:00:00,4.339,5.814166
2013-04-12 09:30:00,4.6940002,5.651117
2013-04-12 10:00:00,3.5640001,5.6754866
2013-04-12 10:30:00,4.174,5.3125243
2013-04-12 11:00:00,4.142,5.396694
2013-04-12 11:30:00,4.147,5.389997
2013-04-12 12:00:00,6.085,5.337308
2013-04-12 12:30:00,4.878,6.001495
2013-04-12 13:00:00,3.9860003,5.6529136
2013-04-12 13:30:00,5.516,4.9968476
2013-04-12 14:00:00,5.616,5.2707167
2013-04-12 14:30:00,3.9120002,5.5747466
2013-04-12 15:00:00,4.0080004,4.8619123
2013-04-12 15:30:00,4.095,4.6823816
2013-04-12 16:00:00,4.965,4.900897
2013-04-12 16:30:00,5.046,5.6154375
2013-04-12 17:00:00,7.539,6.241189
2013-04-12 17:30:00,6.634,8.458467
2013-04-12 18:00:00,7.099,8.609782
2013-04-12 18:30:00,8.483999,8.644943
2013-04-12 19:00:00,8.164,9.185412
2013-04-12 19:30:00,7.7869997,8.837683
2013-04-12 20:00:00,8.327001,8.312697
2013-04-12 20:30:00,7.6559997,8.313741
2013-04-12 21:00:00,8.174001,7.9341693
2013-04-12 21:30:00,6.949,7.8193316
2013-04-12 22:00:00,6.417,7.1812363
2013-04-12 22:30:00,6.1470003,6.410422
2013-04-12 23:00:00,5.401,5.8051524
2013-04-12 23:30:00,4.9709997,5.088284
2013-04-13 00:00:00,3.9710002,4.4797506
2013-04-13 00:30:00,3.797,4.3955774
2013-04-13 01:00:00,3.125,4.0354753
2013-04-13 01:30:00,3.293,3.6390631
2013-04-13 02:00:00,3.314,3.5530815
2013-04-13 02:30:00,3.001,3.5177286
2013-04-13 03:00:00,3.056,3.4231215
2013-04-13 03:30:00,2.982,3.347019
2013-04-13 04:00:00,3.083,3.279341
2013-04-13 04:30:00,2.801,3.236726
2013-04-13 05:00:00,2.996,3.1503842
2013-04-13 05:30:00,3.3349998,3.2041476
2013-04-13 06:00:00,3.491,3.4421756
2013-04-13 06:30:00,4.856,3.7683463
2013-04-13 07:00:00,4.449,4.5546794
2013-04-13 07:30:00,5.557,5.0643992
2013-04-13 08:00:00,5.885,5.789091
2013-04-13 08:30:00,4.719,6.3362947
2013-04-13 09:00:00,4.9,6.056116
2013-04-13 09:30:00,5.3960004,5.915302
2013-04-13 10:00:00,5.353,6.0435348
2013-04-13 10:30:00,5.861,6.078224
2013-04-13 11:00:00,6.14,6.2803645
2013-04-13 11:30:00,6.002,6.4849324
2013-04-13 12:00:00,5.447,6.402064
2013-04-13 12:30:00,5.04,6.054047
2013-04-13 13:00:00,4.893,5.639163
2013-04-13 13:30:00,6.304,5.391037
2013-04-13 14:00:00,4.8519998,5.907863
2013-04-13 14:30:00,4.2640004,5.562406
2013-04-13 15:00:00,4.9500003,5.091307
2013-04-13 15:30:00,5.9700003,5.392869
2013-04-13 16:00:00,5.611,6.2480288
2013-04-13 16:30:00,6.458,6.7164173
2013-04-13 17:00:00,7.733,7.5685472
2013-04-13 17:30:00,5.801,9.186494
2013-04-13 18:00:00,7.388,8.068947
2013-04-13 18:30:00,7.547,8.457842
2013-04-13 19:00:00,7.421,8.593616
2013-04-13 19:30:00,7.487,8.304302
2013-04-13 20:00:00,7.9399996,8.1501465
2013-04-13 20:30:00,7.166,8.187045
2013-04-13 21:00:00,8.658,7.792522
2013-04-13 21:30:00,6.844,8.036394
2013-04-13 22:00:00,6.065,7.3301578
2013-04-13 22:30:00,6.688,6.4185658
2013-04-13 23:00:00,5.3040004,6.087153
2013-04-13 23:30:00,4.932,5.34062
2013-04-14 00:00:00,4.329,4.725171
2013-04-14 00:30:00,4.487,4.496682
2013-04-14 01:00:00,3.727,4.3506145
2013-04-14 01:30:00,3.893,3.9887817
2013-04-14 02:00:00,4.243,3.8663013
2013-04-14 02:30:00,3.1920002,3.8966682
2013-04-14 03:00:00,3.262,3.6795492
2013-04-14 03:30:00,2.9459999,3.5580733
2013-04-14 04:00:00,3.309,3.4692264
2013-04-14 04:30:00,2.965,3.4672415
2013-04-14 05:00:00,3.03,3.3888092
2013-04-14 05:30:00,2.71,3.346293
2013-04-14 06:00:00,3.0800002,3.3431973
2013-04-14 06:30:00,4.526,3.5770123
2013-04-14 07:00:00,4.039,4.313772
2013-04-14 07:30:00,4.7739997,4.7691097
2013-04-14 08:00:00,5.0220003,5.3553386
2013-04-14 08:30:00,5.45,5.8315244
2013-04-14 09:00:00,4.8320003,6.2062087
2013-04-14 09:30:00,5.0220003,6.0751104
2013-04-14 10:00:00,4.8120003,6.00862
2013-04-14 10:30:00,5.452,5.8662724
2013-04-14 11:00:00,6.166,6.023976
2013-04-14 11:30:00,5.54,6.413103
2013-04-14 12:00:00,6.29,6.2525525
2013-04-14 12:30:00,6.721,6.473135
2013-04-14 13:00:00,5.3700004,6.8214154
2013-04-14 13:30:00,6.491,6.2202687
2013-04-14 14:00:00,6.064,6.4183292
2013-04-14 14:30:00,5.634,6.5146794
2013-04-14 15:00:00,5.671,6.24575
2013-04-14 15:30:00,6.0759997,6.230684
2013-04-14 16:00:00,6.2799997,6.631867
2013-04-14 16:30:00,7.078,7.195243
2013-04-14 17:00:00,8.384001,8.106167
2013-04-14 17:30:00,8.089,9.695204
2013-04-14 18:00:00,10.111,9.792664
2013-04-14 18:30:00,10.085,10.752161
2013-04-14 19:00:00,9.093,10.503405
2013-04-14 19:30:00,8.858,9.613869
2013-04-14 20:00:00,8.026,9.138497
2013-04-14 20:30:00,7.5750003,8.577993
2013-04-14 21:00:00,7.076,8.112829
2013-04-14 21:30:00,6.494,7.6439652
2013-04-14 22:00:00,6.0699997,7.0432014
2013-04-14 22:30:00,5.818,6.420109
2013-04-14 23:00:00,5.226,5.85432
2013-04-14 23:30:00,5.808,5.2396383
2013-04-15 00:00:00,4.927,5.0121374
2013-04-15 00:30:00,4.8510003,4.5904307
2013-04-15 01:00:00,4.333,4.3251886
2013-04-15 01:30:00,4.489,4.1439734
2013-04-15 02:00:00,3.583,4.1233664
2013-04-15 02:30:00,3.187,3.894271
2013-04-15 03:00:00,3.0800002,3.6611476
2013-04-15 03:30:00,3.121,3.5377893
2013-04-15 04:00:00,3.1690001,3.4977975
2013-04-15 04:30:00,2.901,3.499906
2013-04-15 05:00:00,2.99,3.4691908
2013-04-15 05:30:00,3.26,3.5683885
2013-04-15 06:00:00,3.235,3.8927526
2013-04-15 06:30:00,5.001,4.276541
2013-04-15 07:00:00,4.227,5.304822
2013-04-15 07:30:00,6.203,5.6659503
2013-04-15 08:00:00,6.838,6.4545865
2013-04-15 08:30:00,6.09,6.9075556
2013-04-15 09:00:00,5.8250003,6.49644
2013-04-15 09:30:00,7.107,6.157215
2013-04-15 10:00:00,5.755,6.5149436
2013-04-15 10:30:00,4.579,6.1096888
2013-04-15 11:00:00,4.45,5.4116926
2013-04-15 11:30:00,5.361,5.163087
2013-04-15 12:00:00,6.7619996,5.454255
2013-04-15 12:30:00,6.616,6.239276
2013-04-15 13:00:00,6.9110003,6.476421
2013-04-15 13:30:00,6.704,6.5989594
2013-04-15 14:00:00,7.8450003,6.5477953
2013-04-15 14:30:00,5.821,7.1926556
2013-04-15 15:00:00,5.8859997,6.5985775
2013-04-15 15:30:00,5.296,6.3467627
2013-04-15 16:00:00,5.314,6.2136307
2013-04-15 16:30:00,7.803,6.312767
2013-04-15 17:00:00,8.775,8.304277
2013-04-15 17:30:00,9.705,10.236449
2013-04-15 18:00:00,10.44,10.948482
2013-04-15 18:30:00,11.143001,11.185278
2013-04-15 19:00:00,9.771,11.156508
2013-04-15 19:30:00,10.15,10.161884
2013-04-15 20:00:00,10.339,10.06889
2013-04-15 20:30:00,9.327,10.175104
2013-04-15 21:00:00,9.12,9.559665
2013-04-15 21:30:00,7.904,8.919104
2013-04-15 22:00:00,7.3580003,7.968911
2013-04-15 22:30:00,6.106,7.1428514
2013-04-15 23:00:00,4.821,6.144588
2013-04-15 23:30:00,4.296,5.1365585
2013-04-16 00:00:00,4.1299996,4.5155506
2013-04-16 00:30:00,4.686,4.2210684
2013-04-16 01:00:00,3.593,4.1694813
2013-04-16 01:30:00,3.239,4.046031
2013-04-16 02:00:00,3.336,3.8218057
2013-04-16 02:30:00,3.26,3.725426
2013-04-16 03:00:00,3.118,3.6588328
2013-04-16 03:30:00,3.226,3.5744376
2013-04-16 04:00:00,3.0670002,3.5272896
2013-04-16 04:30:00,3.072,3.4749053
2013-04-16 05:00:00,3.329,3.4887345
2013-04-16 05:30:00,3.079,3.7515
2013-04-16 06:00:00,3.501,4.035445
2013-04-16 06:30:00,3.8409998,4.5324926
2013-04-16 07:00:00,4.784,5.119611
2013-04-16 07:30:00,5.775,5.874277
2013-04-16 08:00:00,5.8780003,6.650748
2013-04-16 08:30:00,6.253,6.797587
2013-04-16 09:00:00,4.175,6.9217887
2013-04-16 09:30:00,5.342,6.1640005
2013-04-16 10:00:00,5.088,6.1311307
2013-04-16 10:30:00,4.6610003,6.0290794
2013-04-16 11:00:00,4.3269997,5.707316
2013-04-16 11:30:00,4.769,5.477983
2013-04-16 12:00:00,4.6,5.4986715
2013-04-16 12:30:00,6.38,5.4233403
2013-04-16 13:00:00,6.963,6.064842
2013-04-16 13:30:00,5.527,6.5241976
2013-04-16 14:00:00,5.263,5.8651733
2013-04-16 14:30:00,5.508,5.448627
2013-04-16 15:00:00,4.979,5.576059
2013-04-16 15:30:00,5.641,5.417252
2013-04-16 16:00:00,5.363,5.8342466
2013-04-16 16:30:00,8.158999,6.2410545
2013-04-16 17:00:00,8.526,8.681803
2013-04-16 17:30:00,8.77,10.127399
2013-04-16 18:00:00,8.745999,10.534036
2013-04-16 18:30:00,9.311,10.211008
2013-04-16 19:00:00,10.9,10.151735
2013-04-16 19:30:00,10.277,10.759222
2013-04-16 20:00:00,8.922001,10.44037
2013-04-16 20:30:00,10.356999,9.52437
2013-04-16 21:00:00,8.031,9.78311
2013-04-16 21:30:00,9.01,8.562058
2013-04-16 22:00:00,7.6130004,8.192106
2013-04-16 22:30:00,7.092,7.4290085
2013-04-16 23:00:00,6.564,6.542962
2013-04-16 23:30:00,5.434,5.7770476
2013-04-17 00:00:00,5.028,4.931534
2013-04-17 00:30:00,3.8920002,4.319616
2013-04-17 01:00:00,3.8869998,3.9974802
2013-04-17 01:30:00,3.7619998,3.8825192
2013-04-17 02:00:00,3.177,3.8234088
2013-04-17 02:30:00,2.859,3.6384523
2013-04-17 03:00:00,2.734,3.469877
2013-04-17 03:30:00,2.548,3.3762882
2013-04-17 04:00:00,3.0149999,3.2956462
2013-04-17 04:30:00,2.789,3.3858805
2013-04-17 05:00:00,3.5449998,3.4687562
2013-04-17 05:30:00,3.35,3.8730996
2013-04-17 06:00:00,3.744,4.24667
2013-04-17 06:30:00,4.908,4.721704
2013-04-17 07:00:00,5.517,5.541703
2013-04-17 07:30:00,5.675,6.2381635
2013-04-17 08:00:00,7.348,6.4195747
2013-04-17 08:30:00,5.196,6.9800324
2013-04-17 09:00:00,4.6289997,6.3428445
2013-04-17 09:30:00,6.471,5.753573
2013-04-17 10:00:00,4.349,6.241543
2013-04-17 10:30:00,5.274,5.6788135
2013-04-17 11:00:00,4.881,5.702216
2013-04-17 11:30:00,4.247,5.678421
2013-04-17 12:00:00,4.114,5.344559
2013-04-17 12:30:00,4.033,5.140856
2013-04-17 13:00:00,4.7920003,5.004911
2013-04-17 13:30:00,5.263,5.19113
2013-04-17 14:00:00,4.7790003,5.414926
2013-04-17 14:30:00,5.3830004,5.2352233
2013-04-17 15:00:00,5.9700003,5.476821
2013-04-17 15:30:00,5.045,5.956085
2013-04-17 16:00:00,4.305,5.745009
2013-04-17 16:30:00,6.676,5.5025635
2013-04-17 17:00:00,8.003,7.2188506
2013-04-17 17:30:00,7.895,9.531005
2013-04-17 18:00:00,7.9839997,9.98592
2013-04-17 18:30:00,7.8670006,9.769404
2013-04-17 19:00:00,9.696,9.295626
2013-04-17 19:30:00,8.653,9.993459
2013-04-17 20:00:00,7.48,9.481947
2013-04-17 20:30:00,9.343,8.499976
2013-04-17 21:00:00,9.223,9.01773
2013-04-17 21:30:00,10.091,9.075396
2013-04-17 22:00:00,8.290999,9.218005
2013-04-17 22:30:00,6.324,7.992581
2013-04-17 23:00:00,6.245,6.4640765
2013-04-17 23:30:00,4.878,5.5371213
2013-04-18 00:00:00,4.673,4.697675
2013-04-18 00:30:00,4.1959996,4.2685137
2013-04-18 01:00:00,4.119,4.0646734
2013-04-18 01:30:00,3.9050002,3.968964
2013-04-18 02:00:00,3.493,3.8718061
2013-04-18 02:30:00,3.311,3.7139428
2013-04-18 03:00:00,2.692,3.6045399
2013-04-18 03:30:00,2.757,3.4178603
2013-04-18 04:00:00,2.623,3.3449554
2013-04-18 04:30:00,2.898,3.327445
2013-04-18 05:00:00,2.9099998,3.4676397
2013-04-18 05:30:00,3.273,3.7082326
2013-04-18 06:00:00,3.75,4.108432
2013-04-18 06:30:00,5.277,4.7179427
2013-04-18 07:00:00,4.737,5.873579
2013-04-18 07:30:00,4.8389997,6.154845
2013-04-18 08:00:00,5.4160004,6.108907
2013-04-18 08:30:00,6.8300004,6.2654138
2013-04-18 09:00:00,4.722,6.699791
2013-04-18 09:30:00,3.9199998,6.0032053
2013-04-18 10:00:00,4.069,5.376155
2013-04-18 10:30:00,5.091,5.288648
2013-04-18 11:00:00,5.403,5.631988
2013-04-18 11:30:00,5.461,5.9137383
2013-04-18 12:00:00,4.417,5.9974174
2013-04-18 12:30:00,4.422,5.521854
2013-04-18 13:00:00,5.504,5.2059107
2013-04-18 13:30:00,3.5770001,5.4755735
2013-04-18 14:00:00,5.216,4.837912
2013-04-18 14:30:00,4.631,5.074597
2013-04-18 15:00:00,4.506,5.231346
2013-04-18 15:30:00,4.807,5.1402416
2013-04-18 16:00:00,4.886,5.2631288
2013-04-18 16:30:00,4.9170003,5.789083
2013-04-18 17:00:00,6.097,6.2958517
2013-04-18 17:30:00,6.921,7.4241133
2013-04-18 18:00:00,7.245,8.577639
2013-04-18 18:30:00,6.925,8.955423
2013-04-18 19:00:00,7.6400003,8.471375
2013-04-18 19:30:00,9.195,8.474408
2013-04-18 20:00:00,9.474,9.240688
2013-04-18 20:30:00,8.047,9.448413
2013-04-18 21:00:00,7.872,8.525804
2013-04-18 21:30:00,6.618,7.8995624
2013-04-18 22:00:00,6.582,7.069238
2013-04-18 22:30:00,7.152,6.4204664
2013-04-18 23:00:00,6.256,6.2233176
2013-04-18 23:30:00,6.2390003,5.573781
2013-04-19 00:00:00,5.553,5.1263695
2013-04-19 00:30:00,4.156,4.8371105
2013-04-19 01:00:00,4.533,4.2503653
2013-04-19 01:30:00,3.711,3.9198399
2013-04-19 02:00:00,2.967,3.722441
2013-04-19 02:30:00,3.324,3.4544117
2013-04-19 03:00:00,2.878,3.4076376
2013-04-19 03:30:00,3.318,3.3369923
2013-04-19 04:00:00,2.755,3.4066188
2013-04-19 04:30:00,2.5379999,3.3677382
2013-04-19 05:00:00,3.069,3.2988176
2013-04-19 05:30:00,3.249,3.57319
2013-04-19 06:00:00,3.3809998,3.991243
2013-04-19 06:30:00,4.4979997,4.4711657
2013-04-19 07:00:00,5.263,5.374013
2013-04-19 07:30:00,5.191,6.389162
2013-04-19 08:00:00,6.0829997,6.518873
2013-04-19 08:30:00,5.193,6.725175
2013-04-19 09:00:00,4.573,6.3130355
2013-04-19 09:30:00,4.788,5.8926806
2013-04-19 10:00:00,5.086,5.774768
2013-04-19 10:30:00,4.656,5.8154683
2013-04-19 11:00:00,5.323,5.6492324
2013-04-19 11:30:00,5.078,5.763832
2013-04-19 12:00:00,5.826,5.6837893
2013-04-19 12:30:00,6.414,5.7906995
2013-04-19 13:00:00,5.87,5.9693522
2013-04-19 13:30:00,5.679,5.686848
2013-04-19 14:00:00,4.992,5.382811
2013-04-19 14:30:00,6.275,5.08915
2013-04-19 15:00:00,5.374,5.6920433
2013-04-19 15:30:00,4.676,5.6859717
2013-04-19 16:00:00,5.697,5.5606785
2013-04-19 16:30:00,5.629,6.370201
2013-04-19 17:00:00,6.243,6.8712583
2013-04-19 17:30:00,5.757,7.5501585
2013-04-19 18:00:00,9.295,7.565577
2013-04-19 18:30:00,9.648,9.795324
2013-04-19 19:00:00,8.8029995,10.151973
2013-04-19 19:30:00,9.225,9.282587
2013-04-19 20:00:00,8.736,8.99482
2013-04-19 20:30:00,8.841,8.63327
2013-04-19 21:00:00,9.401,8.4218445
2013-04-19 21:30:00,7.921,8.50974
2013-04-19 22:00:00,8.201,7.7597947
2013-04-19 22:30:00,7.728,7.309679
2013-04-19 23:00:00,7.0490003,6.825219
2013-04-19 23:30:00,7.3380003,6.155973
2013-04-20 00:00:00,6.362,5.7200665
2013-04-20 00:30:00,5.32,5.6622844
2013-04-20 01:00:00,4.409,4.9916406
2013-04-20 01:30:00,3.829,4.3923087
2013-04-20 02:00:00,4.003,4.097769
2013-04-20 02:30:00,3.642,3.9819124
2013-04-20 03:00:00,3.6230001,3.8747118
2013-04-20 03:30:00,2.724,3.8237507
2013-04-20 04:00:00,3.0609999,3.6264923
2013-04-20 04:30:00,3.0019999,3.6271226
2013-04-20 05:00:00,3.422,3.732841
2013-04-20 05:30:00,3.609,3.931099
2013-04-20 06:00:00,2.8130002,4.1226177
2013-04-20 06:30:00,4.515,4.05019
2013-04-20 07:00:00,4.455,4.7798853
2013-04-20 07:30:00,4.257,5.3955874
2013-04-20 08:00:00,5.804,5.7253194
2013-04-20 08:30:00,6.309,6.639619
2013-04-20 09:00:00,6.085,7.149766
2013-04-20 09:30:00,6.4769998,7.1162415
2013-04-20 10:00:00,6.428,7.1675525
2013-04-20 10:30:00,7.2669997,7.0854774
2013-04-20 11:00:00,6.845,7.3470783
2013-04-20 11:30:00,7.7660003,7.194279
2013-04-20 12:00:00,8.898,7.504687
2013-04-20 12:30:00,8.337,8.189802
2013-04-20 13:00:00,8.22,8.155865
2013-04-20 13:30:00,8.634,7.9856777
2013-04-20 14:00:00,9.229,8.208971
2013-04-20 14:30:00,9.064,8.694942
2013-04-20 15:00:00,7.869,8.802573
2013-04-20 15:30:00,8.316,8.293577
2013-04-20 16:00:00,7.6830006,8.572321
2013-04-20 16:30:00,8.365,8.634646
2013-04-20 17:00:00,9.132,9.474775
2013-04-20 17:30:00,10.002999,10.366017
2013-04-20 18:00:00,10.488,10.955119
2013-04-20 18:30:00,11.096,11.088406
2013-04-20 19:00:00,14.043,11.145537
2013-04-20 19:30:00,14.595,12.683695
2013-04-20 20:00:00,10.928,13.19648
2013-04-20 20:30:00,12.286,11.256408
2013-04-20 21:00:00,11.473,11.04847
2013-04-20 21:30:00,9.905,10.60919
2013-04-20 22:00:00,9.385,9.379722
2013-04-20 22:30:00,6.755,8.524076
2013-04-20 23:00:00,6.033,7.1583157
2013-04-20 23:30:00,6.218,6.085775
2013-04-21 00:00:00,5.693,5.670046
2013-04-21 00:30:00,5.546,5.4755197
2013-04-21 01:00:00,4.164,5.248496
2013-04-21 01:30:00,3.288,4.6408653
2013-04-21 02:00:00,2.716,4.20716
2013-04-21 02:30:00,2.668,3.8885806
2013-04-21 03:00:00,2.596,3.7370028
2013-04-21 03:30:00,2.4750001,3.6534083
2013-04-21 04:00:00,2.8409998,3.5743146
2013-04-21 04:30:00,2.8279998,3.5753608
2013-04-21 05:00:00,2.936,3.5788186
2013-04-21 05:30:00,2.5470002,3.6177192
2013-04-21 06:00:00,3.016,3.6185727
2013-04-21 06:30:00,3.896,3.8365765
2013-04-21 07:00:00,3.948,4.4444027
2013-04-21 07:30:00,3.485,5.029578
2013-04-21 08:00:00,5.373,5.2655277
2013-04-21 08:30:00,6.399,6.283407
2013-04-21 09:00:00,6.833,7.4054294
2013-04-21 09:30:00,6.333,7.831843
2013-04-21 10:00:00,6.1219997,7.427351
2013-04-21 10:30:00,5.7990003,7.088358
2013-04-21 11:00:00,5.982,6.7686796
2013-04-21 11:30:00,5.7939997,6.724881
2013-04-21 12:00:00,5.339,6.638538
2013-04-21 12:30:00,7.3320003,6.396741
2013-04-21 13:00:00,6.1,7.2488203
2013-04-21 13:30:00,6.389,7.012199
2013-04-21 14:00:00,7.309,6.890135
2013-04-21 14:30:00,6.133,7.4409914
2013-04-21 15:00:00,5.401,7.130597
2013-04-21 15:30:00,7.7599998,6.542269
2013-04-21 16:00:00,8.249001,7.8830914
2013-04-21 16:30:00,9.722,9.277422
2013-04-21 17:00:00,9.033,10.882068
2013-04-21 17:30:00,8.321,10.698014
2013-04-21 18:00:00,9.163,9.874737
2013-04-21 18:30:00,9.437,10.077342
2013-04-21 19:00:00,8.99,10.132729
2013-04-21 19:30:00,8.497,9.682305
2013-04-21 20:00:00,9.408,9.105716
2013-04-21 20:30:00,8.407001,9.280894
2013-04-21 21:00:00,8.500999,8.651647
2013-04-21 21:30:00,8.58,8.289339
2013-04-21 22:00:00,7.944,7.985722
2013-04-21 22:30:00,8.391999,7.3672967
2013-04-21 23:00:00,8.512,7.0590596
2013-04-21 23:30:00,7.0360003,6.7828093
2013-04-22 00:00:00,3.9950001,5.967648
2013-04-22 00:30:00,4.326,4.662295
2013-04-22 01:00:00,3.711,4.1950946
2013-04-22 01:30:00,4.1889997,4.0112214
