timestamp,y_true_step_1,y_pred_step_1
2013-04-09 20:00:00,0.007,0.32635155
2013-04-09 20:30:00,0.018,0.21006
2013-04-09 21:00:00,0.013,0.040542718
2013-04-09 21:30:00,0.006,-0.07320269
2013-04-09 22:00:00,0.024,-0.115161486
2013-04-09 22:30:00,0.036,-0.10798385
2013-04-09 23:00:00,0.013,-0.07498925
2013-04-09 23:30:00,0.024,-0.03230167
2013-04-10 00:00:00,0.006,0.051580444
2013-04-10 00:30:00,0.001,0.12354504
2013-04-10 01:00:00,0.018,0.1644082
2013-04-10 01:30:00,0.012,0.19993833
2013-04-10 02:00:00,0.006,0.21573664
2013-04-10 02:30:00,0.012,0.15886183
2013-04-10 03:00:00,0.0059999996,0.101079814
2013-04-10 03:30:00,0.006,0.081775054
2013-04-10 04:00:00,0.006,0.058114655
2013-04-10 04:30:00,0.012,0.020758975
2013-04-10 05:00:00,0.018,0.03458796
2013-04-10 05:30:00,0.0,-0.06481454
2013-04-10 06:00:00,0.0059999996,-0.10891356
2013-04-10 06:30:00,0.119,0.122034915
2013-04-10 07:00:00,4.635,2.034199
2013-04-10 07:30:00,18.739,11.888791
2013-04-10 08:00:00,36.905003,34.296497
2013-04-10 08:30:00,56.659996,52.864887
2013-04-10 09:00:00,76.13699,71.50471
2013-04-10 09:30:00,92.466995,87.09659
2013-04-10 10:00:00,106.323,101.661385
2013-04-10 10:30:00,114.343994,114.969154
2013-04-10 11:00:00,117.897995,121.097664
2013-04-10 11:30:00,119.85999,123.14192
2013-04-10 12:00:00,123.474014,122.69113
2013-04-10 12:30:00,118.977005,124.16031
2013-04-10 13:00:00,121.709,116.12133
2013-04-10 13:30:00,117.079994,116.61964
2013-04-10 14:00:00,111.048004,108.40962
2013-04-10 14:30:00,102.58499,100.3113
2013-04-10 15:00:00,89.277,87.71379
2013-04-10 15:30:00,69.380005,71.20013
2013-04-10 16:00:00,49.957,47.73234
2013-04-10 16:30:00,29.474998,29.948128
2013-04-10 17:00:00,12.612,14.471654
2013-04-10 17:30:00,1.9719999,4.0665803
2013-04-10 18:00:00,0.008,0.49202445
2013-04-10 18:30:00,0.018,-0.27012828
2013-04-10 19:00:00,0.019000001,0.21677598
2013-04-10 19:30:00,0.024999999,0.37827548
2013-04-10 20:00:00,0.0059999996,0.42244378
2013-04-10 20:30:00,0.001,0.27927166
2013-04-10 21:00:00,0.032,0.09020564
2013-04-10 21:30:00,0.019,-0.048836727
2013-04-10 22:00:00,0.013,-0.13249744
2013-04-10 22:30:00,0.003,-0.16290893
2013-04-10 23:00:00,0.012,-0.16626923
2013-04-10 23:30:00,0.018,-0.1381696
2013-04-11 00:00:00,0.018,-0.11019122
2013-04-11 00:30:00,0.012,-0.08336473
2013-04-11 01:00:00,0.024,-0.08221144
2013-04-11 01:30:00,0.0059999996,-0.07552816
2013-04-11 02:00:00,0.012,-0.0860316
2013-04-11 02:30:00,0.024,-0.09540369
2013-04-11 03:00:00,0.018,-0.072214395
2013-04-11 03:30:00,0.013,-0.08798934
2013-04-11 04:00:00,0.012,-0.092731796
2013-04-11 04:30:00,0.018,-0.10052918
2013-04-11 05:00:00,0.012,-0.053944044
2013-04-11 05:30:00,0.006,0.0073562125
2013-04-11 06:00:00,0.036,0.11804736
2013-04-11 06:30:00,0.214,0.39507836
2013-04-11 07:00:00,5.366,3.07698
2013-04-11 07:30:00,18.809,13.932718
2013-04-11 08:00:00,36.700996,35.160385
2013-04-11 08:30:00,55.844,53.899895
2013-04-11 09:00:00,75.858,73.52606
2013-04-11 09:30:00,92.501,90.69004
2013-04-11 10:00:00,107.41599,105.157074
2013-04-11 10:30:00,118.852005,118.74673
2013-04-11 11:00:00,126.435,128.39426
2013-04-11 11:30:00,131.345,134.18346
2013-04-11 12:00:00,133.391,135.14658
2013-04-11 12:30:00,133.10701,135.09363
2013-04-11 13:00:00,130.544,131.09718
2013-04-11 13:30:00,125.03101,125.888435
2013-04-11 14:00:00,116.89801,116.58473
2013-04-11 14:30:00,106.05,105.42993
2013-04-11 15:00:00,89.931,90.73282
2013-04-11 15:30:00,69.699,71.960304
2013-04-11 16:00:00,49.093,48.956375
2013-04-11 16:30:00,28.470999,29.842821
2013-04-11 17:00:00,11.903001,13.672754
2013-04-11 17:30:00,1.7099998,3.5659146
2013-04-11 18:00:00,0.018,0.48808944
2013-04-11 18:30:00,0.013,-0.17257802
2013-04-11 19:00:00,0.024,0.36076242
2013-04-11 19:30:00,0.012,0.5398369
2013-04-11 20:00:00,0.02,0.5772515
2013-04-11 20:30:00,0.008,0.4322352
2013-04-11 21:00:00,0.006,0.2325939
2013-04-11 21:30:00,0.012,0.08358298
2013-04-11 22:00:00,0.006,0.0022192898
2013-04-11 22:30:00,0.030000001,0.0069303717
2013-04-11 23:00:00,0.019,0.065847695
2013-04-11 23:30:00,0.018,0.11586362
2013-04-12 00:00:00,0.006,0.15379867
2013-04-12 00:30:00,0.018,0.16139388
2013-04-12 01:00:00,0.008,0.15324557
2013-04-12 01:30:00,0.006,0.11571269
2013-04-12 02:00:00,0.024,0.08483167
2013-04-12 02:30:00,0.024,0.050255053
2013-04-12 03:00:00,0.0,-0.00082930736
2013-04-12 03:30:00,0.018,-0.052458577
2013-04-12 04:00:00,0.006,-0.111196525
2013-04-12 04:30:00,0.012,-0.15988217
2013-04-12 05:00:00,0.009,-0.14625064
2013-04-12 05:30:00,0.024,-0.09160543
2013-04-12 06:00:00,0.035,0.07303567
2013-04-12 06:30:00,0.118999995,0.3078496
2013-04-12 07:00:00,3.587,2.2299361
2013-04-12 07:30:00,14.497,10.2015
2013-04-12 08:00:00,29.481,29.63974
2013-04-12 08:30:00,48.525997,46.06816
2013-04-12 09:00:00,67.893005,65.67826
2013-04-12 09:30:00,83.786,82.09048
2013-04-12 10:00:00,92.584,94.728745
2013-04-12 10:30:00,94.172005,103.01491
2013-04-12 11:00:00,100.30399,101.1271
2013-04-12 11:30:00,105.325005,105.98758
2013-04-12 12:00:00,107.941,107.61226
2013-04-12 12:30:00,108.61301,108.598236
2013-04-12 13:00:00,114.95699,108.32591
2013-04-12 13:30:00,115.605,112.390625
2013-04-12 14:00:00,111.86001,104.83046
2013-04-12 14:30:00,101.887,96.517914
2013-04-12 15:00:00,88.604,86.55323
2013-04-12 15:30:00,69.084,71.62967
2013-04-12 16:00:00,49.57,48.24936
2013-04-12 16:30:00,28.547998,30.488665
2013-04-12 17:00:00,11.630001,14.2064295
2013-04-12 17:30:00,1.6550001,3.7112198
2013-04-12 18:00:00,0.073,0.49126652
2013-04-12 18:30:00,0.037,-0.2112882
2013-04-12 19:00:00,0.013,0.32681248
2013-04-12 19:30:00,0.019000001,0.48723283
2013-04-12 20:00:00,0.024,0.5002015
2013-04-12 20:30:00,0.006,0.34481508
2013-04-12 21:00:00,0.012,0.15936086
2013-04-12 21:30:00,0.024999999,0.024961412
2013-04-12 22:00:00,0.024,-0.040770054
2013-04-12 22:30:00,0.012,-0.06373122
2013-04-12 23:00:00,0.001,-0.068249084
2013-04-12 23:30:00,0.012,-0.058041055
2013-04-13 00:00:00,0.025000002,-0.054692216
2013-04-13 00:30:00,0.037,-0.044994224
2013-04-13 01:00:00,0.006,-0.06774384
2013-04-13 01:30:00,0.012,-0.09899654
2013-04-13 02:00:00,0.018,-0.108104594
2013-04-13 02:30:00,0.019000001,-0.13013914
2013-04-13 03:00:00,0.012,-0.14952232
2013-04-13 03:30:00,0.0,-0.19985066
2013-04-13 04:00:00,0.012,-0.24401636
2013-04-13 04:30:00,0.006,-0.25964487
2013-04-13 05:00:00,0.001,-0.18395445
2013-04-13 05:30:00,0.018,-0.12475371
2013-04-13 06:00:00,0.012,-0.007910631
2013-04-13 06:30:00,0.0139999995,0.18736586
2013-04-13 07:00:00,3.015,2.0405316
2013-04-13 07:30:00,14.391,9.574723
2013-04-13 08:00:00,32.216,30.484377
2013-04-13 08:30:00,44.120003,49.673668
2013-04-13 09:00:00,66.673,61.093845
2013-04-13 09:30:00,88.607,82.97436
2013-04-13 10:00:00,102.343,100.40099
2013-04-13 10:30:00,114.118004,112.02087
2013-04-13 11:00:00,118.145004,121.891014
2013-04-13 11:30:00,124.411995,123.74254
2013-04-13 12:00:00,122.04099,126.9574
2013-04-13 12:30:00,121.294,122.10469
2013-04-13 13:00:00,121.057,118.59771
2013-04-13 13:30:00,117.77599,115.4987
2013-04-13 14:00:00,108.801,108.58819
2013-04-13 14:30:00,99.067,96.89197
2013-04-13 15:00:00,86.875,83.207085
2013-04-13 15:30:00,68.269,67.34723
2013-04-13 16:00:00,48.055,46.973007
2013-04-13 16:30:00,26.963,29.253204
2013-04-13 17:00:00,10.714,12.785198
2013-04-13 17:30:00,1.428,3.1499715
2013-04-13 18:00:00,0.002,0.4728052
2013-04-13 18:30:00,0.024,-0.17030314
2013-04-13 19:00:00,0.018,0.3902521
2013-04-13 19:30:00,0.018000001,0.5500344
2013-04-13 20:00:00,0.012,0.5585925
2013-04-13 20:30:00,0.013,0.40590665
2013-04-13 21:00:00,0.006,0.21971625
2013-04-13 21:30:00,0.019000001,0.08193377
2013-04-13 22:00:00,0.0009999999,0.016594332
2013-04-13 22:30:00,0.012,-0.007603136
2013-04-13 23:00:00,0.0,-0.008086715
2013-04-13 23:30:00,0.0059999996,0.009874888
2013-04-14 00:00:00,0.024,0.028062155
2013-04-14 00:30:00,0.012,0.057082452
2013-04-14 01:00:00,0.0069999998,0.06817253
2013-04-14 01:30:00,0.012,0.075492695
2013-04-14 02:00:00,0.019000001,0.115361184
2013-04-14 02:30:00,0.013,0.115971684
2013-04-14 03:00:00,0.018,0.11621997
2013-04-14 03:30:00,0.0,0.08119568
2013-04-14 04:00:00,0.012,0.04686798
2013-04-14 04:30:00,0.012,0.0062883385
2013-04-14 05:00:00,0.018,-0.0043258425
2013-04-14 05:30:00,0.006,0.025485877
2013-04-14 06:00:00,0.019000001,0.13234524
2013-04-14 06:30:00,0.155,0.3757294
2013-04-14 07:00:00,3.662,2.3390627
2013-04-14 07:30:00,15.592,10.532436
2013-04-14 08:00:00,34.565,31.731443
2013-04-14 08:30:00,53.407,51.994343
2013-04-14 09:00:00,72.884,72.104836
2013-04-14 09:30:00,88.273994,90.18387
2013-04-14 10:00:00,103.346,103.21822
2013-04-14 10:30:00,114.181,116.59601
2013-04-14 11:00:00,121.028,123.69565
2013-04-14 11:30:00,125.123,128.07701
2013-04-14 12:00:00,127.72,128.83298
2013-04-14 12:30:00,127.39501,129.26187
2013-04-14 13:00:00,124.938,125.47702
2013-04-14 13:30:00,120.105,120.42333
2013-04-14 14:00:00,111.863,111.20442
2013-04-14 14:30:00,100.982,99.82182
2013-04-14 15:00:00,85.548,85.483086
2013-04-14 15:30:00,65.546005,67.19125
2013-04-14 16:00:00,45.391,44.714703
2013-04-14 16:30:00,25.255001,26.938698
2013-04-14 17:00:00,9.846999,11.616048
2013-04-14 17:30:00,1.1500001,2.7952774
2013-04-14 18:00:00,0.006,0.5568255
2013-04-14 18:30:00,0.025000002,-0.030254036
2013-04-14 19:00:00,0.001,0.5473302
2013-04-14 19:30:00,0.013,0.65562004
2013-04-14 20:00:00,0.031,0.63735914
2013-04-14 20:30:00,0.013,0.4741602
2013-04-14 21:00:00,0.031,0.2870481
2013-04-14 21:30:00,0.007,0.15738542
2013-04-14 22:00:00,0.001,0.07299545
2013-04-14 22:30:00,0.006,0.041216273
2013-04-14 23:00:00,0.0,0.05108877
2013-04-14 23:30:00,0.012,0.069264665
2013-04-15 00:00:00,0.031000003,0.099061884
2013-04-15 00:30:00,0.013,0.1240323
2013-04-15 01:00:00,0.007,0.12558974
2013-04-15 01:30:00,0.0,0.11727691
2013-04-15 02:00:00,0.021,0.09711773
2013-04-15 02:30:00,0.024,0.07207
2013-04-15 03:00:00,0.0059999996,0.046344023
2013-04-15 03:30:00,0.012,-0.0020467266
2013-04-15 04:00:00,0.012,-0.042933553
2013-04-15 04:30:00,0.012,-0.08181523
2013-04-15 05:00:00,0.024,-0.096082345
2013-04-15 05:30:00,0.006,-0.045289803
2013-04-15 06:00:00,0.012,0.057867408
2013-04-15 06:30:00,0.065,0.28074214
2013-04-15 07:00:00,3.226,2.2716315
2013-04-15 07:30:00,9.904999,9.690342
2013-04-15 08:00:00,17.744,23.853294
2013-04-15 08:30:00,29.211,32.60859
2013-04-15 09:00:00,46.22,45.486855
2013-04-15 09:30:00,53.305004,62.608387
2013-04-15 10:00:00,55.477,65.62837
2013-04-15 10:30:00,56.676,66.82131
2013-04-15 11:00:00,68.77,66.395546
2013-04-15 11:30:00,91.662994,77.978195
2013-04-15 12:00:00,106.056,96.0771
2013-04-15 12:30:00,115.04201,106.13324
2013-04-15 13:00:00,109.628,110.92692
2013-04-15 13:30:00,87.367004,103.923134
2013-04-15 14:00:00,84.478,80.83156
2013-04-15 14:30:00,78.499,77.33634
2013-04-15 15:00:00,66.281006,67.461205
2013-04-15 15:30:00,54.953995,52.919006
2013-04-15 16:00:00,32.815,38.722282
2013-04-15 16:30:00,16.424,18.866745
2013-04-15 17:00:00,5.159001,8.565798
2013-04-15 17:30:00,0.309,2.0928597
2013-04-15 18:00:00,0.024,0.51941454
2013-04-15 18:30:00,0.036,0.047139153
2013-04-15 19:00:00,0.012,0.5596253
2013-04-15 19:30:00,0.031000003,0.54916817
2013-04-15 20:00:00,0.006,0.5255961
2013-04-15 20:30:00,0.0,0.36393538
2013-04-15 21:00:00,0.006,0.19694127
2013-04-15 21:30:00,0.006,0.06996475
2013-04-15 22:00:00,0.018,-0.030968275
2013-04-15 22:30:00,0.001,-0.050097812
2013-04-15 23:00:00,0.006,-0.02875143
2013-04-15 23:30:00,0.013,0.008153912
2013-04-16 00:00:00,0.024999999,0.07402689
2013-04-16 00:30:00,0.006,0.10047127
2013-04-16 01:00:00,0.014,0.13535751
2013-04-16 01:30:00,0.018,0.10617189
2013-04-16 02:00:00,0.013,0.019284114
2013-04-16 02:30:00,0.0,-0.074778154
2013-04-16 03:00:00,0.018000001,-0.14264685
2013-04-16 03:30:00,0.0,-0.13154136
2013-04-16 04:00:00,0.012,-0.14002924
2013-04-16 04:30:00,0.018,-0.11501088
2013-04-16 05:00:00,0.006,-0.1830312
2013-04-16 05:30:00,0.018,-0.12708084
2013-04-16 06:00:00,0.018,0.08658455
2013-04-16 06:30:00,0.0,0.25807065
2013-04-16 07:00:00,0.061,0.61967343
2013-04-16 07:30:00,0.339,1.1976987
2013-04-16 08:00:00,1.05,3.2528012
2013-04-16 08:30:00,7.199,5.5777698
2013-04-16 09:00:00,8.848,14.211952
2013-04-16 09:30:00,13.559,13.286275
2013-04-16 10:00:00,23.376,23.319246
2013-04-16 10:30:00,30.195997,35.160675
2013-04-16 11:00:00,42.442997,41.19329
2013-04-16 11:30:00,53.43,54.852005
2013-04-16 12:00:00,52.003002,63.643692
2013-04-16 12:30:00,66.773,61.828926
2013-04-16 13:00:00,80.492004,72.814445
2013-04-16 13:30:00,81.483,80.357124
2013-04-16 14:00:00,74.216995,77.83554
2013-04-16 14:30:00,62.896996,69.293076
2013-04-16 15:00:00,54.091,57.26064
2013-04-16 15:30:00,34.661,47.475082
2013-04-16 16:00:00,15.703,26.79922
2013-04-16 16:30:00,13.374001,10.719535
2013-04-16 17:00:00,6.235,8.63686
2013-04-16 17:30:00,0.17199999,2.8759122
2013-04-16 18:00:00,0.007,0.68350816
2013-04-16 18:30:00,0.025000002,0.022524975
2013-04-16 19:00:00,0.007,0.33999938
2013-04-16 19:30:00,0.042,0.46769026
2013-04-16 20:00:00,0.020000001,0.51399523
2013-04-16 20:30:00,0.013,0.41460833
2013-04-16 21:00:00,0.007,0.27272397
2013-04-16 21:30:00,0.024,0.17014292
2013-04-16 22:00:00,0.019000001,0.13432743
2013-04-16 22:30:00,0.001,0.12212018
2013-04-16 23:00:00,0.008,0.14191175
2013-04-16 23:30:00,0.006,0.17951198
2013-04-17 00:00:00,0.007,0.20792092
2013-04-17 00:30:00,0.013,0.23263134
2013-04-17 01:00:00,0.018,0.25243118
2013-04-17 01:30:00,0.012,0.22426814
2013-04-17 02:00:00,0.042,0.1794164
2013-04-17 02:30:00,0.019,0.15172563
2013-04-17 03:00:00,0.012,0.117806435
2013-04-17 03:30:00,0.006,0.073190525
2013-04-17 04:00:00,0.0059999996,0.019411027
2013-04-17 04:30:00,0.006,-0.009526022
2013-04-17 05:00:00,0.024,0.048636623
2013-04-17 05:30:00,0.024,0.038009617
2013-04-17 06:00:00,0.133,-0.015023058
2013-04-17 06:30:00,0.27999997,0.0038405247
2013-04-17 07:00:00,3.312,0.71993834
2013-04-17 07:30:00,14.877,6.6824117
2013-04-17 08:00:00,31.528,29.057278
2013-04-17 08:30:00,51.604996,46.40287
2013-04-17 09:00:00,72.051,66.09218
2013-04-17 09:30:00,89.761,83.434654
2013-04-17 10:00:00,101.148,98.39131
2013-04-17 10:30:00,106.851,109.117424
2013-04-17 11:00:00,107.523994,111.85176
2013-04-17 11:30:00,110.686005,110.78408
2013-04-17 12:00:00,114.017,112.45014
2013-04-17 12:30:00,110.087006,114.51375
2013-04-17 13:00:00,113.34701,106.86155
2013-04-17 13:30:00,100.754005,107.60558
2013-04-17 14:00:00,80.67,91.79732
2013-04-17 14:30:00,62.142,72.50836
2013-04-17 15:00:00,56.010998,52.921173
2013-04-17 15:30:00,46.234,43.975464
2013-04-17 16:00:00,32.649,30.552038
2013-04-17 16:30:00,19.52,17.752514
2013-04-17 17:00:00,3.8279998,8.440464
2013-04-17 17:30:00,0.17799999,0.7988658
2013-04-17 18:00:00,0.026999999,0.11364265
2013-04-17 18:30:00,0.020000001,-0.10858578
2013-04-17 19:00:00,0.007,0.31098703
2013-04-17 19:30:00,0.025,0.37436354
2013-04-17 20:00:00,0.018,0.337052
2013-04-17 20:30:00,0.013,0.19514702
2013-04-17 21:00:00,0.007,0.08831315
2013-04-17 21:30:00,0.013,-0.0037027807
2013-04-17 22:00:00,0.009,-0.046564523
2013-04-17 22:30:00,0.008,-0.05007832
2013-04-17 23:00:00,0.0019999999,-0.030449705
2013-04-17 23:30:00,0.008,0.05081516
2013-04-18 00:00:00,0.013,0.14403346
2013-04-18 00:30:00,0.024,0.24153198
2013-04-18 01:00:00,0.019000001,0.37090883
2013-04-18 01:30:00,0.012,0.30284578
2013-04-18 02:00:00,0.006,0.2094756
2013-04-18 02:30:00,0.0,0.081364796
2013-04-18 03:00:00,0.006,-0.03515699
2013-04-18 03:30:00,0.0,0.014969533
2013-04-18 04:00:00,0.006,0.007300398
2013-04-18 04:30:00,0.042,-0.0013199432
2013-04-18 05:00:00,0.018,0.09996377
2013-04-18 05:30:00,0.006,0.028157583
2013-04-18 06:00:00,0.013,0.0006176168
2013-04-18 06:30:00,0.030000001,0.20523609
2013-04-18 07:00:00,1.876,1.9720349
2013-04-18 07:30:00,13.476,7.1449375
2013-04-18 08:00:00,30.090002,30.196913
2013-04-18 08:30:00,50.624004,48.227913
2013-04-18 09:00:00,70.163,69.28698
2013-04-18 09:30:00,86.426,85.59795
2013-04-18 10:00:00,99.086,97.77968
2013-04-18 10:30:00,106.145996,108.551674
2013-04-18 11:00:00,111.357994,114.16967
2013-04-18 11:30:00,108.381996,118.32982
2013-04-18 12:00:00,98.813995,110.64717
2013-04-18 12:30:00,87.468994,100.053154
2013-04-18 13:00:00,84.837,86.28507
2013-04-18 13:30:00,79.035,80.579636
2013-04-18 14:00:00,74.758,74.1935
2013-04-18 14:30:00,62.879997,69.1461
2013-04-18 15:00:00,62.378,53.650505
2013-04-18 15:30:00,47.401997,46.47722
2013-04-18 16:00:00,32.41,30.75816
2013-04-18 16:30:00,16.204,18.686583
2013-04-18 17:00:00,6.117,7.5646844
2013-04-18 17:30:00,0.652,1.9185475
2013-04-18 18:00:00,0.007,0.298599
2013-04-18 18:30:00,0.032,-0.34448066
2013-04-18 19:00:00,0.018,0.13965538
2013-04-18 19:30:00,0.001,0.30056894
2013-04-18 20:00:00,0.019000001,0.32161877
2013-04-18 20:30:00,0.012,0.20060575
2013-04-18 21:00:00,0.019,0.031195492
2013-04-18 21:30:00,0.014,-0.08300229
2013-04-18 22:00:00,0.006,-0.13054092
2013-04-18 22:30:00,0.015000001,-0.14633651
2013-04-18 23:00:00,0.016,-0.06917893
2013-04-18 23:30:00,0.012,-0.030941507
2013-04-19 00:00:00,0.006,0.026334312
2013-04-19 00:30:00,0.0,0.061173234
2013-04-19 01:00:00,0.006,0.11579923
2013-04-19 01:30:00,0.012,0.10301562
2013-04-19 02:00:00,0.012,0.07952096
2013-04-19 02:30:00,0.018,0.05640743
2013-04-19 03:00:00,0.0059999996,-0.03661907
2013-04-19 03:30:00,0.03,-0.12522595
2013-04-19 04:00:00,0.0,-0.19125064
2013-04-19 04:30:00,0.030000001,-0.21020305
2013-04-19 05:00:00,0.006,-0.26077047
2013-04-19 05:30:00,0.0,-0.2232544
2013-04-19 06:00:00,0.012,-0.017023072
2013-04-19 06:30:00,0.018,0.059207875
2013-04-19 07:00:00,2.042,0.49928868
2013-04-19 07:30:00,12.982,4.582564
2013-04-19 08:00:00,27.410004,29.49436
2013-04-19 08:30:00,42.795,43.699615
2013-04-19 09:00:00,66.929,58.967243
2013-04-19 09:30:00,90.754,83.6208
2013-04-19 10:00:00,107.37501,102.65425
2013-04-19 10:30:00,117.636,116.52673
2013-04-19 11:00:00,123.706,123.97431
2013-04-19 11:30:00,128.938,127.98641
2013-04-19 12:00:00,126.11199,130.38322
2013-04-19 12:30:00,101.121994,125.17431
2013-04-19 13:00:00,93.23801,99.5223
2013-04-19 13:30:00,64.94399,90.95919
2013-04-19 14:00:00,74.047005,62.59958
2013-04-19 14:30:00,78.106,65.59095
2013-04-19 15:00:00,61.51,61.715706
2013-04-19 15:30:00,55.773003,43.875973
2013-04-19 16:00:00,36.524998,37.016636
2013-04-19 16:30:00,16.916,21.786129
2013-04-19 17:00:00,6.385,8.34227
2013-04-19 17:30:00,0.65,2.4278302
2013-04-19 18:00:00,0.038000003,0.4764838
2013-04-19 18:30:00,0.018,-0.3268378
2013-04-19 19:00:00,0.012,-0.013677502
2013-04-19 19:30:00,0.019000001,0.15751627
2013-04-19 20:00:00,0.030000001,0.15847924
2013-04-19 20:30:00,0.018,-0.0051029455
2013-04-19 21:00:00,0.012,-0.20973112
2013-04-19 21:30:00,0.018,-0.38053566
2013-04-19 22:00:00,0.018,-0.48458317
2013-04-19 22:30:00,0.001,-0.49519718
2013-04-19 23:00:00,0.006,-0.4830479
2013-04-19 23:30:00,0.024,-0.43314925
2013-04-20 00:00:00,0.0,-0.38234326
2013-04-20 00:30:00,0.024,-0.3148754
2013-04-20 01:00:00,0.006,-0.23421472
2013-04-20 01:30:00,0.007,-0.18146154
2013-04-20 02:00:00,0.02,-0.13610661
2013-04-20 02:30:00,0.006,-0.08946963
2013-04-20 03:00:00,0.024,-0.06313303
2013-04-20 03:30:00,0.012,-0.018119637
2013-04-20 04:00:00,0.012,0.026791666
2013-04-20 04:30:00,0.006,0.015208596
2013-04-20 05:00:00,0.018,0.054214954
2013-04-20 05:30:00,0.006,-0.013844009
2013-04-20 06:00:00,0.049000002,0.012093127
2013-04-20 06:30:00,0.117,0.18833588
2013-04-20 07:00:00,0.372,0.5867655
2013-04-20 07:30:00,2.0500002,1.0799526
2013-04-20 08:00:00,3.2250001,6.99483
2013-04-20 08:30:00,3.537,9.593183
2013-04-20 09:00:00,6.461,9.340749
2013-04-20 09:30:00,7.318,12.345228
2013-04-20 10:00:00,7.262,12.166111
2013-04-20 10:30:00,7.257,12.255299
2013-04-20 11:00:00,6.5660005,12.846438
2013-04-20 11:30:00,11.878,12.623596
2013-04-20 12:00:00,10.615,16.788382
2013-04-20 12:30:00,14.2369995,14.869812
2013-04-20 13:00:00,18.247,18.25741
2013-04-20 13:30:00,14.9800005,21.277912
2013-04-20 14:00:00,12.285999,16.72077
2013-04-20 14:30:00,17.555,13.33191
2013-04-20 15:00:00,24.241997,17.44468
2013-04-20 15:30:00,24.980999,20.557976
2013-04-20 16:00:00,15.977,18.44512
2013-04-20 16:30:00,8.91,10.932324
2013-04-20 17:00:00,3.7159996,5.889759
2013-04-20 17:30:00,0.60800004,2.1211348
2013-04-20 18:00:00,0.061,0.35601678
2013-04-20 18:30:00,0.06999999,-0.33008665
2013-04-20 19:00:00,0.058000006,-0.13140306
2013-04-20 19:30:00,0.013,0.014780496
2013-04-20 20:00:00,0.012,0.03735394
2013-04-20 20:30:00,0.012,-0.011304612
2013-04-20 21:00:00,0.024,-0.08712219
2013-04-20 21:30:00,0.012,-0.15321392
2013-04-20 22:00:00,0.0,-0.18847965
2013-04-20 22:30:00,0.025000002,-0.18409035
2013-04-20 23:00:00,0.013,-0.13361183
2013-04-20 23:30:00,0.013,-0.070134796
2013-04-21 00:00:00,0.030000001,0.012428258
2013-04-21 00:30:00,0.012,0.09731703
2013-04-21 01:00:00,0.013,0.15785068
2013-04-21 01:30:00,0.018,0.21812022
2013-04-21 02:00:00,0.012,0.26324362
2013-04-21 02:30:00,0.018,0.2914741
2013-04-21 03:00:00,0.006,0.31332305
2013-04-21 03:30:00,0.012,0.31676456
2013-04-21 04:00:00,0.012,0.31190354
2013-04-21 04:30:00,0.012,0.30188182
2013-04-21 05:00:00,0.006,0.30029353
2013-04-21 05:30:00,0.024,0.32138324
2013-04-21 06:00:00,0.006,0.37420613
2013-04-21 06:30:00,0.006,0.41347545
2013-04-21 07:00:00,2.8799999,1.4147092
2013-04-21 07:30:00,14.992,8.04472
2013-04-21 08:00:00,32.07,30.998848
2013-04-21 08:30:00,52.448997,48.372444
2013-04-21 09:00:00,72.838,67.89988
2013-04-21 09:30:00,90.384,85.0375
2013-04-21 10:00:00,104.202995,99.40931
2013-04-21 10:30:00,113.151,111.67343
2013-04-21 11:00:00,118.164,118.85577
2013-04-21 11:30:00,122.235,122.74649
2013-04-21 12:00:00,117.459,121.426704
2013-04-21 12:30:00,111.71001,113.254265
2013-04-21 13:00:00,103.90699,107.46738
2013-04-21 13:30:00,101.224,98.43178
2013-04-21 14:00:00,86.067,90.95758
2013-04-21 14:30:00,74.510994,73.639175
2013-04-21 15:00:00,66.737,59.941544
2013-04-21 15:30:00,54.240005,48.698814
2013-04-21 16:00:00,23.358,35.20713
2013-04-21 16:30:00,12.452999,11.600745
2013-04-21 17:00:00,4.1629996,5.4096127
2013-04-21 17:30:00,0.137,1.1093143
2013-04-21 18:00:00,0.006,0.025979526
2013-04-21 18:30:00,0.030000001,-0.3507822
2013-04-21 19:00:00,0.012,0.12513512
2013-04-21 19:30:00,0.018,0.30573887
2013-04-21 20:00:00,0.012,0.3092555
2013-04-21 20:30:00,0.030000001,0.17787023
2013-04-21 21:00:00,0.024,0.052752458
2013-04-21 21:30:00,0.0,-0.051965147
2013-04-21 22:00:00,0.02,-0.11602481
2013-04-21 22:30:00,0.018,-0.10215769
2013-04-21 23:00:00,0.007,-0.05443819
2013-04-21 23:30:00,0.006,-0.023195213
2013-04-22 00:00:00,0.013,0.0044582123
2013-04-22 00:30:00,0.012999999,0.010100856
2013-04-22 01:00:00,0.012,-0.013216331
2013-04-22 01:30:00,0.018,-0.036280178
2013-04-22 02:00:00,0.018,-0.0716301
2013-04-22 02:30:00,0.018,-0.11072891
2013-04-22 03:00:00,0.018,-0.16796733
2013-04-22 03:30:00,0.006,-0.22522928
2013-04-22 04:00:00,0.018,-0.30815193
2013-04-22 04:30:00,0.012,-0.3632626
2013-04-22 05:00:00,0.006,-0.3410578
2013-04-22 05:30:00,0.006,-0.2938984
2013-04-22 06:00:00,0.018,-0.17191553
2013-04-22 06:30:00,0.0,0.0727293
2013-04-22 07:00:00,0.14500001,0.5929076
2013-04-22 07:30:00,1.573,1.1968783
2013-04-22 08:00:00,4.289,9.018648
