timestamp,y_true_step_1,y_pred_step_1
2013-04-10 02:30:00,0.0,-0.0022799158
2013-04-10 03:00:00,0.0,-0.002282363
2013-04-10 03:30:00,0.0,0.0016024117
2013-04-10 04:00:00,0.0,0.0067407866
2013-04-10 04:30:00,0.0,0.012009932
2013-04-10 05:00:00,0.006,0.026337842
2013-04-10 05:30:00,0.0,0.04268168
2013-04-10 06:00:00,0.0,0.051178485
2013-04-10 06:30:00,0.006,0.080219544
2013-04-10 07:00:00,0.322,0.24114937
2013-04-10 07:30:00,1.559,1.0517318
2013-04-10 08:00:00,3.103,2.9912748
2013-04-10 08:30:00,4.956,4.679637
2013-04-10 09:00:00,6.759,6.4250097
2013-04-10 09:30:00,8.4,8.048519
2013-04-10 10:00:00,9.663,9.633864
2013-04-10 10:30:00,9.884,10.88314
2013-04-10 11:00:00,10.121,10.814357
2013-04-10 11:30:00,9.787,11.128939
2013-04-10 12:00:00,11.871,10.631032
2013-04-10 12:30:00,11.292,12.352684
2013-04-10 13:00:00,10.776,11.239444
2013-04-10 13:30:00,11.879001,10.7633095
2013-04-10 14:00:00,11.297999,11.491841
2013-04-10 14:30:00,10.389,10.45883
2013-04-10 15:00:00,8.922,9.085546
2013-04-10 15:30:00,7.047,7.294097
2013-04-10 16:00:00,4.839,5.035545
2013-04-10 16:30:00,2.31,2.9424999
2013-04-10 17:00:00,0.891,1.1212282
2013-04-10 17:30:00,0.135,0.2848234
2013-04-10 18:00:00,0.0,0.064945795
2013-04-10 18:30:00,0.0,0.006445262
2013-04-10 19:00:00,0.0,0.03539851
2013-04-10 19:30:00,0.0,0.03142184
2013-04-10 20:00:00,0.0,0.033436682
2013-04-10 20:30:00,0.0,0.024914049
2013-04-10 21:00:00,0.013,0.016170656
2013-04-10 21:30:00,0.0,0.014312142
2013-04-10 22:00:00,0.0,0.007551508
2013-04-10 22:30:00,0.0,0.005122878
2013-04-10 23:00:00,0.0,0.0028592746
2013-04-10 23:30:00,0.0,-0.0014588635
2013-04-11 00:00:00,0.0,-0.007847848
2013-04-11 00:30:00,0.0,-0.016809827
2013-04-11 01:00:00,0.0,-0.025706556
2013-04-11 01:30:00,0.0,-0.031331852
2013-04-11 02:00:00,0.006,-0.03655206
2013-04-11 02:30:00,0.0,-0.03722005
2013-04-11 03:00:00,0.0,-0.04117823
2013-04-11 03:30:00,0.001,-0.0382866
2013-04-11 04:00:00,0.0,-0.029808283
2013-04-11 04:30:00,0.0,-0.022741795
2013-04-11 05:00:00,0.0,-0.010360758
2013-04-11 05:30:00,0.0,0.004907012
2013-04-11 06:00:00,0.0,0.032879617
2013-04-11 06:30:00,0.0139999995,0.073770754
2013-04-11 07:00:00,0.363,0.28589076
2013-04-11 07:30:00,1.537,1.154972
2013-04-11 08:00:00,3.073,3.0976374
2013-04-11 08:30:00,4.899,4.8921027
2013-04-11 09:00:00,6.6740003,6.731756
2013-04-11 09:30:00,8.247,8.3615675
2013-04-11 10:00:00,9.536,9.728998
2013-04-11 10:30:00,10.837,10.899196
2013-04-11 11:00:00,11.728,11.979083
2013-04-11 11:30:00,12.559999,12.6913595
2013-04-11 12:00:00,13.098001,13.164303
2013-04-11 12:30:00,12.9800005,13.471974
2013-04-11 13:00:00,12.901,12.913605
2013-04-11 13:30:00,12.75,12.639159
2013-04-11 14:00:00,11.9869995,12.046832
2013-04-11 14:30:00,11.049999,10.947742
2013-04-11 15:00:00,9.287,9.53797
2013-04-11 15:30:00,7.007,7.4783154
2013-04-11 16:00:00,4.73,4.991277
2013-04-11 16:30:00,2.202,2.9545815
2013-04-11 17:00:00,0.79300004,1.0583487
2013-04-11 17:30:00,0.13599999,0.24725099
2013-04-11 18:00:00,0.0,0.0732406
2013-04-11 18:30:00,0.0,0.01503396
2013-04-11 19:00:00,0.0,0.050235633
2013-04-11 19:30:00,0.0,0.044897977
2013-04-11 20:00:00,0.002,0.04469897
2013-04-11 20:30:00,0.0,0.03681632
2013-04-11 21:00:00,0.006,0.022943523
2013-04-11 21:30:00,0.0,0.01769069
2013-04-11 22:00:00,0.0,0.016193492
2013-04-11 22:30:00,0.012,0.013444327
2013-04-11 23:00:00,0.0,0.025101641
2013-04-11 23:30:00,0.0,0.022051241
2013-04-12 00:00:00,0.0,0.017682534
2013-04-12 00:30:00,0.0,0.012665142
2013-04-12 01:00:00,0.002,0.006160884
2013-04-12 01:30:00,0.0,0.0024343391
2013-04-12 02:00:00,0.0,-0.0040544225
2013-04-12 02:30:00,0.0,-0.0069743246
2013-04-12 03:00:00,0.0,-0.004654987
2013-04-12 03:30:00,0.0,-0.007671675
2013-04-12 04:00:00,0.0,-0.010387673
2013-04-12 04:30:00,0.0,-0.0054192184
2013-04-12 05:00:00,0.0,0.008177901
2013-04-12 05:30:00,0.0,0.016796777
2013-04-12 06:00:00,0.0,0.05340892
2013-04-12 06:30:00,0.0,0.10178985
2013-04-12 07:00:00,0.134,0.2859212
2013-04-12 07:30:00,1.476,0.72802943
2013-04-12 08:00:00,1.893,3.0021834
2013-04-12 08:30:00,3.984,3.3074458
2013-04-12 09:00:00,6.671,5.9887214
2013-04-12 09:30:00,7.836,8.178722
2013-04-12 10:00:00,8.608,9.058676
2013-04-12 10:30:00,8.457,10.0101185
2013-04-12 11:00:00,9.539,9.340604
2013-04-12 11:30:00,9.894,10.264604
2013-04-12 12:00:00,10.983,10.304132
2013-04-12 12:30:00,11.091,11.240973
2013-04-12 13:00:00,11.592,10.998899
2013-04-12 13:30:00,12.712,11.398179
2013-04-12 14:00:00,12.11,11.815304
2013-04-12 14:30:00,11.131,10.548489
2013-04-12 15:00:00,9.439,9.701359
2013-04-12 15:30:00,7.0309997,7.8172264
2013-04-12 16:00:00,4.8349996,4.9303403
2013-04-12 16:30:00,2.1069999,3.0200665
2013-04-12 17:00:00,0.717,1.0444661
2013-04-12 17:30:00,0.107,0.23993383
2013-04-12 18:00:00,0.0,0.07779717
2013-04-12 18:30:00,0.0,0.020322952
2013-04-12 19:00:00,0.0069999998,0.0537474
2013-04-12 19:30:00,0.001,0.04756776
2013-04-12 20:00:00,0.0,0.043632142
2013-04-12 20:30:00,0.0,0.030975973
2013-04-12 21:00:00,0.0,0.020100834
2013-04-12 21:30:00,0.001,0.012596902
2013-04-12 22:00:00,0.0,0.00777988
2013-04-12 22:30:00,0.0,0.00432276
2013-04-12 23:00:00,0.0,0.00083872414
2013-04-12 23:30:00,0.0,-0.0049208775
2013-04-13 00:00:00,0.0,-0.01056004
2013-04-13 00:30:00,0.006,-0.0142004015
2013-04-13 01:00:00,0.0,-0.016034449
2013-04-13 01:30:00,0.0,-0.023764305
2013-04-13 02:00:00,0.006,-0.030915888
2013-04-13 02:30:00,0.006,-0.03383715
2013-04-13 03:00:00,0.0,-0.02909027
2013-04-13 03:30:00,0.0,-0.03290164
2013-04-13 04:00:00,0.0,-0.032350283
2013-04-13 04:30:00,0.0,-0.02806015
2013-04-13 05:00:00,0.0,-0.020785134
2013-04-13 05:30:00,0.0,-0.006623338
2013-04-13 06:00:00,0.006,0.017910907
2013-04-13 06:30:00,0.001,0.05822132
2013-04-13 07:00:00,0.243,0.22875066
2013-04-13 07:30:00,1.4629999,0.83137083
2013-04-13 08:00:00,2.9569998,3.0577228
2013-04-13 08:30:00,4.827,4.761402
2013-04-13 09:00:00,6.633,6.731276
2013-04-13 09:30:00,8.294,8.4161
2013-04-13 10:00:00,9.682,9.808182
2013-04-13 10:30:00,10.820001,11.047709
2013-04-13 11:00:00,11.013,11.830007
2013-04-13 11:30:00,11.861,11.81582
2013-04-13 12:00:00,12.742,12.410578
2013-04-13 12:30:00,12.649,13.004253
2013-04-13 13:00:00,12.87,12.471976
2013-04-13 13:30:00,12.589,12.551706
2013-04-13 14:00:00,11.799,11.840647
2013-04-13 14:30:00,10.804999,10.783521
2013-04-13 15:00:00,9.311,9.244885
2013-04-13 15:30:00,6.983,7.4031343
2013-04-13 16:00:00,4.6689997,4.9500165
2013-04-13 16:30:00,1.964,2.9585514
2013-04-13 17:00:00,0.669,0.907552
2013-04-13 17:30:00,0.107,0.23020491
2013-04-13 18:00:00,0.001,0.058342032
2013-04-13 18:30:00,0.006,-0.0022448446
2013-04-13 19:00:00,0.006,0.02240413
2013-04-13 19:30:00,0.0,0.015257983
2013-04-13 20:00:00,0.0,0.019783558
2013-04-13 20:30:00,0.0,0.012467491
2013-04-13 21:00:00,0.0,0.006265011
2013-04-13 21:30:00,0.0,0.00236909
2013-04-13 22:00:00,0.0,0.0016382987
2013-04-13 22:30:00,0.0,0.0037404106
2013-04-13 23:00:00,0.0,0.006563798
2013-04-13 23:30:00,0.0,0.0100135775
2013-04-14 00:00:00,0.0,0.009189263
2013-04-14 00:30:00,0.0,0.003920933
2013-04-14 01:00:00,0.001,-0.007662975
2013-04-14 01:30:00,0.006,-0.014650621
2013-04-14 02:00:00,0.0,-0.016814176
2013-04-14 02:30:00,0.001,-0.02375642
2013-04-14 03:00:00,0.0,-0.025378134
2013-04-14 03:30:00,0.0,-0.025552405
2013-04-14 04:00:00,0.006,-0.021482212
2013-04-14 04:30:00,0.0,-0.015236776
2013-04-14 05:00:00,0.0,-0.009330364
2013-04-14 05:30:00,0.0,0.0072970362
2013-04-14 06:00:00,0.0,0.03785215
2013-04-14 06:30:00,0.0,0.08136549
2013-04-14 07:00:00,0.324,0.2697266
2013-04-14 07:30:00,1.251,1.0274745
2013-04-14 08:00:00,2.7540002,2.8032837
2013-04-14 08:30:00,4.516,4.703135
2013-04-14 09:00:00,6.259,6.6565433
2013-04-14 09:30:00,8.071,8.364137
2013-04-14 10:00:00,9.328,9.884097
2013-04-14 10:30:00,10.548,10.858662
2013-04-14 11:00:00,11.252999,11.710473
2013-04-14 11:30:00,12.042,12.148526
2013-04-14 12:00:00,12.45,12.581791
2013-04-14 12:30:00,12.411,12.72704
2013-04-14 13:00:00,12.313999,12.309909
2013-04-14 13:30:00,12.191,12.022603
2013-04-14 14:00:00,11.444,11.459726
2013-04-14 14:30:00,10.491,10.354503
2013-04-14 15:00:00,8.816,8.970038
2013-04-14 15:30:00,6.5480003,6.9860454
2013-04-14 16:00:00,4.307,4.544322
2013-04-14 16:30:00,1.778,2.6439056
2013-04-14 17:00:00,0.628,0.75280344
2013-04-14 17:30:00,0.092,0.20685792
2013-04-14 18:00:00,0.006,0.088167176
2013-04-14 18:30:00,0.0,0.020458072
2013-04-14 19:00:00,0.0,0.056379393
2013-04-14 19:30:00,0.001,0.044849586
2013-04-14 20:00:00,0.0,0.040657323
2013-04-14 20:30:00,0.0,0.03135632
2013-04-14 21:00:00,0.0,0.021470794
2013-04-14 21:30:00,0.0,0.015006773
2013-04-14 22:00:00,0.0,0.013279029
2013-04-14 22:30:00,0.0,0.010956701
2013-04-14 23:00:00,0.0,0.00989477
2013-04-14 23:30:00,0.0,0.007532749
2013-04-15 00:00:00,0.006,0.004186008
2013-04-15 00:30:00,0.001,0.0025267755
2013-04-15 01:00:00,0.0,-0.0043708812
2013-04-15 01:30:00,0.0,-0.009140054
2013-04-15 02:00:00,0.001,-0.014657962
2013-04-15 02:30:00,0.0,-0.017822549
2013-04-15 03:00:00,0.0,-0.017690962
2013-04-15 03:30:00,0.0,-0.017285602
2013-04-15 04:00:00,0.0,-0.013547095
2013-04-15 04:30:00,0.0,-0.0072788205
2013-04-15 05:00:00,0.0,0.002584956
2013-04-15 05:30:00,0.0,0.021697536
2013-04-15 06:00:00,0.006,0.046763834
2013-04-15 06:30:00,0.001,0.082605496
2013-04-15 07:00:00,0.27,0.24360247
2013-04-15 07:30:00,0.75200003,0.80628264
2013-04-15 08:00:00,1.222,1.9114329
2013-04-15 08:30:00,2.717,2.3720586
2013-04-15 09:00:00,3.2930002,4.6043487
2013-04-15 09:30:00,5.149,4.863831
2013-04-15 10:00:00,5.684,6.8757067
2013-04-15 10:30:00,4.706,6.8301735
2013-04-15 11:00:00,6.092,5.436293
2013-04-15 11:30:00,9.299999,7.2512474
2013-04-15 12:00:00,12.101,9.812932
2013-04-15 12:30:00,11.894,11.807521
2013-04-15 13:00:00,12.0060005,11.240376
2013-04-15 13:30:00,8.562,11.317174
2013-04-15 14:00:00,8.24,7.6633363
2013-04-15 14:30:00,10.030999,7.68866
2013-04-15 15:00:00,7.835,8.765383
2013-04-15 15:30:00,6.0810003,5.95189
2013-04-15 16:00:00,3.84,4.1116652
2013-04-15 16:30:00,1.314,2.259139
2013-04-15 17:00:00,0.384,0.4957004
2013-04-15 17:30:00,0.009,0.16034122
2013-04-15 18:00:00,0.0,0.08151828
2013-04-15 18:30:00,0.006,0.0463843
2013-04-15 19:00:00,0.006,0.08030763
2013-04-15 19:30:00,0.001,0.071390785
2013-04-15 20:00:00,0.0,0.0685451
2013-04-15 20:30:00,0.0,0.060044765
2013-04-15 21:00:00,0.0,0.058035906
2013-04-15 21:30:00,0.0,0.054244656
2013-04-15 22:00:00,0.0,0.047815435
2013-04-15 22:30:00,0.0,0.043052513
2013-04-15 23:00:00,0.0,0.039703324
2013-04-15 23:30:00,0.0,0.036340274
2013-04-16 00:00:00,0.0,0.031760868
2013-04-16 00:30:00,0.0,0.020528488
2013-04-16 01:00:00,0.001,0.007948169
2013-04-16 01:30:00,0.0,-0.002239951
2013-04-16 02:00:00,0.0,-0.023694705
2013-04-16 02:30:00,0.0,-0.0337371
2013-04-16 03:00:00,0.0,-0.029936878
2013-04-16 03:30:00,0.0,-0.0145320855
2013-04-16 04:00:00,0.0,-0.014486683
2013-04-16 04:30:00,0.0,-0.006315579
2013-04-16 05:00:00,0.0,-0.00036757052
2013-04-16 05:30:00,0.006,0.008936694
2013-04-16 06:00:00,0.0,0.030208208
2013-04-16 06:30:00,0.0,0.04981396
2013-04-16 07:00:00,0.006,0.118394956
2013-04-16 07:30:00,0.0,0.1505321
2013-04-16 08:00:00,0.022,0.22600313
2013-04-16 08:30:00,0.49,0.36710346
2013-04-16 09:00:00,0.865,1.0022749
2013-04-16 09:30:00,0.875,1.2473949
2013-04-16 10:00:00,0.985,1.5167472
2013-04-16 10:30:00,2.361,1.633091
2013-04-16 11:00:00,4.216,3.585616
2013-04-16 11:30:00,5.8980002,5.571638
2013-04-16 12:00:00,6.095,7.129946
2013-04-16 12:30:00,5.034,7.1012845
2013-04-16 13:00:00,4.881,5.5209775
2013-04-16 13:30:00,6.538,5.3511777
2013-04-16 14:00:00,8.4140005,6.773595
2013-04-16 14:30:00,7.367,7.976172
2013-04-16 15:00:00,4.011,6.1560216
2013-04-16 15:30:00,1.4369999,3.4040935
2013-04-16 16:00:00,1.029,1.4568799
2013-04-16 16:30:00,1.375,0.8144123
2013-04-16 17:00:00,0.271,0.68623674
2013-04-16 17:30:00,0.041,0.13132925
2013-04-16 18:00:00,0.0,0.12117402
2013-04-16 18:30:00,0.0,0.055313926
2013-04-16 19:00:00,0.0,0.064492315
2013-04-16 19:30:00,0.0,0.063789524
2013-04-16 20:00:00,0.001,0.06097973
2013-04-16 20:30:00,0.006,0.05058227
2013-04-16 21:00:00,0.0,0.03998743
2013-04-16 21:30:00,0.0,0.026869895
2013-04-16 22:00:00,0.0,0.022700198
2013-04-16 22:30:00,0.0,0.019059021
2013-04-16 23:00:00,0.0,0.014161796
2013-04-16 23:30:00,0.006,0.0064063845
2013-04-17 00:00:00,0.0,0.002595559
2013-04-17 00:30:00,0.001,-0.005360766
2013-04-17 01:00:00,0.0,0.0037110485
2013-04-17 01:30:00,0.0,0.0043472284
2013-04-17 02:00:00,0.012,0.005386322
2013-04-17 02:30:00,0.001,0.013674058
2013-04-17 03:00:00,0.0,0.009898848
2013-04-17 03:30:00,0.0,0.012426711
2013-04-17 04:00:00,0.0,0.016067889
2013-04-17 04:30:00,0.0,0.019722115
2013-04-17 05:00:00,0.0,0.026999578
2013-04-17 05:30:00,0.0,0.03538954
2013-04-17 06:00:00,0.0,0.038221896
2013-04-17 06:30:00,0.0,0.037696097
2013-04-17 07:00:00,0.106,0.092244975
2013-04-17 07:30:00,1.111,0.25600526
2013-04-17 08:00:00,2.3539999,2.3747382
2013-04-17 08:30:00,4.6699996,3.8499742
2013-04-17 09:00:00,6.451,6.2835207
2013-04-17 09:30:00,8.028,7.688404
2013-04-17 10:00:00,9.32,9.044446
2013-04-17 10:30:00,10.018,10.258262
2013-04-17 11:00:00,8.62,10.663721
2013-04-17 11:30:00,8.709,9.224221
2013-04-17 12:00:00,9.923,9.436361
2013-04-17 12:30:00,11.08,10.378117
2013-04-17 13:00:00,11.290999,11.082149
2013-04-17 13:30:00,10.115999,10.934279
2013-04-17 14:00:00,6.889,9.346877
2013-04-17 14:30:00,5.657,6.2258344
2013-04-17 15:00:00,5.219,5.0591826
2013-04-17 15:30:00,4.869,4.359367
2013-04-17 16:00:00,2.401,3.4654016
2013-04-17 16:30:00,2.212,1.2750363
2013-04-17 17:00:00,0.214,1.0890146
2013-04-17 17:30:00,0.039,0.022541968
2013-04-17 18:00:00,0.0,0.054872405
2013-04-17 18:30:00,0.0,0.011756819
2013-04-17 19:00:00,0.0,0.0334114
2013-04-17 19:30:00,0.0,0.024542945
2013-04-17 20:00:00,0.0,0.016587436
2013-04-17 20:30:00,0.006,0.0057764575
2013-04-17 21:00:00,0.0,0.0013060715
2013-04-17 21:30:00,0.0,-0.009156639
2013-04-17 22:00:00,0.002,-0.011948761
2013-04-17 22:30:00,0.0,-0.014880625
2013-04-17 23:00:00,0.0,-0.020666597
2013-04-17 23:30:00,0.0,-0.018453563
2013-04-18 00:00:00,0.001,-0.011497998
2013-04-18 00:30:00,0.0,-0.0044317804
2013-04-18 01:00:00,0.0,0.0054314528
2013-04-18 01:30:00,0.0,0.0067821112
2013-04-18 02:00:00,0.0,0.013561503
2013-04-18 02:30:00,0.0,0.0061894306
2013-04-18 03:00:00,0.006,-0.0052974196
2013-04-18 03:30:00,0.0,0.009118033
2013-04-18 04:00:00,0.0,0.015901774
2013-04-18 04:30:00,0.0,0.025125021
2013-04-18 05:00:00,0.0,0.02639004
2013-04-18 05:30:00,0.0,0.025966737
2013-04-18 06:00:00,0.0,0.038577504
2013-04-18 06:30:00,0.0,0.065712474
2013-04-18 07:00:00,0.092,0.3013257
2013-04-18 07:30:00,0.934,0.60928917
2013-04-18 08:00:00,2.4659998,2.350415
2013-04-18 08:30:00,4.533,4.393081
2013-04-18 09:00:00,6.288,6.5806293
2013-04-18 09:30:00,7.915,8.054222
2013-04-18 10:00:00,9.127,9.196258
2013-04-18 10:30:00,10.441999,10.179804
2013-04-18 11:00:00,10.651,11.41277
2013-04-18 11:30:00,10.856,11.502238
2013-04-18 12:00:00,10.382,11.320982
2013-04-18 12:30:00,9.181001,10.650748
2013-04-18 13:00:00,8.41,8.7767315
2013-04-18 13:30:00,8.198,7.667368
2013-04-18 14:00:00,8.903,7.4667544
2013-04-18 14:30:00,8.616,7.902189
2013-04-18 15:00:00,4.465,6.646792
2013-04-18 15:30:00,6.019,2.9700007
2013-04-18 16:00:00,2.981,4.22924
2013-04-18 16:30:00,1.557,1.4590272
2013-04-18 17:00:00,0.511,0.64381605
2013-04-18 17:30:00,0.053,0.18834238
2013-04-18 18:00:00,0.0,0.070076555
2013-04-18 18:30:00,0.0,0.012727401
2013-04-18 19:00:00,0.0,0.037058286
2013-04-18 19:30:00,0.0,0.037270345
2013-04-18 20:00:00,0.0,0.031745642
2013-04-18 20:30:00,0.0,0.017194796
2013-04-18 21:00:00,0.006,0.0053890403
2013-04-18 21:30:00,0.001,0.0009678632
2013-04-18 22:00:00,0.0,-0.001137783
2013-04-18 22:30:00,0.0,-0.003779832
2013-04-18 23:00:00,0.001,0.0045160605
2013-04-18 23:30:00,0.0,0.003023757
2013-04-19 00:00:00,0.0,-0.0007664063
2013-04-19 00:30:00,0.0,0.0011424049
2013-04-19 01:00:00,0.0,0.0060820417
2013-04-19 01:30:00,0.0,0.012771716
2013-04-19 02:00:00,0.0,-0.0006242174
2013-04-19 02:30:00,0.006,-0.011643721
2013-04-19 03:00:00,0.0,-0.014821901
2013-04-19 03:30:00,0.006,-0.018948913
2013-04-19 04:00:00,0.0,-0.016764153
2013-04-19 04:30:00,0.006,-0.019129707
2013-04-19 05:00:00,0.0,-0.01480885
2013-04-19 05:30:00,0.0,-0.010986607
2013-04-19 06:00:00,0.0,0.030002128
2013-04-19 06:30:00,0.0,0.040963996
2013-04-19 07:00:00,0.214,0.142386
2013-04-19 07:30:00,1.189,0.45970756
2013-04-19 08:00:00,2.6230001,2.6424758
2013-04-19 08:30:00,4.7479997,4.180589
2013-04-19 09:00:00,6.671,6.676042
2013-04-19 09:30:00,8.349,8.419665
2013-04-19 10:00:00,9.58,9.790777
2013-04-19 10:30:00,10.817,10.852577
2013-04-19 11:00:00,11.089999,11.760868
2013-04-19 11:30:00,12.277,11.7994795
2013-04-19 12:00:00,12.138,12.549892
2013-04-19 12:30:00,9.299,11.974103
2013-04-19 13:00:00,10.915,8.945598
2013-04-19 13:30:00,4.7469997,10.358212
2013-04-19 14:00:00,5.655,4.6628346
2013-04-19 14:30:00,10.304,5.3082824
2013-04-19 15:00:00,8.039,7.7740355
2013-04-19 15:30:00,5.311,5.0961194
2013-04-19 16:00:00,3.13,3.2844212
2013-04-19 16:30:00,1.691,1.5434318
2013-04-19 17:00:00,0.61,0.5177527
2013-04-19 17:30:00,0.071,0.18113342
2013-04-19 18:00:00,0.0,0.016169569
2013-04-19 18:30:00,0.0,-0.043202315
2013-04-19 19:00:00,0.0,-0.007142341
2013-04-19 19:30:00,0.0,-0.009236025
2013-04-19 20:00:00,0.0,-0.012662968
2013-04-19 20:30:00,0.0,-0.021493088
2013-04-19 21:00:00,0.006,-0.023890724
2013-04-19 21:30:00,0.006,-0.019957013
2013-04-19 22:00:00,0.0,-0.015833262
2013-04-19 22:30:00,0.001,-0.012793737
2013-04-19 23:00:00,0.0,-0.0075417208
2013-04-19 23:30:00,0.006,-0.005030442
2013-04-20 00:00:00,0.0,-0.00063917035
2013-04-20 00:30:00,0.0,-0.0017144228
2013-04-20 01:00:00,0.0,0.00058153353
2013-04-20 01:30:00,0.0,-0.0007957684
2013-04-20 02:00:00,0.0,-0.0028032688
2013-04-20 02:30:00,0.0,-0.0056728744
2013-04-20 03:00:00,0.0,-0.008606371
2013-04-20 03:30:00,0.0,-0.009644104
2013-04-20 04:00:00,0.0,-0.002076556
2013-04-20 04:30:00,0.0,0.00037327982
2013-04-20 05:00:00,0.0,0.020620108
2013-04-20 05:30:00,0.0,0.0063191135
2013-04-20 06:00:00,0.006,0.023852391
2013-04-20 06:30:00,0.0,0.075640686
2013-04-20 07:00:00,0.033999998,0.16500436
2013-04-20 07:30:00,0.19700001,0.21154037
2013-04-20 08:00:00,0.142,0.7031749
2013-04-20 08:30:00,0.137,0.67737836
2013-04-20 09:00:00,0.17899999,0.69491124
2013-04-20 09:30:00,0.009,0.6970146
2013-04-20 10:00:00,0.008,0.4633107
2013-04-20 10:30:00,0.113,0.45575646
2013-04-20 11:00:00,0.674,0.5332157
2013-04-20 11:30:00,0.82100004,1.1114832
2013-04-20 12:00:00,0.61,1.1373376
2013-04-20 12:30:00,0.429,0.97640103
2013-04-20 13:00:00,1.024,0.93810374
2013-04-20 13:30:00,0.94,1.4901292
2013-04-20 14:00:00,0.81299996,1.1047753
2013-04-20 14:30:00,0.755,0.8968301
2013-04-20 15:00:00,1.6880001,0.8332058
2013-04-20 15:30:00,4.428,1.4470392
2013-04-20 16:00:00,3.0600002,3.5007193
2013-04-20 16:30:00,2.05,1.8952781
2013-04-20 17:00:00,0.65,1.2559808
2013-04-20 17:30:00,0.039,0.33839923
2013-04-20 18:00:00,0.0,0.15473115
2013-04-20 18:30:00,0.0,0.094820686
2013-04-20 19:00:00,0.0,0.111669935
2013-04-20 19:30:00,0.0,0.10125372
2013-04-20 20:00:00,0.0,0.09021219
2013-04-20 20:30:00,0.0,0.07465026
2013-04-20 21:00:00,0.0,0.06197152
2013-04-20 21:30:00,0.0,0.05484984
2013-04-20 22:00:00,0.0,0.051925316
2013-04-20 22:30:00,0.001,0.049906943
2013-04-20 23:00:00,0.0,0.048851535
2013-04-20 23:30:00,0.001,0.049372442
2013-04-21 00:00:00,0.012,0.050656762
2013-04-21 00:30:00,0.0,0.059700847
2013-04-21 01:00:00,0.0,0.051948424
2013-04-21 01:30:00,0.0,0.05651614
2013-04-21 02:00:00,0.006,0.064733736
2013-04-21 02:30:00,0.0,0.071167305
2013-04-21 03:00:00,0.0,0.071707785
2013-04-21 03:30:00,0.0,0.07765824
2013-04-21 04:00:00,0.006,0.08466574
2013-04-21 04:30:00,0.006,0.09388219
2013-04-21 05:00:00,0.0,0.098274
2013-04-21 05:30:00,0.0,0.10298608
2013-04-21 06:00:00,0.0,0.114714086
2013-04-21 06:30:00,0.0,0.12673625
2013-04-21 07:00:00,0.148,0.18839893
2013-04-21 07:30:00,1.121,0.56879556
2013-04-21 08:00:00,2.535,2.6607988
2013-04-21 08:30:00,4.5940003,4.1737165
2013-04-21 09:00:00,6.4969997,6.416399
2013-04-21 09:30:00,8.143001,8.111407
2013-04-21 10:00:00,9.396,9.311055
2013-04-21 10:30:00,10.681,10.388424
2013-04-21 11:00:00,11.547,11.235263
2013-04-21 11:30:00,11.8949995,11.773133
2013-04-21 12:00:00,10.889001,11.794569
2013-04-21 12:30:00,9.452,10.548742
2013-04-21 13:00:00,10.209001,9.315565
2013-04-21 13:30:00,10.198001,10.064786
2013-04-21 14:00:00,8.271,9.292042
2013-04-21 14:30:00,8.73,7.181835
2013-04-21 15:00:00,8.128,7.2159514
2013-04-21 15:30:00,5.8,6.0894423
2013-04-21 16:00:00,1.881,3.7854762
2013-04-21 16:30:00,0.993,0.9202711
2013-04-21 17:00:00,0.34899998,0.32551524
2013-04-21 17:30:00,0.015,0.066963084
2013-04-21 18:00:00,0.006,0.024572035
2013-04-21 18:30:00,0.0,0.006833223
2013-04-21 19:00:00,0.0,0.024313213
2013-04-21 19:30:00,0.0,0.017464222
2013-04-21 20:00:00,0.0,0.014212636
2013-04-21 20:30:00,0.006,0.002432708
2013-04-21 21:00:00,0.006,-0.0006894666
2013-04-21 21:30:00,0.0,-0.006784558
2013-04-21 22:00:00,0.0,-0.012950608
2013-04-21 22:30:00,0.0,-0.014235473
2013-04-21 23:00:00,0.0,-0.014788188
2013-04-21 23:30:00,0.0,-0.016275326
2013-04-22 00:00:00,0.0,-0.017528111
2013-04-22 00:30:00,0.001,-0.022332627
2013-04-22 01:00:00,0.0,-0.024875715
2013-04-22 01:30:00,0.0,-0.027901648
2013-04-22 02:00:00,0.0,-0.028183034
2013-04-22 02:30:00,0.0,-0.02824339
2013-04-22 03:00:00,0.006,-0.028107183
2013-04-22 03:30:00,0.0,-0.024387978
2013-04-22 04:00:00,0.0,-0.029595409
2013-04-22 04:30:00,0.0,-0.028366005
2013-04-22 05:00:00,0.0,-0.015579879
2013-04-22 05:30:00,0.0,0.0018522618
2013-04-22 06:00:00,0.0,0.031369913
2013-04-22 06:30:00,0.0,0.070033334
2013-04-22 07:00:00,0.0,0.16958676
2013-04-22 07:30:00,0.16000001,0.19726086
2013-04-22 08:00:00,0.972,0.88236284
2013-04-22 08:30:00,0.505,2.0585392
2013-04-22 09:00:00,0.575,1.3129497
2013-04-22 09:30:00,5.0959997,1.4642948
2013-04-22 10:00:00,8.985,7.3452573
2013-04-22 10:30:00,10.558,10.223675
2013-04-22 11:00:00,11.297001,11.350881
2013-04-22 11:30:00,11.958,12.050838
2013-04-22 12:00:00,12.498,12.335617
2013-04-22 12:30:00,12.469,12.733222
2013-04-22 13:00:00,12.2699995,12.268847
2013-04-22 13:30:00,11.838,11.858867
2013-04-22 14:00:00,11.011,11.046479
2013-04-22 14:30:00,10.1310005,9.897147
