timestamp,y_true_step_1,y_pred_step_1
2013-04-08 10:30:00,111.476,115.19082
2013-04-08 11:00:00,114.479004,120.90613
2013-04-08 11:30:00,113.162994,122.82355
2013-04-08 12:00:00,105.309,116.61861
2013-04-08 12:30:00,92.668,107.56662
2013-04-08 13:00:00,82.993,93.56011
2013-04-08 13:30:00,80.422005,83.698654
2013-04-08 14:00:00,88.746994,78.69177
2013-04-08 14:30:00,93.031006,82.49615
2013-04-08 15:00:00,79.88701,78.17338
2013-04-08 15:30:00,61.621,60.65174
2013-04-08 16:00:00,39.928005,42.288887
2013-04-08 16:30:00,24.737999,23.270567
2013-04-08 17:00:00,11.057,11.802627
2013-04-08 17:30:00,2.123,3.3945303
2013-04-08 18:00:00,0.007,0.59733754
2013-04-08 18:30:00,0.006,-0.28332418
2013-04-08 19:00:00,0.013,0.07339301
2013-04-08 19:30:00,0.014,0.17532
2013-04-08 20:00:00,0.019000001,0.2434834
2013-04-08 20:30:00,0.024,0.17844784
2013-04-08 21:00:00,0.014,0.05851601
2013-04-08 21:30:00,0.006,-0.04925157
2013-04-08 22:00:00,0.024,-0.1067261
2013-04-08 22:30:00,0.013,-0.10227525
2013-04-08 23:00:00,0.018,-0.05932878
2013-04-08 23:30:00,0.0,0.03754441
2013-04-09 00:00:00,0.014,0.093697466
2013-04-09 00:30:00,0.024,0.112606816
2013-04-09 01:00:00,0.0,0.10959044
2013-04-09 01:30:00,0.018,0.07698773
2013-04-09 02:00:00,0.011999999,0.044504803
2013-04-09 02:30:00,0.0,0.030114166
2013-04-09 03:00:00,0.012,-0.021968566
2013-04-09 03:30:00,0.018,-0.016068561
2013-04-09 04:00:00,0.012,-0.03455466
2013-04-09 04:30:00,0.018,-0.06666263
2013-04-09 05:00:00,0.013,-0.08094131
2013-04-09 05:30:00,0.012,-0.015544977
2013-04-09 06:00:00,0.014,0.14858018
2013-04-09 06:30:00,0.042000003,0.50309396
2013-04-09 07:00:00,0.894,3.084838
2013-04-09 07:30:00,4.491,7.090041
2013-04-09 08:00:00,15.457001,14.555366
2013-04-09 08:30:00,36.936,29.383732
2013-04-09 09:00:00,54.005,51.102417
2013-04-09 09:30:00,65.85199,63.738873
2013-04-09 10:00:00,77.819,72.96728
2013-04-09 10:30:00,93.89,84.43861
2013-04-09 11:00:00,89.88899,97.113914
2013-04-09 11:30:00,77.95901,90.336296
2013-04-09 12:00:00,80.448006,80.01512
2013-04-09 12:30:00,75.497,82.19043
2013-04-09 13:00:00,44.645996,76.485825
2013-04-09 13:30:00,37.965,47.73727
2013-04-09 14:00:00,50.358,45.159866
2013-04-09 14:30:00,52.639008,51.892185
2013-04-09 15:00:00,48.449,47.493477
2013-04-09 15:30:00,35.237,41.05259
2013-04-09 16:00:00,24.567001,26.607563
2013-04-09 16:30:00,18.215,16.01334
2013-04-09 17:00:00,7.9359994,9.493937
2013-04-09 17:30:00,1.732,2.7025518
2013-04-09 18:00:00,0.044,0.6940759
2013-04-09 18:30:00,0.013,-0.3627645
2013-04-09 19:00:00,0.036000002,-0.0930488
2013-04-09 19:30:00,0.025999999,0.018535677
2013-04-09 20:00:00,0.007,0.1323189
2013-04-09 20:30:00,0.018,0.08708469
2013-04-09 21:00:00,0.013,-0.024182152
2013-04-09 21:30:00,0.006,-0.113108516
2013-04-09 22:00:00,0.024,-0.1650298
2013-04-09 22:30:00,0.036,-0.16101587
2013-04-09 23:00:00,0.013,-0.13736042
2013-04-09 23:30:00,0.024,-0.08938018
2013-04-10 00:00:00,0.006,-0.022316923
2013-04-10 00:30:00,0.001,0.048139703
2013-04-10 01:00:00,0.018,0.07642994
2013-04-10 01:30:00,0.012,0.11128081
2013-04-10 02:00:00,0.006,0.13750735
2013-04-10 02:30:00,0.012,0.122181
2013-04-10 03:00:00,0.0059999996,0.07707991
2013-04-10 03:30:00,0.006,0.064727545
2013-04-10 04:00:00,0.006,0.045032647
2013-04-10 04:30:00,0.012,0.024416002
2013-04-10 05:00:00,0.018,0.0656096
2013-04-10 05:30:00,0.0,0.08075765
2013-04-10 06:00:00,0.0059999996,0.06522708
2013-04-10 06:30:00,0.119,0.26710463
2013-04-10 07:00:00,4.6349998,2.6486502
2013-04-10 07:30:00,18.738998,14.026417
2013-04-10 08:00:00,36.905,33.620995
2013-04-10 08:30:00,56.66,52.720833
2013-04-10 09:00:00,76.137,71.85123
2013-04-10 09:30:00,92.467,87.384254
2013-04-10 10:00:00,106.323006,101.93205
2013-04-10 10:30:00,114.34401,115.09151
2013-04-10 11:00:00,117.898,121.11796
2013-04-10 11:30:00,119.86,123.3999
2013-04-10 12:00:00,123.474,122.844574
2013-04-10 12:30:00,118.977,124.40764
2013-04-10 13:00:00,121.70901,116.31784
2013-04-10 13:30:00,117.08,117.06891
2013-04-10 14:00:00,111.048,108.848045
2013-04-10 14:30:00,102.585,100.448044
2013-04-10 15:00:00,89.277,87.43703
2013-04-10 15:30:00,69.38,70.66253
2013-04-10 16:00:00,49.956997,47.38416
2013-04-10 16:30:00,29.474998,28.844217
2013-04-10 17:00:00,12.611998,13.335796
2013-04-10 17:30:00,1.9719999,3.6675434
2013-04-10 18:00:00,0.008,0.44537598
2013-04-10 18:30:00,0.018,-0.25819123
2013-04-10 19:00:00,0.019000001,0.10639845
2013-04-10 19:30:00,0.025000002,0.2502075
2013-04-10 20:00:00,0.0059999996,0.29774812
2013-04-10 20:30:00,0.001,0.20513284
2013-04-10 21:00:00,0.032,0.067735285
2013-04-10 21:30:00,0.019,-0.01780949
2013-04-10 22:00:00,0.013,-0.05965676
2013-04-10 22:30:00,0.003,-0.066934064
2013-04-10 23:00:00,0.012,-0.047023844
2013-04-10 23:30:00,0.018,-0.008425581
2013-04-11 00:00:00,0.018,0.023961267
2013-04-11 00:30:00,0.012,0.05120845
2013-04-11 01:00:00,0.024,0.042593364
2013-04-11 01:30:00,0.0059999996,0.017674983
2013-04-11 02:00:00,0.012,-0.022818428
2013-04-11 02:30:00,0.024,-0.05754047
2013-04-11 03:00:00,0.018,-0.05185555
2013-04-11 03:30:00,0.013,-0.06546687
2013-04-11 04:00:00,0.012,-0.066833295
2013-04-11 04:30:00,0.018,-0.051546335
2013-04-11 05:00:00,0.012,0.0050706277
2013-04-11 05:30:00,0.006,0.12597792
2013-04-11 06:00:00,0.036000002,0.29347843
2013-04-11 06:30:00,0.214,0.89547837
2013-04-11 07:00:00,5.366,4.2801056
2013-04-11 07:30:00,18.809,15.961604
2013-04-11 08:00:00,36.700996,34.288074
2013-04-11 08:30:00,55.844,53.7483
2013-04-11 09:00:00,75.858,74.00101
2013-04-11 09:30:00,92.50099,91.21529
2013-04-11 10:00:00,107.416,105.318375
2013-04-11 10:30:00,118.852,118.83662
2013-04-11 11:00:00,126.435,128.56192
2013-04-11 11:30:00,131.345,134.2713
2013-04-11 12:00:00,133.39099,134.96371
2013-04-11 12:30:00,133.107,135.0732
2013-04-11 13:00:00,130.544,131.03735
2013-04-11 13:30:00,125.031,125.91107
2013-04-11 14:00:00,116.89801,116.44373
2013-04-11 14:30:00,106.049995,105.205215
2013-04-11 15:00:00,89.931,90.09941
2013-04-11 15:30:00,69.699,70.920364
2013-04-11 16:00:00,49.093002,48.5623
2013-04-11 16:30:00,28.470999,28.762352
2013-04-11 17:00:00,11.903,12.773752
2013-04-11 17:30:00,1.7099999,3.3200266
2013-04-11 18:00:00,0.018,0.35422945
2013-04-11 18:30:00,0.013,-0.21226527
2013-04-11 19:00:00,0.024,0.16217622
2013-04-11 19:30:00,0.012,0.32072318
2013-04-11 20:00:00,0.02,0.36122662
2013-04-11 20:30:00,0.008,0.27523628
2013-04-11 21:00:00,0.006,0.13308594
2013-04-11 21:30:00,0.012,0.042361777
2013-04-11 22:00:00,0.006,0.0101138335
2013-04-11 22:30:00,0.03,0.053515688
2013-04-11 23:00:00,0.019000001,0.119976535
2013-04-11 23:30:00,0.018,0.17675684
2013-04-12 00:00:00,0.006,0.19849968
2013-04-12 00:30:00,0.018,0.19616343
2013-04-12 01:00:00,0.008,0.17138712
2013-04-12 01:30:00,0.006,0.12415773
2013-04-12 02:00:00,0.024,0.08175094
2013-04-12 02:30:00,0.024,0.038006056
2013-04-12 03:00:00,0.0,-0.020936534
2013-04-12 03:30:00,0.018,-0.08337197
2013-04-12 04:00:00,0.006,-0.1358709
2013-04-12 04:30:00,0.012,-0.16564956
2013-04-12 05:00:00,0.009,-0.12343678
2013-04-12 05:30:00,0.024,0.0060517667
2013-04-12 06:00:00,0.035,0.3057513
2013-04-12 06:30:00,0.118999995,1.0297781
2013-04-12 07:00:00,3.587,3.8181758
2013-04-12 07:30:00,14.497,12.571233
2013-04-12 08:00:00,29.481,29.101334
2013-04-12 08:30:00,48.526,46.308052
2013-04-12 09:00:00,67.893005,65.933304
2013-04-12 09:30:00,83.785995,82.80835
2013-04-12 10:00:00,92.584015,95.098854
2013-04-12 10:30:00,94.172005,103.07413
2013-04-12 11:00:00,100.30399,100.64244
2013-04-12 11:30:00,105.325,105.654434
2013-04-12 12:00:00,107.940994,107.3255
2013-04-12 12:30:00,108.61301,108.69549
2013-04-12 13:00:00,114.957,108.18059
2013-04-12 13:30:00,115.604996,112.18914
2013-04-12 14:00:00,111.86001,104.393196
2013-04-12 14:30:00,101.88699,96.05455
2013-04-12 15:00:00,88.604004,85.56767
2013-04-12 15:30:00,69.084,70.33638
2013-04-12 16:00:00,49.57,47.15061
2013-04-12 16:30:00,28.548,28.833862
2013-04-12 17:00:00,11.630001,13.009031
2013-04-12 17:30:00,1.655,3.4297132
2013-04-12 18:00:00,0.073,0.39699173
2013-04-12 18:30:00,0.037,-0.26673228
2013-04-12 19:00:00,0.013,0.1302352
2013-04-12 19:30:00,0.019,0.27657115
2013-04-12 20:00:00,0.024,0.29908854
2013-04-12 20:30:00,0.006,0.19410637
2013-04-12 21:00:00,0.012,0.05038213
2013-04-12 21:30:00,0.025,-0.041709427
2013-04-12 22:00:00,0.024,-0.08209525
2013-04-12 22:30:00,0.012,-0.087314025
2013-04-12 23:00:00,0.001,-0.069437504
2013-04-12 23:30:00,0.012,-0.039125014
2013-04-13 00:00:00,0.024999999,0.0013524436
2013-04-13 00:30:00,0.037000004,0.041912414
2013-04-13 01:00:00,0.006,0.049576752
2013-04-13 01:30:00,0.012,0.027520653
2013-04-13 02:00:00,0.018,0.011386272
2013-04-13 02:30:00,0.019,-0.020428125
2013-04-13 03:00:00,0.012,-0.056103867
2013-04-13 03:30:00,0.0,-0.12093866
2013-04-13 04:00:00,0.012,-0.18486056
2013-04-13 04:30:00,0.006,-0.2129328
2013-04-13 05:00:00,0.001,-0.1205651
2013-04-13 05:30:00,0.018,0.041005623
2013-04-13 06:00:00,0.012,0.2786463
2013-04-13 06:30:00,0.0139999995,0.72138965
2013-04-13 07:00:00,3.0149999,3.6237874
2013-04-13 07:30:00,14.390999,11.890748
2013-04-13 08:00:00,32.216,29.81993
2013-04-13 08:30:00,44.119995,49.83838
2013-04-13 09:00:00,66.673,61.60274
2013-04-13 09:30:00,88.607,83.90395
2013-04-13 10:00:00,102.342995,100.9746
2013-04-13 10:30:00,114.118004,112.36548
2013-04-13 11:00:00,118.145004,122.13445
2013-04-13 11:30:00,124.41199,123.60097
2013-04-13 12:00:00,122.041,126.678345
2013-04-13 12:30:00,121.294,121.931854
2013-04-13 13:00:00,121.057014,118.42825
2013-04-13 13:30:00,117.776,115.5652
2013-04-13 14:00:00,108.801,108.57469
2013-04-13 14:30:00,99.067,96.71348
2013-04-13 15:00:00,86.875,82.575264
2013-04-13 15:30:00,68.269,66.6647
2013-04-13 16:00:00,48.055,46.724613
2013-04-13 16:30:00,26.963001,27.907766
2013-04-13 17:00:00,10.714,11.939238
2013-04-13 17:30:00,1.428,2.755736
2013-04-13 18:00:00,0.002,0.32549617
2013-04-13 18:30:00,0.024,-0.32525867
2013-04-13 19:00:00,0.018,0.1019505
2013-04-13 19:30:00,0.018000001,0.26676032
2013-04-13 20:00:00,0.012,0.29515183
2013-04-13 20:30:00,0.013,0.19356479
2013-04-13 21:00:00,0.006,0.06974322
2013-04-13 21:30:00,0.019,-0.008184971
2013-04-13 22:00:00,0.0009999999,-0.028666448
2013-04-13 22:30:00,0.012,-0.018580351
2013-04-13 23:00:00,0.0,0.019275181
2013-04-13 23:30:00,0.0059999996,0.069344334
2013-04-14 00:00:00,0.024,0.10746965
2013-04-14 00:30:00,0.012,0.11977298
2013-04-14 01:00:00,0.0069999998,0.10379311
2013-04-14 01:30:00,0.012,0.07194553
2013-04-14 02:00:00,0.019000001,0.082347795
2013-04-14 02:30:00,0.013,0.07961586
2013-04-14 03:00:00,0.018,0.05935664
2013-04-14 03:30:00,0.0,0.018975824
2013-04-14 04:00:00,0.012,-0.027423637
2013-04-14 04:30:00,0.012,-0.03987317
2013-04-14 05:00:00,0.018,-0.008422236
2013-04-14 05:30:00,0.006,0.11215105
2013-04-14 06:00:00,0.019000001,0.33269474
2013-04-14 06:30:00,0.155,0.9642428
2013-04-14 07:00:00,3.6620002,3.8977547
2013-04-14 07:30:00,15.592,12.9529
2013-04-14 08:00:00,34.565,31.005371
2013-04-14 08:30:00,53.406994,51.98833
2013-04-14 09:00:00,72.884,72.45685
2013-04-14 09:30:00,88.273994,90.762215
2013-04-14 10:00:00,103.34601,103.59565
2013-04-14 10:30:00,114.181,116.86072
2013-04-14 11:00:00,121.028,123.58355
2013-04-14 11:30:00,125.123,127.81569
2013-04-14 12:00:00,127.71999,128.15982
2013-04-14 12:30:00,127.395,128.68625
2013-04-14 13:00:00,124.937996,124.85304
2013-04-14 13:30:00,120.10501,120.04977
2013-04-14 14:00:00,111.86299,110.71183
2013-04-14 14:30:00,100.982,99.36806
2013-04-14 15:00:00,85.548004,84.73577
2013-04-14 15:30:00,65.546,66.067154
2013-04-14 16:00:00,45.391,44.32852
2013-04-14 16:30:00,25.255,25.544052
2013-04-14 17:00:00,9.847,10.981231
2013-04-14 17:30:00,1.15,2.513496
2013-04-14 18:00:00,0.006,0.46264863
2013-04-14 18:30:00,0.025000002,-0.1371102
2013-04-14 19:00:00,0.001,0.32087162
2013-04-14 19:30:00,0.013,0.442224
2013-04-14 20:00:00,0.031000003,0.45211545
2013-04-14 20:30:00,0.013,0.35078955
2013-04-14 21:00:00,0.031,0.2089723
2013-04-14 21:30:00,0.007,0.12053548
2013-04-14 22:00:00,0.001,0.07216664
2013-04-14 22:30:00,0.006,0.064417705
2013-04-14 23:00:00,0.0,0.09515269
2013-04-14 23:30:00,0.012,0.12643026
2013-04-15 00:00:00,0.031,0.16055271
2013-04-15 00:30:00,0.013,0.1841679
2013-04-15 01:00:00,0.007,0.17182066
2013-04-15 01:30:00,0.0,0.14586832
2013-04-15 02:00:00,0.021000002,0.10183206
2013-04-15 02:30:00,0.024,0.06087174
2013-04-15 03:00:00,0.0059999996,0.019123822
2013-04-15 03:30:00,0.012,-0.034861136
2013-04-15 04:00:00,0.012,-0.06779303
2013-04-15 04:30:00,0.012,-0.08142565
2013-04-15 05:00:00,0.024,-0.05487091
2013-04-15 05:30:00,0.006,0.07670685
2013-04-15 06:00:00,0.012,0.35899335
2013-04-15 06:30:00,0.065000005,1.0671246
2013-04-15 07:00:00,3.226,3.7964537
2013-04-15 07:30:00,9.905,11.730916
2013-04-15 08:00:00,17.744,22.889093
2013-04-15 08:30:00,29.211,32.908386
2013-04-15 09:00:00,46.219997,46.399837
2013-04-15 09:30:00,53.304996,63.22466
2013-04-15 10:00:00,55.477005,65.73629
2013-04-15 10:30:00,56.676003,66.56868
2013-04-15 11:00:00,68.77,66.204
2013-04-15 11:30:00,91.663,78.076614
2013-04-15 12:00:00,106.05599,96.165695
2013-04-15 12:30:00,115.04199,105.960396
2013-04-15 13:00:00,109.628,110.11627
2013-04-15 13:30:00,87.367004,103.00714
2013-04-15 14:00:00,84.478004,79.32728
2013-04-15 14:30:00,78.499,75.9724
2013-04-15 15:00:00,66.281,66.08162
2013-04-15 15:30:00,54.954002,51.821552
2013-04-15 16:00:00,32.815,38.005184
2013-04-15 16:30:00,16.424002,17.901844
2013-04-15 17:00:00,5.1590004,8.386056
2013-04-15 17:30:00,0.309,2.133963
2013-04-15 18:00:00,0.024,0.49413896
2013-04-15 18:30:00,0.036,-0.14603159
2013-04-15 19:00:00,0.012,0.26714087
2013-04-15 19:30:00,0.031,0.31800416
2013-04-15 20:00:00,0.006,0.3179654
2013-04-15 20:30:00,0.0,0.21908563
2013-04-15 21:00:00,0.006,0.10716398
2013-04-15 21:30:00,0.006,0.0061716954
2013-04-15 22:00:00,0.018,-0.06561779
2013-04-15 22:30:00,0.001,-0.0573922
2013-04-15 23:00:00,0.006,-0.020086274
2013-04-15 23:30:00,0.013,0.031136444
2013-04-16 00:00:00,0.025,0.07993763
2013-04-16 00:30:00,0.006,0.07699187
2013-04-16 01:00:00,0.014,0.057549074
2013-04-16 01:30:00,0.018,0.029876925
2013-04-16 02:00:00,0.013,-0.029455269
2013-04-16 02:30:00,0.0,-0.109006196
2013-04-16 03:00:00,0.018000001,-0.19206533
2013-04-16 03:30:00,0.0,-0.23681222
2013-04-16 04:00:00,0.012,-0.28046113
2013-04-16 04:30:00,0.018,-0.2534331
2013-04-16 05:00:00,0.006,-0.19458765
2013-04-16 05:30:00,0.018,-0.098427325
2013-04-16 06:00:00,0.018,0.102251604
2013-04-16 06:30:00,0.0,0.31038746
2013-04-16 07:00:00,0.061000004,1.0290145
2013-04-16 07:30:00,0.339,1.9467866
2013-04-16 08:00:00,1.05,4.085074
2013-04-16 08:30:00,7.1990004,6.164307
2013-04-16 09:00:00,8.848001,13.656368
2013-04-16 09:30:00,13.559,13.644017
2013-04-16 10:00:00,23.376003,22.63492
2013-04-16 10:30:00,30.196,34.99662
2013-04-16 11:00:00,42.442997,41.370045
2013-04-16 11:30:00,53.43,54.59316
2013-04-16 12:00:00,52.003,62.97768
2013-04-16 12:30:00,66.772995,61.145767
2013-04-16 13:00:00,80.492,71.67604
2013-04-16 13:30:00,81.483,79.0411
2013-04-16 14:00:00,74.217,76.233154
2013-04-16 14:30:00,62.897,67.754814
2013-04-16 15:00:00,54.091003,55.55494
2013-04-16 15:30:00,34.661,46.481136
2013-04-16 16:00:00,15.703,26.135529
2013-04-16 16:30:00,13.374001,10.113749
2013-04-16 17:00:00,6.2349997,7.2913656
2013-04-16 17:30:00,0.172,2.348568
2013-04-16 18:00:00,0.007,0.36118028
2013-04-16 18:30:00,0.024999999,-0.23986498
2013-04-16 19:00:00,0.007,0.034343418
2013-04-16 19:30:00,0.042000003,0.17220938
2013-04-16 20:00:00,0.020000001,0.22789124
2013-04-16 20:30:00,0.013,0.16586365
2013-04-16 21:00:00,0.007,0.08082975
2013-04-16 21:30:00,0.024,0.041220862
2013-04-16 22:00:00,0.019000001,0.044922505
2013-04-16 22:30:00,0.001,0.058689408
2013-04-16 23:00:00,0.008,0.08272212
2013-04-16 23:30:00,0.006,0.124310404
2013-04-17 00:00:00,0.007,0.15638393
2013-04-17 00:30:00,0.013,0.18879527
2013-04-17 01:00:00,0.018,0.22159588
2013-04-17 01:30:00,0.012,0.22665717
2013-04-17 02:00:00,0.042000003,0.20533252
2013-04-17 02:30:00,0.019,0.189588
2013-04-17 03:00:00,0.012,0.158081
2013-04-17 03:30:00,0.006,0.12112659
2013-04-17 04:00:00,0.0059999996,0.069534756
2013-04-17 04:30:00,0.006,0.033271194
2013-04-17 05:00:00,0.024,0.040436774
2013-04-17 05:30:00,0.024,0.069220334
2013-04-17 06:00:00,0.133,0.032118767
2013-04-17 06:30:00,0.28,0.15449432
2013-04-17 07:00:00,3.3120003,1.1565673
2013-04-17 07:30:00,14.877,8.436992
2013-04-17 08:00:00,31.528,28.548008
2013-04-17 08:30:00,51.605003,46.50856
2013-04-17 09:00:00,72.051,66.60295
2013-04-17 09:30:00,89.760994,83.91724
2013-04-17 10:00:00,101.14801,98.788666
2013-04-17 10:30:00,106.851,109.1049
2013-04-17 11:00:00,107.524,111.505005
2013-04-17 11:30:00,110.686005,110.691925
2013-04-17 12:00:00,114.017006,112.21174
2013-04-17 12:30:00,110.087,114.50966
2013-04-17 13:00:00,113.347,106.68986
2013-04-17 13:30:00,100.754,107.95806
2013-04-17 14:00:00,80.670006,91.71268
2013-04-17 14:30:00,62.142,72.559845
2013-04-17 15:00:00,56.010998,52.77113
2013-04-17 15:30:00,46.233997,44.26305
2013-04-17 16:00:00,32.649,30.69338
2013-04-17 16:30:00,19.52,16.880386
2013-04-17 17:00:00,3.828,7.847345
2013-04-17 17:30:00,0.178,0.6479683
2013-04-17 18:00:00,0.026999999,0.018313468
2013-04-17 18:30:00,0.02,-0.18169595
2013-04-17 19:00:00,0.007,0.15902063
2013-04-17 19:30:00,0.025000002,0.24587771
2013-04-17 20:00:00,0.018,0.23687522
2013-04-17 20:30:00,0.013,0.12993616
2013-04-17 21:00:00,0.007,0.048561674
2013-04-17 21:30:00,0.013,-0.011866763
2013-04-17 22:00:00,0.009,-0.04530194
2013-04-17 22:30:00,0.008,-0.051888928
2013-04-17 23:00:00,0.0019999999,-0.025867626
2013-04-17 23:30:00,0.008,0.063008465
2013-04-18 00:00:00,0.013,0.13096295
2013-04-18 00:30:00,0.024,0.21867968
2013-04-18 01:00:00,0.019,0.28458637
2013-04-18 01:30:00,0.012,0.2556759
2013-04-18 02:00:00,0.006,0.1808165
2013-04-18 02:30:00,0.0,0.08486309
2013-04-18 03:00:00,0.006,-0.019299889
2013-04-18 03:30:00,0.0,0.02499165
2013-04-18 04:00:00,0.006,0.038226508
2013-04-18 04:30:00,0.042,0.022548137
2013-04-18 05:00:00,0.018,0.09035452
2013-04-18 05:30:00,0.006,0.08277811
2013-04-18 06:00:00,0.013,0.1434887
2013-04-18 06:30:00,0.030000001,0.46569747
2013-04-18 07:00:00,1.8759999,2.9386568
2013-04-18 07:30:00,13.476,8.810633
2013-04-18 08:00:00,30.09,29.267778
2013-04-18 08:30:00,50.624,48.402924
2013-04-18 09:00:00,70.162994,69.81231
2013-04-18 09:30:00,86.425995,86.2679
2013-04-18 10:00:00,99.086006,98.12784
2013-04-18 10:30:00,106.145996,108.544136
2013-04-18 11:00:00,111.35801,113.966194
2013-04-18 11:30:00,108.382,118.041756
2013-04-18 12:00:00,98.813995,109.91945
2013-04-18 12:30:00,87.468994,99.656204
2013-04-18 13:00:00,84.837006,85.8151
2013-04-18 13:30:00,79.034996,80.14668
2013-04-18 14:00:00,74.757996,73.684
2013-04-18 14:30:00,62.880005,68.53815
2013-04-18 15:00:00,62.378,52.678116
2013-04-18 15:30:00,47.402,45.8528
2013-04-18 16:00:00,32.41,29.799328
2013-04-18 16:30:00,16.204,16.863625
2013-04-18 17:00:00,6.117,6.7913775
2013-04-18 17:30:00,0.652,1.633212
2013-04-18 18:00:00,0.007,0.27352524
2013-04-18 18:30:00,0.032,-0.4175133
2013-04-18 19:00:00,0.018,-0.02224001
2013-04-18 19:30:00,0.001,0.17665555
2013-04-18 20:00:00,0.019000001,0.20172787
2013-04-18 20:30:00,0.012,0.124172896
2013-04-18 21:00:00,0.019000001,0.00033302978
2013-04-18 21:30:00,0.014,-0.077393286
2013-04-18 22:00:00,0.006,-0.10042012
2013-04-18 22:30:00,0.015000001,-0.1132285
2013-04-18 23:00:00,0.015999999,-0.048305385
2013-04-18 23:30:00,0.012,0.00088028726
2013-04-19 00:00:00,0.006,0.055785548
2013-04-19 00:30:00,0.0,0.07982978
2013-04-19 01:00:00,0.006,0.08947207
2013-04-19 01:30:00,0.012,0.08411817
2013-04-19 02:00:00,0.012,0.04869194
2013-04-19 02:30:00,0.018,0.008602435
2013-04-19 03:00:00,0.0059999996,-0.06273955
2013-04-19 03:30:00,0.030000001,-0.11690938
2013-04-19 04:00:00,0.0,-0.17481284
2013-04-19 04:30:00,0.030000001,-0.1801877
2013-04-19 05:00:00,0.006,-0.2021292
2013-04-19 05:30:00,0.0,-0.12067422
2013-04-19 06:00:00,0.012,0.08159635
2013-04-19 06:30:00,0.018,0.21913628
2013-04-19 07:00:00,2.042,0.8864602
2013-04-19 07:30:00,12.982,5.6581635
2013-04-19 08:00:00,27.409998,28.135715
2013-04-19 08:30:00,42.795,43.437542
2013-04-19 09:00:00,66.929,60.007263
2013-04-19 09:30:00,90.754,84.54597
2013-04-19 10:00:00,107.375,102.55328
2013-04-19 10:30:00,117.636,116.4114
2013-04-19 11:00:00,123.70599,123.888954
2013-04-19 11:30:00,128.938,127.946976
2013-04-19 12:00:00,126.11201,130.42679
2013-04-19 12:30:00,101.121994,125.4008
2013-04-19 13:00:00,93.23799,98.876274
2013-04-19 13:30:00,64.944,90.68508
2013-04-19 14:00:00,74.047,62.127304
2013-04-19 14:30:00,78.105995,65.981895
2013-04-19 15:00:00,61.510002,61.768883
2013-04-19 15:30:00,55.773003,43.769417
2013-04-19 16:00:00,36.525,36.697033
2013-04-19 16:30:00,16.916,20.094803
2013-04-19 17:00:00,6.385,7.6670847
2013-04-19 17:30:00,0.65,1.7874249
2013-04-19 18:00:00,0.038,0.3840257
2013-04-19 18:30:00,0.018,-0.39523026
2013-04-19 19:00:00,0.012,-0.15903789
2013-04-19 19:30:00,0.019000001,0.011568455
2013-04-19 20:00:00,0.030000001,0.04808358
2013-04-19 20:30:00,0.018,-0.041870035
2013-04-19 21:00:00,0.012,-0.16929075
2013-04-19 21:30:00,0.018,-0.2685623
2013-04-19 22:00:00,0.018,-0.3256294
2013-04-19 22:30:00,0.001,-0.31787023
2013-04-19 23:00:00,0.006,-0.31075016
2013-04-19 23:30:00,0.024,-0.28091514
2013-04-20 00:00:00,0.0,-0.24995029
2013-04-20 00:30:00,0.024,-0.20821682
2013-04-20 01:00:00,0.006,-0.15813495
2013-04-20 01:30:00,0.007,-0.11739872
2013-04-20 02:00:00,0.02,-0.077102184
2013-04-20 02:30:00,0.006,-0.033641957
2013-04-20 03:00:00,0.024,-0.022885166
2013-04-20 03:30:00,0.012,0.00687271
2013-04-20 04:00:00,0.012,0.019149851
2013-04-20 04:30:00,0.006,0.0022102818
2013-04-20 05:00:00,0.018,0.017738722
2013-04-20 05:30:00,0.006,0.011264026
2013-04-20 06:00:00,0.049000002,0.091412984
2013-04-20 06:30:00,0.117,0.33307114
2013-04-20 07:00:00,0.37199998,1.0236527
2013-04-20 07:30:00,2.05,1.7572818
2013-04-20 08:00:00,3.225,8.412264
2013-04-20 08:30:00,3.537,10.168507
2013-04-20 09:00:00,6.461,8.964409
2013-04-20 09:30:00,7.3180003,12.160783
2013-04-20 10:00:00,7.261999,12.235746
2013-04-20 10:30:00,7.257,12.284958
2013-04-20 11:00:00,6.5659995,12.617617
2013-04-20 11:30:00,11.878,12.522415
2013-04-20 12:00:00,10.615,16.519611
2013-04-20 12:30:00,14.237,14.112008
2013-04-20 13:00:00,18.247002,17.735456
2013-04-20 13:30:00,14.9800005,21.12436
2013-04-20 14:00:00,12.285999,16.442585
2013-04-20 14:30:00,17.555,13.237258
2013-04-20 15:00:00,24.241999,17.065329
2013-04-20 15:30:00,24.980999,20.114878
2013-04-20 16:00:00,15.977,18.048832
2013-04-20 16:30:00,8.91,9.920778
2013-04-20 17:00:00,3.7159998,5.5575004
2013-04-20 17:30:00,0.608,1.9844346
2013-04-20 18:00:00,0.060999997,0.11976777
2013-04-20 18:30:00,0.06999999,-0.5653333
2013-04-20 19:00:00,0.058,-0.3699692
2013-04-20 19:30:00,0.013,-0.22187386
2013-04-20 20:00:00,0.012,-0.1826066
2013-04-20 20:30:00,0.012,-0.18095456
2013-04-20 21:00:00,0.024,-0.20815793
2013-04-20 21:30:00,0.012,-0.21863277
2013-04-20 22:00:00,0.0,-0.22074854
2013-04-20 22:30:00,0.025,-0.2039513
2013-04-20 23:00:00,0.013,-0.15870203
