timestamp,y_true_step_1,y_pred_step_1
2013-04-10 16:30:00,6.143,6.3432994
2013-04-10 17:00:00,7.947,6.98762
2013-04-10 17:30:00,6.432,8.175359
2013-04-10 18:00:00,8.6449995,8.52933
2013-04-10 18:30:00,8.448,9.033547
2013-04-10 19:00:00,8.583,9.424395
2013-04-10 19:30:00,8.825,9.340498
2013-04-10 20:00:00,8.117001,9.122783
2013-04-10 20:30:00,8.315001,8.618534
2013-04-10 21:00:00,9.332,8.072035
2013-04-10 21:30:00,8.223001,7.7921185
2013-04-10 22:00:00,7.447,7.3181834
2013-04-10 22:30:00,7.7,6.5576096
2013-04-10 23:00:00,6.3180003,5.9152155
2013-04-10 23:30:00,5.064,5.1767716
2013-04-11 00:00:00,4.21,4.4569488
2013-04-11 00:30:00,3.519,3.97839
2013-04-11 01:00:00,3.93,3.665285
2013-04-11 01:30:00,2.931,3.5474954
2013-04-11 02:00:00,3.03,3.4479501
2013-04-11 02:30:00,3.25,3.3456433
2013-04-11 03:00:00,3.279,3.3547919
2013-04-11 03:30:00,2.863,3.4390132
2013-04-11 04:00:00,2.904,3.526546
2013-04-11 04:30:00,2.692,3.6386766
2013-04-11 05:00:00,3.093,3.776505
2013-04-11 05:30:00,2.947,3.958472
2013-04-11 06:00:00,3.3479998,4.225792
2013-04-11 06:30:00,4.9839997,4.498822
2013-04-11 07:00:00,4.968,4.97226
2013-04-11 07:30:00,5.9900002,5.5014977
2013-04-11 08:00:00,6.287,5.8360505
2013-04-11 08:30:00,5.187,5.9863935
2013-04-11 09:00:00,5.2,5.6990843
2013-04-11 09:30:00,5.2489996,5.352751
2013-04-11 10:00:00,4.6749997,5.239368
2013-04-11 10:30:00,4.2939997,5.050562
2013-04-11 11:00:00,3.994,4.8167696
2013-04-11 11:30:00,4.077,4.6573973
2013-04-11 12:00:00,4.228,4.566664
2013-04-11 12:30:00,4.3560004,4.561636
2013-04-11 13:00:00,4.3469996,4.5829787
2013-04-11 13:30:00,3.64,4.673811
2013-04-11 14:00:00,4.48,4.664263
2013-04-11 14:30:00,4.225,4.7790403
2013-04-11 15:00:00,4.198,5.0565004
2013-04-11 15:30:00,4.614,5.3883266
2013-04-11 16:00:00,5.6689997,5.857583
2013-04-11 16:30:00,4.7070003,6.4896097
2013-04-11 17:00:00,6.355,6.7027893
2013-04-11 17:30:00,7.9269996,7.2621455
2013-04-11 18:00:00,7.808,8.313858
2013-04-11 18:30:00,8.795,8.957502
2013-04-11 19:00:00,8.8689995,9.373113
2013-04-11 19:30:00,9.512,9.441976
2013-04-11 20:00:00,10.23,9.379144
2013-04-11 20:30:00,8.661,9.363111
2013-04-11 21:00:00,8.575999,8.828797
2013-04-11 21:30:00,8.599,8.015763
2013-04-11 22:00:00,6.678,7.374374
2013-04-11 22:30:00,5.767,6.4978967
2013-04-11 23:00:00,4.8789997,5.574636
2013-04-11 23:30:00,4.341,4.769819
2013-04-12 00:00:00,4.606,4.2228155
2013-04-12 00:30:00,3.873,3.9616737
2013-04-12 01:00:00,3.098,3.7154987
2013-04-12 01:30:00,3.1499999,3.4388754
2013-04-12 02:00:00,3.467,3.277441
2013-04-12 02:30:00,3.347,3.237174
2013-04-12 03:00:00,3.1230001,3.244286
2013-04-12 03:30:00,2.774,3.2844908
2013-04-12 04:00:00,2.749,3.3503504
2013-04-12 04:30:00,2.967,3.4523988
2013-04-12 05:00:00,3.095,3.606967
2013-04-12 05:30:00,3.0540001,3.7841845
2013-04-12 06:00:00,3.46,4.015132
2013-04-12 06:30:00,5.638,4.3070946
2013-04-12 07:00:00,4.77,4.8048325
2013-04-12 07:30:00,5.448,5.357478
2013-04-12 08:00:00,4.894,5.573773
2013-04-12 08:30:00,4.565,5.6488514
2013-04-12 09:00:00,4.339,5.4448843
2013-04-12 09:30:00,4.6940002,5.166239
2013-04-12 10:00:00,3.5640001,5.048058
2013-04-12 10:30:00,4.174,4.8396645
2013-04-12 11:00:00,4.142,4.718283
2013-04-12 11:30:00,4.147,4.7361484
2013-04-12 12:00:00,6.085,4.7275324
2013-04-12 12:30:00,4.878,4.993654
2013-04-12 13:00:00,3.9860003,5.1208816
2013-04-12 13:30:00,5.516,4.8879814
2013-04-12 14:00:00,5.616,5.0608416
2013-04-12 14:30:00,3.9120002,5.5603013
2013-04-12 15:00:00,4.0080004,5.549799
2013-04-12 15:30:00,4.095,5.457486
2013-04-12 16:00:00,4.965,5.6393585
2013-04-12 16:30:00,5.046,6.0638824
2013-04-12 17:00:00,7.539,6.501354
2013-04-12 17:30:00,6.634,7.5365334
2013-04-12 18:00:00,7.099,8.215862
2013-04-12 18:30:00,8.483999,8.417807
2013-04-12 19:00:00,8.164,8.77777
2013-04-12 19:30:00,7.7869997,8.82898
2013-04-12 20:00:00,8.327001,8.479181
2013-04-12 20:30:00,7.6559997,8.138012
2013-04-12 21:00:00,8.174001,7.6354146
2013-04-12 21:30:00,6.949,7.1223655
2013-04-12 22:00:00,6.417,6.525821
2013-04-12 22:30:00,6.1470003,5.7570868
2013-04-12 23:00:00,5.401,5.088959
2013-04-12 23:30:00,4.9709997,4.5170274
2013-04-13 00:00:00,3.9710002,3.9953938
2013-04-13 00:30:00,3.797,4.2779765
2013-04-13 01:00:00,3.125,3.8791592
2013-04-13 01:30:00,3.293,3.4879797
2013-04-13 02:00:00,3.314,3.3271308
2013-04-13 02:30:00,3.001,3.264309
2013-04-13 03:00:00,3.056,3.2289617
2013-04-13 03:30:00,2.982,3.255941
2013-04-13 04:00:00,3.083,3.3632197
2013-04-13 04:30:00,2.801,3.5133462
2013-04-13 05:00:00,2.996,3.6828406
2013-04-13 05:30:00,3.3349998,3.8601418
2013-04-13 06:00:00,3.491,4.085012
2013-04-13 06:30:00,4.856,4.333385
2013-04-13 07:00:00,4.449,4.7102237
2013-04-13 07:30:00,5.557,5.1641526
2013-04-13 08:00:00,5.885,5.4788675
2013-04-13 08:30:00,4.719,5.7039375
2013-04-13 09:00:00,4.9,5.648676
2013-04-13 09:30:00,5.3960004,5.5218234
2013-04-13 10:00:00,5.353,5.5063844
2013-04-13 10:30:00,5.861,5.482562
2013-04-13 11:00:00,6.14,5.4407907
2013-04-13 11:30:00,6.002,5.4637156
2013-04-13 12:00:00,5.447,5.4033594
2013-04-13 12:30:00,5.04,5.2541785
2013-04-13 13:00:00,4.893,5.121997
2013-04-13 13:30:00,6.304,5.075346
2013-04-13 14:00:00,4.8519998,5.3588867
2013-04-13 14:30:00,4.2640004,5.6261306
2013-04-13 15:00:00,4.9500003,5.635819
2013-04-13 15:30:00,5.9700003,5.8744535
2013-04-13 16:00:00,5.611,6.446362
2013-04-13 16:30:00,6.458,7.0105667
2013-04-13 17:00:00,7.733,7.5309153
2013-04-13 17:30:00,5.801,8.276832
2013-04-13 18:00:00,7.388,8.371828
2013-04-13 18:30:00,7.547,8.446289
2013-04-13 19:00:00,7.421,8.638726
2013-04-13 19:30:00,7.487,8.527017
2013-04-13 20:00:00,7.9399996,8.305534
2013-04-13 20:30:00,7.166,8.048635
2013-04-13 21:00:00,8.658,7.6612372
2013-04-13 21:30:00,6.844,7.373492
2013-04-13 22:00:00,6.065,6.9599395
2013-04-13 22:30:00,6.688,6.2118254
2013-04-13 23:00:00,5.3040004,5.668691
2013-04-13 23:30:00,4.932,5.0323143
2013-04-14 00:00:00,4.329,4.422383
2013-04-14 00:30:00,4.487,4.0873165
2013-04-14 01:00:00,3.727,3.8242083
2013-04-14 01:30:00,3.893,3.6133997
2013-04-14 02:00:00,4.243,3.4732008
2013-04-14 02:30:00,3.1920002,3.423352
2013-04-14 03:00:00,3.262,3.353411
2013-04-14 03:30:00,2.9459999,3.3113713
2013-04-14 04:00:00,3.309,3.3446214
2013-04-14 04:30:00,2.965,3.460901
2013-04-14 05:00:00,3.03,3.6275892
2013-04-14 05:30:00,2.71,3.790126
2013-04-14 06:00:00,3.0800002,3.9491754
2013-04-14 06:30:00,4.526,4.1262283
2013-04-14 07:00:00,4.039,4.4812446
2013-04-14 07:30:00,4.7739997,4.955041
2013-04-14 08:00:00,5.0220003,5.2437057
2013-04-14 08:30:00,5.45,5.436674
2013-04-14 09:00:00,4.8320003,5.6183944
2013-04-14 09:30:00,5.0220003,5.630247
2013-04-14 10:00:00,4.8120003,5.5460763
2013-04-14 10:30:00,5.452,5.4444313
2013-04-14 11:00:00,6.166,5.3852477
2013-04-14 11:30:00,5.54,5.4754305
2013-04-14 12:00:00,6.29,5.411671
2013-04-14 12:30:00,6.721,5.410149
2013-04-14 13:00:00,5.3700004,5.636646
2013-04-14 13:30:00,6.491,5.5660152
2013-04-14 14:00:00,6.064,5.655529
2013-04-14 14:30:00,5.634,6.048465
2013-04-14 15:00:00,5.671,6.2827544
2013-04-14 15:30:00,6.0759997,6.521024
2013-04-14 16:00:00,6.2799997,6.8786993
2013-04-14 16:30:00,7.078,7.3581824
2013-04-14 17:00:00,8.384001,7.908302
2013-04-14 17:30:00,8.089,8.6838875
2013-04-14 18:00:00,10.111,9.19842
2013-04-14 18:30:00,10.085,9.782758
2013-04-14 19:00:00,9.093,10.206355
2013-04-14 19:30:00,8.858,9.927562
2013-04-14 20:00:00,8.026,9.452112
2013-04-14 20:30:00,7.5750003,8.857005
2013-04-14 21:00:00,7.076,8.177038
2013-04-14 21:30:00,6.494,7.5270143
2013-04-14 22:00:00,6.0699997,6.860321
2013-04-14 22:30:00,5.818,6.198375
2013-04-14 23:00:00,5.226,5.5767474
2013-04-14 23:30:00,5.808,4.9565725
2013-04-15 00:00:00,4.927,4.5107465
2013-04-15 00:30:00,4.8510003,3.936083
2013-04-15 01:00:00,4.333,3.760061
2013-04-15 01:30:00,4.489,3.5484524
2013-04-15 02:00:00,3.583,3.4778092
2013-04-15 02:30:00,3.187,3.370661
2013-04-15 03:00:00,3.0800002,3.2507663
2013-04-15 03:30:00,3.121,3.2149549
2013-04-15 04:00:00,3.1690001,3.265128
2013-04-15 04:30:00,2.901,3.3969731
2013-04-15 05:00:00,2.99,3.562076
2013-04-15 05:30:00,3.26,3.7729328
2013-04-15 06:00:00,3.235,4.0513043
2013-04-15 06:30:00,5.001,4.3388553
2013-04-15 07:00:00,4.227,4.848578
2013-04-15 07:30:00,6.203,5.3119407
2013-04-15 08:00:00,6.838,5.6998825
2013-04-15 08:30:00,6.09,6.0990324
2013-04-15 09:00:00,5.8250003,5.9990196
2013-04-15 09:30:00,7.107,5.607305
2013-04-15 10:00:00,5.755,5.6400313
2013-04-15 10:30:00,4.579,5.5460076
2013-04-15 11:00:00,4.45,5.1050344
2013-04-15 11:30:00,5.361,4.827813
2013-04-15 12:00:00,6.7619996,4.840769
2013-04-15 12:30:00,6.616,5.2288656
2013-04-15 13:00:00,6.9110003,5.609498
2013-04-15 13:30:00,6.704,6.0060515
2013-04-15 14:00:00,7.8450003,6.3259616
2013-04-15 14:30:00,5.821,6.8183856
2013-04-15 15:00:00,5.8859997,6.9282565
2013-04-15 15:30:00,5.296,6.810696
2013-04-15 16:00:00,5.314,6.9453106
2013-04-15 16:30:00,7.803,7.0968094
2013-04-15 17:00:00,8.775,7.9684415
2013-04-15 17:30:00,9.705,9.186663
2013-04-15 18:00:00,10.44,10.01918
2013-04-15 18:30:00,11.143001,10.634378
2013-04-15 19:00:00,9.771,11.0212755
2013-04-15 19:30:00,10.15,10.613393
2013-04-15 20:00:00,10.339,10.070585
2013-04-15 20:30:00,9.327,9.662672
2013-04-15 21:00:00,9.12,9.035213
2013-04-15 21:30:00,7.904,8.330541
2013-04-15 22:00:00,7.3580003,7.5167003
2013-04-15 22:30:00,6.106,6.651292
2013-04-15 23:00:00,4.821,5.784412
2013-04-15 23:30:00,4.296,4.8970833
2013-04-16 00:00:00,4.1299996,4.264013
2013-04-16 00:30:00,4.686,3.793486
2013-04-16 01:00:00,3.593,3.5188174
2013-04-16 01:30:00,3.239,3.4575067
2013-04-16 02:00:00,3.336,3.3206925
2013-04-16 02:30:00,3.26,3.2153146
2013-04-16 03:00:00,3.118,3.1861117
2013-04-16 03:30:00,3.226,3.2030423
2013-04-16 04:00:00,3.0670002,3.3028705
2013-04-16 04:30:00,3.072,3.445691
2013-04-16 05:00:00,3.329,3.5997987
2013-04-16 05:30:00,3.079,3.820938
2013-04-16 06:00:00,3.501,4.0552087
2013-04-16 06:30:00,3.8409998,4.319803
2013-04-16 07:00:00,4.784,4.672581
2013-04-16 07:30:00,5.775,5.1563644
2013-04-16 08:00:00,5.8780003,5.714726
2013-04-16 08:30:00,6.253,6.149703
2013-04-16 09:00:00,4.175,6.435904
2013-04-16 09:30:00,5.342,6.3162484
2013-04-16 10:00:00,5.088,6.1061788
2013-04-16 10:30:00,4.6610003,5.976445
2013-04-16 11:00:00,4.3269997,5.551828
2013-04-16 11:30:00,4.769,5.186602
2013-04-16 12:00:00,4.6,5.0049005
2013-04-16 12:30:00,6.38,4.916248
2013-04-16 13:00:00,6.963,5.2700562
2013-04-16 13:30:00,5.527,5.812988
2013-04-16 14:00:00,5.263,5.8778296
2013-04-16 14:30:00,5.508,5.727681
2013-04-16 15:00:00,4.979,5.8652997
2013-04-16 15:30:00,5.641,6.0185194
2013-04-16 16:00:00,5.363,6.3681455
2013-04-16 16:30:00,8.158999,6.7391243
2013-04-16 17:00:00,8.526,7.781689
2013-04-16 17:30:00,8.77,8.901978
2013-04-16 18:00:00,8.745999,9.537362
2013-04-16 18:30:00,9.311,9.700836
2013-04-16 19:00:00,10.9,9.730187
2013-04-16 19:30:00,10.277,10.025987
2013-04-16 20:00:00,8.922001,9.964447
2013-04-16 20:30:00,10.356999,9.255684
2013-04-16 21:00:00,8.031,8.756857
2013-04-16 21:30:00,9.01,8.0020275
2013-04-16 22:00:00,7.6130004,7.2479477
2013-04-16 22:30:00,7.092,6.5740333
2013-04-16 23:00:00,6.564,5.753803
2013-04-16 23:30:00,5.434,5.053836
2013-04-17 00:00:00,5.028,4.4117
2013-04-17 00:30:00,3.8920002,3.808397
2013-04-17 01:00:00,3.8869998,3.5771153
2013-04-17 01:30:00,3.7619998,3.4968436
2013-04-17 02:00:00,3.177,3.4631875
2013-04-17 02:30:00,2.859,3.3809364
2013-04-17 03:00:00,2.734,3.3252153
2013-04-17 03:30:00,2.548,3.342697
2013-04-17 04:00:00,3.0149999,3.415654
2013-04-17 04:30:00,2.789,3.5655844
2013-04-17 05:00:00,3.5449998,3.7377243
2013-04-17 05:30:00,3.35,3.959628
2013-04-17 06:00:00,3.744,4.203228
2013-04-17 06:30:00,4.908,4.4573607
2013-04-17 07:00:00,5.517,4.8536277
2013-04-17 07:30:00,5.675,5.3365626
2013-04-17 08:00:00,7.348,5.607216
2013-04-17 08:30:00,5.196,5.9613996
2013-04-17 09:00:00,4.6289997,5.857085
2013-04-17 09:30:00,6.471,5.3726397
2013-04-17 10:00:00,4.349,5.408142
2013-04-17 10:30:00,5.274,5.250915
2013-04-17 11:00:00,4.881,5.0298057
2013-04-17 11:30:00,4.247,5.046276
2013-04-17 12:00:00,4.114,4.8550525
2013-04-17 12:30:00,4.033,4.725508
2013-04-17 13:00:00,4.7920003,4.6592655
2013-04-17 13:30:00,5.263,4.8230376
2013-04-17 14:00:00,4.7790003,5.1571255
2013-04-17 14:30:00,5.3830004,5.2965636
2013-04-17 15:00:00,5.9700003,5.5324564
2013-04-17 15:30:00,5.045,6.129376
2013-04-17 16:00:00,4.305,6.4077377
2013-04-17 16:30:00,6.676,6.403878
2013-04-17 17:00:00,8.003,7.123837
2013-04-17 17:30:00,7.895,8.383386
2013-04-17 18:00:00,7.9839997,9.143767
2013-04-17 18:30:00,7.8670006,9.325667
2013-04-17 19:00:00,9.696,9.206895
2013-04-17 19:30:00,8.653,9.381067
2013-04-17 20:00:00,7.48,9.235381
2013-04-17 20:30:00,9.343,8.47684
2013-04-17 21:00:00,9.223,8.126472
2013-04-17 21:30:00,10.091,7.9290004
2013-04-17 22:00:00,8.290999,7.6969614
2013-04-17 22:30:00,6.324,7.0930724
2013-04-17 23:00:00,6.245,5.9626446
2013-04-17 23:30:00,4.878,5.070138
2013-04-18 00:00:00,4.673,4.408292
2013-04-18 00:30:00,4.1959996,4.032648
2013-04-18 01:00:00,4.119,3.79249
2013-04-18 01:30:00,3.9050002,3.6839325
2013-04-18 02:00:00,3.493,3.6060202
2013-04-18 02:30:00,3.311,3.516605
2013-04-18 03:00:00,2.692,3.4747632
2013-04-18 03:30:00,2.757,3.4642544
2013-04-18 04:00:00,2.623,3.5121062
2013-04-18 04:30:00,2.898,3.6170256
2013-04-18 05:00:00,2.9099998,3.7785766
2013-04-18 05:30:00,3.273,3.9697003
2013-04-18 06:00:00,3.75,4.2496963
2013-04-18 06:30:00,5.277,4.57772
2013-04-18 07:00:00,4.737,5.101579
2013-04-18 07:30:00,4.8389997,5.561933
2013-04-18 08:00:00,5.4160004,5.660918
2013-04-18 08:30:00,6.8300004,5.6893187
2013-04-18 09:00:00,4.722,5.7440434
2013-04-18 09:30:00,3.9199998,5.520268
2013-04-18 10:00:00,4.069,5.0343094
2013-04-18 10:30:00,5.091,4.8459487
2013-04-18 11:00:00,5.403,4.9337273
2013-04-18 11:30:00,5.461,5.129022
2013-04-18 12:00:00,4.417,5.224971
2013-04-18 12:30:00,4.422,5.0581713
2013-04-18 13:00:00,5.504,4.8464007
2013-04-18 13:30:00,3.5770001,5.101183
2013-04-18 14:00:00,5.216,5.0343957
2013-04-18 14:30:00,4.631,5.164525
2013-04-18 15:00:00,4.506,5.486449
2013-04-18 15:30:00,4.807,5.7206697
2013-04-18 16:00:00,4.886,5.982997
2013-04-18 16:30:00,4.9170003,6.3717656
2013-04-18 17:00:00,6.097,6.662488
2013-04-18 17:30:00,6.921,7.192818
2013-04-18 18:00:00,7.245,7.834934
2013-04-18 18:30:00,6.925,8.30134
2013-04-18 19:00:00,7.6400003,8.318333
2013-04-18 19:30:00,9.195,8.256621
2013-04-18 20:00:00,9.474,8.494481
2013-04-18 20:30:00,8.047,8.671117
2013-04-18 21:00:00,7.872,8.186716
2013-04-18 21:30:00,6.618,7.4361935
2013-04-18 22:00:00,6.582,6.5933685
2013-04-18 22:30:00,7.152,5.799861
2013-04-18 23:00:00,6.256,5.2884984
2013-04-18 23:30:00,6.2390003,4.7495537
2013-04-19 00:00:00,5.553,4.3296046
2013-04-19 00:30:00,4.156,4.0485682
2013-04-19 01:00:00,4.533,3.7147331
2013-04-19 01:30:00,3.711,3.4708025
2013-04-19 02:00:00,2.967,3.3511925
2013-04-19 02:30:00,3.324,3.2777693
2013-04-19 03:00:00,2.878,3.2817113
2013-04-19 03:30:00,3.318,3.3421462
2013-04-19 04:00:00,2.755,3.462969
2013-04-19 04:30:00,2.5379999,3.6451817
2013-04-19 05:00:00,3.069,3.8034894
2013-04-19 05:30:00,3.249,4.008263
2013-04-19 06:00:00,3.3809998,4.287088
2013-04-19 06:30:00,4.4979997,4.591546
2013-04-19 07:00:00,5.263,4.98395
2013-04-19 07:30:00,5.191,5.511532
2013-04-19 08:00:00,6.0829997,5.822473
2013-04-19 08:30:00,5.193,6.0097
2013-04-19 09:00:00,4.573,5.866004
2013-04-19 09:30:00,4.788,5.492172
2013-04-19 10:00:00,5.086,5.1494694
2013-04-19 10:30:00,4.656,4.941473
2013-04-19 11:00:00,5.323,4.831626
2013-04-19 11:30:00,5.078,4.8034286
2013-04-19 12:00:00,5.826,4.796738
2013-04-19 12:30:00,6.414,4.8145876
2013-04-19 13:00:00,5.87,4.965611
2013-04-19 13:30:00,5.679,5.0909815
2013-04-19 14:00:00,4.992,5.1825194
2013-04-19 14:30:00,6.275,5.331514
2013-04-19 15:00:00,5.374,5.8359632
2013-04-19 15:30:00,4.676,6.301214
2013-04-19 16:00:00,5.697,6.3709397
2013-04-19 16:30:00,5.629,6.711573
2013-04-19 17:00:00,6.243,6.9947557
2013-04-19 17:30:00,5.757,7.2881746
2013-04-19 18:00:00,9.295,7.4394794
2013-04-19 18:30:00,9.648,8.304269
2013-04-19 19:00:00,8.8029995,9.183856
2013-04-19 19:30:00,9.225,9.251045
2013-04-19 20:00:00,8.736,8.96974
2013-04-19 20:30:00,8.841,8.508467
2013-04-19 21:00:00,9.401,7.961226
2013-04-19 21:30:00,7.921,7.568594
2013-04-19 22:00:00,8.201,6.975164
2013-04-19 22:30:00,7.728,6.3230667
2013-04-19 23:00:00,7.0490003,5.744857
2013-04-19 23:30:00,7.3380003,5.099985
2013-04-20 00:00:00,6.362,4.619246
2013-04-20 00:30:00,5.32,5.0561724
2013-04-20 01:00:00,4.409,4.301
2013-04-20 01:30:00,3.829,3.9233096
2013-04-20 02:00:00,4.003,3.6996272
2013-04-20 02:30:00,3.642,3.5685105
2013-04-20 03:00:00,3.6230001,3.520517
2013-04-20 03:30:00,2.724,3.5090442
2013-04-20 04:00:00,3.0609999,3.5171313
2013-04-20 04:30:00,3.0019999,3.5887482
2013-04-20 05:00:00,3.422,3.7623029
2013-04-20 05:30:00,3.609,4.0285273
2013-04-20 06:00:00,2.8130002,4.348764
2013-04-20 06:30:00,4.515,4.588903
2013-04-20 07:00:00,4.455,4.974092
2013-04-20 07:30:00,4.257,5.4764247
2013-04-20 08:00:00,5.804,5.806273
2013-04-20 08:30:00,6.309,6.1255913
2013-04-20 09:00:00,6.085,6.432905
2013-04-20 09:30:00,6.4769998,6.5400453
2013-04-20 10:00:00,6.428,6.5120673
2013-04-20 10:30:00,7.2669997,6.4070945
2013-04-20 11:00:00,6.845,6.322502
2013-04-20 11:30:00,7.7660003,6.233532
2013-04-20 12:00:00,8.898,6.270012
2013-04-20 12:30:00,8.337,6.6876025
2013-04-20 13:00:00,8.22,7.011877
2013-04-20 13:30:00,8.634,7.271105
2013-04-20 14:00:00,9.229,7.585754
2013-04-20 14:30:00,9.064,8.223662
2013-04-20 15:00:00,7.869,8.868025
2013-04-20 15:30:00,8.316,8.970198
2013-04-20 16:00:00,7.6830006,9.018807
2013-04-20 16:30:00,8.365,9.044204
2013-04-20 17:00:00,9.132,9.241183
2013-04-20 17:30:00,10.002999,9.615203
2013-04-20 18:00:00,10.488,10.069685
2013-04-20 18:30:00,11.096,10.447565
2013-04-20 19:00:00,14.043,10.674639
2013-04-20 19:30:00,14.595,11.391404
2013-04-20 20:00:00,10.928,12.03475
2013-04-20 20:30:00,12.286,11.444394
2013-04-20 21:00:00,11.473,10.595307
2013-04-20 21:30:00,9.905,9.905529
2013-04-20 22:00:00,9.385,8.93435
2013-04-20 22:30:00,6.755,8.069819
2013-04-20 23:00:00,6.033,7.009766
2013-04-20 23:30:00,6.218,5.9053698
2013-04-21 00:00:00,5.693,5.1000886
2013-04-21 00:30:00,5.546,4.665587
2013-04-21 01:00:00,4.164,4.4000263
2013-04-21 01:30:00,3.288,4.11965
2013-04-21 02:00:00,2.716,3.8499336
2013-04-21 02:30:00,2.668,3.6339257
2013-04-21 03:00:00,2.596,3.498646
2013-04-21 03:30:00,2.4750001,3.480774
2013-04-21 04:00:00,2.8409998,3.5407026
2013-04-21 04:30:00,2.8279998,3.6839573
2013-04-21 05:00:00,2.936,3.8991542
2013-04-21 05:30:00,2.5470002,4.1430087
2013-04-21 06:00:00,3.016,4.412401
2013-04-21 06:30:00,3.896,4.7308927
2013-04-21 07:00:00,3.948,5.2078567
2013-04-21 07:30:00,3.485,5.6965857
2013-04-21 08:00:00,5.373,5.90173
2013-04-21 08:30:00,6.399,6.1544104
2013-04-21 09:00:00,6.833,6.488945
2013-04-21 09:30:00,6.333,6.6837106
2013-04-21 10:00:00,6.1219997,6.6782866
2013-04-21 10:30:00,5.7990003,6.5487447
2013-04-21 11:00:00,5.982,6.381586
2013-04-21 11:30:00,5.7939997,6.272463
2013-04-21 12:00:00,5.339,6.163424
2013-04-21 12:30:00,7.3320003,6.016346
2013-04-21 13:00:00,6.1,6.2330213
2013-04-21 13:30:00,6.389,6.3930764
2013-04-21 14:00:00,7.309,6.422651
2013-04-21 14:30:00,6.133,6.7649145
2013-04-21 15:00:00,5.401,7.015403
2013-04-21 15:30:00,7.7599998,6.9548044
2013-04-21 16:00:00,8.249001,7.5325413
2013-04-21 16:30:00,9.722,8.529525
2013-04-21 17:00:00,9.033,9.476263
2013-04-21 17:30:00,8.321,9.890228
2013-04-21 18:00:00,9.163,9.692814
2013-04-21 18:30:00,9.437,9.6428175
2013-04-21 19:00:00,8.99,9.689222
2013-04-21 19:30:00,8.497,9.428562
2013-04-21 20:00:00,9.408,8.977126
2013-04-21 20:30:00,8.407001,8.604816
2013-04-21 21:00:00,8.500999,8.180449
2013-04-21 21:30:00,8.58,7.606474
2013-04-21 22:00:00,7.944,7.134325
2013-04-21 22:30:00,8.391999,6.575195
2013-04-21 23:00:00,8.512,6.07839
2013-04-21 23:30:00,7.0360003,5.6850386
2013-04-22 00:00:00,3.9950001,5.1753983
2013-04-22 00:30:00,4.326,4.1176324
2013-04-22 01:00:00,3.711,3.7654564
2013-04-22 01:30:00,4.1889997,3.5329862
2013-04-22 02:00:00,3.7580001,3.4653275
2013-04-22 02:30:00,4.132,3.396276
2013-04-22 03:00:00,3.4380002,3.3677278
2013-04-22 03:30:00,3.282,3.3730316
2013-04-22 04:00:00,2.9559999,3.4079516
2013-04-22 04:30:00,3.384,3.4934416
2013-04-22 05:00:00,3.2089999,3.6894825
2013-04-22 05:30:00,3.3809998,3.9460552
2013-04-22 06:00:00,4.211,4.210388
2013-04-22 06:30:00,4.752,4.589955
2013-04-22 07:00:00,4.9760003,5.153499
2013-04-22 07:30:00,4.942,5.652421
2013-04-22 08:00:00,5.0680003,5.9426546
2013-04-22 08:30:00,6.133,6.084497
2013-04-22 09:00:00,6.229,6.2395506
2013-04-22 09:30:00,5.29,6.2075663
2013-04-22 10:00:00,4.773,5.787155
2013-04-22 10:30:00,5.9170003,5.30719
2013-04-22 11:00:00,5.508,5.216432
2013-04-22 11:30:00,5.296,5.1804223
2013-04-22 12:00:00,6.19,5.0097866
2013-04-22 12:30:00,6.296,5.0353017
2013-04-22 13:00:00,6.294,5.2158422
2013-04-22 13:30:00,5.556,5.390364
2013-04-22 14:00:00,6.4379997,5.477589
2013-04-22 14:30:00,5.0940003,5.735518
2013-04-22 15:00:00,4.3989997,5.89782
2013-04-22 15:30:00,5.325,5.75135
2013-04-22 16:00:00,4.7339997,6.050763
2013-04-22 16:30:00,6.4379997,6.4636936
2013-04-22 17:00:00,8.362,7.0708685
2013-04-22 17:30:00,7.923,8.2511
2013-04-22 18:00:00,9.5859995,9.006898
2013-04-22 18:30:00,9.5720005,9.607361
2013-04-22 19:00:00,10.256,9.967911
2013-04-22 19:30:00,10.790999,10.01429
2013-04-22 20:00:00,8.598001,9.959407
2013-04-22 20:30:00,9.528,9.213856
2013-04-22 21:00:00,8.25,8.468778
2013-04-22 21:30:00,7.004,7.800161
2013-04-22 22:00:00,6.2469997,6.8509984
2013-04-22 22:30:00,7.1229997,5.933987
2013-04-22 23:00:00,6.61,5.2749724
2013-04-22 23:30:00,5.08,4.7827816
2013-04-23 00:00:00,4.206,4.279844
2013-04-23 00:30:00,3.6890001,3.7145422
2013-04-23 01:00:00,2.97,3.3882453
2013-04-23 01:30:00,3.19,3.287725
2013-04-23 02:00:00,2.948,3.205827
2013-04-23 02:30:00,3.895,3.1494281
2013-04-23 03:00:00,3.625,3.1920464
2013-04-23 03:30:00,3.726,3.3110895
2013-04-23 04:00:00,3.435,3.4370105
2013-04-23 04:30:00,3.6230001,3.5970874
2013-04-23 05:00:00,3.439,3.8013093
2013-04-23 05:30:00,3.8799999,4.0418277
2013-04-23 06:00:00,3.8920002,4.3360815
2013-04-23 06:30:00,4.6540003,4.6734414
2013-04-23 07:00:00,6.2209997,5.115632
2013-04-23 07:30:00,6.5559998,5.7824636
2013-04-23 08:00:00,6.2460003,6.2361307
