timestamp,y_true_step_1,y_pred_step_1
2013-04-08 22:30:00,0.0,-0.0031248932
2013-04-08 23:00:00,0.0,-0.009981497
2013-04-08 23:30:00,0.0,-0.013231995
2013-04-09 00:00:00,0.001,-0.012306272
2013-04-09 00:30:00,0.0,-0.015003239
2013-04-09 01:00:00,0.0,-0.02759416
2013-04-09 01:30:00,0.0,-0.028893163
2013-04-09 02:00:00,0.0,-0.036844596
2013-04-09 02:30:00,0.0,-0.040529
2013-04-09 03:00:00,0.0,-0.041896787
2013-04-09 03:30:00,0.0,-0.044202257
2013-04-09 04:00:00,0.0,-0.040736165
2013-04-09 04:30:00,0.0,-0.03663906
2013-04-09 05:00:00,0.006,-0.030187001
2013-04-09 05:30:00,0.0,-0.011702173
2013-04-09 06:00:00,0.0,0.0069735087
2013-04-09 06:30:00,0.0,0.040105425
2013-04-09 07:00:00,0.097,0.17691289
2013-04-09 07:30:00,0.418,0.51843536
2013-04-09 08:00:00,1.6880001,1.3828061
2013-04-09 08:30:00,3.789,2.9830003
2013-04-09 09:00:00,6.356,5.3612967
2013-04-09 09:30:00,8.601,7.5841208
2013-04-09 10:00:00,10.8029995,9.210728
2013-04-09 10:30:00,10.187,11.035311
2013-04-09 11:00:00,5.784,10.136179
2013-04-09 11:30:00,4.792,6.238025
2013-04-09 12:00:00,3.0310001,5.9186172
2013-04-09 12:30:00,2.455,3.9381006
2013-04-09 13:00:00,1.654,3.3540266
2013-04-09 13:30:00,5.396,2.5366983
2013-04-09 14:00:00,7.731,6.242958
2013-04-09 14:30:00,5.984,7.261589
2013-04-09 15:00:00,4.8580003,4.7709336
2013-04-09 15:30:00,5.2629995,4.010168
2013-04-09 16:00:00,3.921,4.1697598
2013-04-09 16:30:00,2.504,2.5662336
2013-04-09 17:00:00,0.891,1.3920698
2013-04-09 17:30:00,0.095,0.28962517
2013-04-09 18:00:00,0.013,0.10236975
2013-04-09 18:30:00,0.0,0.04275128
2013-04-09 19:00:00,0.0,0.06562847
2013-04-09 19:30:00,0.001,0.044883024
2013-04-09 20:00:00,0.0,0.042104498
2013-04-09 20:30:00,0.0,0.028049001
2013-04-09 21:00:00,0.0,0.017411206
2013-04-09 21:30:00,0.0,0.0057541644
2013-04-09 22:00:00,0.0,0.0023677305
2013-04-09 22:30:00,0.012,-0.0031955799
2013-04-09 23:00:00,0.006,-0.00023843147
2013-04-09 23:30:00,0.0,-0.002468323
2013-04-10 00:00:00,0.0,-0.010983072
2013-04-10 00:30:00,0.001,-0.0097661745
2013-04-10 01:00:00,0.0,-0.008912769
2013-04-10 01:30:00,0.0,-0.009478263
2013-04-10 02:00:00,0.0,-0.008388873
2013-04-10 02:30:00,0.0,-0.010236241
2013-04-10 03:00:00,0.0,-0.012081978
2013-04-10 03:30:00,0.0,-0.008607457
2013-04-10 04:00:00,0.0,-0.0031259807
2013-04-10 04:30:00,0.0,0.0011600765
2013-04-10 05:00:00,0.006,0.015649479
2013-04-10 05:30:00,0.0,0.032342944
2013-04-10 06:00:00,0.0,0.040969975
2013-04-10 06:30:00,0.006,0.07116323
2013-04-10 07:00:00,0.322,0.2238847
2013-04-10 07:30:00,1.559,1.0335622
2013-04-10 08:00:00,3.103,2.975932
2013-04-10 08:30:00,4.956,4.656721
2013-04-10 09:00:00,6.759,6.426344
2013-04-10 09:30:00,8.4,8.0321865
2013-04-10 10:00:00,9.663,9.567017
2013-04-10 10:30:00,9.884,10.788647
2013-04-10 11:00:00,10.121,10.764581
2013-04-10 11:30:00,9.787,11.0696335
2013-04-10 12:00:00,11.871,10.617032
2013-04-10 12:30:00,11.292,12.34613
2013-04-10 13:00:00,10.776,11.196984
2013-04-10 13:30:00,11.879001,10.745787
2013-04-10 14:00:00,11.297999,11.456787
2013-04-10 14:30:00,10.389,10.408319
2013-04-10 15:00:00,8.922,9.061468
2013-04-10 15:30:00,7.047,7.272886
2013-04-10 16:00:00,4.839,5.022528
2013-04-10 16:30:00,2.31,2.961583
2013-04-10 17:00:00,0.891,1.1266354
2013-04-10 17:30:00,0.135,0.2784722
2013-04-10 18:00:00,0.0,0.06193373
2013-04-10 18:30:00,0.0,0.014660137
2013-04-10 19:00:00,0.0,0.034999944
2013-04-10 19:30:00,0.0,0.03178724
2013-04-10 20:00:00,0.0,0.03168882
2013-04-10 20:30:00,0.0,0.022257863
2013-04-10 21:00:00,0.013,0.01296257
2013-04-10 21:30:00,0.0,0.012802166
2013-04-10 22:00:00,0.0,0.007482181
2013-04-10 22:30:00,0.0,0.008563142
2013-04-10 23:00:00,0.0,0.010197091
2013-04-10 23:30:00,0.0,0.0068614976
2013-04-11 00:00:00,0.0,-0.00024713136
2013-04-11 00:30:00,0.0,-0.009114226
2013-04-11 01:00:00,0.0,-0.019512774
2013-04-11 01:30:00,0.0,-0.026351435
2013-04-11 02:00:00,0.006,-0.033031322
2013-04-11 02:30:00,0.0,-0.035005383
2013-04-11 03:00:00,0.0,-0.040088568
2013-04-11 03:30:00,0.001,-0.039319713
2013-04-11 04:00:00,0.0,-0.032976132
2013-04-11 04:30:00,0.0,-0.02713089
2013-04-11 05:00:00,0.0,-0.016542848
2013-04-11 05:30:00,0.0,-0.0011511047
2013-04-11 06:00:00,0.0,0.027760547
2013-04-11 06:30:00,0.0139999995,0.07257506
2013-04-11 07:00:00,0.363,0.2700575
2013-04-11 07:30:00,1.537,1.1371721
2013-04-11 08:00:00,3.073,3.091462
2013-04-11 08:30:00,4.899,4.8708053
2013-04-11 09:00:00,6.6740003,6.7159214
2013-04-11 09:30:00,8.247,8.346301
2013-04-11 10:00:00,9.536,9.666483
2013-04-11 10:30:00,10.837,10.841003
2013-04-11 11:00:00,11.728,11.925704
2013-04-11 11:30:00,12.559999,12.647407
2013-04-11 12:00:00,13.098001,13.123057
2013-04-11 12:30:00,12.9800005,13.434455
2013-04-11 13:00:00,12.901,12.871327
2013-04-11 13:30:00,12.75,12.587664
2013-04-11 14:00:00,11.9869995,11.97427
2013-04-11 14:30:00,11.049999,10.893455
2013-04-11 15:00:00,9.287,9.49812
2013-04-11 15:30:00,7.007,7.44671
2013-04-11 16:00:00,4.73,4.9911733
2013-04-11 16:30:00,2.202,2.9855402
2013-04-11 17:00:00,0.79300004,1.0667002
2013-04-11 17:30:00,0.13599999,0.24260089
2013-04-11 18:00:00,0.0,0.071274154
2013-04-11 18:30:00,0.0,0.021180164
2013-04-11 19:00:00,0.0,0.05061979
2013-04-11 19:30:00,0.0,0.044858012
2013-04-11 20:00:00,0.002,0.043236025
2013-04-11 20:30:00,0.0,0.03388174
2013-04-11 21:00:00,0.006,0.017680088
2013-04-11 21:30:00,0.0,0.011635564
2013-04-11 22:00:00,0.0,0.009988838
2013-04-11 22:30:00,0.012,0.01157249
2013-04-11 23:00:00,0.0,0.026001535
2013-04-11 23:30:00,0.0,0.023697967
2013-04-12 00:00:00,0.0,0.020209039
2013-04-12 00:30:00,0.0,0.016244061
2013-04-12 01:00:00,0.002,0.009101177
2013-04-12 01:30:00,0.0,0.0046052346
2013-04-12 02:00:00,0.0,-0.004084872
2013-04-12 02:30:00,0.0,-0.009274631
2013-04-12 03:00:00,0.0,-0.009412469
2013-04-12 03:30:00,0.0,-0.014016073
2013-04-12 04:00:00,0.0,-0.016257111
2013-04-12 04:30:00,0.0,-0.013687652
2013-04-12 05:00:00,0.0,-0.0019803133
2013-04-12 05:30:00,0.0,0.006297092
2013-04-12 06:00:00,0.0,0.043548133
2013-04-12 06:30:00,0.0,0.09480301
2013-04-12 07:00:00,0.134,0.26018745
2013-04-12 07:30:00,1.476,0.712791
2013-04-12 08:00:00,1.893,3.0048697
2013-04-12 08:30:00,3.984,3.3009465
2013-04-12 09:00:00,6.671,5.9852433
2013-04-12 09:30:00,7.836,8.159035
2013-04-12 10:00:00,8.608,9.040372
2013-04-12 10:30:00,8.457,9.990933
2013-04-12 11:00:00,9.539,9.370712
2013-04-12 11:30:00,9.894,10.25283
2013-04-12 12:00:00,10.983,10.236048
2013-04-12 12:30:00,11.091,11.15266
2013-04-12 13:00:00,11.592,10.905617
2013-04-12 13:30:00,12.712,11.30136
2013-04-12 14:00:00,12.11,11.711915
2013-04-12 14:30:00,11.131,10.498469
2013-04-12 15:00:00,9.439,9.648842
2013-04-12 15:30:00,7.0309997,7.7816043
2013-04-12 16:00:00,4.8349996,4.909577
2013-04-12 16:30:00,2.1069999,3.0120716
2013-04-12 17:00:00,0.717,1.0183674
2013-04-12 17:30:00,0.107,0.23670807
2013-04-12 18:00:00,0.0,0.074331895
2013-04-12 18:30:00,0.0,0.026317723
2013-04-12 19:00:00,0.0069999998,0.058218874
2013-04-12 19:30:00,0.001,0.0516355
2013-04-12 20:00:00,0.0,0.044130757
2013-04-12 20:30:00,0.0,0.030006478
2013-04-12 21:00:00,0.0,0.017879369
2013-04-12 21:30:00,0.001,0.011013522
2013-04-12 22:00:00,0.0,0.008486475
2013-04-12 22:30:00,0.0,0.0066293194
2013-04-12 23:00:00,0.0,0.0051155374
2013-04-12 23:30:00,0.0,0.0017726034
2013-04-13 00:00:00,0.0,-0.0021776923
2013-04-13 00:30:00,0.006,-0.0060040145
2013-04-13 01:00:00,0.0,-0.00907263
2013-04-13 01:30:00,0.0,-0.015353138
2013-04-13 02:00:00,0.006,-0.027524289
2013-04-13 02:30:00,0.006,-0.03264309
2013-04-13 03:00:00,0.0,-0.028689804
2013-04-13 03:30:00,0.0,-0.03366125
2013-04-13 04:00:00,0.0,-0.034458105
2013-04-13 04:30:00,0.0,-0.030919151
2013-04-13 05:00:00,0.0,-0.02571743
2013-04-13 05:30:00,0.0,-0.011932992
2013-04-13 06:00:00,0.006,0.013336666
2013-04-13 06:30:00,0.001,0.05510812
2013-04-13 07:00:00,0.243,0.20923027
2013-04-13 07:30:00,1.4629999,0.81569415
2013-04-13 08:00:00,2.9569998,3.0533454
2013-04-13 08:30:00,4.827,4.7537656
2013-04-13 09:00:00,6.633,6.7412395
2013-04-13 09:30:00,8.294,8.383965
2013-04-13 10:00:00,9.682,9.761531
2013-04-13 10:30:00,10.820001,10.975913
2013-04-13 11:00:00,11.013,11.760764
2013-04-13 11:30:00,11.861,11.762375
2013-04-13 12:00:00,12.742,12.36639
2013-04-13 12:30:00,12.649,12.956448
2013-04-13 13:00:00,12.87,12.418583
2013-04-13 13:30:00,12.589,12.488655
2013-04-13 14:00:00,11.799,11.77628
2013-04-13 14:30:00,10.804999,10.744731
2013-04-13 15:00:00,9.311,9.218221
2013-04-13 15:30:00,6.983,7.3808517
2013-04-13 16:00:00,4.6689997,4.9536834
2013-04-13 16:30:00,1.964,2.9592743
2013-04-13 17:00:00,0.669,0.8906938
2013-04-13 17:30:00,0.107,0.23015487
2013-04-13 18:00:00,0.001,0.062997565
2013-04-13 18:30:00,0.006,0.007881832
2013-04-13 19:00:00,0.006,0.031390306
2013-04-13 19:30:00,0.0,0.02341794
2013-04-13 20:00:00,0.0,0.022727929
2013-04-13 20:30:00,0.0,0.014107422
2013-04-13 21:00:00,0.0,0.0077108247
2013-04-13 21:30:00,0.0,0.0029699262
2013-04-13 22:00:00,0.0,0.003294541
2013-04-13 22:30:00,0.0,0.005381972
2013-04-13 23:00:00,0.0,0.009190079
2013-04-13 23:30:00,0.0,0.014733543
2013-04-14 00:00:00,0.0,0.017399788
2013-04-14 00:30:00,0.0,0.010391207
2013-04-14 01:00:00,0.001,-0.0018612336
2013-04-14 01:30:00,0.006,-0.01014027
2013-04-14 02:00:00,0.0,-0.01363953
2013-04-14 02:30:00,0.001,-0.022493033
2013-04-14 03:00:00,0.0,-0.026250299
2013-04-14 03:30:00,0.0,-0.026354155
2013-04-14 04:00:00,0.006,-0.022229316
2013-04-14 04:30:00,0.0,-0.017377494
2013-04-14 05:00:00,0.0,-0.015197083
2013-04-14 05:30:00,0.0,0.0009855349
2013-04-14 06:00:00,0.0,0.031630367
2013-04-14 06:30:00,0.0,0.07816583
2013-04-14 07:00:00,0.324,0.24849425
2013-04-14 07:30:00,1.251,1.015641
2013-04-14 08:00:00,2.7540002,2.800556
2013-04-14 08:30:00,4.516,4.6933384
2013-04-14 09:00:00,6.259,6.655783
2013-04-14 09:30:00,8.071,8.337496
2013-04-14 10:00:00,9.328,9.853859
2013-04-14 10:30:00,10.548,10.840379
2013-04-14 11:00:00,11.252999,11.666689
2013-04-14 11:30:00,12.042,12.123037
2013-04-14 12:00:00,12.45,12.562544
2013-04-14 12:30:00,12.411,12.711812
2013-04-14 13:00:00,12.313999,12.258034
2013-04-14 13:30:00,12.191,11.941779
2013-04-14 14:00:00,11.444,11.362939
2013-04-14 14:30:00,10.491,10.272931
2013-04-14 15:00:00,8.816,8.914169
2013-04-14 15:30:00,6.5480003,6.9550505
2013-04-14 16:00:00,4.307,4.555721
2013-04-14 16:30:00,1.778,2.6645823
2013-04-14 17:00:00,0.628,0.73361295
2013-04-14 17:30:00,0.092,0.20303704
2013-04-14 18:00:00,0.006,0.088521965
2013-04-14 18:30:00,0.0,0.023649573
2013-04-14 19:00:00,0.0,0.058583453
2013-04-14 19:30:00,0.001,0.044300675
2013-04-14 20:00:00,0.0,0.037805934
2013-04-14 20:30:00,0.0,0.028328214
2013-04-14 21:00:00,0.0,0.0187045
2013-04-14 21:30:00,0.0,0.013453026
2013-04-14 22:00:00,0.0,0.013146084
2013-04-14 22:30:00,0.0,0.013264076
2013-04-14 23:00:00,0.0,0.014693577
2013-04-14 23:30:00,0.0,0.013983992
2013-04-15 00:00:00,0.006,0.011233738
2013-04-15 00:30:00,0.001,0.010322696
2013-04-15 01:00:00,0.0,0.0021091804
2013-04-15 01:30:00,0.0,-0.0049635614
2013-04-15 02:00:00,0.001,-0.0121912705
2013-04-15 02:30:00,0.0,-0.017049888
2013-04-15 03:00:00,0.0,-0.018720541
2013-04-15 03:30:00,0.0,-0.019479606
2013-04-15 04:00:00,0.0,-0.016848432
2013-04-15 04:30:00,0.0,-0.011462926
2013-04-15 05:00:00,0.0,-0.00091457635
2013-04-15 05:30:00,0.0,0.018536756
2013-04-15 06:00:00,0.006,0.04275889
2013-04-15 06:30:00,0.001,0.0802451
2013-04-15 07:00:00,0.27,0.22386214
2013-04-15 07:30:00,0.75200003,0.7930399
2013-04-15 08:00:00,1.222,1.9174454
2013-04-15 08:30:00,2.717,2.368961
2013-04-15 09:00:00,3.2930002,4.59409
2013-04-15 09:30:00,5.149,4.8413486
2013-04-15 10:00:00,5.684,6.8719335
2013-04-15 10:30:00,4.706,6.818174
2013-04-15 11:00:00,6.092,5.3986583
2013-04-15 11:30:00,9.299999,7.2661834
2013-04-15 12:00:00,12.101,9.756148
2013-04-15 12:30:00,11.894,11.771227
2013-04-15 13:00:00,12.0060005,11.174941
2013-04-15 13:30:00,8.562,11.294916
2013-04-15 14:00:00,8.24,7.699897
2013-04-15 14:30:00,10.030999,7.777519
2013-04-15 15:00:00,7.835,8.739996
2013-04-15 15:30:00,6.0810003,5.9679227
2013-04-15 16:00:00,3.84,4.180616
2013-04-15 16:30:00,1.314,2.2707012
2013-04-15 17:00:00,0.384,0.49820378
2013-04-15 17:30:00,0.009,0.1522177
2013-04-15 18:00:00,0.0,0.0798865
2013-04-15 18:30:00,0.006,0.047808364
2013-04-15 19:00:00,0.006,0.076680325
2013-04-15 19:30:00,0.001,0.06369736
2013-04-15 20:00:00,0.0,0.059335995
2013-04-15 20:30:00,0.0,0.049640507
2013-04-15 21:00:00,0.0,0.05017827
2013-04-15 21:30:00,0.0,0.04254656
2013-04-15 22:00:00,0.0,0.040402852
2013-04-15 22:30:00,0.0,0.037137944
2013-04-15 23:00:00,0.0,0.03594443
2013-04-15 23:30:00,0.0,0.032838292
2013-04-16 00:00:00,0.0,0.027297549
2013-04-16 00:30:00,0.0,0.015125309
2013-04-16 01:00:00,0.001,0.006579295
2013-04-16 01:30:00,0.0,-0.001718501
2013-04-16 02:00:00,0.0,-0.018362213
2013-04-16 02:30:00,0.0,-0.030672291
2013-04-16 03:00:00,0.0,-0.027503084
2013-04-16 03:30:00,0.0,-0.016918575
2013-04-16 04:00:00,0.0,-0.021301962
2013-04-16 04:30:00,0.0,-0.01590096
2013-04-16 05:00:00,0.0,-0.013431549
2013-04-16 05:30:00,0.006,0.00019085393
2013-04-16 06:00:00,0.0,0.023629183
2013-04-16 06:30:00,0.0,0.046624906
2013-04-16 07:00:00,0.006,0.10743553
2013-04-16 07:30:00,0.0,0.13894682
2013-04-16 08:00:00,0.022,0.21698813
2013-04-16 08:30:00,0.49,0.34542438
2013-04-16 09:00:00,0.865,0.9721055
2013-04-16 09:30:00,0.875,1.2232903
2013-04-16 10:00:00,0.985,1.50401
2013-04-16 10:30:00,2.361,1.633944
2013-04-16 11:00:00,4.216,3.5473964
2013-04-16 11:30:00,5.8980002,5.545077
2013-04-16 12:00:00,6.095,7.097624
2013-04-16 12:30:00,5.034,7.063507
2013-04-16 13:00:00,4.881,5.493017
2013-04-16 13:30:00,6.538,5.3194265
2013-04-16 14:00:00,8.4140005,6.765315
2013-04-16 14:30:00,7.367,7.939243
2013-04-16 15:00:00,4.011,6.1483397
2013-04-16 15:30:00,1.4369999,3.4034276
2013-04-16 16:00:00,1.029,1.4383053
2013-04-16 16:30:00,1.375,0.80300945
2013-04-16 17:00:00,0.271,0.7012588
2013-04-16 17:30:00,0.041,0.13144453
2013-04-16 18:00:00,0.0,0.115998134
2013-04-16 18:30:00,0.0,0.049460527
2013-04-16 19:00:00,0.0,0.064004846
2013-04-16 19:30:00,0.0,0.059256338
2013-04-16 20:00:00,0.001,0.054613583
2013-04-16 20:30:00,0.006,0.04619263
2013-04-16 21:00:00,0.0,0.038265124
2013-04-16 21:30:00,0.0,0.026620587
2013-04-16 22:00:00,0.0,0.022644192
2013-04-16 22:30:00,0.0,0.01960494
2013-04-16 23:00:00,0.0,0.015714455
2013-04-16 23:30:00,0.006,0.008366579
2013-04-17 00:00:00,0.0,0.004599525
2013-04-17 00:30:00,0.001,-0.004856172
2013-04-17 01:00:00,0.0,0.001216354
2013-04-17 01:30:00,0.0,0.0004888253
2013-04-17 02:00:00,0.012,-0.0006299267
2013-04-17 02:30:00,0.001,0.006513774
2013-04-17 03:00:00,0.0,0.0025338442
2013-04-17 03:30:00,0.0,0.0046384027
2013-04-17 04:00:00,0.0,0.008454666
2013-04-17 04:30:00,0.0,0.012162724
2013-04-17 05:00:00,0.0,0.020023894
2013-04-17 05:30:00,0.0,0.031057535
2013-04-17 06:00:00,0.0,0.031430542
2013-04-17 06:30:00,0.0,0.033265132
2013-04-17 07:00:00,0.106,0.08826015
2013-04-17 07:30:00,1.111,0.25212863
2013-04-17 08:00:00,2.3539999,2.3917966
2013-04-17 08:30:00,4.6699996,3.8416257
2013-04-17 09:00:00,6.451,6.2817216
2013-04-17 09:30:00,8.028,7.6982436
2013-04-17 10:00:00,9.32,9.032243
2013-04-17 10:30:00,10.018,10.212962
2013-04-17 11:00:00,8.62,10.651165
2013-04-17 11:30:00,8.709,9.210349
2013-04-17 12:00:00,9.923,9.430405
2013-04-17 12:30:00,11.08,10.372782
2013-04-17 13:00:00,11.290999,11.033227
2013-04-17 13:30:00,10.115999,10.913913
2013-04-17 14:00:00,6.889,9.323177
2013-04-17 14:30:00,5.657,6.2052016
2013-04-17 15:00:00,5.219,5.0739913
2013-04-17 15:30:00,4.869,4.3851314
2013-04-17 16:00:00,2.401,3.49073
2013-04-17 16:30:00,2.212,1.278473
2013-04-17 17:00:00,0.214,1.0765023
2013-04-17 17:30:00,0.039,0.019252049
2013-04-17 18:00:00,0.0,0.053150915
2013-04-17 18:30:00,0.0,0.0091185765
2013-04-17 19:00:00,0.0,0.03152461
2013-04-17 19:30:00,0.0,0.021057006
2013-04-17 20:00:00,0.0,0.011397405
2013-04-17 20:30:00,0.006,-0.00048230038
2013-04-17 21:00:00,0.0,-0.0047577545
2013-04-17 21:30:00,0.0,-0.014081594
2013-04-17 22:00:00,0.002,-0.01414059
2013-04-17 22:30:00,0.0,-0.013739307
2013-04-17 23:00:00,0.0,-0.018036783
2013-04-17 23:30:00,0.0,-0.013713208
2013-04-18 00:00:00,0.001,-0.00903049
2013-04-18 00:30:00,0.0,-0.0027948408
2013-04-18 01:00:00,0.0,0.006089654
2013-04-18 01:30:00,0.0,0.0045881066
2013-04-18 02:00:00,0.0,0.009727841
2013-04-18 02:30:00,0.0,0.00084253034
2013-04-18 03:00:00,0.006,-0.012882912
2013-04-18 03:30:00,0.0,0.0008656394
2013-04-18 04:00:00,0.0,0.0073579354
2013-04-18 04:30:00,0.0,0.018106654
2013-04-18 05:00:00,0.0,0.02072206
2013-04-18 05:30:00,0.0,0.015300667
2013-04-18 06:00:00,0.0,0.030629065
2013-04-18 06:30:00,0.0,0.05897196
2013-04-18 07:00:00,0.092,0.28166667
2013-04-18 07:30:00,0.934,0.57921773
2013-04-18 08:00:00,2.4659998,2.3487284
2013-04-18 08:30:00,4.533,4.3709335
2013-04-18 09:00:00,6.288,6.581414
2013-04-18 09:30:00,7.915,8.02739
2013-04-18 10:00:00,9.127,9.164233
2013-04-18 10:30:00,10.441999,10.102302
2013-04-18 11:00:00,10.651,11.33903
2013-04-18 11:30:00,10.856,11.43004
2013-04-18 12:00:00,10.382,11.27105
2013-04-18 12:30:00,9.181001,10.634748
2013-04-18 13:00:00,8.41,8.778563
2013-04-18 13:30:00,8.198,7.670879
2013-04-18 14:00:00,8.903,7.46284
2013-04-18 14:30:00,8.616,7.8738456
2013-04-18 15:00:00,4.465,6.6396184
2013-04-18 15:30:00,6.019,2.979225
2013-04-18 16:00:00,2.981,4.223254
2013-04-18 16:30:00,1.557,1.4592334
2013-04-18 17:00:00,0.511,0.63548213
2013-04-18 17:30:00,0.053,0.19259743
2013-04-18 18:00:00,0.0,0.06942624
2013-04-18 18:30:00,0.0,0.014644369
2013-04-18 19:00:00,0.0,0.039495345
2013-04-18 19:30:00,0.0,0.040296823
2013-04-18 20:00:00,0.0,0.03383008
2013-04-18 20:30:00,0.0,0.017995186
2013-04-18 21:00:00,0.006,0.005877866
2013-04-18 21:30:00,0.001,0.0021067336
2013-04-18 22:00:00,0.0,0.00272497
2013-04-18 22:30:00,0.0,0.002521338
2013-04-18 23:00:00,0.001,0.012469667
2013-04-18 23:30:00,0.0,0.009045171
2013-04-19 00:00:00,0.0,0.005260717
2013-04-19 00:30:00,0.0,0.006883791
2013-04-19 01:00:00,0.0,0.010054902
2013-04-19 01:30:00,0.0,0.015405881
2013-04-19 02:00:00,0.0,0.003328797
2013-04-19 02:30:00,0.006,-0.009891507
2013-04-19 03:00:00,0.0,-0.015826195
2013-04-19 03:30:00,0.006,-0.020223448
2013-04-19 04:00:00,0.0,-0.020415116
2013-04-19 04:30:00,0.006,-0.026173359
2013-04-19 05:00:00,0.0,-0.024213437
2013-04-19 05:30:00,0.0,-0.018878225
2013-04-19 06:00:00,0.0,0.02607032
2013-04-19 06:30:00,0.0,0.03735109
2013-04-19 07:00:00,0.214,0.12734252
2013-04-19 07:30:00,1.189,0.434343
2013-04-19 08:00:00,2.6230001,2.6387227
2013-04-19 08:30:00,4.7479997,4.129217
2013-04-19 09:00:00,6.671,6.6133738
2013-04-19 09:30:00,8.349,8.36106
2013-04-19 10:00:00,9.58,9.72373
2013-04-19 10:30:00,10.817,10.803452
2013-04-19 11:00:00,11.089999,11.726634
2013-04-19 11:30:00,12.277,11.770613
2013-04-19 12:00:00,12.138,12.55416
2013-04-19 12:30:00,9.299,11.970533
2013-04-19 13:00:00,10.915,8.945025
2013-04-19 13:30:00,4.7469997,10.369953
2013-04-19 14:00:00,5.655,4.6591516
2013-04-19 14:30:00,10.304,5.2805166
2013-04-19 15:00:00,8.039,7.7337236
2013-04-19 15:30:00,5.311,5.0759053
2013-04-19 16:00:00,3.13,3.268041
2013-04-19 16:30:00,1.691,1.5666628
2013-04-19 17:00:00,0.61,0.5325627
2013-04-19 17:30:00,0.071,0.1933807
2013-04-19 18:00:00,0.0,0.013050929
2013-04-19 18:30:00,0.0,-0.04559832
2013-04-19 19:00:00,0.0,-0.013258095
2013-04-19 19:30:00,0.0,-0.017667582
2013-04-19 20:00:00,0.0,-0.025436588
2013-04-19 20:30:00,0.0,-0.035019793
2013-04-19 21:00:00,0.006,-0.038938552
2013-04-19 21:30:00,0.006,-0.034131043
2013-04-19 22:00:00,0.0,-0.028457897
2013-04-19 22:30:00,0.001,-0.020084249
2013-04-19 23:00:00,0.0,-0.010430901
2013-04-19 23:30:00,0.006,-0.004631334
2013-04-20 00:00:00,0.0,0.004160724
2013-04-20 00:30:00,0.0,0.0051584933
2013-04-20 01:00:00,0.0,0.00837528
2013-04-20 01:30:00,0.0,0.009931201
2013-04-20 02:00:00,0.0,0.009678088
2013-04-20 02:30:00,0.0,0.0104637975
2013-04-20 03:00:00,0.0,0.009582661
2013-04-20 03:30:00,0.0,0.0102615245
2013-04-20 04:00:00,0.0,0.01869281
2013-04-20 04:30:00,0.0,0.017039558
2013-04-20 05:00:00,0.0,0.034623403
2013-04-20 05:30:00,0.0,0.012235042
2013-04-20 06:00:00,0.006,0.02884885
2013-04-20 06:30:00,0.0,0.08157809
2013-04-20 07:00:00,0.033999998,0.15997745
2013-04-20 07:30:00,0.19700001,0.20630684
2013-04-20 08:00:00,0.142,0.72623223
2013-04-20 08:30:00,0.137,0.6674526
2013-04-20 09:00:00,0.17899999,0.685943
2013-04-20 09:30:00,0.009,0.7110426
2013-04-20 10:00:00,0.008,0.49745205
2013-04-20 10:30:00,0.113,0.5147265
2013-04-20 11:00:00,0.674,0.60370904
2013-04-20 11:30:00,0.82100004,1.1663554
2013-04-20 12:00:00,0.61,1.2027845
2013-04-20 12:30:00,0.429,1.031896
2013-04-20 13:00:00,1.024,0.98092556
2013-04-20 13:30:00,0.94,1.5262126
2013-04-20 14:00:00,0.81299996,1.1398307
2013-04-20 14:30:00,0.755,0.9341904
2013-04-20 15:00:00,1.6880001,0.858651
2013-04-20 15:30:00,4.428,1.4774747
2013-04-20 16:00:00,3.0600002,3.524488
2013-04-20 16:30:00,2.05,1.9277372
2013-04-20 17:00:00,0.65,1.2598928
2013-04-20 17:30:00,0.039,0.34350824
2013-04-20 18:00:00,0.0,0.15705429
2013-04-20 18:30:00,0.0,0.094807096
2013-04-20 19:00:00,0.0,0.11376797
2013-04-20 19:30:00,0.0,0.10548404
2013-04-20 20:00:00,0.0,0.09223247
2013-04-20 20:30:00,0.0,0.07584567
2013-04-20 21:00:00,0.0,0.062178414
2013-04-20 21:30:00,0.0,0.05496403
2013-04-20 22:00:00,0.0,0.051749688
2013-04-20 22:30:00,0.001,0.049324322
2013-04-20 23:00:00,0.0,0.048336882
2013-04-20 23:30:00,0.001,0.048805863
2013-04-21 00:00:00,0.012,0.047702063
2013-04-21 00:30:00,0.0,0.05661456
2013-04-21 01:00:00,0.0,0.04911063
2013-04-21 01:30:00,0.0,0.05188943
2013-04-21 02:00:00,0.006,0.059919976
2013-04-21 02:30:00,0.0,0.064536355
2013-04-21 03:00:00,0.0,0.06166974
2013-04-21 03:30:00,0.0,0.066134416
2013-04-21 04:00:00,0.006,0.072355114
2013-04-21 04:30:00,0.006,0.08151366
2013-04-21 05:00:00,0.0,0.08611373
2013-04-21 05:30:00,0.0,0.0929078
2013-04-21 06:00:00,0.0,0.10506482
2013-04-21 06:30:00,0.0,0.118841365
2013-04-21 07:00:00,0.148,0.1844981
2013-04-21 07:30:00,1.121,0.57124186
2013-04-21 08:00:00,2.535,2.6530995
2013-04-21 08:30:00,4.5940003,4.124154
2013-04-21 09:00:00,6.4969997,6.4011407
2013-04-21 09:30:00,8.143001,8.102034
2013-04-21 10:00:00,9.396,9.286366
2013-04-21 10:30:00,10.681,10.355499
2013-04-21 11:00:00,11.547,11.190328
