timestamp,y_true_step_1,y_pred_step_1
2013-04-08 11:30:00,60.781,62.21293
2013-04-08 12:00:00,62.417,62.502575
2013-04-08 12:30:00,63.086,63.718685
2013-04-08 13:00:00,62.047,64.6017
2013-04-08 13:30:00,59.014,64.1871
2013-04-08 14:00:00,57.011005,61.915993
2013-04-08 14:30:00,57.985996,59.588104
2013-04-08 15:00:00,52.699,59.684692
2013-04-08 15:30:00,56.092,58.5034
2013-04-08 16:00:00,58.621,61.91961
2013-04-08 16:30:00,64.448,67.49164
2013-04-08 17:00:00,77.927,77.69664
2013-04-08 17:30:00,94.093994,95.342636
2013-04-08 18:00:00,106.52599,110.8724
2013-04-08 18:30:00,121.32201,118.01541
2013-04-08 19:00:00,114.00999,121.580864
2013-04-08 19:30:00,109.336006,113.511475
2013-04-08 20:00:00,104.86099,109.37532
2013-04-08 20:30:00,99.11301,105.47078
2013-04-08 21:00:00,91.45599,100.62304
2013-04-08 21:30:00,87.638,92.546295
2013-04-08 22:00:00,81.55301,86.097046
2013-04-08 22:30:00,80.719,78.33795
2013-04-08 23:00:00,71.696,72.97023
2013-04-08 23:30:00,63.529,63.950108
2013-04-09 00:00:00,52.631996,56.695816
2013-04-09 00:30:00,47.85,50.710636
2013-04-09 01:00:00,47.809,47.267952
2013-04-09 01:30:00,45.677,45.314644
2013-04-09 02:00:00,46.663,43.860035
2013-04-09 02:30:00,45.849,44.088856
2013-04-09 03:00:00,40.960003,43.67685
2013-04-09 03:30:00,39.984,41.44457
2013-04-09 04:00:00,41.427002,40.999504
2013-04-09 04:30:00,40.742,41.59549
2013-04-09 05:00:00,41.828,43.077682
2013-04-09 05:30:00,45.580997,45.668674
2013-04-09 06:00:00,45.427998,51.56004
2013-04-09 06:30:00,59.894,57.101543
2013-04-09 07:00:00,68.40099,68.53496
2013-04-09 07:30:00,76.090004,74.62427
2013-04-09 08:00:00,77.6,77.14837
2013-04-09 08:30:00,75.10899,75.1877
2013-04-09 09:00:00,72.115,70.97146
2013-04-09 09:30:00,66.917,67.91238
2013-04-09 10:00:00,64.65,64.44611
2013-04-09 10:30:00,61.189003,63.393986
2013-04-09 11:00:00,62.608997,61.79331
2013-04-09 11:30:00,63.421,62.774586
2013-04-09 12:00:00,65.717995,62.942905
2013-04-09 12:30:00,64.691,63.93715
2013-04-09 13:00:00,66.854996,63.620224
2013-04-09 13:30:00,69.79,64.12656
2013-04-09 14:00:00,67.420006,64.686485
2013-04-09 14:30:00,60.273,63.114807
2013-04-09 15:00:00,53.013996,59.828735
2013-04-09 15:30:00,52.494003,56.951523
2013-04-09 16:00:00,60.338997,58.76167
2013-04-09 16:30:00,62.492,66.9716
2013-04-09 17:00:00,71.576,75.43384
2013-04-09 17:30:00,87.375,91.639885
2013-04-09 18:00:00,103.94701,107.5574
2013-04-09 18:30:00,116.824,117.58696
2013-04-09 19:00:00,119.461,120.67339
2013-04-09 19:30:00,105.632,117.13964
2013-04-09 20:00:00,98.435,106.40681
2013-04-09 20:30:00,93.418,101.11097
2013-04-09 21:00:00,94.72199,96.52551
2013-04-09 21:30:00,85.171005,93.689255
2013-04-09 22:00:00,80.004,84.68887
2013-04-09 22:30:00,80.591995,76.73063
2013-04-09 23:00:00,67.12701,71.616776
2013-04-09 23:30:00,63.512,60.46458
2013-04-10 00:00:00,58.009003,55.675438
2013-04-10 00:30:00,50.538,52.216526
2013-04-10 01:00:00,47.492,47.099567
2013-04-10 01:30:00,46.232998,45.34992
2013-04-10 02:00:00,42.709003,44.00896
2013-04-10 02:30:00,42.767002,42.58438
2013-04-10 03:00:00,39.234,42.491997
2013-04-10 03:30:00,38.266003,41.009632
2013-04-10 04:00:00,37.814,40.345272
2013-04-10 04:30:00,39.052,40.34348
2013-04-10 05:00:00,39.061,41.6546
2013-04-10 05:30:00,39.950996,43.87295
2013-04-10 06:00:00,45.589996,47.94918
2013-04-10 06:30:00,63.333004,56.07833
2013-04-10 07:00:00,70.111,71.22823
2013-04-10 07:30:00,78.395,77.39984
2013-04-10 08:00:00,73.587,79.67857
2013-04-10 08:30:00,69.832,72.87675
2013-04-10 09:00:00,63.759995,68.07936
2013-04-10 09:30:00,63.017998,63.857075
2013-04-10 10:00:00,61.592,61.94232
2013-04-10 10:30:00,59.947998,60.359467
2013-04-10 11:00:00,57.458004,59.848244
2013-04-10 11:30:00,59.753998,58.86898
2013-04-10 12:00:00,62.412,59.63258
2013-04-10 12:30:00,64.471,61.13848
2013-04-10 13:00:00,66.075,62.78425
2013-04-10 13:30:00,58.504997,63.70063
2013-04-10 14:00:00,58.188,59.331184
2013-04-10 14:30:00,58.366997,57.75672
2013-04-10 15:00:00,57.151997,57.785667
2013-04-10 15:30:00,53.129,58.498116
2013-04-10 16:00:00,58.041996,58.734074
2013-04-10 16:30:00,61.973,64.53507
2013-04-10 17:00:00,76.016,73.295006
2013-04-10 17:30:00,82.201996,91.81302
2013-04-10 18:00:00,101.531,102.47391
2013-04-10 18:30:00,118.408,114.356476
2013-04-10 19:00:00,108.78999,119.92274
2013-04-10 19:30:00,107.596,109.5285
2013-04-10 20:00:00,96.895004,107.0131
2013-04-10 20:30:00,98.83699,99.55967
2013-04-10 21:00:00,90.5,99.02202
2013-04-10 21:30:00,81.35599,91.294525
2013-04-10 22:00:00,80.687,82.20909
2013-04-10 22:30:00,81.25,77.4646
2013-04-10 23:00:00,74.103004,72.910416
2013-04-10 23:30:00,63.538002,65.21943
2013-04-11 00:00:00,56.411003,56.56283
2013-04-11 00:30:00,45.671005,51.419044
2013-04-11 01:00:00,43.302998,45.661846
2013-04-11 01:30:00,44.492996,43.74792
2013-04-11 02:00:00,42.1,43.796196
2013-04-11 02:30:00,41.805,42.628265
2013-04-11 03:00:00,38.516,42.217247
2013-04-11 03:30:00,36.597,40.65366
2013-04-11 04:00:00,37.593,39.760746
2013-04-11 04:30:00,39.921997,40.23544
2013-04-11 05:00:00,38.204998,42.43275
2013-04-11 05:30:00,40.906,43.863686
2013-04-11 06:00:00,43.197,48.67645
2013-04-11 06:30:00,57.655003,54.582317
2013-04-11 07:00:00,63.793,67.23581
2013-04-11 07:30:00,69.159004,72.722595
2013-04-11 08:00:00,75.147995,73.96729
2013-04-11 08:30:00,69.276,73.89925
2013-04-11 09:00:00,65.353004,68.40378
2013-04-11 09:30:00,64.092,64.88321
2013-04-11 10:00:00,60.531,62.653015
2013-04-11 10:30:00,61.827995,60.186024
2013-04-11 11:00:00,57.217995,61.15159
2013-04-11 11:30:00,57.557,59.290665
2013-04-11 12:00:00,55.59,58.87754
2013-04-11 12:30:00,60.376,58.118534
2013-04-11 13:00:00,59.144997,60.352036
2013-04-11 13:30:00,57.556995,60.121166
2013-04-11 14:00:00,58.843,58.709637
2013-04-11 14:30:00,58.431,58.7907
2013-04-11 15:00:00,53.764996,58.986206
2013-04-11 15:30:00,53.35,57.04716
2013-04-11 16:00:00,59.784004,58.116238
2013-04-11 16:30:00,61.102,64.484406
2013-04-11 17:00:00,67.195,71.05443
2013-04-11 17:30:00,84.278,83.295074
2013-04-11 18:00:00,97.434,100.84351
2013-04-11 18:30:00,103.868,110.31013
2013-04-11 19:00:00,101.65201,109.79773
2013-04-11 19:30:00,99.618,104.03655
2013-04-11 20:00:00,97.257,100.82538
2013-04-11 20:30:00,87.81701,98.560356
2013-04-11 21:00:00,83.103,92.06041
2013-04-11 21:30:00,80.075005,87.07306
2013-04-11 22:00:00,74.417,81.87859
2013-04-11 22:30:00,70.168,75.35249
2013-04-11 23:00:00,66.045,68.10167
2013-04-11 23:30:00,59.521004,62.21233
2013-04-12 00:00:00,54.398,55.505806
2013-04-12 00:30:00,50.360004,50.496433
2013-04-12 01:00:00,45.072,47.411907
2013-04-12 01:30:00,44.958996,44.918617
2013-04-12 02:00:00,44.426,43.7973
2013-04-12 02:30:00,43.296,43.250244
2013-04-12 03:00:00,39.116,42.584515
2013-04-12 03:30:00,40.273,41.063526
2013-04-12 04:00:00,39.874,41.32483
2013-04-12 04:30:00,39.750996,41.33783
2013-04-12 05:00:00,38.586998,41.967243
2013-04-12 05:30:00,41.224003,43.53569
2013-04-12 06:00:00,45.396996,47.867767
2013-04-12 06:30:00,55.705,53.924984
2013-04-12 07:00:00,64.096,63.94119
2013-04-12 07:30:00,75.041,71.70327
2013-04-12 08:00:00,75.135,76.799675
2013-04-12 08:30:00,68.415,74.51386
2013-04-12 09:00:00,62.412,68.31909
2013-04-12 09:30:00,61.796997,63.957153
2013-04-12 10:00:00,61.423996,62.75415
2013-04-12 10:30:00,60.999,62.134285
2013-04-12 11:00:00,61.64,62.38692
2013-04-12 11:30:00,62.012997,63.165108
2013-04-12 12:00:00,64.671,63.334167
2013-04-12 12:30:00,69.612,64.76502
2013-04-12 13:00:00,64.839005,67.15524
2013-04-12 13:30:00,63.135002,64.02455
2013-04-12 14:00:00,63.388996,61.99508
2013-04-12 14:30:00,59.975,62.30664
2013-04-12 15:00:00,57.071,60.318054
2013-04-12 15:30:00,56.701004,59.196484
2013-04-12 16:00:00,60.763,60.412872
2013-04-12 16:30:00,61.975998,65.93571
2013-04-12 17:00:00,72.042,71.99386
2013-04-12 17:30:00,84.507996,86.799736
2013-04-12 18:00:00,97.18099,100.46651
2013-04-12 18:30:00,111.84,108.04881
2013-04-12 19:00:00,107.688,111.39115
2013-04-12 19:30:00,103.193,107.23244
2013-04-12 20:00:00,95.068,102.084625
2013-04-12 20:30:00,91.391,97.21603
2013-04-12 21:00:00,86.295,93.84181
2013-04-12 21:30:00,84.874,88.190956
2013-04-12 22:00:00,78.982994,84.7687
2013-04-12 22:30:00,79.327995,77.26072
2013-04-12 23:00:00,72.871,73.379745
2013-04-12 23:30:00,63.606,66.16399
2013-04-13 00:00:00,55.02,58.251865
2013-04-13 00:30:00,52.25,51.850044
2013-04-13 01:00:00,52.258995,49.686047
2013-04-13 01:30:00,53.772995,48.5943
2013-04-13 02:00:00,49.66,47.83885
2013-04-13 02:30:00,46.375996,46.015324
2013-04-13 03:00:00,43.479,44.5436
2013-04-13 03:30:00,42.400005,42.98839
2013-04-13 04:00:00,41.201,42.51297
2013-04-13 04:30:00,39.552002,41.816772
2013-04-13 05:00:00,39.182003,41.211792
2013-04-13 05:30:00,38.86,42.02555
2013-04-13 06:00:00,40.22,43.397915
2013-04-13 06:30:00,49.013004,46.953278
2013-04-13 07:00:00,60.250004,54.14025
2013-04-13 07:30:00,65.649994,64.77444
2013-04-13 08:00:00,69.184,68.90184
2013-04-13 08:30:00,74.948006,71.8869
2013-04-13 09:00:00,73.465996,75.8913
2013-04-13 09:30:00,79.63699,74.73753
2013-04-13 10:00:00,78.493,76.96173
2013-04-13 10:30:00,74.755,76.602356
2013-04-13 11:00:00,71.027,74.647995
2013-04-13 11:30:00,70.612,73.20739
2013-04-13 12:00:00,71.463,72.93178
2013-04-13 12:30:00,72.268005,73.19345
2013-04-13 13:00:00,68.231,73.61028
2013-04-13 13:30:00,73.899994,71.20035
2013-04-13 14:00:00,71.309006,73.08266
2013-04-13 14:30:00,66.253,71.82226
2013-04-13 15:00:00,64.548996,68.86192
2013-04-13 15:30:00,63.97,67.92422
2013-04-13 16:00:00,66.672,68.17201
2013-04-13 16:30:00,72.291,71.97629
2013-04-13 17:00:00,79.336,80.844284
2013-04-13 17:30:00,82.833,92.927704
2013-04-13 18:00:00,98.991,98.21025
2013-04-13 18:30:00,107.45599,108.57969
2013-04-13 19:00:00,104.107,109.927734
2013-04-13 19:30:00,93.405,104.3611
2013-04-13 20:00:00,92.494995,96.58328
2013-04-13 20:30:00,87.689,94.29559
2013-04-13 21:00:00,85.229,89.746124
2013-04-13 21:30:00,81.144,85.408356
2013-04-13 22:00:00,75.383,80.494286
2013-04-13 22:30:00,71.919,74.583145
2013-04-13 23:00:00,69.183,68.914665
2013-04-13 23:30:00,67.271996,64.327446
2013-04-14 00:00:00,59.273003,60.883823
2013-04-14 00:30:00,52.811005,54.269867
2013-04-14 01:00:00,49.925,50.44326
2013-04-14 01:30:00,51.751995,47.408276
2013-04-14 02:00:00,49.636,47.423088
2013-04-14 02:30:00,46.82,46.224247
2013-04-14 03:00:00,43.005,44.995716
2013-04-14 03:30:00,42.111,43.17474
2013-04-14 04:00:00,41.415997,42.600945
2013-04-14 04:30:00,41.125,42.15344
2013-04-14 05:00:00,41.657,42.230213
2013-04-14 05:30:00,38.853,43.363724
2013-04-14 06:00:00,41.704,43.96589
2013-04-14 06:30:00,48.498,47.6442
2013-04-14 07:00:00,50.243,53.982117
2013-04-14 07:30:00,57.155,58.620285
2013-04-14 08:00:00,64.047,64.255684
2013-04-14 08:30:00,69.362,69.768486
2013-04-14 09:00:00,71.201004,73.546555
2013-04-14 09:30:00,76.414,74.32737
2013-04-14 10:00:00,74.411,76.07544
2013-04-14 10:30:00,71.923,74.52261
2013-04-14 11:00:00,70.083,73.14911
2013-04-14 11:30:00,73.805,72.13454
2013-04-14 12:00:00,72.077,74.07746
2013-04-14 12:30:00,78.318,73.60889
2013-04-14 13:00:00,76.16899,78.246956
2013-04-14 13:30:00,76.332,76.72978
2013-04-14 14:00:00,76.309,76.54036
2013-04-14 14:30:00,73.06,76.6045
2013-04-14 15:00:00,73.525,75.443146
2013-04-14 15:30:00,75.097,76.10885
2013-04-14 16:00:00,71.682,78.13901
2013-04-14 16:30:00,80.362,78.38039
2013-04-14 17:00:00,88.089,88.31487
2013-04-14 17:30:00,94.269005,101.82262
2013-04-14 18:00:00,109.711,110.23725
2013-04-14 18:30:00,120.548,118.228775
2013-04-14 19:00:00,108.908005,120.144806
2013-04-14 19:30:00,101.71499,109.33632
2013-04-14 20:00:00,98.02699,104.3798
2013-04-14 20:30:00,87.524,100.11898
2013-04-14 21:00:00,84.7,91.49973
2013-04-14 21:30:00,84.083,86.557076
2013-04-14 22:00:00,77.94301,82.27157
2013-04-14 22:30:00,74.217,75.44949
2013-04-14 23:00:00,68.604004,69.90536
2013-04-14 23:30:00,63.520004,63.17541
2013-04-15 00:00:00,55.739998,57.886395
2013-04-15 00:30:00,53.584,52.553288
2013-04-15 01:00:00,48.398,50.0297
2013-04-15 01:30:00,49.783997,46.472065
2013-04-15 02:00:00,44.551003,45.78457
2013-04-15 02:30:00,42.544,43.711983
2013-04-15 03:00:00,41.382,43.09513
2013-04-15 03:30:00,39.402004,42.404274
2013-04-15 04:00:00,39.476997,41.740818
2013-04-15 04:30:00,38.557,41.87331
2013-04-15 05:00:00,38.643997,42.15166
2013-04-15 05:30:00,42.843,43.733295
2013-04-15 06:00:00,44.697,48.169582
2013-04-15 06:30:00,53.959,53.085552
2013-04-15 07:00:00,62.038998,62.55144
2013-04-15 07:30:00,69.067,70.535095
2013-04-15 08:00:00,67.41501,73.01707
2013-04-15 08:30:00,71.082,69.74054
2013-04-15 09:00:00,67.912994,69.07661
2013-04-15 09:30:00,70.019,65.636635
2013-04-15 10:00:00,72.054,66.25052
2013-04-15 10:30:00,67.226,68.56884
2013-04-15 11:00:00,65.575005,67.24204
2013-04-15 11:30:00,66.407,66.919914
2013-04-15 12:00:00,68.897,67.24862
2013-04-15 12:30:00,71.211,69.07839
2013-04-15 13:00:00,68.146,70.96825
2013-04-15 13:30:00,68.358,69.8401
2013-04-15 14:00:00,72.301994,69.20251
2013-04-15 14:30:00,72.308,71.61889
2013-04-15 15:00:00,71.87201,72.76908
2013-04-15 15:30:00,68.202,73.062065
2013-04-15 16:00:00,64.888,72.774765
2013-04-15 16:30:00,68.908005,74.587296
2013-04-15 17:00:00,83.93001,83.29592
2013-04-15 17:30:00,95.260994,101.173515
2013-04-15 18:00:00,110.831,112.36305
2013-04-15 18:30:00,119.688995,120.62482
2013-04-15 19:00:00,112.009995,120.858406
2013-04-15 19:30:00,104.775,111.892265
2013-04-15 20:00:00,106.576996,106.57461
2013-04-15 20:30:00,95.353004,105.313484
2013-04-15 21:00:00,90.841,97.339195
2013-04-15 21:30:00,90.157,91.33769
2013-04-15 22:00:00,87.33,87.09693
2013-04-15 22:30:00,85.058,81.237404
2013-04-15 23:00:00,76.281,75.71401
2013-04-15 23:30:00,70.951004,67.684555
2013-04-16 00:00:00,58.112,61.03371
2013-04-16 00:30:00,53.702,52.753334
2013-04-16 01:00:00,49.025997,48.91889
2013-04-16 01:30:00,47.211002,45.65902
2013-04-16 02:00:00,46.051003,44.198746
2013-04-16 02:30:00,45.002,43.711143
2013-04-16 03:00:00,40.48,43.51763
2013-04-16 03:30:00,41.258,41.51252
2013-04-16 04:00:00,40.981,41.533215
2013-04-16 04:30:00,40.153,41.718597
2013-04-16 05:00:00,40.777,42.162872
2013-04-16 05:30:00,43.494,44.2084
2013-04-16 06:00:00,46.679,49.12669
2013-04-16 06:30:00,47.929,55.394085
2013-04-16 07:00:00,59.954002,60.218597
2013-04-16 07:30:00,68.00201,69.13473
2013-04-16 08:00:00,71.781,73.793915
2013-04-16 08:30:00,80.55299,74.8141
2013-04-16 09:00:00,78.77899,78.19293
2013-04-16 09:30:00,76.101006,76.58292
2013-04-16 10:00:00,67.249,73.1496
2013-04-16 10:30:00,67.894005,66.256805
2013-04-16 11:00:00,67.907,65.9475
2013-04-16 11:30:00,68.305,65.97661
2013-04-16 12:00:00,68.183,65.49661
2013-04-16 12:30:00,72.185,64.987755
2013-04-16 13:00:00,68.634,66.55176
2013-04-16 13:30:00,67.794,65.14397
2013-04-16 14:00:00,64.09801,64.64552
2013-04-16 14:30:00,64.068,61.63801
2013-04-16 15:00:00,61.554,61.923126
2013-04-16 15:30:00,64.30499,61.853695
2013-04-16 16:00:00,62.552002,65.75385
2013-04-16 16:30:00,69.154,70.09856
2013-04-16 17:00:00,84.95,82.5613
2013-04-16 17:30:00,95.502,103.4886
2013-04-16 18:00:00,110.962006,113.854576
2013-04-16 18:30:00,112.41999,121.70994
2013-04-16 19:00:00,116.421,117.20188
2013-04-16 19:30:00,109.199005,115.3293
2013-04-16 20:00:00,96.89601,109.001526
2013-04-16 20:30:00,93.62399,100.18332
2013-04-16 21:00:00,90.077995,95.94559
2013-04-16 21:30:00,88.990005,90.46394
2013-04-16 22:00:00,83.839005,85.957825
2013-04-16 22:30:00,83.337,78.56835
2013-04-16 23:00:00,83.24899,73.17788
2013-04-16 23:30:00,70.937,69.10744
2013-04-17 00:00:00,57.642998,60.23136
2013-04-17 00:30:00,54.678,51.6883
2013-04-17 01:00:00,48.472996,48.525414
2013-04-17 01:30:00,51.349003,45.10018
2013-04-17 02:00:00,49.383,45.7383
2013-04-17 02:30:00,47.036995,45.306747
2013-04-17 03:00:00,39.883,44.579132
2013-04-17 03:30:00,39.206997,41.34249
2013-04-17 04:00:00,38.401,40.690525
2013-04-17 04:30:00,40.496,40.447292
2013-04-17 05:00:00,42.875,41.960323
2013-04-17 05:30:00,40.13,45.004692
2013-04-17 06:00:00,44.056995,47.177338
2013-04-17 06:30:00,51.1,53.424927
2013-04-17 07:00:00,66.574,62.45459
2013-04-17 07:30:00,74.046,74.13488
2013-04-17 08:00:00,74.81699,77.60729
2013-04-17 08:30:00,73.505005,74.12752
2013-04-17 09:00:00,68.93,71.02469
2013-04-17 09:30:00,64.747,66.739296
2013-04-17 10:00:00,66.71,63.05675
2013-04-17 10:30:00,66.65,63.69215
2013-04-17 11:00:00,63.767002,63.367924
2013-04-17 11:30:00,63.628998,62.700985
2013-04-17 12:00:00,61.825,62.553566
2013-04-17 12:30:00,68.655,61.467766
2013-04-17 13:00:00,66.27699,64.48177
2013-04-17 13:30:00,61.195004,63.12216
2013-04-17 14:00:00,57.704002,60.074165
2013-04-17 14:30:00,63.485,57.724297
2013-04-17 15:00:00,59.341003,60.944874
2013-04-17 15:30:00,57.597004,60.090553
2013-04-17 16:00:00,59.639,61.82836
2013-04-17 16:30:00,66.798,67.13781
2013-04-17 17:00:00,79.216995,78.87598
2013-04-17 17:30:00,90.26399,96.75107
2013-04-17 18:00:00,104.507996,108.61491
2013-04-17 18:30:00,117.796,116.0168
2013-04-17 19:00:00,119.465,118.627144
2013-04-17 19:30:00,106.591995,114.71693
2013-04-17 20:00:00,97.559006,106.394424
2013-04-17 20:30:00,95.414,100.492256
2013-04-17 21:00:00,90.121,97.10375
2013-04-17 21:30:00,92.011,91.19246
2013-04-17 22:00:00,86.513,88.40267
2013-04-17 22:30:00,81.00501,81.29896
2013-04-17 23:00:00,70.525,73.6415
2013-04-17 23:30:00,65.31,63.363243
2013-04-18 00:00:00,58.744,57.43337
2013-04-18 00:30:00,52.820004,52.320576
2013-04-18 01:00:00,47.475002,48.42227
2013-04-18 01:30:00,47.860996,45.77871
2013-04-18 02:00:00,46.016,45.04415
2013-04-18 02:30:00,46.051003,44.217583
2013-04-18 03:00:00,38.89,44.17595
2013-04-18 03:30:00,39.982002,41.44303
2013-04-18 04:00:00,38.03,41.547832
2013-04-18 04:30:00,37.928,40.9405
2013-04-18 05:00:00,39.19,41.407055
2013-04-18 05:30:00,42.211998,43.810234
2013-04-18 06:00:00,46.289,48.4648
2013-04-18 06:30:00,55.373,55.366997
2013-04-18 07:00:00,65.077,65.16546
2013-04-18 07:30:00,68.177,73.950615
2013-04-18 08:00:00,66.041,73.956154
2013-04-18 08:30:00,71.899994,69.08451
2013-04-18 09:00:00,69.616005,68.8789
2013-04-18 09:30:00,70.369,66.365715
2013-04-18 10:00:00,69.785995,66.57632
2013-04-18 10:30:00,70.042,66.174385
2013-04-18 11:00:00,71.328,65.943825
2013-04-18 11:30:00,72.568,67.091606
2013-04-18 12:00:00,70.54,67.69962
2013-04-18 12:30:00,67.257996,66.916534
2013-04-18 13:00:00,67.65,65.77306
2013-04-18 13:30:00,64.855995,64.96125
2013-04-18 14:00:00,66.921,63.07286
2013-04-18 14:30:00,64.638,63.286892
2013-04-18 15:00:00,63.822998,62.05257
2013-04-18 15:30:00,63.844,63.235245
2013-04-18 16:00:00,63.923,65.72133
2013-04-18 16:30:00,63.544003,68.82284
2013-04-18 17:00:00,75.535995,75.2796
2013-04-18 17:30:00,90.753006,93.2048
2013-04-18 18:00:00,100.38,108.21565
2013-04-18 18:30:00,109.33501,113.556145
2013-04-18 19:00:00,102.341,113.22375
2013-04-18 19:30:00,103.479,104.8533
2013-04-18 20:00:00,95.69199,104.70203
2013-04-18 20:30:00,89.738,98.74151
2013-04-18 21:00:00,85.379,93.76102
2013-04-18 21:30:00,81.51101,88.78372
2013-04-18 22:00:00,78.712006,82.94075
2013-04-18 22:30:00,78.709,77.41821
2013-04-18 23:00:00,68.771996,73.126854
2013-04-18 23:30:00,65.22301,63.643982
2013-04-19 00:00:00,61.108,58.375767
2013-04-19 00:30:00,51.155,52.946327
2013-04-19 01:00:00,48.173,47.692856
2013-04-19 01:30:00,48.693,45.061417
2013-04-19 02:00:00,44.285,44.662506
2013-04-19 02:30:00,42.255,42.818253
2013-04-19 03:00:00,39.916,41.958904
2013-04-19 03:30:00,39.384,41.068264
2013-04-19 04:00:00,39.117,40.683094
2013-04-19 04:30:00,38.025,40.94588
2013-04-19 05:00:00,38.415,41.54167
2013-04-19 05:30:00,42.736,43.93648
2013-04-19 06:00:00,44.622997,49.07135
2013-04-19 06:30:00,52.232,54.28368
2013-04-19 07:00:00,59.239998,62.732594
2013-04-19 07:30:00,68.106995,71.042854
2013-04-19 08:00:00,73.881,75.82288
2013-04-19 08:30:00,72.84699,75.69534
2013-04-19 09:00:00,79.628,72.673584
2013-04-19 09:30:00,73.10901,74.49136
2013-04-19 10:00:00,72.284004,69.61525
2013-04-19 10:30:00,67.106,67.91395
2013-04-19 11:00:00,66.837,65.49358
2013-04-19 11:30:00,65.019005,65.26379
2013-04-19 12:00:00,66.836,64.00718
2013-04-19 12:30:00,71.266,64.92024
2013-04-19 13:00:00,72.198,67.243645
2013-04-19 13:30:00,67.329,67.74464
2013-04-19 14:00:00,61.781,65.77154
2013-04-19 14:30:00,64.126,62.46781
2013-04-19 15:00:00,66.471,63.610336
2013-04-19 15:30:00,61.85,66.74667
2013-04-19 16:00:00,66.572,67.384254
2013-04-19 16:30:00,68.075,72.76564
2013-04-19 17:00:00,83.599,79.893456
2013-04-19 17:30:00,93.46,99.55017
2013-04-19 18:00:00,108.03,110.69851
2013-04-19 18:30:00,111.76299,118.68106
2013-04-19 19:00:00,112.46901,116.12334
2013-04-19 19:30:00,104.586,113.28163
2013-04-19 20:00:00,100.21399,106.62254
2013-04-19 20:30:00,96.464,103.04223
2013-04-19 21:00:00,87.116005,99.208916
2013-04-19 21:30:00,83.991,90.25053
2013-04-19 22:00:00,82.499,84.810745
2013-04-19 22:30:00,84.955,80.12168
2013-04-19 23:00:00,76.590996,77.62582
2013-04-19 23:30:00,74.087,68.65575
2013-04-20 00:00:00,63.223,64.07394
2013-04-20 00:30:00,58.665,56.663414
2013-04-20 01:00:00,52.408005,53.244404
2013-04-20 01:30:00,51.454002,48.744884
2013-04-20 02:00:00,51.487,47.604805
2013-04-20 02:30:00,49.036,47.28075
2013-04-20 03:00:00,45.966,46.090305
2013-04-20 03:30:00,44.991997,44.408016
2013-04-20 04:00:00,41.875,44.335537
2013-04-20 04:30:00,40.674,42.788445
2013-04-20 05:00:00,41.165,42.653973
2013-04-20 05:30:00,41.326,43.81857
2013-04-20 06:00:00,39.764996,46.010017
2013-04-20 06:30:00,47.225,48.363064
2013-04-20 07:00:00,55.130997,55.57255
2013-04-20 07:30:00,61.921,64.41789
2013-04-20 08:00:00,74.43,71.39024
2013-04-20 08:30:00,96.789,80.39107
2013-04-20 09:00:00,95.682,95.00856
2013-04-20 09:30:00,89.673996,93.00474
2013-04-20 10:00:00,91.571,88.15203
2013-04-20 10:30:00,97.832,88.32507
2013-04-20 11:00:00,94.978,92.193665
2013-04-20 11:30:00,99.221,91.23656
2013-04-20 12:00:00,106.516,93.76176
2013-04-20 12:30:00,117.23699,98.58229
2013-04-20 13:00:00,104.44,106.50483
2013-04-20 13:30:00,97.19401,97.51517
2013-04-20 14:00:00,98.37599,91.91269
2013-04-20 14:30:00,100.33401,93.17842
2013-04-20 15:00:00,101.87601,95.62468
2013-04-20 15:30:00,101.47099,98.863846
2013-04-20 16:00:00,93.38799,101.24947
2013-04-20 16:30:00,99.31,99.73154
2013-04-20 17:00:00,105.746,111.52726
2013-04-20 17:30:00,120.72,121.72814
2013-04-20 18:00:00,122.557,132.1877
2013-04-20 18:30:00,129.653,129.45444
2013-04-20 19:00:00,136.755,130.3184
2013-04-20 19:30:00,125.01401,130.60379
2013-04-20 20:00:00,112.97301,120.23528
2013-04-20 20:30:00,107.51499,112.687225
2013-04-20 21:00:00,100.07601,105.94658
2013-04-20 21:30:00,95.463,98.75774
2013-04-20 22:00:00,90.204,92.58194
2013-04-20 22:30:00,81.893,86.31401
2013-04-20 23:00:00,80.87,77.69607
2013-04-20 23:30:00,75.45699,73.30821
2013-04-21 00:00:00,64.595,67.20044
2013-04-21 00:30:00,62.218002,58.196114
2013-04-21 01:00:00,53.788002,56.591377
2013-04-21 01:30:00,51.865997,51.41085
2013-04-21 02:00:00,49.797,49.739777
2013-04-21 02:30:00,48.137005,48.058624
2013-04-21 03:00:00,50.125,47.02022
2013-04-21 03:30:00,44.990005,47.73783
2013-04-21 04:00:00,45.258,45.965443
2013-04-21 04:30:00,46.267998,45.988903
2013-04-21 05:00:00,45.374,46.878536
2013-04-21 05:30:00,43.451004,47.5624
2013-04-21 06:00:00,44.259,47.919415
2013-04-21 06:30:00,49.080997,50.625248
2013-04-21 07:00:00,61.982,57.142467
2013-04-21 07:30:00,66.903,70.653824
2013-04-21 08:00:00,71.335,76.979485
2013-04-21 08:30:00,76.25201,79.82529
2013-04-21 09:00:00,79.521996,81.89166
2013-04-21 09:30:00,75.835,83.66844
2013-04-21 10:00:00,81.243,80.64808
2013-04-21 10:30:00,78.951004,82.33796
2013-04-21 11:00:00,75.066,79.78055
