timestamp,y_true_step_1,y_pred_step_1
2013-04-09 02:00:00,5.65,6.037112
2013-04-09 02:30:00,5.784,5.6705747
2013-04-09 03:00:00,5.981,5.6390514
2013-04-09 03:30:00,5.173,5.6898293
2013-04-09 04:00:00,6.341,5.318443
2013-04-09 04:30:00,7.162,5.8377924
2013-04-09 05:00:00,6.663,6.3998947
2013-04-09 05:30:00,6.9539995,6.5253396
2013-04-09 06:00:00,6.224,7.159099
2013-04-09 06:30:00,9.097,7.332576
2013-04-09 07:00:00,8.981,9.438706
2013-04-09 07:30:00,9.106999,9.554277
2013-04-09 08:00:00,9.813,9.56113
2013-04-09 08:30:00,10.43,9.684332
2013-04-09 09:00:00,9.877001,9.797403
2013-04-09 09:30:00,10.852,9.343852
2013-04-09 10:00:00,12.066,9.671703
2013-04-09 10:30:00,11.493,10.356345
2013-04-09 11:00:00,13.331,10.170447
2013-04-09 11:30:00,11.403999,11.35189
2013-04-09 12:00:00,11.467,10.12303
2013-04-09 12:30:00,11.512,9.99961
2013-04-09 13:00:00,13.073999,9.874116
2013-04-09 13:30:00,11.802,10.644387
2013-04-09 14:00:00,11.347,9.75735
2013-04-09 14:30:00,9.773,9.419829
2013-04-09 15:00:00,6.998,8.587276
2013-04-09 15:30:00,6.753,7.1678405
2013-04-09 16:00:00,8.809,7.1425104
2013-04-09 16:30:00,9.031,8.7296295
2013-04-09 17:00:00,9.023,10.040577
2013-04-09 17:30:00,10.776,12.083777
2013-04-09 18:00:00,13.0,14.626189
2013-04-09 18:30:00,18.019,15.666991
2013-04-09 19:00:00,17.293,16.988827
2013-04-09 19:30:00,14.228,15.331494
2013-04-09 20:00:00,13.558,13.945097
2013-04-09 20:30:00,13.103,13.821753
2013-04-09 21:00:00,14.202001,13.403143
2013-04-09 21:30:00,12.467999,13.502907
2013-04-09 22:00:00,11.377,11.851627
2013-04-09 22:30:00,11.07,10.654219
2013-04-09 23:00:00,8.729,9.899583
2013-04-09 23:30:00,7.794,8.163555
2013-04-10 00:00:00,7.1809998,7.092448
2013-04-10 00:30:00,5.687,6.7808814
2013-04-10 01:00:00,4.9890003,5.7610526
2013-04-10 01:30:00,5.231,5.60638
2013-04-10 02:00:00,4.5480003,5.619383
2013-04-10 02:30:00,4.867,5.349747
2013-04-10 03:00:00,4.291,5.3686767
2013-04-10 03:30:00,3.6759999,5.146768
2013-04-10 04:00:00,4.046,4.877907
2013-04-10 04:30:00,5.331,4.861761
2013-04-10 05:00:00,5.858,5.397633
2013-04-10 05:30:00,4.955,5.9225335
2013-04-10 06:00:00,5.474,5.9644246
2013-04-10 06:30:00,7.655,6.8788466
2013-04-10 07:00:00,9.776,8.885414
2013-04-10 07:30:00,11.42,10.523242
2013-04-10 08:00:00,10.515,11.317105
2013-04-10 08:30:00,9.725,10.201358
2013-04-10 09:00:00,10.5,9.372341
2013-04-10 09:30:00,11.325,9.528807
2013-04-10 10:00:00,10.153,9.92368
2013-04-10 10:30:00,10.047,9.328423
2013-04-10 11:00:00,10.797,9.208951
2013-04-10 11:30:00,9.323,9.56872
2013-04-10 12:00:00,10.615001,8.752798
2013-04-10 12:30:00,9.634,9.32193
2013-04-10 13:00:00,11.087,8.881562
2013-04-10 13:30:00,9.341001,9.538096
2013-04-10 14:00:00,9.752999,8.676052
2013-04-10 14:30:00,7.679,8.809675
2013-04-10 15:00:00,6.336,7.8053184
2013-04-10 15:30:00,6.538,7.1248507
2013-04-10 16:00:00,6.666,7.437236
2013-04-10 16:30:00,7.909,8.060891
2013-04-10 17:00:00,10.021,9.523983
2013-04-10 17:30:00,12.96,12.609666
2013-04-10 18:00:00,14.34,15.654028
2013-04-10 18:30:00,16.681,16.04954
2013-04-10 19:00:00,18.38,16.181974
2013-04-10 19:30:00,16.629,16.13729
2013-04-10 20:00:00,14.0130005,15.067368
2013-04-10 20:30:00,13.073999,13.972415
2013-04-10 21:00:00,13.500999,13.322176
2013-04-10 21:30:00,11.455,13.125162
2013-04-10 22:00:00,12.16,11.409772
2013-04-10 22:30:00,11.790999,11.048313
2013-04-10 23:00:00,8.651,10.236309
2013-04-10 23:30:00,7.8310003,8.159839
2013-04-11 00:00:00,9.012,7.1696515
2013-04-11 00:30:00,5.7380004,7.2758117
2013-04-11 01:00:00,4.9700003,5.8839955
2013-04-11 01:30:00,4.711,5.5812335
2013-04-11 02:00:00,4.597,5.4015985
2013-04-11 02:30:00,4.5559998,5.3278446
2013-04-11 03:00:00,4.585,5.2600517
2013-04-11 03:30:00,3.9129999,5.2143526
2013-04-11 04:00:00,4.775,4.9963274
2013-04-11 04:30:00,6.093,5.189409
2013-04-11 05:00:00,5.5899997,5.724661
2013-04-11 05:30:00,6.449,5.718865
2013-04-11 06:00:00,6.282,6.653247
2013-04-11 06:30:00,9.389,7.481243
2013-04-11 07:00:00,8.882999,10.302017
2013-04-11 07:30:00,9.345,10.3326
2013-04-11 08:00:00,10.057,10.174922
2013-04-11 08:30:00,10.467,9.960247
2013-04-11 09:00:00,11.984,9.772222
2013-04-11 09:30:00,11.509,10.199296
2013-04-11 10:00:00,11.308,9.944682
2013-04-11 10:30:00,13.185,9.876838
2013-04-11 11:00:00,11.926,11.100232
2013-04-11 11:30:00,10.455999,10.432504
2013-04-11 12:00:00,9.499001,9.477106
2013-04-11 12:30:00,10.595,9.025797
2013-04-11 13:00:00,10.444,9.508006
2013-04-11 13:30:00,9.022,9.423913
2013-04-11 14:00:00,8.1449995,8.645615
2013-04-11 14:30:00,9.195,8.13301
2013-04-11 15:00:00,7.093,8.700318
2013-04-11 15:30:00,7.186,7.740018
2013-04-11 16:00:00,7.2560005,7.8777456
2013-04-11 16:30:00,8.218,8.574576
2013-04-11 17:00:00,10.011,9.930984
2013-04-11 17:30:00,11.064,12.437991
2013-04-11 18:00:00,13.025,14.223274
2013-04-11 18:30:00,15.209,15.46745
2013-04-11 19:00:00,13.752,15.725438
2013-04-11 19:30:00,12.502999,13.81505
2013-04-11 20:00:00,12.202,12.898273
2013-04-11 20:30:00,12.027,12.756408
2013-04-11 21:00:00,10.817,12.479628
2013-04-11 21:30:00,10.78,11.451276
2013-04-11 22:00:00,11.448999,10.921406
2013-04-11 22:30:00,8.434999,10.731567
2013-04-11 23:00:00,6.8389997,8.641611
2013-04-11 23:30:00,6.031,7.3942094
2013-04-12 00:00:00,5.769,6.8070755
2013-04-12 00:30:00,5.5230002,6.3133965
2013-04-12 01:00:00,4.744,5.913724
2013-04-12 01:30:00,4.595,5.504965
2013-04-12 02:00:00,4.283,5.3257875
2013-04-12 02:30:00,4.1429996,5.183516
2013-04-12 03:00:00,4.4769998,5.0984683
2013-04-12 03:30:00,4.324,5.1611686
2013-04-12 04:00:00,4.751,5.1034484
2013-04-12 04:30:00,5.54,5.2824903
2013-04-12 05:00:00,5.719,5.67875
2013-04-12 05:30:00,6.217,5.8864975
2013-04-12 06:00:00,5.744,6.404183
2013-04-12 06:30:00,8.784,6.8227706
2013-04-12 07:00:00,9.462,9.353119
2013-04-12 07:30:00,11.108,10.308416
2013-04-12 08:00:00,11.8619995,10.920259
2013-04-12 08:30:00,12.069,10.683805
2013-04-12 09:00:00,10.799,10.382386
2013-04-12 09:30:00,10.3289995,9.57087
2013-04-12 10:00:00,11.187,9.278021
2013-04-12 10:30:00,11.994,9.859049
2013-04-12 11:00:00,12.699,10.621559
2013-04-12 11:30:00,11.599,11.412167
2013-04-12 12:00:00,12.827,10.680233
2013-04-12 12:30:00,12.69,11.364532
2013-04-12 13:00:00,11.155,11.008958
2013-04-12 13:30:00,8.823,9.8125105
2013-04-12 14:00:00,8.447,8.532635
2013-04-12 14:30:00,8.28,8.134891
2013-04-12 15:00:00,7.914,8.159035
2013-04-12 15:30:00,7.9179997,8.008953
2013-04-12 16:00:00,8.902,8.046907
2013-04-12 16:30:00,6.6340003,9.406358
2013-04-12 17:00:00,7.3570004,9.146316
2013-04-12 17:30:00,10.855,10.216352
2013-04-12 18:00:00,15.837,13.668666
2013-04-12 18:30:00,15.532,16.228136
2013-04-12 19:00:00,18.112001,14.7664585
2013-04-12 19:30:00,14.815,15.584625
2013-04-12 20:00:00,13.947,13.440396
2013-04-12 20:30:00,13.844,13.286581
2013-04-12 21:00:00,12.378,13.522551
2013-04-12 21:30:00,11.873,12.436779
2013-04-12 22:00:00,10.62,11.65024
2013-04-12 22:30:00,9.322,10.370764
2013-04-12 23:00:00,7.888,9.058738
2013-04-12 23:30:00,7.5759997,7.980008
2013-04-13 00:00:00,6.03,7.508182
2013-04-13 00:30:00,7.4509997,6.62799
2013-04-13 01:00:00,5.97,6.439756
2013-04-13 01:30:00,6.237,5.8230667
2013-04-13 02:00:00,5.077,5.786514
2013-04-13 02:30:00,4.947,5.3144965
2013-04-13 03:00:00,4.428,5.1657705
2013-04-13 03:30:00,4.075,4.94516
2013-04-13 04:00:00,4.782,4.8081064
2013-04-13 04:30:00,5.825,5.078932
2013-04-13 05:00:00,6.434,5.5490346
2013-04-13 05:30:00,5.338,5.9027667
2013-04-13 06:00:00,5.0829997,5.6440225
2013-04-13 06:30:00,5.625,5.725031
2013-04-13 07:00:00,9.234,6.4488645
2013-04-13 07:30:00,8.611,9.065887
2013-04-13 08:00:00,8.177,9.339487
2013-04-13 08:30:00,9.125,9.383535
2013-04-13 09:00:00,10.690001,9.736354
2013-04-13 09:30:00,11.676,10.30824
2013-04-13 10:00:00,11.695,10.792651
2013-04-13 10:30:00,11.807,10.876873
2013-04-13 11:00:00,11.895,11.055406
2013-04-13 11:30:00,12.766,11.252158
2013-04-13 12:00:00,12.37,11.84714
2013-04-13 12:30:00,13.463,11.536234
2013-04-13 13:00:00,13.378,12.096417
2013-04-13 13:30:00,12.139,12.065142
2013-04-13 14:00:00,11.618,11.196736
2013-04-13 14:30:00,8.561,10.764065
2013-04-13 15:00:00,7.644,9.245331
2013-04-13 15:30:00,7.323,8.592853
2013-04-13 16:00:00,7.332,8.560304
2013-04-13 16:30:00,9.030001,8.95292
2013-04-13 17:00:00,10.132,10.346957
2013-04-13 17:30:00,10.001,12.2821245
2013-04-13 18:00:00,12.135,13.301309
2013-04-13 18:30:00,15.341,14.681818
2013-04-13 19:00:00,15.385,15.297502
2013-04-13 19:30:00,13.173,14.024656
2013-04-13 20:00:00,13.812,12.612109
2013-04-13 20:30:00,13.384999,12.991967
2013-04-13 21:00:00,14.223999,12.722458
2013-04-13 21:30:00,13.82,12.867274
2013-04-13 22:00:00,13.272,12.187277
2013-04-13 22:30:00,9.551,11.501302
2013-04-13 23:00:00,8.335,9.125656
2013-04-13 23:30:00,9.401,7.8773885
2013-04-14 00:00:00,8.604,8.02857
2013-04-14 00:30:00,6.513,7.3466263
2013-04-14 01:00:00,6.0610003,6.3780584
2013-04-14 01:30:00,5.5930004,5.758727
2013-04-14 02:00:00,5.015,5.545295
2013-04-14 02:30:00,5.78,5.299572
2013-04-14 03:00:00,4.814,5.5260396
2013-04-14 03:30:00,3.9970002,5.186152
2013-04-14 04:00:00,4.487,4.84423
2013-04-14 04:30:00,5.595,4.9457035
2013-04-14 05:00:00,6.515,5.383491
2013-04-14 05:30:00,6.0559998,5.938602
2013-04-14 06:00:00,5.587,6.0403996
2013-04-14 06:30:00,6.467,6.1904864
2013-04-14 07:00:00,6.668,7.08967
2013-04-14 07:30:00,7.547,7.707922
2013-04-14 08:00:00,8.68,8.718691
2013-04-14 08:30:00,9.562,9.602498
2013-04-14 09:00:00,10.042999,9.984346
2013-04-14 09:30:00,10.849,10.062835
2013-04-14 10:00:00,9.9539995,10.362009
2013-04-14 10:30:00,10.415999,9.944515
2013-04-14 11:00:00,10.9869995,10.134403
2013-04-14 11:30:00,11.272,10.505856
2013-04-14 12:00:00,10.714,10.903516
2013-04-14 12:30:00,11.59,10.757329
2013-04-14 13:00:00,11.86,11.3247795
2013-04-14 13:30:00,11.483,11.533113
2013-04-14 14:00:00,11.500999,11.2084
2013-04-14 14:30:00,11.0720005,11.219706
2013-04-14 15:00:00,10.068999,10.931719
2013-04-14 15:30:00,9.44,10.372386
2013-04-14 16:00:00,8.081,10.099943
2013-04-14 16:30:00,8.591001,9.721691
2013-04-14 17:00:00,9.64,10.386922
2013-04-14 17:30:00,11.679,12.292038
2013-04-14 18:00:00,13.602,14.772682
2013-04-14 18:30:00,18.617,15.846992
2013-04-14 19:00:00,15.352,17.427841
2013-04-14 19:30:00,15.389999,14.36795
2013-04-14 20:00:00,13.653999,14.189186
2013-04-14 20:30:00,12.34,13.490405
2013-04-14 21:00:00,11.502,12.500162
2013-04-14 21:30:00,10.898,11.610106
2013-04-14 22:00:00,10.193,10.728977
2013-04-14 22:30:00,9.376,9.909136
2013-04-14 23:00:00,7.553,8.985327
2013-04-14 23:30:00,7.989,7.558633
2013-04-15 00:00:00,6.233,7.242165
2013-04-15 00:30:00,5.215,6.079203
2013-04-15 01:00:00,5.258,5.7478957
2013-04-15 01:30:00,4.959,5.5075994
2013-04-15 02:00:00,3.822,5.4401927
2013-04-15 02:30:00,3.53,5.0601807
2013-04-15 03:00:00,3.699,4.9528975
2013-04-15 03:30:00,4.353,4.995313
2013-04-15 04:00:00,4.021,5.237994
2013-04-15 04:30:00,4.362,5.1279306
2013-04-15 05:00:00,4.817,5.2049994
2013-04-15 05:30:00,5.45,5.4971595
2013-04-15 06:00:00,4.583,6.079683
2013-04-15 06:30:00,6.7400002,6.197799
2013-04-15 07:00:00,8.986,7.9680753
2013-04-15 07:30:00,9.832,9.717945
2013-04-15 08:00:00,7.246,10.148121
2013-04-15 08:30:00,7.482,8.526941
2013-04-15 09:00:00,6.9999995,8.282177
2013-04-15 09:30:00,8.126,7.8834534
2013-04-15 10:00:00,11.267,8.294845
2013-04-15 10:30:00,11.664,10.06132
2013-04-15 11:00:00,12.161,10.442839
2013-04-15 11:30:00,12.548,10.887675
2013-04-15 12:00:00,12.735,11.117504
2013-04-15 12:30:00,11.912,11.353092
2013-04-15 13:00:00,12.526,10.923532
2013-04-15 13:30:00,11.203,11.395931
2013-04-15 14:00:00,11.718,10.487693
2013-04-15 14:30:00,11.373,10.81692
2013-04-15 15:00:00,10.092,10.706999
2013-04-15 15:30:00,9.309,9.9751625
2013-04-15 16:00:00,8.302,9.461651
2013-04-15 16:30:00,8.494,9.331805
2013-04-15 17:00:00,9.895,10.278633
2013-04-15 17:30:00,11.743,12.634527
2013-04-15 18:00:00,13.264999,15.035341
2013-04-15 18:30:00,16.495,15.824505
2013-04-15 19:00:00,14.702001,16.400473
2013-04-15 19:30:00,14.393001,14.078595
2013-04-15 20:00:00,13.743001,13.690731
2013-04-15 20:30:00,12.844999,13.453698
2013-04-15 21:00:00,11.863,12.7566395
2013-04-15 21:30:00,14.030001,11.875623
2013-04-15 22:00:00,14.6,12.631264
2013-04-15 22:30:00,13.194,12.236446
2013-04-15 23:00:00,13.768,10.7937765
2013-04-15 23:30:00,12.556,10.430671
2013-04-16 00:00:00,8.293,9.403183
2013-04-16 00:30:00,6.572,7.097093
2013-04-16 01:00:00,6.4100003,5.971526
2013-04-16 01:30:00,6.243,5.81298
2013-04-16 02:00:00,5.583,5.7544875
2013-04-16 02:30:00,5.165,5.4515104
2013-04-16 03:00:00,4.987,5.2225723
2013-04-16 03:30:00,5.463,5.0444403
2013-04-16 04:00:00,5.448,5.110908
2013-04-16 04:30:00,5.743,5.151011
2013-04-16 05:00:00,5.861,5.4199986
2013-04-16 05:30:00,7.467,5.805908
2013-04-16 06:00:00,7.677,7.2858577
2013-04-16 06:30:00,7.502,8.170978
2013-04-16 07:00:00,10.593,8.570739
2013-04-16 07:30:00,10.627,10.63944
2013-04-16 08:00:00,8.092,10.503253
2013-04-16 08:30:00,7.492,9.028674
2013-04-16 09:00:00,7.217,8.543973
2013-04-16 09:30:00,8.6189995,8.389
2013-04-16 10:00:00,8.139999,9.059558
2013-04-16 10:30:00,11.845,8.669947
2013-04-16 11:00:00,14.3810005,10.566755
2013-04-16 11:30:00,14.248001,12.560778
2013-04-16 12:00:00,12.831,12.554691
2013-04-16 12:30:00,10.927,11.40041
2013-04-16 13:00:00,10.723,9.873832
2013-04-16 13:30:00,11.172,9.650268
2013-04-16 14:00:00,10.905001,9.778452
2013-04-16 14:30:00,10.851,9.399513
2013-04-16 15:00:00,9.493,9.286636
2013-04-16 15:30:00,8.834,8.612548
2013-04-16 16:00:00,7.249,8.338521
2013-04-16 16:30:00,7.578,8.158164
2013-04-16 17:00:00,9.021,9.594927
2013-04-16 17:30:00,10.116,12.354082
2013-04-16 18:00:00,12.120999,14.169095
2013-04-16 18:30:00,14.568,14.948191
2013-04-16 19:00:00,15.429,15.200821
2013-04-16 19:30:00,12.754001,14.715136
2013-04-16 20:00:00,11.397,13.163315
2013-04-16 20:30:00,11.382999,12.492667
2013-04-16 21:00:00,11.276,12.35757
2013-04-16 21:30:00,11.828,11.8969145
2013-04-16 22:00:00,10.973,11.626203
2013-04-16 22:30:00,8.25,10.506518
2013-04-16 23:00:00,9.404,8.611361
2013-04-16 23:30:00,7.961,8.423793
2013-04-17 00:00:00,6.481,7.1541815
2013-04-17 00:30:00,6.108,6.4100003
2013-04-17 01:00:00,6.079,5.7868996
2013-04-17 01:30:00,5.027,5.9405284
2013-04-17 02:00:00,5.277,5.5390263
2013-04-17 02:30:00,4.735,5.54932
2013-04-17 03:00:00,5.337,5.2857733
2013-04-17 03:30:00,4.608,5.36555
2013-04-17 04:00:00,4.466,5.0032606
2013-04-17 04:30:00,5.464,4.8781137
2013-04-17 05:00:00,6.266,5.431956
2013-04-17 05:30:00,5.762,6.092706
2013-04-17 06:00:00,6.0559998,6.342727
2013-04-17 06:30:00,6.528,7.20862
2013-04-17 07:00:00,9.634,8.027603
2013-04-17 07:30:00,9.895,10.137986
2013-04-17 08:00:00,9.208,10.123087
2013-04-17 08:30:00,8.82,9.410027
2013-04-17 09:00:00,7.8310003,8.900581
2013-04-17 09:30:00,8.552,8.236304
2013-04-17 10:00:00,11.432,8.4686365
2013-04-17 10:30:00,11.700001,10.043486
2013-04-17 11:00:00,12.6710005,10.291466
2013-04-17 11:30:00,11.564,10.862786
2013-04-17 12:00:00,10.736,10.154222
2013-04-17 12:30:00,11.248,9.526017
2013-04-17 13:00:00,11.282,9.621817
2013-04-17 13:30:00,10.79,9.512308
2013-04-17 14:00:00,8.898001,9.104272
2013-04-17 14:30:00,10.908,8.136827
2013-04-17 15:00:00,8.8810005,9.215978
2013-04-17 15:30:00,8.018,8.311714
2013-04-17 16:00:00,7.5810003,7.945343
2013-04-17 16:30:00,6.308,8.36606
2013-04-17 17:00:00,7.4950004,8.913809
2013-04-17 17:30:00,9.408,11.333955
2013-04-17 18:00:00,10.677,13.540142
2013-04-17 18:30:00,14.842999,13.913487
2013-04-17 19:00:00,16.820002,15.108723
2013-04-17 19:30:00,14.912999,14.97108
2013-04-17 20:00:00,12.588,13.848651
2013-04-17 20:30:00,12.135,12.852229
2013-04-17 21:00:00,11.443999,12.59247
2013-04-17 21:30:00,10.951,11.902296
2013-04-17 22:00:00,10.058001,11.103327
2013-04-17 22:30:00,9.3,10.0888
2013-04-17 23:00:00,8.391,9.066978
2013-04-17 23:30:00,8.143001,8.00264
2013-04-18 00:00:00,6.3250003,7.3513365
2013-04-18 00:30:00,5.6610003,6.240024
2013-04-18 01:00:00,5.361,5.6849566
2013-04-18 01:30:00,6.4430003,5.5992193
2013-04-18 02:00:00,5.7219996,5.981659
2013-04-18 02:30:00,5.152,5.675993
2013-04-18 03:00:00,4.8310003,5.394812
2013-04-18 03:30:00,5.5179996,5.213887
2013-04-18 04:00:00,5.306,5.4274464
2013-04-18 04:30:00,5.323,5.3474984
2013-04-18 05:00:00,5.754,5.341524
2013-04-18 05:30:00,5.7019997,5.6895614
2013-04-18 06:00:00,5.5569997,6.1579456
2013-04-18 06:30:00,6.805,6.885942
2013-04-18 07:00:00,8.988999,8.439142
2013-04-18 07:30:00,10.662,10.281179
2013-04-18 08:00:00,7.802,10.939423
2013-04-18 08:30:00,7.6730003,8.840752
2013-04-18 09:00:00,8.772,8.201286
2013-04-18 09:30:00,8.353001,8.497319
2013-04-18 10:00:00,9.835,8.3094015
2013-04-18 10:30:00,11.741,9.141662
2013-04-18 11:00:00,15.377,10.382625
2013-04-18 11:30:00,13.033999,13.1268635
2013-04-18 12:00:00,12.258,11.409448
2013-04-18 12:30:00,11.778,10.54978
2013-04-18 13:00:00,10.515,10.112632
2013-04-18 13:30:00,10.261,9.31231
2013-04-18 14:00:00,12.139,8.956801
2013-04-18 14:30:00,11.239,9.89201
2013-04-18 15:00:00,10.337,9.404482
2013-04-18 15:30:00,10.559999,9.076178
2013-04-18 16:00:00,8.507,9.409176
2013-04-18 16:30:00,7.7640004,8.754323
2013-04-18 17:00:00,10.625,9.284702
2013-04-18 17:30:00,11.548,13.044334
2013-04-18 18:00:00,13.516,14.3090515
2013-04-18 18:30:00,11.815001,15.44038
2013-04-18 19:00:00,12.243,13.420895
2013-04-18 19:30:00,11.79,13.063642
2013-04-18 20:00:00,11.884,12.589626
2013-04-18 20:30:00,9.868,12.475408
2013-04-18 21:00:00,10.776999,11.070862
2013-04-18 21:30:00,10.7,11.162653
2013-04-18 22:00:00,11.085,10.721761
2013-04-18 22:30:00,10.155,10.411413
2013-04-18 23:00:00,7.92,9.359882
2013-04-18 23:30:00,7.981,7.678415
2013-04-19 00:00:00,7.211,7.3257594
2013-04-19 00:30:00,4.985,6.6152544
2013-04-19 01:00:00,5.169,5.5465813
2013-04-19 01:30:00,5.636,5.49408
2013-04-19 02:00:00,4.824,5.593848
2013-04-19 02:30:00,4.162,5.319843
2013-04-19 03:00:00,4.084,5.078155
2013-04-19 03:30:00,4.521,5.0287457
2013-04-19 04:00:00,4.9049997,5.1420536
2013-04-19 04:30:00,5.914,5.2697983
2013-04-19 05:00:00,6.237,5.5659738
2013-04-19 05:30:00,6.594,5.8469915
2013-04-19 06:00:00,5.606,6.4569325
2013-04-19 06:30:00,6.6499996,6.6091623
2013-04-19 07:00:00,7.528,7.90799
2013-04-19 07:30:00,10.332999,9.198402
2013-04-19 08:00:00,9.240001,11.225598
2013-04-19 08:30:00,11.455,9.785244
2013-04-19 09:00:00,15.077,10.255698
2013-04-19 09:30:00,11.93,11.855801
2013-04-19 10:00:00,9.379,9.932977
2013-04-19 10:30:00,10.245,8.70265
2013-04-19 11:00:00,11.026999,9.128237
2013-04-19 11:30:00,10.682,9.689407
2013-04-19 12:00:00,11.348,9.64671
2013-04-19 12:30:00,12.707,10.072172
2013-04-19 13:00:00,11.888,10.947268
2013-04-19 13:30:00,13.327999,10.408629
2013-04-19 14:00:00,10.932,11.222874
2013-04-19 14:30:00,10.841,9.801428
2013-04-19 15:00:00,11.215,9.746516
2013-04-19 15:30:00,10.774,10.041039
2013-04-19 16:00:00,9.506,9.928183
2013-04-19 16:30:00,10.627,9.541563
2013-04-19 17:00:00,13.108,11.152765
2013-04-19 17:30:00,10.551,15.111356
2013-04-19 18:00:00,13.990001,13.688233
2013-04-19 18:30:00,14.989,16.159971
2013-04-19 19:00:00,15.701,15.569348
2013-04-19 19:30:00,14.503,15.123195
2013-04-19 20:00:00,12.988,14.188761
2013-04-19 20:30:00,14.037001,13.305746
2013-04-19 21:00:00,12.767,14.108443
2013-04-19 21:30:00,12.303,12.899235
2013-04-19 22:00:00,12.708,12.3132105
2013-04-19 22:30:00,11.596,12.127974
2013-04-19 23:00:00,10.674,10.584156
2013-04-19 23:30:00,11.500999,9.427425
2013-04-20 00:00:00,8.566,9.595578
2013-04-20 00:30:00,8.681,7.837788
2013-04-20 01:00:00,7.7949996,7.2539473
2013-04-20 01:30:00,8.318001,6.68343
2013-04-20 02:00:00,8.335,6.9571695
2013-04-20 02:30:00,7.278,6.9945297
2013-04-20 03:00:00,6.624,6.4385695
2013-04-20 03:30:00,7.363,6.0496383
2013-04-20 04:00:00,6.651,6.3410764
2013-04-20 04:30:00,6.662,5.963439
2013-04-20 05:00:00,6.952,6.0013647
2013-04-20 05:30:00,7.8250003,6.394185
2013-04-20 06:00:00,6.6489997,7.1409736
2013-04-20 06:30:00,8.198,6.998212
2013-04-20 07:00:00,9.809999,8.448715
2013-04-20 07:30:00,11.098001,9.96589
2013-04-20 08:00:00,12.572,11.227683
2013-04-20 08:30:00,15.96,12.456204
2013-04-20 09:00:00,14.858,14.6250515
2013-04-20 09:30:00,15.188999,13.345113
2013-04-20 10:00:00,15.733999,13.352979
2013-04-20 10:30:00,16.578,13.824724
2013-04-20 11:00:00,16.605999,14.719749
2013-04-20 11:30:00,16.66,15.07555
2013-04-20 12:00:00,17.792,15.308493
2013-04-20 12:30:00,17.367,16.281427
2013-04-20 13:00:00,15.198,15.872631
2013-04-20 13:30:00,12.441,13.969084
2013-04-20 14:00:00,14.594,11.776852
2013-04-20 14:30:00,16.282,13.366121
2013-04-20 15:00:00,14.978001,14.827053
2013-04-20 15:30:00,15.979,13.811985
2013-04-20 16:00:00,11.867001,14.969002
2013-04-20 16:30:00,11.587,12.307685
2013-04-20 17:00:00,12.798,12.91396
2013-04-20 17:30:00,15.205,15.204329
2013-04-20 18:00:00,13.348001,17.146372
2013-04-20 18:30:00,17.615,15.233686
2013-04-20 19:00:00,19.714,17.176117
2013-04-20 19:30:00,16.088,17.673105
2013-04-20 20:00:00,14.584999,15.17657
2013-04-20 20:30:00,13.4539995,14.182713
2013-04-20 21:00:00,12.274,13.386061
2013-04-20 21:30:00,11.161,12.2710285
2013-04-20 22:00:00,12.174,11.1524
2013-04-20 22:30:00,11.208,11.510674
2013-04-20 23:00:00,12.853,10.366021
2013-04-20 23:30:00,11.158999,10.8441515
2013-04-21 00:00:00,9.4279995,9.4758005
2013-04-21 00:30:00,9.320001,8.130212
2013-04-21 01:00:00,8.274,7.8516455
2013-04-21 01:30:00,7.875,6.967177
2013-04-21 02:00:00,7.3389997,6.809875
2013-04-21 02:30:00,6.46,6.5585146
2013-04-21 03:00:00,7.2239995,6.1515594
2013-04-21 03:30:00,7.742,6.462346
2013-04-21 04:00:00,7.4049997,6.710866
2013-04-21 04:30:00,7.432,6.6119676
2013-04-21 05:00:00,9.208,6.6568003
2013-04-21 05:30:00,8.047999,7.8652964
2013-04-21 06:00:00,7.2250004,7.685485
2013-04-21 06:30:00,8.707,7.7208095
2013-04-21 07:00:00,11.662,9.196678
2013-04-21 07:30:00,10.622,11.7556505
2013-04-21 08:00:00,11.451,11.232002
2013-04-21 08:30:00,9.511,11.893875
2013-04-21 09:00:00,11.381,10.497764
2013-04-21 09:30:00,12.752999,11.299752
2013-04-21 10:00:00,15.726,12.13791
2013-04-21 10:30:00,13.580999,14.339773
2013-04-21 11:00:00,12.978001,12.951769
2013-04-21 11:30:00,13.7890005,12.5252495
2013-04-21 12:00:00,15.471001,13.00537
2013-04-21 12:30:00,15.284,14.168773
2013-04-21 13:00:00,14.019,14.070384
2013-04-21 13:30:00,12.22,13.082572
2013-04-21 14:00:00,12.257,11.475154
2013-04-21 14:30:00,11.161,11.281315
2013-04-21 15:00:00,10.292,10.512635
2013-04-21 15:30:00,8.641999,10.04264
2013-04-21 16:00:00,9.296,9.457197
2013-04-21 16:30:00,10.128,10.0864725
2013-04-21 17:00:00,9.832,11.4352665
2013-04-21 17:30:00,11.934999,12.943503
2013-04-21 18:00:00,13.4210005,15.122471
2013-04-21 18:30:00,14.845,15.825611
2013-04-21 19:00:00,17.255999,15.45551
2013-04-21 19:30:00,17.657,15.855252
2013-04-21 20:00:00,14.745,15.701038
2013-04-21 20:30:00,13.361,14.003328
2013-04-21 21:00:00,10.3880005,13.024801
2013-04-21 21:30:00,12.625,10.95717
2013-04-21 22:00:00,11.845,11.6301155
2013-04-21 22:30:00,11.254,10.645622
2013-04-21 23:00:00,9.08,9.888161
