timestamp,y_true_step_1,y_pred_step_1
2013-04-09 06:30:00,4.446,4.4911633
2013-04-09 07:00:00,5.881,5.421366
2013-04-09 07:30:00,5.79,6.682625
2013-04-09 08:00:00,7.1419997,6.878115
2013-04-09 08:30:00,7.25,7.442659
2013-04-09 09:00:00,6.6180005,7.371896
2013-04-09 09:30:00,5.559,6.8462553
2013-04-09 10:00:00,5.409,6.1337256
2013-04-09 10:30:00,4.1150002,5.8442082
2013-04-09 11:00:00,4.574,5.146742
2013-04-09 11:30:00,4.796,5.2922688
2013-04-09 12:00:00,5.691,5.320207
2013-04-09 12:30:00,7.848,5.6795363
2013-04-09 13:00:00,6.837,6.9230676
2013-04-09 13:30:00,6.308,6.3317437
2013-04-09 14:00:00,5.21,5.993788
2013-04-09 14:30:00,5.237,5.384699
2013-04-09 15:00:00,4.074,5.219677
2013-04-09 15:30:00,4.032,4.849896
2013-04-09 16:00:00,4.567,5.2260356
2013-04-09 16:30:00,6.3380003,6.0821104
2013-04-09 17:00:00,8.983,7.9635434
2013-04-09 17:30:00,11.83,11.2053995
2013-04-09 18:00:00,11.793,13.510806
2013-04-09 18:30:00,11.53,12.775503
2013-04-09 19:00:00,10.781,11.935946
2013-04-09 19:30:00,9.554,11.216925
2013-04-09 20:00:00,8.908,10.4697895
2013-04-09 20:30:00,10.092,10.039098
2013-04-09 21:00:00,10.7439995,10.440303
2013-04-09 21:30:00,9.132,10.28379
2013-04-09 22:00:00,6.686,9.122143
2013-04-09 22:30:00,6.145,7.421739
2013-04-09 23:00:00,4.928,6.5193276
2013-04-09 23:30:00,4.993,5.456756
2013-04-10 00:00:00,4.423,5.0202913
2013-04-10 00:30:00,4.3799996,4.67583
2013-04-10 01:00:00,3.9589999,4.2928543
2013-04-10 01:30:00,5.507,4.2614675
2013-04-10 02:00:00,4.12,4.660564
2013-04-10 02:30:00,3.9789999,4.09459
2013-04-10 03:00:00,4.031,3.969847
2013-04-10 03:30:00,3.972,3.9322288
2013-04-10 04:00:00,3.8089998,3.827019
2013-04-10 04:30:00,4.07,3.693745
2013-04-10 05:00:00,4.5629997,3.8157074
2013-04-10 05:30:00,3.788,4.1511183
2013-04-10 06:00:00,3.76,4.0946817
2013-04-10 06:30:00,5.218,4.627042
2013-04-10 07:00:00,6.468,6.0990047
2013-04-10 07:30:00,6.231,7.453341
2013-04-10 08:00:00,6.556,7.4052773
2013-04-10 08:30:00,5.79,7.2432523
2013-04-10 09:00:00,5.8250003,6.57529
2013-04-10 09:30:00,4.855,6.366724
2013-04-10 10:00:00,4.6460004,5.7492514
2013-04-10 10:30:00,4.14,5.4735236
2013-04-10 11:00:00,3.92,5.1272497
2013-04-10 11:30:00,4.165,4.9437323
2013-04-10 12:00:00,5.462,5.019477
2013-04-10 12:30:00,9.002,5.609291
2013-04-10 13:00:00,7.511,7.6001673
2013-04-10 13:30:00,4.8009996,7.0193195
2013-04-10 14:00:00,4.519,5.436169
2013-04-10 14:30:00,5.827,5.022945
2013-04-10 15:00:00,8.11,5.61926
2013-04-10 15:30:00,6.069,7.121284
2013-04-10 16:00:00,6.3589997,6.169125
2013-04-10 16:30:00,5.602,6.9689364
2013-04-10 17:00:00,8.143,7.402921
2013-04-10 17:30:00,8.396999,10.282218
2013-04-10 18:00:00,10.073,11.241288
2013-04-10 18:30:00,10.561,12.277954
2013-04-10 19:00:00,9.181,11.777134
2013-04-10 19:30:00,9.761001,10.400506
2013-04-10 20:00:00,9.038,10.42574
2013-04-10 20:30:00,8.854,9.891322
2013-04-10 21:00:00,8.367,9.613793
2013-04-10 21:30:00,7.794,9.123208
2013-04-10 22:00:00,6.464,8.488024
2013-04-10 22:30:00,6.495,7.398814
2013-04-10 23:00:00,5.962,6.8199153
2013-04-10 23:30:00,5.788,6.0013933
2013-04-11 00:00:00,4.89,5.475518
2013-04-11 00:30:00,4.136,4.7850266
2013-04-11 01:00:00,5.3580003,4.137422
2013-04-11 01:30:00,5.92,4.5621257
2013-04-11 02:00:00,4.123,4.717911
2013-04-11 02:30:00,4.022,4.0044565
2013-04-11 03:00:00,3.937,3.8780088
2013-04-11 03:30:00,3.6369998,3.7871926
2013-04-11 04:00:00,3.501,3.6900632
2013-04-11 04:30:00,3.691,3.6211557
2013-04-11 05:00:00,3.6999998,3.6065533
2013-04-11 05:30:00,3.7159998,3.6603088
2013-04-11 06:00:00,3.5279999,3.9072385
2013-04-11 06:30:00,5.282,4.3785853
2013-04-11 07:00:00,6.2269998,6.0824637
2013-04-11 07:30:00,6.746,7.5776687
2013-04-11 08:00:00,6.795,7.966591
2013-04-11 08:30:00,6.7040005,7.494052
2013-04-11 09:00:00,5.717,6.9662395
2013-04-11 09:30:00,5.8519998,6.1582966
2013-04-11 10:00:00,4.707,5.9662714
2013-04-11 10:30:00,3.76,5.3491645
2013-04-11 11:00:00,3.927,4.788683
2013-04-11 11:30:00,4.291,4.904021
2013-04-11 12:00:00,4.007,5.1654882
2013-04-11 12:30:00,5.601,5.16802
2013-04-11 13:00:00,5.513,5.91173
2013-04-11 13:30:00,4.948,6.029344
2013-04-11 14:00:00,5.788,5.7603974
2013-04-11 14:30:00,4.78,6.0483174
2013-04-11 15:00:00,4.555,5.4816437
2013-04-11 15:30:00,4.589,5.301313
2013-04-11 16:00:00,5.264,5.537453
2013-04-11 16:30:00,4.453,6.3677416
2013-04-11 17:00:00,5.4,6.6481504
2013-04-11 17:30:00,7.362,8.130468
2013-04-11 18:00:00,8.667,10.262993
2013-04-11 18:30:00,10.521,11.170049
2013-04-11 19:00:00,10.299001,11.585647
2013-04-11 19:30:00,9.863,10.598045
2013-04-11 20:00:00,8.972,10.008787
2013-04-11 20:30:00,7.973,9.529971
2013-04-11 21:00:00,7.553,8.9478655
2013-04-11 21:30:00,6.983,8.541852
2013-04-11 22:00:00,6.148,7.9220557
2013-04-11 22:30:00,6.528,7.077456
2013-04-11 23:00:00,6.442,6.8417163
2013-04-11 23:30:00,5.633,6.375774
2013-04-12 00:00:00,4.828,5.668497
2013-04-12 00:30:00,5.942,4.8702297
2013-04-12 01:00:00,6.3199997,4.9936013
2013-04-12 01:30:00,5.82,5.013456
2013-04-12 02:00:00,5.67,4.7229567
2013-04-12 02:30:00,5.592,4.5745597
2013-04-12 03:00:00,3.658,4.5135155
2013-04-12 03:30:00,3.455,3.7833307
2013-04-12 04:00:00,3.5670002,3.62062
2013-04-12 04:30:00,3.937,3.6794078
2013-04-12 05:00:00,3.787,3.8973994
2013-04-12 05:30:00,3.366,3.9667904
2013-04-12 06:00:00,3.8449998,3.9966757
2013-04-12 06:30:00,5.24,4.558073
2013-04-12 07:00:00,5.505,5.9475284
2013-04-12 07:30:00,7.623,6.796402
2013-04-12 08:00:00,5.896,7.9868345
2013-04-12 08:30:00,4.875,6.760609
2013-04-12 09:00:00,4.67,5.8612223
2013-04-12 09:30:00,5.395,5.5225935
2013-04-12 10:00:00,5.6930003,5.7102785
2013-04-12 10:30:00,4.9170003,5.894398
2013-04-12 11:00:00,5.3209996,5.6560287
2013-04-12 11:30:00,5.544,5.9429483
2013-04-12 12:00:00,5.18,6.065856
2013-04-12 12:30:00,7.474,5.9044566
2013-04-12 13:00:00,5.362,6.8546667
2013-04-12 13:30:00,5.313,5.8984
2013-04-12 14:00:00,5.51,5.5575595
2013-04-12 14:30:00,4.849,5.6593194
2013-04-12 15:00:00,4.84,5.390269
2013-04-12 15:30:00,4.9040003,5.306489
2013-04-12 16:00:00,5.8849998,5.659056
2013-04-12 16:30:00,5.591,6.8634367
2013-04-12 17:00:00,5.344,7.4400215
2013-04-12 17:30:00,6.453,7.9674377
2013-04-12 18:00:00,8.855,9.272547
2013-04-12 18:30:00,8.656,10.9603405
2013-04-12 19:00:00,10.504001,10.192364
2013-04-12 19:30:00,12.07,10.711884
2013-04-12 20:00:00,9.846,11.049269
2013-04-12 20:30:00,10.094,9.626897
2013-04-12 21:00:00,9.403,9.688191
2013-04-12 21:30:00,9.9939995,9.275723
2013-04-12 22:00:00,8.596001,9.314573
2013-04-12 22:30:00,8.068,8.272145
2013-04-12 23:00:00,7.92,7.4422307
2013-04-12 23:30:00,5.959,6.9476795
2013-04-13 00:00:00,4.855,5.8120246
2013-04-13 00:30:00,4.679,5.128187
2013-04-13 01:00:00,5.641,4.2064114
2013-04-13 01:30:00,6.25,4.469703
2013-04-13 02:00:00,6.429,4.7605333
2013-04-13 02:30:00,6.057,4.8866057
2013-04-13 03:00:00,4.664,4.682827
2013-04-13 03:30:00,3.764,4.0167108
2013-04-13 04:00:00,3.729,3.5289803
2013-04-13 04:30:00,3.475,3.4489102
2013-04-13 05:00:00,3.675,3.3647788
2013-04-13 05:30:00,2.953,3.528925
2013-04-13 06:00:00,3.3679998,3.4174917
2013-04-13 06:30:00,4.556,3.6764517
2013-04-13 07:00:00,5.259,4.6119847
2013-04-13 07:30:00,7.2990003,5.581317
2013-04-13 08:00:00,8.1970005,7.3089223
2013-04-13 08:30:00,7.082,8.271816
2013-04-13 09:00:00,7.8830004,7.652096
2013-04-13 09:30:00,7.2530003,7.726115
2013-04-13 10:00:00,9.071,7.3789334
2013-04-13 10:30:00,6.811,8.29557
2013-04-13 11:00:00,5.176,7.2194085
2013-04-13 11:30:00,5.188,6.594547
2013-04-13 12:00:00,5.271,6.4896603
2013-04-13 12:30:00,6.9,6.4533525
2013-04-13 13:00:00,4.935,7.078683
2013-04-13 13:30:00,6.023,6.3349924
2013-04-13 14:00:00,5.941,6.6856837
2013-04-13 14:30:00,6.781,6.6448402
2013-04-13 15:00:00,6.868,6.9849067
2013-04-13 15:30:00,5.7850003,7.171429
2013-04-13 16:00:00,5.113,6.9476657
2013-04-13 16:30:00,6.35,6.8597608
2013-04-13 17:00:00,6.3770003,7.8437366
2013-04-13 17:30:00,7.682,8.689565
2013-04-13 18:00:00,8.353,10.143018
2013-04-13 18:30:00,9.401,10.711976
2013-04-13 19:00:00,8.03,10.74236
2013-04-13 19:30:00,8.908,9.480837
2013-04-13 20:00:00,9.705,9.469677
2013-04-13 20:30:00,8.834001,9.628123
2013-04-13 21:00:00,7.042,9.078386
2013-04-13 21:30:00,6.1679997,8.028503
2013-04-13 22:00:00,5.664,7.264567
2013-04-13 22:30:00,5.818,6.622016
2013-04-13 23:00:00,5.11,6.237734
2013-04-13 23:30:00,4.674,5.473312
2013-04-14 00:00:00,4.892,4.888564
2013-04-14 00:30:00,4.23,4.6300187
2013-04-14 01:00:00,5.283,4.3243876
2013-04-14 01:30:00,6.1189995,4.3419604
2013-04-14 02:00:00,5.5239997,4.712382
2013-04-14 02:30:00,5.357,4.4820023
2013-04-14 03:00:00,3.89,4.3516226
2013-04-14 03:30:00,3.866,3.7030916
2013-04-14 04:00:00,3.508,3.5703385
2013-04-14 04:30:00,3.449,3.416183
2013-04-14 05:00:00,4.048,3.4061759
2013-04-14 05:30:00,3.5270002,3.7411594
2013-04-14 06:00:00,3.128,3.744341
2013-04-14 06:30:00,3.3779998,3.7833316
2013-04-14 07:00:00,3.805,4.247619
2013-04-14 07:30:00,4.744,4.917556
2013-04-14 08:00:00,5.9969997,5.9991636
2013-04-14 08:30:00,6.374,7.158801
2013-04-14 09:00:00,6.636,7.5637894
2013-04-14 09:30:00,5.884,7.5439553
2013-04-14 10:00:00,6.396,7.047181
2013-04-14 10:30:00,8.059,7.1115727
2013-04-14 11:00:00,6.088,7.8142715
2013-04-14 11:30:00,6.96,7.057889
2013-04-14 12:00:00,6.784,7.382907
2013-04-14 12:30:00,9.311,7.3359227
2013-04-14 13:00:00,7.491,8.561195
2013-04-14 13:30:00,7.9179997,7.753568
2013-04-14 14:00:00,8.418,7.8615503
2013-04-14 14:30:00,7.205,8.153062
2013-04-14 15:00:00,7.8489995,7.455029
2013-04-14 15:30:00,9.178,7.723697
2013-04-14 16:00:00,7.809,8.62916
2013-04-14 16:30:00,6.9209995,8.371522
2013-04-14 17:00:00,6.933,8.33008
2013-04-14 17:30:00,8.5460005,9.185878
2013-04-14 18:00:00,12.171999,11.511277
2013-04-14 18:30:00,10.192,13.840645
2013-04-14 19:00:00,7.661,11.970729
2013-04-14 19:30:00,9.162,9.852655
2013-04-14 20:00:00,9.774,10.168438
2013-04-14 20:30:00,7.794,10.20419
2013-04-14 21:00:00,7.762,9.157487
2013-04-14 21:30:00,6.8820004,8.8235235
2013-04-14 22:00:00,7.289,8.033627
2013-04-14 22:30:00,7.5390005,7.6728816
2013-04-14 23:00:00,6.779,7.2475443
2013-04-14 23:30:00,5.8450003,6.2935314
2013-04-15 00:00:00,4.698,5.427711
2013-04-15 00:30:00,4.232,4.468389
2013-04-15 01:00:00,5.163,4.3719926
2013-04-15 01:30:00,5.3910003,4.477179
2013-04-15 02:00:00,5.6930003,4.622915
2013-04-15 02:30:00,5.01,4.8005733
2013-04-15 03:00:00,4.7479997,4.5273876
2013-04-15 03:30:00,3.694,4.389279
2013-04-15 04:00:00,3.473,3.9940307
2013-04-15 04:30:00,3.5609999,3.8654332
2013-04-15 05:00:00,3.316,3.78638
2013-04-15 05:30:00,3.357,3.7043657
2013-04-15 06:00:00,3.4050002,3.8979776
2013-04-15 06:30:00,4.0950003,4.276779
2013-04-15 07:00:00,4.8519998,5.2260184
2013-04-15 07:30:00,6.68,6.2222404
2013-04-15 08:00:00,5.287,7.5289392
2013-04-15 08:30:00,5.005,6.6906238
2013-04-15 09:00:00,6.475,6.3023467
2013-04-15 09:30:00,5.249,6.8338885
2013-04-15 10:00:00,6.765,6.1659193
2013-04-15 10:30:00,8.059999,6.80959
2013-04-15 11:00:00,6.7489996,7.462653
2013-04-15 11:30:00,5.328,6.8655214
2013-04-15 12:00:00,4.692,6.2126265
2013-04-15 12:30:00,6.3450003,5.8281703
2013-04-15 13:00:00,5.3,6.5338163
2013-04-15 13:30:00,4.617,6.1856914
2013-04-15 14:00:00,6.091,5.807366
2013-04-15 14:30:00,7.0350003,6.525534
2013-04-15 15:00:00,8.168,7.137443
2013-04-15 15:30:00,7.3970003,7.8978257
2013-04-15 16:00:00,5.833,7.5467215
2013-04-15 16:30:00,6.965,7.2301064
2013-04-15 17:00:00,9.346,8.471522
2013-04-15 17:30:00,10.58,10.963977
2013-04-15 18:00:00,9.741,12.340551
2013-04-15 18:30:00,11.0130005,11.759204
2013-04-15 19:00:00,10.142,11.937745
2013-04-15 19:30:00,10.402,10.794016
2013-04-15 20:00:00,10.425,10.652186
2013-04-15 20:30:00,9.488,10.477955
2013-04-15 21:00:00,9.823,9.742592
2013-04-15 21:30:00,10.324,9.6516075
2013-04-15 22:00:00,9.542,9.494832
2013-04-15 22:30:00,9.257999,8.73437
2013-04-15 23:00:00,7.293,8.016589
2013-04-15 23:30:00,6.13,6.387732
2013-04-16 00:00:00,4.557,5.3869743
2013-04-16 00:30:00,4.6460004,4.539586
2013-04-16 01:00:00,6.0759997,4.318543
2013-04-16 01:30:00,5.692,4.8184137
2013-04-16 02:00:00,5.9119997,4.65213
2013-04-16 02:30:00,4.9709997,4.693331
2013-04-16 03:00:00,3.6269999,4.213198
2013-04-16 03:30:00,3.7630002,3.6116273
2013-04-16 04:00:00,3.998,3.507738
2013-04-16 04:30:00,3.655,3.4848855
2013-04-16 05:00:00,3.871,3.4496474
2013-04-16 05:30:00,3.4869998,3.7556732
2013-04-16 06:00:00,3.503,3.9427278
2013-04-16 06:30:00,3.293,4.41472
2013-04-16 07:00:00,4.203,4.7809625
2013-04-16 07:30:00,5.566,5.676682
2013-04-16 08:00:00,6.289,6.9027324
2013-04-16 08:30:00,8.525,7.496485
2013-04-16 09:00:00,9.389,8.63178
2013-04-16 09:30:00,7.9750004,8.830275
2013-04-16 10:00:00,6.9090004,7.7824454
2013-04-16 10:30:00,8.096,6.877099
2013-04-16 11:00:00,6.3900003,7.2257686
2013-04-16 11:30:00,6.44,6.340873
2013-04-16 12:00:00,6.764,6.196993
2013-04-16 12:30:00,7.676,6.2352386
2013-04-16 13:00:00,5.854,6.6673074
2013-04-16 13:30:00,6.51,5.7031503
2013-04-16 14:00:00,5.5160003,5.960101
2013-04-16 14:30:00,7.1949997,5.5301056
2013-04-16 15:00:00,7.5189996,6.415978
2013-04-16 15:30:00,7.1159997,6.6975594
2013-04-16 16:00:00,7.375,6.72007
2013-04-16 16:30:00,8.108,7.522646
2013-04-16 17:00:00,9.894,9.164998
2013-04-16 17:30:00,11.794,11.518204
2013-04-16 18:00:00,14.743,13.485053
2013-04-16 18:30:00,14.924,14.794019
2013-04-16 19:00:00,14.320999,13.972656
2013-04-16 19:30:00,12.926001,13.39753
2013-04-16 20:00:00,12.1710005,12.610149
2013-04-16 20:30:00,10.361,12.132159
2013-04-16 21:00:00,9.927,10.768318
2013-04-16 21:30:00,9.549,10.055274
2013-04-16 22:00:00,9.184,9.451859
2013-04-16 22:30:00,8.216001,8.741504
2013-04-16 23:00:00,8.8029995,7.649963
2013-04-16 23:30:00,8.019,7.3435307
2013-04-17 00:00:00,5.675,6.360733
2013-04-17 00:30:00,4.919,5.1657114
2013-04-17 01:00:00,5.895,4.407229
2013-04-17 01:30:00,6.4040003,4.930826
2013-04-17 02:00:00,6.3659997,5.1152925
2013-04-17 02:30:00,5.92,5.095665
2013-04-17 03:00:00,4.058,4.8328543
2013-04-17 03:30:00,4.0959997,4.0216517
2013-04-17 04:00:00,4.469,3.8781483
2013-04-17 04:30:00,4.073,3.8922849
2013-04-17 05:00:00,4.003,3.847138
2013-04-17 05:30:00,3.257,3.9579058
2013-04-17 06:00:00,3.164,3.8956254
2013-04-17 06:30:00,3.891,4.307358
2013-04-17 07:00:00,5.335,5.3153214
2013-04-17 07:30:00,6.022,6.7368255
2013-04-17 08:00:00,6.025,7.47611
2013-04-17 08:30:00,5.77,7.3287477
2013-04-17 09:00:00,6.939,6.881897
2013-04-17 09:30:00,5.683,7.237258
2013-04-17 10:00:00,6.7429996,6.4669676
2013-04-17 10:30:00,5.51,6.7680793
2013-04-17 11:00:00,5.42,6.099572
2013-04-17 11:30:00,5.8589997,5.898936
2013-04-17 12:00:00,4.973,5.977169
2013-04-17 12:30:00,6.632,5.395047
2013-04-17 13:00:00,7.2400002,6.1446004
2013-04-17 13:30:00,5.344,6.6690664
2013-04-17 14:00:00,6.157,5.738194
2013-04-17 14:30:00,7.183,6.0904226
2013-04-17 15:00:00,6.1679997,6.710184
2013-04-17 15:30:00,6.56,6.2405214
2013-04-17 16:00:00,6.124,6.710964
2013-04-17 16:30:00,6.5850005,7.190971
2013-04-17 17:00:00,9.157001,8.551499
2013-04-17 17:30:00,10.061,11.627438
2013-04-17 18:00:00,13.627,12.416968
2013-04-17 18:30:00,13.041,13.973494
2013-04-17 19:00:00,11.464,12.568012
2013-04-17 19:30:00,10.015,11.501256
2013-04-17 20:00:00,8.877,10.695755
2013-04-17 20:30:00,9.813,9.999988
2013-04-17 21:00:00,8.115,10.31276
2013-04-17 21:30:00,9.636001,9.174872
2013-04-17 22:00:00,8.432,9.428161
2013-04-17 22:30:00,7.6580005,8.31039
2013-04-17 23:00:00,6.87,7.34274
2013-04-17 23:30:00,6.098,6.4353356
2013-04-18 00:00:00,5.803,5.646424
2013-04-18 00:30:00,5.7060003,5.1390433
2013-04-18 01:00:00,6.1719995,4.7558417
2013-04-18 01:30:00,6.0399995,4.9297795
2013-04-18 02:00:00,5.402,4.8241997
2013-04-18 02:30:00,5.047,4.517042
2013-04-18 03:00:00,3.4819999,4.3145704
2013-04-18 03:30:00,3.645,3.7689602
2013-04-18 04:00:00,3.477,3.7790594
2013-04-18 04:30:00,3.563,3.678029
2013-04-18 05:00:00,3.7659998,3.6554399
2013-04-18 05:30:00,3.372,3.7778587
2013-04-18 06:00:00,3.138,3.8045692
2013-04-18 06:30:00,4.343,4.2122912
2013-04-18 07:00:00,5.4500003,5.4525805
2013-04-18 07:30:00,5.262,6.9774504
2013-04-18 08:00:00,4.922,7.057171
2013-04-18 08:30:00,5.412,6.6059794
2013-04-18 09:00:00,6.0670004,6.463266
2013-04-18 09:30:00,6.9680004,6.5297136
2013-04-18 10:00:00,6.686,6.784142
2013-04-18 10:30:00,7.057,6.594366
2013-04-18 11:00:00,6.96,6.7222347
2013-04-18 11:30:00,6.385,6.619237
2013-04-18 12:00:00,6.5639997,6.240018
2013-04-18 12:30:00,8.077,6.3337092
2013-04-18 13:00:00,7.082,7.1027675
2013-04-18 13:30:00,6.5779996,6.6730723
2013-04-18 14:00:00,5.5160003,6.3312325
2013-04-18 14:30:00,5.541,5.631072
2013-04-18 15:00:00,5.93,5.4457946
2013-04-18 15:30:00,7.448,5.715642
2013-04-18 16:00:00,6.2379994,6.931947
2013-04-18 16:30:00,6.4370003,6.9437275
2013-04-18 17:00:00,7.1349998,7.8349204
2013-04-18 17:30:00,8.566,9.660316
2013-04-18 18:00:00,10.308,11.20689
2013-04-18 18:30:00,12.0199995,11.939629
2013-04-18 19:00:00,11.1380005,12.031834
2013-04-18 19:30:00,9.8619995,10.865366
2013-04-18 20:00:00,9.566,10.085744
2013-04-18 20:30:00,9.541,9.910154
2013-04-18 21:00:00,8.1189995,9.75788
2013-04-18 21:30:00,8.122,8.848791
2013-04-18 22:00:00,7.0870004,8.402304
2013-04-18 22:30:00,9.282,7.3942943
2013-04-18 23:00:00,6.449,8.022374
2013-04-18 23:30:00,5.7,6.150042
2013-04-19 00:00:00,6.6310005,5.3937063
2013-04-19 00:30:00,5.194,5.274337
2013-04-19 01:00:00,6.2060003,4.535732
2013-04-19 01:30:00,6.2939997,4.8647213
2013-04-19 02:00:00,6.0930004,4.8191614
2013-04-19 02:30:00,5.19,4.6904936
2013-04-19 03:00:00,3.5240002,4.2872095
2013-04-19 03:30:00,3.4480002,3.6834984
2013-04-19 04:00:00,3.403,3.6473396
2013-04-19 04:30:00,3.5579998,3.6528063
2013-04-19 05:00:00,3.5249999,3.6827319
2013-04-19 05:30:00,3.278,3.6817253
2013-04-19 06:00:00,3.1890001,3.741632
2013-04-19 06:30:00,3.631,4.046602
2013-04-19 07:00:00,4.936,4.810802
2013-04-19 07:30:00,7.2019997,6.3055615
2013-04-19 08:00:00,7.7640004,8.418437
2013-04-19 08:30:00,8.353,8.526774
2013-04-19 09:00:00,7.714,8.24675
2013-04-19 09:30:00,7.053,7.248909
2013-04-19 10:00:00,6.612,6.6414666
2013-04-19 10:30:00,6.253,6.380096
2013-04-19 11:00:00,6.9810004,6.203975
2013-04-19 11:30:00,6.5750003,6.6203675
2013-04-19 12:00:00,6.8100004,6.394816
2013-04-19 12:30:00,8.222,6.4128017
2013-04-19 13:00:00,8.176,7.2292333
2013-04-19 13:30:00,6.791,7.130397
2013-04-19 14:00:00,5.658,6.175079
2013-04-19 14:30:00,5.915,5.59949
2013-04-19 15:00:00,7.115,5.705703
2013-04-19 15:30:00,7.3599997,6.430909
2013-04-19 16:00:00,6.348,6.805513
2013-04-19 16:30:00,6.668,6.9289646
2013-04-19 17:00:00,7.4630003,7.8761497
2013-04-19 17:30:00,9.409,9.478108
2013-04-19 18:00:00,9.297999,12.165846
2013-04-19 18:30:00,10.83,11.711975
2013-04-19 19:00:00,10.856,11.907357
2013-04-19 19:30:00,9.568,11.047349
2013-04-19 20:00:00,8.619,9.894598
2013-04-19 20:30:00,9.482,9.368713
2013-04-19 21:00:00,7.926,9.869512
2013-04-19 21:30:00,7.315,8.71352
2013-04-19 22:00:00,7.0069995,8.092395
2013-04-19 22:30:00,7.2190003,7.5684037
2013-04-19 23:00:00,5.976,7.198143
2013-04-19 23:30:00,4.1790004,6.06155
2013-04-20 00:00:00,3.589,4.9687734
2013-04-20 00:30:00,4.048,4.4243636
2013-04-20 01:00:00,5.7920003,3.8306653
2013-04-20 01:30:00,5.447,4.50509
2013-04-20 02:00:00,5.131,4.47653
2013-04-20 02:30:00,5.472,4.381917
2013-04-20 03:00:00,4.722,4.473733
2013-04-20 03:30:00,4.234,4.0718284
2013-04-20 04:00:00,3.929,3.7570603
2013-04-20 04:30:00,3.403,3.5363166
2013-04-20 05:00:00,3.6929998,3.283417
2013-04-20 05:30:00,3.082,3.469295
2013-04-20 06:00:00,3.098,3.445594
2013-04-20 06:30:00,3.929,3.698587
2013-04-20 07:00:00,4.882,4.530238
2013-04-20 07:30:00,5.7749996,5.748507
2013-04-20 08:00:00,5.528,6.884498
2013-04-20 08:30:00,8.201,7.124089
2013-04-20 09:00:00,8.1449995,8.835168
2013-04-20 09:30:00,7.171,8.797941
2013-04-20 10:00:00,6.132,8.129827
2013-04-20 10:30:00,6.917,7.479419
2013-04-20 11:00:00,8.202,7.779089
2013-04-20 11:30:00,10.1050005,8.410112
2013-04-20 12:00:00,10.257,9.575818
2013-04-20 12:30:00,16.115,9.751593
2013-04-20 13:00:00,13.187,14.139509
2013-04-20 13:30:00,11.999999,11.762219
2013-04-20 14:00:00,10.799,10.761236
2013-04-20 14:30:00,11.219,9.721113
2013-04-20 15:00:00,10.669001,9.956764
2013-04-20 15:30:00,11.736,9.691991
2013-04-20 16:00:00,12.593,11.028704
2013-04-20 16:30:00,11.972,12.491343
2013-04-20 17:00:00,12.4539995,13.096061
2013-04-20 17:30:00,12.934,14.306233
2013-04-20 18:00:00,12.559001,14.533381
2013-04-20 18:30:00,13.236001,13.657564
2013-04-20 19:00:00,15.431,13.438635
2013-04-20 19:30:00,12.978,14.3104105
2013-04-20 20:00:00,12.174001,12.331397
2013-04-20 20:30:00,13.749999,11.601407
2013-04-20 21:00:00,12.389,12.5936
2013-04-20 21:30:00,10.275,11.3165
2013-04-20 22:00:00,7.828,9.653782
2013-04-20 22:30:00,8.2,7.8916135
2013-04-20 23:00:00,7.204,7.584505
2013-04-20 23:30:00,7.006,6.6281996
2013-04-21 00:00:00,5.696,6.0813875
2013-04-21 00:30:00,4.653,5.086387
2013-04-21 01:00:00,6.323,4.506755
2013-04-21 01:30:00,5.939,4.9974365
2013-04-21 02:00:00,5.604,4.870636
2013-04-21 02:30:00,5.606,4.7197704
2013-04-21 03:00:00,5.236,4.6763406
2013-04-21 03:30:00,3.483,4.480005
2013-04-21 04:00:00,3.6399999,3.668204
2013-04-21 04:30:00,3.94,3.6068022
2013-04-21 05:00:00,3.805,3.7353513
2013-04-21 05:30:00,3.286,3.8532395
2013-04-21 06:00:00,3.2029998,3.8650923
2013-04-21 06:30:00,3.767,4.0751467
2013-04-21 07:00:00,5.23,4.8130164
2013-04-21 07:30:00,6.42,6.2817807
2013-04-21 08:00:00,5.34,7.7313876
2013-04-21 08:30:00,4.749,7.5237494
2013-04-21 09:00:00,6.639,7.290442
2013-04-21 09:30:00,6.4040003,8.13171
2013-04-21 10:00:00,7.434,7.947228
2013-04-21 10:30:00,7.475,8.370754
2013-04-21 11:00:00,6.362,8.310225
2013-04-21 11:30:00,6.1019998,7.634363
2013-04-21 12:00:00,7.3329997,7.2997766
2013-04-21 12:30:00,9.532,7.856267
2013-04-21 13:00:00,10.34,9.006279
2013-04-21 13:30:00,6.51,9.4853115
2013-04-21 14:00:00,6.2939997,7.2721057
2013-04-21 14:30:00,6.4779997,6.889779
2013-04-21 15:00:00,6.046,6.9311395
2013-04-21 15:30:00,5.354,6.8279233
2013-04-21 16:00:00,5.7520003,6.9597015
2013-04-21 16:30:00,6.9609995,7.529328
2013-04-21 17:00:00,8.879,8.80335
2013-04-21 17:30:00,9.1970005,11.684291
2013-04-21 18:00:00,8.345,12.493131
2013-04-21 18:30:00,11.885,11.766297
2013-04-21 19:00:00,11.11,12.969387
2013-04-21 19:30:00,9.335,11.53593
2013-04-21 20:00:00,9.568,10.248763
2013-04-21 20:30:00,10.512,10.182525
2013-04-21 21:00:00,11.002,10.460454
2013-04-21 21:30:00,8.158,10.344303
2013-04-21 22:00:00,6.963,8.576074
2013-04-21 22:30:00,6.9969997,7.4262695
