timestamp,y_true_step_1,y_pred_step_1
2013-04-09 11:30:00,9.383,7.04326
2013-04-09 12:00:00,8.606,8.316995
2013-04-09 12:30:00,7.626,7.8673363
2013-04-09 13:00:00,6.9490004,7.2700677
2013-04-09 13:30:00,7.347,6.848802
2013-04-09 14:00:00,10.175,6.900452
2013-04-09 14:30:00,10.113999,8.4051075
2013-04-09 15:00:00,7.2250004,8.500661
2013-04-09 15:30:00,7.2440004,7.060092
2013-04-09 16:00:00,8.622,7.16033
2013-04-09 16:30:00,7.763,8.650734
2013-04-09 17:00:00,10.179999,9.18902
2013-04-09 17:30:00,13.57,12.258933
2013-04-09 18:00:00,18.552,14.727867
2013-04-09 18:30:00,15.976999,17.186234
2013-04-09 19:00:00,15.89,14.2955265
2013-04-09 19:30:00,15.396001,14.332504
2013-04-09 20:00:00,11.711,14.291519
2013-04-09 20:30:00,10.701,12.298192
2013-04-09 21:00:00,11.468999,11.456519
2013-04-09 21:30:00,8.536,11.343658
2013-04-09 22:00:00,10.562,9.209302
2013-04-09 22:30:00,12.3689995,9.672417
2013-04-09 23:00:00,10.009,9.991933
2013-04-09 23:30:00,9.078,8.136557
2013-04-10 00:00:00,8.35,7.0946794
2013-04-10 00:30:00,7.284,6.5925655
2013-04-10 01:00:00,6.545,5.8552713
2013-04-10 01:30:00,5.74,5.6907372
2013-04-10 02:00:00,4.692,5.329705
2013-04-10 02:30:00,5.816,4.850283
2013-04-10 03:00:00,4.846,5.182269
2013-04-10 03:30:00,4.308,4.696361
2013-04-10 04:00:00,3.946,4.4668765
2013-04-10 04:30:00,4.012,4.3457522
2013-04-10 05:00:00,4.428,4.420824
2013-04-10 05:30:00,5.406,4.7864966
2013-04-10 06:00:00,6.0230002,5.6929593
2013-04-10 06:30:00,8.502,6.789497
2013-04-10 07:00:00,8.059,9.316895
2013-04-10 07:30:00,10.637,9.189676
2013-04-10 08:00:00,8.554,10.115645
2013-04-10 08:30:00,9.413,8.488806
2013-04-10 09:00:00,8.9939995,8.515549
2013-04-10 09:30:00,8.083,8.112032
2013-04-10 10:00:00,7.8640003,7.4785004
2013-04-10 10:30:00,6.671,7.2635827
2013-04-10 11:00:00,6.063,6.6688557
2013-04-10 11:30:00,7.7640004,6.3812876
2013-04-10 12:00:00,7.2819996,7.1988297
2013-04-10 12:30:00,5.738,7.0780334
2013-04-10 13:00:00,6.851,6.3993254
2013-04-10 13:30:00,5.359,6.8640027
2013-04-10 14:00:00,6.735,6.1517706
2013-04-10 14:30:00,7.092,6.6885114
2013-04-10 15:00:00,7.2079997,6.9237256
2013-04-10 15:30:00,5.9179997,7.0823264
2013-04-10 16:00:00,7.7019997,6.5828624
2013-04-10 16:30:00,6.561,8.089172
2013-04-10 17:00:00,10.739,8.378895
2013-04-10 17:30:00,10.895,12.198514
2013-04-10 18:00:00,13.174001,12.666696
2013-04-10 18:30:00,16.38,13.548423
2013-04-10 19:00:00,15.224,14.686932
2013-04-10 19:30:00,14.888,13.540025
2013-04-10 20:00:00,12.309001,13.4825945
2013-04-10 20:30:00,12.155,12.249247
2013-04-10 21:00:00,8.492,11.952582
2013-04-10 21:30:00,9.445,9.77221
2013-04-10 22:00:00,9.3289995,9.646411
2013-04-10 22:30:00,10.295,8.973185
2013-04-10 23:00:00,10.6449995,8.965893
2013-04-10 23:30:00,9.583,8.647087
2013-04-11 00:00:00,7.265,7.564559
2013-04-11 00:30:00,5.2139997,6.0364156
2013-04-11 01:00:00,5.124,5.0011506
2013-04-11 01:30:00,4.828,5.055215
2013-04-11 02:00:00,5.6959996,4.8903437
2013-04-11 02:30:00,5.23,5.137589
2013-04-11 03:00:00,4.915,4.8860164
2013-04-11 03:30:00,4.532,4.691389
2013-04-11 04:00:00,4.129,4.5081406
2013-04-11 04:30:00,4.531,4.391602
2013-04-11 05:00:00,4.207,4.6113534
2013-04-11 05:30:00,5.0750003,4.652257
2013-04-11 06:00:00,6.709,5.42893
2013-04-11 06:30:00,7.9040003,7.119071
2013-04-11 07:00:00,8.862,8.72653
2013-04-11 07:30:00,8.208,9.545211
2013-04-11 08:00:00,9.956,8.823795
2013-04-11 08:30:00,9.694,9.121604
2013-04-11 09:00:00,9.782,8.649085
2013-04-11 09:30:00,9.044001,8.512939
2013-04-11 10:00:00,6.995,7.971908
2013-04-11 10:30:00,6.3250003,6.7864146
2013-04-11 11:00:00,6.7289996,6.469872
2013-04-11 11:30:00,7.438,6.6769905
2013-04-11 12:00:00,7.8640003,7.0973716
2013-04-11 12:30:00,7.756,7.4401507
2013-04-11 13:00:00,7.085,7.464966
2013-04-11 13:30:00,7.1379995,7.1171765
2013-04-11 14:00:00,9.506,7.0635333
2013-04-11 14:30:00,10.286,8.369375
2013-04-11 15:00:00,9.38,8.9431305
2013-04-11 15:30:00,8.1779995,8.472034
2013-04-11 16:00:00,8.823,7.7347207
2013-04-11 16:30:00,9.342,8.5006895
2013-04-11 17:00:00,9.538,9.700889
2013-04-11 17:30:00,13.001,11.171984
2013-04-11 18:00:00,14.308,14.049667
2013-04-11 18:30:00,12.214,14.148711
2013-04-11 19:00:00,13.693,12.482896
2013-04-11 19:30:00,14.662999,13.040455
2013-04-11 20:00:00,13.064,13.42946
2013-04-11 20:30:00,10.955,12.496484
2013-04-11 21:00:00,9.381,11.200975
2013-04-11 21:30:00,9.578,10.007045
2013-04-11 22:00:00,9.658,9.594514
2013-04-11 22:30:00,10.717,9.136629
2013-04-11 23:00:00,9.278,9.205183
2013-04-11 23:30:00,8.86,7.965822
2013-04-12 00:00:00,6.454,7.3835044
2013-04-12 00:30:00,5.112,5.7967815
2013-04-12 01:00:00,4.823,5.1877356
2013-04-12 01:30:00,5.164,5.0551305
2013-04-12 02:00:00,5.408,5.084229
2013-04-12 02:30:00,4.935,5.0890107
2013-04-12 03:00:00,5.288,4.8214383
2013-04-12 03:30:00,4.947,4.849636
2013-04-12 04:00:00,5.65,4.6405883
2013-04-12 04:30:00,4.933,4.9771066
2013-04-12 05:00:00,5.0699997,4.790959
2013-04-12 05:30:00,5.904,5.019621
2013-04-12 06:00:00,8.021,5.9184537
2013-04-12 06:30:00,7.87,8.000656
2013-04-12 07:00:00,8.895,8.450468
2013-04-12 07:30:00,9.493,9.068447
2013-04-12 08:00:00,9.342,9.123582
2013-04-12 08:30:00,8.647,8.676396
2013-04-12 09:00:00,7.311,8.058273
2013-04-12 09:30:00,9.021,7.1597886
2013-04-12 10:00:00,7.869,7.9556994
2013-04-12 10:30:00,9.059999,7.375327
2013-04-12 11:00:00,7.59,8.079642
2013-04-12 11:30:00,7.654,7.5543103
2013-04-12 12:00:00,6.6289997,7.5540085
2013-04-12 12:30:00,8.4,7.042576
2013-04-12 13:00:00,7.656,7.8031597
2013-04-12 13:30:00,7.818,7.4008603
2013-04-12 14:00:00,9.833,7.3913183
2013-04-12 14:30:00,8.735,8.63385
2013-04-12 15:00:00,6.442,8.050963
2013-04-12 15:30:00,5.9750004,6.703509
2013-04-12 16:00:00,7.684,6.4337597
2013-04-12 16:30:00,8.547,8.003728
2013-04-12 17:00:00,9.203,9.397292
2013-04-12 17:30:00,12.342001,10.833015
2013-04-12 18:00:00,13.4939995,13.392529
2013-04-12 18:30:00,15.13,13.487602
2013-04-12 19:00:00,12.789,13.810942
2013-04-12 19:30:00,13.9539995,12.257622
2013-04-12 20:00:00,11.4869995,12.938167
2013-04-12 20:30:00,11.375,11.559014
2013-04-12 21:00:00,10.079,11.295237
2013-04-12 21:30:00,8.398,10.312621
2013-04-12 22:00:00,8.8880005,8.999036
2013-04-12 22:30:00,9.695,8.799981
2013-04-12 23:00:00,10.059,8.722224
2013-04-12 23:30:00,6.6879997,8.550964
2013-04-13 00:00:00,6.211,6.432213
2013-04-13 00:30:00,5.695,5.8449383
2013-04-13 01:00:00,7.675,5.334278
2013-04-13 01:30:00,8.033,6.110738
2013-04-13 02:00:00,7.096,6.372241
2013-04-13 02:30:00,5.527,5.9566584
2013-04-13 03:00:00,6.725,5.1941195
2013-04-13 03:30:00,6.52,5.5520654
2013-04-13 04:00:00,5.36,5.3723364
2013-04-13 04:30:00,5.2269998,4.889718
2013-04-13 05:00:00,4.649,4.8517375
2013-04-13 05:30:00,4.694,4.6981654
2013-04-13 06:00:00,5.8689995,4.868484
2013-04-13 06:30:00,6.3110003,5.653045
2013-04-13 07:00:00,8.749001,6.3202252
2013-04-13 07:30:00,9.691,8.442599
2013-04-13 08:00:00,8.479,9.294172
2013-04-13 08:30:00,10.862,8.798773
2013-04-13 09:00:00,9.799,9.890389
2013-04-13 09:30:00,10.611,9.234532
2013-04-13 10:00:00,9.769,9.446687
2013-04-13 10:30:00,9.3289995,9.0041275
2013-04-13 11:00:00,7.773,8.762097
2013-04-13 11:30:00,6.598,8.080066
2013-04-13 12:00:00,8.455,7.4284573
2013-04-13 12:30:00,8.503,8.290744
2013-04-13 13:00:00,6.856,8.39113
2013-04-13 13:30:00,6.6910005,7.5875406
2013-04-13 14:00:00,8.136001,7.351774
2013-04-13 14:30:00,8.003,7.991275
2013-04-13 15:00:00,6.626,7.958848
2013-04-13 15:30:00,7.4069996,7.2858686
2013-04-13 16:00:00,7.833,7.850606
2013-04-13 16:30:00,8.137,8.597676
2013-04-13 17:00:00,11.532,9.430135
2013-04-13 17:30:00,13.804,12.583981
2013-04-13 18:00:00,12.868,14.26142
2013-04-13 18:30:00,13.164,13.322741
2013-04-13 19:00:00,12.239,12.816155
2013-04-13 19:30:00,9.744,12.05845
2013-04-13 20:00:00,9.893,10.745771
2013-04-13 20:30:00,9.659,10.543281
2013-04-13 21:00:00,9.752,10.147497
2013-04-13 21:30:00,9.979,9.875196
2013-04-13 22:00:00,9.768,9.596492
2013-04-13 22:30:00,8.862,9.076843
2013-04-13 23:00:00,9.293,8.1214075
2013-04-13 23:30:00,7.517,7.75142
2013-04-14 00:00:00,6.364,6.5615225
2013-04-14 00:30:00,5.9649997,5.6753
2013-04-14 01:00:00,5.319,5.5133967
2013-04-14 01:30:00,6.074,5.1049957
2013-04-14 02:00:00,5.594,5.352094
2013-04-14 02:30:00,5.2720003,5.1127295
2013-04-14 03:00:00,5.058,4.9135175
2013-04-14 03:30:00,5.54,4.7404246
2013-04-14 04:00:00,4.52,4.8720555
2013-04-14 04:30:00,4.313,4.490378
2013-04-14 05:00:00,4.695,4.4625063
2013-04-14 05:30:00,4.327,4.6691966
2013-04-14 06:00:00,5.668,4.696153
2013-04-14 06:30:00,6.5069995,5.6064205
2013-04-14 07:00:00,6.8830004,6.5896406
2013-04-14 07:30:00,7.464,7.388142
2013-04-14 08:00:00,9.919,8.161313
2013-04-14 08:30:00,9.273,9.635846
2013-04-14 09:00:00,9.533,9.311975
2013-04-14 09:30:00,11.338,9.091559
2013-04-14 10:00:00,9.872,9.782309
2013-04-14 10:30:00,8.84,9.148481
2013-04-14 11:00:00,9.281,8.652348
2013-04-14 11:30:00,8.092,8.895573
2013-04-14 12:00:00,7.7380004,8.373654
2013-04-14 12:30:00,6.675,8.076056
2013-04-14 13:00:00,7.715,7.475735
2013-04-14 13:30:00,6.264,7.9252057
2013-04-14 14:00:00,8.669,7.1783004
2013-04-14 14:30:00,7.5800004,8.435448
2013-04-14 15:00:00,6.7790003,7.899186
2013-04-14 15:30:00,7.4769998,7.4688377
2013-04-14 16:00:00,8.828,7.9957395
2013-04-14 16:30:00,9.605,9.331535
2013-04-14 17:00:00,10.001,10.521
2013-04-14 17:30:00,11.297999,11.772405
2013-04-14 18:00:00,15.875,13.199505
2013-04-14 18:30:00,15.8550005,15.213606
2013-04-14 19:00:00,15.531,14.406514
2013-04-14 19:30:00,12.657,13.960627
2013-04-14 20:00:00,10.931,12.61029
2013-04-14 20:30:00,11.162,11.612573
2013-04-14 21:00:00,9.716,11.362188
2013-04-14 21:30:00,12.033,10.176287
2013-04-14 22:00:00,11.847,10.774661
2013-04-14 22:30:00,10.290999,10.204686
2013-04-14 23:00:00,8.366,8.840156
2013-04-14 23:30:00,6.033,7.2488832
2013-04-15 00:00:00,6.2609997,5.9044213
2013-04-15 00:30:00,5.309,5.6039248
2013-04-15 01:00:00,5.596,5.236652
2013-04-15 01:30:00,5.9500003,5.1311665
2013-04-15 02:00:00,5.084,5.3428307
2013-04-15 02:30:00,4.741,5.0313544
2013-04-15 03:00:00,4.993,4.858554
2013-04-15 03:30:00,4.636,4.850531
2013-04-15 04:00:00,5.1349998,4.7138114
2013-04-15 04:30:00,4.505,4.834824
2013-04-15 05:00:00,5.351,4.6713214
2013-04-15 05:30:00,6.09,5.135374
2013-04-15 06:00:00,7.3840003,5.8858376
2013-04-15 06:30:00,7.7499995,7.3504705
2013-04-15 07:00:00,8.768,8.2801285
2013-04-15 07:30:00,8.046,9.032523
2013-04-15 08:00:00,9.512,8.425692
2013-04-15 08:30:00,10.0460005,8.832261
2013-04-15 09:00:00,9.953,8.963823
2013-04-15 09:30:00,12.233999,8.784922
2013-04-15 10:00:00,10.038,9.990848
2013-04-15 10:30:00,9.061,8.903166
2013-04-15 11:00:00,9.929,8.293087
2013-04-15 11:30:00,9.413,8.779553
2013-04-15 12:00:00,10.059,8.64703
2013-04-15 12:30:00,9.39,9.073873
2013-04-15 13:00:00,7.4189997,8.813389
2013-04-15 13:30:00,7.177,7.646317
2013-04-15 14:00:00,9.383,7.203913
2013-04-15 14:30:00,11.254999,8.454965
2013-04-15 15:00:00,10.429,9.848069
2013-04-15 15:30:00,9.408,9.625743
2013-04-15 16:00:00,8.047,9.151326
2013-04-15 16:30:00,7.7499995,8.649209
2013-04-15 17:00:00,10.4279995,9.236793
2013-04-15 17:30:00,11.207999,12.413847
2013-04-15 18:00:00,16.526,13.2015085
2013-04-15 18:30:00,14.278,15.910635
2013-04-15 19:00:00,13.89,13.780221
2013-04-15 19:30:00,14.78,13.38571
2013-04-15 20:00:00,15.603999,13.989431
2013-04-15 20:30:00,14.253,14.338465
2013-04-15 21:00:00,11.771001,13.359796
2013-04-15 21:30:00,12.3689995,11.661022
2013-04-15 22:00:00,12.493,11.46388
2013-04-15 22:30:00,12.412,10.946818
2013-04-15 23:00:00,8.867001,10.35308
2013-04-15 23:30:00,7.3320003,7.5448604
2013-04-16 00:00:00,6.1600003,6.306706
2013-04-16 00:30:00,5.514,5.5983553
2013-04-16 01:00:00,4.927,5.166399
2013-04-16 01:30:00,5.43,4.9450164
2013-04-16 02:00:00,5.646,5.1084557
2013-04-16 02:30:00,5.7289996,5.096527
2013-04-16 03:00:00,5.384,5.047295
2013-04-16 03:30:00,4.991,4.837095
2013-04-16 04:00:00,5.434,4.657657
2013-04-16 04:30:00,5.052,4.86172
2013-04-16 05:00:00,4.6879997,4.730976
2013-04-16 05:30:00,4.92,4.764757
2013-04-16 06:00:00,6.557,5.2502146
2013-04-16 06:30:00,7.129,6.9588737
2013-04-16 07:00:00,8.129001,8.114858
2013-04-16 07:30:00,7.9630003,9.102283
2013-04-16 08:00:00,9.755,8.866879
2013-04-16 08:30:00,12.057,9.522371
2013-04-16 09:00:00,10.139,10.575278
2013-04-16 09:30:00,9.971,9.456865
2013-04-16 10:00:00,8.882999,9.13612
2013-04-16 10:30:00,8.627,8.279962
2013-04-16 11:00:00,7.5940003,7.9849143
2013-04-16 11:30:00,6.827,7.3460984
2013-04-16 12:00:00,7.349,6.8332634
2013-04-16 12:30:00,8.515,6.97075
2013-04-16 13:00:00,8.172,7.5695825
2013-04-16 13:30:00,7.843,7.4401236
2013-04-16 14:00:00,8.723001,7.2635074
2013-04-16 14:30:00,8.682,7.719144
2013-04-16 15:00:00,8.869,7.70851
2013-04-16 15:30:00,10.019,7.9112163
2013-04-16 16:00:00,9.99,8.9079275
2013-04-16 16:30:00,10.584,9.895509
2013-04-16 17:00:00,13.034,11.487817
2013-04-16 17:30:00,13.284,14.44969
2013-04-16 18:00:00,15.136001,14.690626
2013-04-16 18:30:00,14.080999,15.312642
2013-04-16 19:00:00,15.018001,14.0607815
2013-04-16 19:30:00,14.828001,14.436212
2013-04-16 20:00:00,11.925,14.203806
2013-04-16 20:30:00,11.586999,12.352376
2013-04-16 21:00:00,10.91,11.777185
2013-04-16 21:30:00,9.132999,10.980664
2013-04-16 22:00:00,9.833,9.538059
2013-04-16 22:30:00,11.328,9.28406
2013-04-16 23:00:00,9.942,9.46705
2013-04-16 23:30:00,6.91,8.083735
2013-04-17 00:00:00,5.867,6.0123334
2013-04-17 00:30:00,5.528,5.490748
2013-04-17 01:00:00,5.144,5.0281
2013-04-17 01:30:00,4.5160003,4.9890027
2013-04-17 02:00:00,5.1029997,4.7321243
2013-04-17 02:30:00,4.396,4.836707
2013-04-17 03:00:00,4.472,4.521323
2013-04-17 03:30:00,4.762,4.5182915
2013-04-17 04:00:00,4.016,4.606908
2013-04-17 04:30:00,4.118,4.3343234
2013-04-17 05:00:00,4.395,4.4049053
2013-04-17 05:30:00,4.436,4.7263665
2013-04-17 06:00:00,5.83,5.058289
2013-04-17 06:30:00,6.615,6.5192266
2013-04-17 07:00:00,9.025001,8.048317
2013-04-17 07:30:00,8.18,9.882637
2013-04-17 08:00:00,8.294,9.116764
2013-04-17 08:30:00,9.246,8.662392
2013-04-17 09:00:00,8.7890005,8.747523
2013-04-17 09:30:00,9.033,8.231758
2013-04-17 10:00:00,8.472,8.150621
2013-04-17 10:30:00,8.941999,7.7339916
2013-04-17 11:00:00,8.272,7.9124613
2013-04-17 11:30:00,8.1119995,7.504401
2013-04-17 12:00:00,6.277,7.3747063
2013-04-17 12:30:00,7.548,6.56538
2013-04-17 13:00:00,8.054,7.080434
2013-04-17 13:30:00,6.86,7.4397936
2013-04-17 14:00:00,7.095,6.918044
2013-04-17 14:30:00,9.35,6.94677
2013-04-17 15:00:00,6.434,8.188033
2013-04-17 15:30:00,6.993,6.7651887
2013-04-17 16:00:00,8.209,7.086988
2013-04-17 16:30:00,8.82,8.527807
2013-04-17 17:00:00,11.622,10.013428
2013-04-17 17:30:00,11.745999,13.180768
2013-04-17 18:00:00,12.870999,13.343648
2013-04-17 18:30:00,14.525,13.377542
2013-04-17 19:00:00,17.074999,13.7108755
2013-04-17 19:30:00,13.266,14.909482
2013-04-17 20:00:00,12.773001,12.742313
2013-04-17 20:30:00,13.03,12.51072
2013-04-17 21:00:00,12.699,12.452435
2013-04-17 21:30:00,12.497999,11.864941
2013-04-17 22:00:00,13.2109995,11.269472
2013-04-17 22:30:00,12.224001,11.109421
2013-04-17 23:00:00,9.1119995,10.060969
2013-04-17 23:30:00,7.7710004,7.696897
2013-04-18 00:00:00,5.913,6.4161696
2013-04-18 00:30:00,5.571,5.312023
2013-04-18 01:00:00,4.842,5.092836
2013-04-18 01:30:00,4.75,4.8956194
2013-04-18 02:00:00,4.856,4.778268
2013-04-18 02:30:00,5.053,4.7520814
2013-04-18 03:00:00,5.0690002,4.775986
2013-04-18 03:30:00,4.387,4.74058
2013-04-18 04:00:00,4.435,4.4877634
2013-04-18 04:30:00,4.0550003,4.531974
2013-04-18 05:00:00,4.832,4.5174184
2013-04-18 05:30:00,5.333,5.022678
2013-04-18 06:00:00,6.936,5.6433992
2013-04-18 06:30:00,9.337,7.4078927
2013-04-18 07:00:00,8.929,9.824246
2013-04-18 07:30:00,8.175,9.719429
2013-04-18 08:00:00,8.248,8.876542
2013-04-18 08:30:00,10.387,8.364402
2013-04-18 09:00:00,9.675,9.037477
2013-04-18 09:30:00,7.7209997,8.510846
2013-04-18 10:00:00,6.8120003,7.324376
2013-04-18 10:30:00,7.3409996,6.7785196
2013-04-18 11:00:00,7.5099998,6.9630313
2013-04-18 11:30:00,9.533,7.102492
2013-04-18 12:00:00,8.535,8.279267
2013-04-18 12:30:00,6.4950004,7.9298444
2013-04-18 13:00:00,7.007,6.9089317
2013-04-18 13:30:00,8.644,7.057524
2013-04-18 14:00:00,9.976,7.9203205
2013-04-18 14:30:00,10.11,8.681512
2013-04-18 15:00:00,10.033,8.835809
2013-04-18 15:30:00,7.281,8.852215
2013-04-18 16:00:00,9.196,7.352621
2013-04-18 16:30:00,9.321,8.880983
2013-04-18 17:00:00,11.839,10.2192745
2013-04-18 17:30:00,14.094999,13.390774
2013-04-18 18:00:00,13.82,14.880366
2013-04-18 18:30:00,16.327,13.986143
2013-04-18 19:00:00,13.471999,15.153206
2013-04-18 19:30:00,13.957,13.056614
2013-04-18 20:00:00,11.033,13.4098
2013-04-18 20:30:00,10.894,11.612495
2013-04-18 21:00:00,9.684,11.191078
2013-04-18 21:30:00,8.903,10.155189
2013-04-18 22:00:00,11.206,9.246234
2013-04-18 22:30:00,10.937,9.896712
2013-04-18 23:00:00,9.636,9.258212
2013-04-18 23:30:00,9.003,8.062117
2013-04-19 00:00:00,5.795,7.3256664
2013-04-19 00:30:00,5.6369996,5.387494
2013-04-19 01:00:00,5.143,5.248271
2013-04-19 01:30:00,6.0600004,5.061884
2013-04-19 02:00:00,4.683,5.39083
2013-04-19 02:30:00,4.499,4.802098
2013-04-19 03:00:00,5.294,4.681582
2013-04-19 03:30:00,4.336,4.9727283
2013-04-19 04:00:00,4.0680003,4.5466404
2013-04-19 04:30:00,4.025,4.493131
2013-04-19 05:00:00,4.214,4.542688
2013-04-19 05:30:00,4.837,4.8031316
2013-04-19 06:00:00,6.7549996,5.4072003
2013-04-19 06:30:00,8.19,7.210377
2013-04-19 07:00:00,10.011,9.154994
2013-04-19 07:30:00,8.835,10.786249
2013-04-19 08:00:00,8.615,9.659102
2013-04-19 08:30:00,8.427,8.907971
2013-04-19 09:00:00,8.616,8.308336
2013-04-19 09:30:00,6.3669996,7.976023
2013-04-19 10:00:00,7.505,6.7258224
2013-04-19 10:30:00,6.981,7.273384
2013-04-19 11:00:00,6.4110003,7.0786004
2013-04-19 11:30:00,7.343,6.8119903
2013-04-19 12:00:00,6.3859997,7.275938
2013-04-19 12:30:00,6.519,6.6955113
2013-04-19 13:00:00,8.404,6.7356925
2013-04-19 13:30:00,8.437,7.8124127
2013-04-19 14:00:00,8.242,7.7949843
2013-04-19 14:30:00,8.601,7.899761
2013-04-19 15:00:00,9.033,8.194854
2013-04-19 15:30:00,7.684,8.528397
2013-04-19 16:00:00,9.267,7.813901
2013-04-19 16:30:00,7.837,9.341356
2013-04-19 17:00:00,12.728,9.2353
2013-04-19 17:30:00,16.727001,14.234684
2013-04-19 18:00:00,16.643,17.152073
2013-04-19 18:30:00,14.203,16.041494
2013-04-19 19:00:00,13.168,13.992099
2013-04-19 19:30:00,12.266,13.284846
2013-04-19 20:00:00,12.285,12.6761265
2013-04-19 20:30:00,10.856,12.522455
2013-04-19 21:00:00,10.16,11.3853245
2013-04-19 21:30:00,10.661,10.603088
2013-04-19 22:00:00,10.63,10.503773
2013-04-19 22:30:00,10.669,10.057693
2013-04-19 23:00:00,9.378,9.663083
2013-04-19 23:30:00,9.9470005,8.318515
2013-04-20 00:00:00,7.376,8.335173
2013-04-20 00:30:00,7.0859995,6.306337
2013-04-20 01:00:00,4.7450004,5.8058953
2013-04-20 01:30:00,4.656,4.703359
2013-04-20 02:00:00,5.013,4.7461467
2013-04-20 02:30:00,5.638,4.9118137
2013-04-20 03:00:00,5.2139997,5.1584544
2013-04-20 03:30:00,5.2139997,4.954952
2013-04-20 04:00:00,4.6349998,4.981448
2013-04-20 04:30:00,4.984,4.74748
2013-04-20 05:00:00,4.278,4.9432416
2013-04-20 05:30:00,3.763,4.777682
2013-04-20 06:00:00,4.6879997,4.7485323
2013-04-20 06:30:00,6.044,5.4376574
2013-04-20 07:00:00,6.745,6.76679
2013-04-20 07:30:00,7.716,7.8298516
2013-04-20 08:00:00,10.119,8.918943
2013-04-20 08:30:00,11.231999,10.407982
2013-04-20 09:00:00,10.545,10.781202
2013-04-20 09:30:00,9.779,10.2250595
2013-04-20 10:00:00,11.294001,9.823216
2013-04-20 10:30:00,10.556001,10.429246
2013-04-20 11:00:00,9.129,10.215568
2013-04-20 11:30:00,10.798,9.576041
2013-04-20 12:00:00,11.959999,10.413253
2013-04-20 12:30:00,14.626,11.176301
2013-04-20 13:00:00,13.862,12.864333
2013-04-20 13:30:00,10.972,12.446461
2013-04-20 14:00:00,13.592999,10.64793
2013-04-20 14:30:00,13.89,12.330397
2013-04-20 15:00:00,14.193,12.632886
2013-04-20 15:30:00,15.172999,12.955541
2013-04-20 16:00:00,14.637,13.880623
2013-04-20 16:30:00,16.01,14.27109
2013-04-20 17:00:00,17.629,16.75083
2013-04-20 17:30:00,15.394,19.068562
2013-04-20 18:00:00,15.255,16.52908
2013-04-20 18:30:00,14.995,15.603039
2013-04-20 19:00:00,12.674001,15.075096
2013-04-20 19:30:00,12.42,13.47543
2013-04-20 20:00:00,10.842,13.119704
2013-04-20 20:30:00,10.716,11.892895
2013-04-20 21:00:00,9.816,11.376932
2013-04-20 21:30:00,10.492,10.395203
2013-04-20 22:00:00,10.473,10.33144
2013-04-20 22:30:00,9.426,9.816401
2013-04-20 23:00:00,8.625,8.623265
2013-04-20 23:30:00,7.5540004,7.5550423
2013-04-21 00:00:00,5.8320003,6.545966
2013-04-21 00:30:00,4.905,5.373361
2013-04-21 01:00:00,4.742,5.018875
2013-04-21 01:30:00,5.191,4.85976
2013-04-21 02:00:00,6.221,5.0740614
2013-04-21 02:30:00,4.762,5.5139422
2013-04-21 03:00:00,4.6270003,4.8545856
2013-04-21 03:30:00,3.9850001,4.771174
2013-04-21 04:00:00,4.486,4.5295258
2013-04-21 04:30:00,3.8749998,4.7047286
2013-04-21 05:00:00,4.4110003,4.4857593
2013-04-21 05:30:00,4.169,4.793017
2013-04-21 06:00:00,4.799,4.8961067
2013-04-21 06:30:00,5.528,5.5220633
2013-04-21 07:00:00,7.136,6.4690785
2013-04-21 07:30:00,8.8880005,8.168656
2013-04-21 08:00:00,6.799,9.92956
2013-04-21 08:30:00,10.276,8.5068655
2013-04-21 09:00:00,11.42,10.49607
2013-04-21 09:30:00,8.586,10.868583
2013-04-21 10:00:00,8.015,9.053477
2013-04-21 10:30:00,8.808001,8.49904
2013-04-21 11:00:00,8.424,8.752174
2013-04-21 11:30:00,7.545,8.472425
2013-04-21 12:00:00,8.33,7.984327
2013-04-21 12:30:00,7.335,8.387025
2013-04-21 13:00:00,6.029,7.8529353
2013-04-21 13:30:00,6.609,7.106336
2013-04-21 14:00:00,9.854,7.2504945
2013-04-21 14:30:00,11.346001,9.039755
2013-04-21 15:00:00,9.014999,10.13115
2013-04-21 15:30:00,7.7169995,9.020362
2013-04-21 16:00:00,9.817,8.40892
2013-04-21 16:30:00,8.251,10.048931
2013-04-21 17:00:00,12.09,10.002296
2013-04-21 17:30:00,13.766001,13.660081
2013-04-21 18:00:00,13.025,15.19962
2013-04-21 18:30:00,12.216001,14.171368
2013-04-21 19:00:00,13.975,13.04684
2013-04-21 19:30:00,14.028,13.62287
2013-04-21 20:00:00,13.0060005,13.464994
2013-04-21 20:30:00,12.955,12.798747
2013-04-21 21:00:00,11.533999,12.468613
2013-04-21 21:30:00,12.557,11.216125
2013-04-21 22:00:00,11.516001,11.234535
2013-04-21 22:30:00,9.562,10.071812
2013-04-21 23:00:00,8.519,8.297694
2013-04-21 23:30:00,7.65,7.1077414
2013-04-22 00:00:00,6.95,6.3526697
2013-04-22 00:30:00,5.2929997,5.7764835
2013-04-22 01:00:00,5.086,5.12197
2013-04-22 01:30:00,5.166,4.808729
2013-04-22 02:00:00,4.6419997,4.9259057
2013-04-22 02:30:00,4.882,4.8008657
2013-04-22 03:00:00,4.533,4.8260803
2013-04-22 03:30:00,4.377,4.693325
2013-04-22 04:00:00,4.666,4.633491
2013-04-22 04:30:00,4.203,4.719015
2013-04-22 05:00:00,4.553,4.5913515
2013-04-22 05:30:00,4.3859997,4.800402
2013-04-22 06:00:00,6.041,5.020335
2013-04-22 06:30:00,7.503,6.456259
