timestamp,y_true_step_1,y_pred_step_1
2013-04-11 00:00:00,7.265,7.8870378
2013-04-11 00:30:00,5.2139997,6.4916663
2013-04-11 01:00:00,5.124,5.6945257
2013-04-11 01:30:00,4.828,5.446844
2013-04-11 02:00:00,5.6959996,5.298129
2013-04-11 02:30:00,5.23,5.569024
2013-04-11 03:00:00,4.915,5.41477
2013-04-11 03:30:00,4.532,5.039523
2013-04-11 04:00:00,4.129,4.568957
2013-04-11 04:30:00,4.531,4.1743565
2013-04-11 05:00:00,4.207,4.43422
2013-04-11 05:30:00,5.0750003,4.5686812
2013-04-11 06:00:00,6.709,5.4994664
2013-04-11 06:30:00,7.9040003,7.2870193
2013-04-11 07:00:00,8.862,8.761579
2013-04-11 07:30:00,8.208,9.572697
2013-04-11 08:00:00,9.956,9.148539
2013-04-11 08:30:00,9.694,9.6143265
2013-04-11 09:00:00,9.782,9.320806
2013-04-11 09:30:00,9.044001,9.213774
2013-04-11 10:00:00,6.995,8.691712
2013-04-11 10:30:00,6.3250003,7.557542
2013-04-11 11:00:00,6.7289996,7.0400467
2013-04-11 11:30:00,7.438,7.1650105
2013-04-11 12:00:00,7.8640003,7.502347
2013-04-11 12:30:00,7.756,7.8012605
2013-04-11 13:00:00,7.085,7.7938313
2013-04-11 13:30:00,7.1379995,7.3512416
2013-04-11 14:00:00,9.506,7.221475
2013-04-11 14:30:00,10.286,8.615841
2013-04-11 15:00:00,9.38,9.542166
2013-04-11 15:30:00,8.1779995,9.231455
2013-04-11 16:00:00,8.823,8.540042
2013-04-11 16:30:00,9.342,9.375635
2013-04-11 17:00:00,9.538,10.520366
2013-04-11 17:30:00,13.001,11.5696535
2013-04-11 18:00:00,14.308,14.452755
2013-04-11 18:30:00,12.214,14.734566
2013-04-11 19:00:00,13.693,12.734353
2013-04-11 19:30:00,14.662999,13.141674
2013-04-11 20:00:00,13.064,13.5647545
2013-04-11 20:30:00,10.955,12.828044
2013-04-11 21:00:00,9.381,11.670273
2013-04-11 21:30:00,9.578,10.483433
2013-04-11 22:00:00,9.658,9.964497
2013-04-11 22:30:00,10.717,9.514351
2013-04-11 23:00:00,9.278,9.359734
2013-04-11 23:30:00,8.86,8.211318
2013-04-12 00:00:00,6.454,7.6551385
2013-04-12 00:30:00,5.112,6.2090106
2013-04-12 01:00:00,4.823,5.665839
2013-04-12 01:30:00,5.164,5.3316326
2013-04-12 02:00:00,5.408,5.397305
2013-04-12 02:30:00,4.935,5.4664536
2013-04-12 03:00:00,5.288,5.2048745
2013-04-12 03:30:00,4.947,5.0914826
2013-04-12 04:00:00,5.65,4.720011
2013-04-12 04:30:00,4.933,4.9835544
2013-04-12 05:00:00,5.0699997,4.746296
2013-04-12 05:30:00,5.904,5.054529
2013-04-12 06:00:00,8.021,6.0723996
2013-04-12 06:30:00,7.87,8.203908
2013-04-12 07:00:00,8.895,8.6902685
2013-04-12 07:30:00,9.493,9.369752
2013-04-12 08:00:00,9.342,9.667542
2013-04-12 08:30:00,8.647,9.43061
2013-04-12 09:00:00,7.311,8.922412
2013-04-12 09:30:00,9.021,8.055343
2013-04-12 10:00:00,7.869,8.791772
2013-04-12 10:30:00,9.059999,8.213584
2013-04-12 11:00:00,7.59,8.820997
2013-04-12 11:30:00,7.654,8.012125
2013-04-12 12:00:00,6.6289997,7.8658915
2013-04-12 12:30:00,8.4,7.231336
2013-04-12 13:00:00,7.656,8.135199
2013-04-12 13:30:00,7.818,7.716047
2013-04-12 14:00:00,9.833,7.587416
2013-04-12 14:30:00,8.735,8.781124
2013-04-12 15:00:00,6.442,8.253394
2013-04-12 15:30:00,5.9750004,6.994909
2013-04-12 16:00:00,7.684,6.9301677
2013-04-12 16:30:00,8.547,8.481051
2013-04-12 17:00:00,9.203,10.0992775
2013-04-12 17:30:00,12.342001,11.428931
2013-04-12 18:00:00,13.4939995,13.806767
2013-04-12 18:30:00,15.13,14.000376
2013-04-12 19:00:00,12.789,14.262031
2013-04-12 19:30:00,13.9539995,12.5330105
2013-04-12 20:00:00,11.4869995,13.151789
2013-04-12 20:30:00,11.375,12.1695385
2013-04-12 21:00:00,10.079,11.855704
2013-04-12 21:30:00,8.398,10.924962
2013-04-12 22:00:00,8.8880005,9.559044
2013-04-12 22:30:00,9.695,9.033454
2013-04-12 23:00:00,10.059,8.822892
2013-04-12 23:30:00,6.6879997,8.451821
2013-04-13 00:00:00,6.211,6.796572
2013-04-13 00:30:00,5.695,6.0216947
2013-04-13 01:00:00,7.675,5.894757
2013-04-13 01:30:00,8.033,6.1276054
2013-04-13 02:00:00,7.096,6.5256705
2013-04-13 02:30:00,5.527,6.1941423
2013-04-13 03:00:00,6.725,5.558163
2013-04-13 03:30:00,6.52,5.844049
2013-04-13 04:00:00,5.36,5.809446
2013-04-13 04:30:00,5.2269998,5.0872035
2013-04-13 05:00:00,4.649,4.8648424
2013-04-13 05:30:00,4.694,4.7220354
2013-04-13 06:00:00,5.8689995,4.835986
2013-04-13 06:30:00,6.3110003,5.6863384
2013-04-13 07:00:00,8.749001,6.562389
2013-04-13 07:30:00,9.691,8.793731
2013-04-13 08:00:00,8.479,9.802171
2013-04-13 08:30:00,10.862,9.350804
2013-04-13 09:00:00,9.799,10.35077
2013-04-13 09:30:00,10.611,9.89819
2013-04-13 10:00:00,9.769,10.298291
2013-04-13 10:30:00,9.3289995,9.856407
2013-04-13 11:00:00,7.773,9.451128
2013-04-13 11:30:00,6.598,8.561619
2013-04-13 12:00:00,8.455,7.7035484
2013-04-13 12:30:00,8.503,8.514065
2013-04-13 13:00:00,6.856,8.473735
2013-04-13 13:30:00,6.6910005,7.549613
2013-04-13 14:00:00,8.136001,7.2841234
2013-04-13 14:30:00,8.003,8.030049
2013-04-13 15:00:00,6.626,8.225888
2013-04-13 15:30:00,7.4069996,7.732966
2013-04-13 16:00:00,7.833,8.317791
2013-04-13 16:30:00,8.137,8.921656
2013-04-13 17:00:00,11.532,9.697316
2013-04-13 17:30:00,13.804,12.776525
2013-04-13 18:00:00,12.868,14.703145
2013-04-13 18:30:00,13.164,13.314253
2013-04-13 19:00:00,12.239,12.92996
2013-04-13 19:30:00,9.744,12.148275
2013-04-13 20:00:00,9.893,11.0874405
2013-04-13 20:30:00,9.659,11.016304
2013-04-13 21:00:00,9.752,10.676338
2013-04-13 21:30:00,9.979,10.352917
2013-04-13 22:00:00,9.768,10.026814
2013-04-13 22:30:00,8.862,9.439711
2013-04-13 23:00:00,9.293,8.30679
2013-04-13 23:30:00,7.517,7.801299
2013-04-14 00:00:00,6.364,6.846506
2013-04-14 00:30:00,5.9649997,6.120687
2013-04-14 01:00:00,5.319,5.8488765
2013-04-14 01:30:00,6.074,5.4092603
2013-04-14 02:00:00,5.594,5.592062
2013-04-14 02:30:00,5.2720003,5.4876113
2013-04-14 03:00:00,5.058,5.3304853
2013-04-14 03:30:00,5.54,5.1292953
2013-04-14 04:00:00,4.52,5.119046
2013-04-14 04:30:00,4.313,4.5815587
2013-04-14 05:00:00,4.695,4.3233576
2013-04-14 05:30:00,4.327,4.5063534
2013-04-14 06:00:00,5.668,4.574879
2013-04-14 06:30:00,6.5069995,5.482216
2013-04-14 07:00:00,6.8830004,6.6148663
2013-04-14 07:30:00,7.464,7.5622206
2013-04-14 08:00:00,9.919,8.318007
2013-04-14 08:30:00,9.273,9.61916
2013-04-14 09:00:00,9.533,9.418905
2013-04-14 09:30:00,11.338,9.439103
2013-04-14 10:00:00,9.872,10.422883
2013-04-14 10:30:00,8.84,9.728643
2013-04-14 11:00:00,9.281,8.985023
2013-04-14 11:30:00,8.092,9.161514
2013-04-14 12:00:00,7.7380004,8.399777
2013-04-14 12:30:00,6.675,8.040468
2013-04-14 13:00:00,7.715,7.3210154
2013-04-14 13:30:00,6.264,7.8025475
2013-04-14 14:00:00,8.669,7.0436687
2013-04-14 14:30:00,7.5800004,8.234229
2013-04-14 15:00:00,6.7790003,7.9533963
2013-04-14 15:30:00,7.4769998,7.6755743
2013-04-14 16:00:00,8.828,8.26294
2013-04-14 16:30:00,9.605,9.531449
2013-04-14 17:00:00,10.001,10.708266
2013-04-14 17:30:00,11.297999,11.6958
2013-04-14 18:00:00,15.875,12.817791
2013-04-14 18:30:00,15.8550005,15.76624
2013-04-14 19:00:00,15.531,14.531425
2013-04-14 19:30:00,12.657,14.003229
2013-04-14 20:00:00,10.931,12.596955
2013-04-14 20:30:00,11.162,11.77918
2013-04-14 21:00:00,9.716,11.648734
2013-04-14 21:30:00,12.033,10.472767
2013-04-14 22:00:00,11.847,11.071023
2013-04-14 22:30:00,10.290999,10.604196
2013-04-14 23:00:00,8.366,9.078645
2013-04-14 23:30:00,6.033,7.294347
2013-04-15 00:00:00,6.2609997,6.0318227
2013-04-15 00:30:00,5.309,6.2861834
2013-04-15 01:00:00,5.596,5.5960336
2013-04-15 01:30:00,5.9500003,5.6149616
2013-04-15 02:00:00,5.084,5.700124
2013-04-15 02:30:00,4.741,5.394761
2013-04-15 03:00:00,4.993,5.136369
2013-04-15 03:30:00,4.636,5.0807934
2013-04-15 04:00:00,5.1349998,4.7542887
2013-04-15 04:30:00,4.505,4.745119
2013-04-15 05:00:00,5.351,4.5690584
2013-04-15 05:30:00,6.09,5.191027
2013-04-15 06:00:00,7.3840003,6.0700173
2013-04-15 06:30:00,7.7499995,7.594912
2013-04-15 07:00:00,8.768,8.486003
2013-04-15 07:30:00,8.046,9.307784
2013-04-15 08:00:00,9.512,8.947325
2013-04-15 08:30:00,10.0460005,9.445169
2013-04-15 09:00:00,9.953,9.704791
2013-04-15 09:30:00,12.233999,9.633839
2013-04-15 10:00:00,10.038,10.951553
2013-04-15 10:30:00,9.061,9.6179285
2013-04-15 11:00:00,9.929,8.783058
2013-04-15 11:30:00,9.413,9.2593775
2013-04-15 12:00:00,10.059,8.956721
2013-04-15 12:30:00,9.39,9.35739
2013-04-15 13:00:00,7.4189997,8.956492
2013-04-15 13:30:00,7.177,7.6215277
2013-04-15 14:00:00,9.383,7.243438
2013-04-15 14:30:00,11.254999,8.507803
2013-04-15 15:00:00,10.429,10.376121
2013-04-15 15:30:00,9.408,10.491386
2013-04-15 16:00:00,8.047,10.125254
2013-04-15 16:30:00,7.7499995,9.755755
2013-04-15 17:00:00,10.4279995,10.214166
2013-04-15 17:30:00,11.207999,12.772099
2013-04-15 18:00:00,16.526,13.243273
2013-04-15 18:30:00,14.278,16.536388
2013-04-15 19:00:00,13.89,14.195631
2013-04-15 19:30:00,14.78,13.70384
2013-04-15 20:00:00,15.603999,14.413783
2013-04-15 20:30:00,14.253,14.912772
2013-04-15 21:00:00,11.771001,13.805403
2013-04-15 21:30:00,12.3689995,12.165171
2013-04-15 22:00:00,12.493,11.74793
2013-04-15 22:30:00,12.412,11.192295
2013-04-15 23:00:00,8.867001,10.433621
2013-04-15 23:30:00,7.3320003,8.162881
2013-04-16 00:00:00,6.1600003,6.8660865
2013-04-16 00:30:00,5.514,6.2755227
2013-04-16 01:00:00,4.927,5.677095
2013-04-16 01:30:00,5.43,5.37632
2013-04-16 02:00:00,5.646,5.5032935
2013-04-16 02:30:00,5.7289996,5.609931
2013-04-16 03:00:00,5.384,5.6505904
2013-04-16 03:30:00,4.991,5.4960713
2013-04-16 04:00:00,5.434,5.0993195
2013-04-16 04:30:00,5.052,5.080688
2013-04-16 05:00:00,4.6879997,4.95211
2013-04-16 05:30:00,4.92,5.101894
2013-04-16 06:00:00,6.557,5.7634444
2013-04-16 06:30:00,7.129,7.3786926
2013-04-16 07:00:00,8.129001,8.547821
2013-04-16 07:30:00,7.9630003,9.456311
2013-04-16 08:00:00,9.755,9.487254
2013-04-16 08:30:00,12.057,10.186889
2013-04-16 09:00:00,10.139,11.347199
2013-04-16 09:30:00,9.971,10.35802
2013-04-16 10:00:00,8.882999,9.847478
2013-04-16 10:30:00,8.627,9.134605
2013-04-16 11:00:00,7.5940003,8.75272
2013-04-16 11:30:00,6.827,8.061944
2013-04-16 12:00:00,7.349,7.5588317
2013-04-16 12:30:00,8.515,7.6637106
2013-04-16 13:00:00,8.172,8.246623
2013-04-16 13:30:00,7.843,8.048006
2013-04-16 14:00:00,8.723001,7.748173
2013-04-16 14:30:00,8.682,8.112128
2013-04-16 15:00:00,8.869,8.105412
2013-04-16 15:30:00,10.019,8.498516
2013-04-16 16:00:00,9.99,9.771274
2013-04-16 16:30:00,10.584,10.554477
2013-04-16 17:00:00,13.034,12.164997
2013-04-16 17:30:00,13.284,15.051256
2013-04-16 18:00:00,15.136001,15.343224
2013-04-16 18:30:00,14.080999,15.931191
2013-04-16 19:00:00,15.018001,14.299245
2013-04-16 19:30:00,14.828001,14.614932
2013-04-16 20:00:00,11.925,14.43876
2013-04-16 20:30:00,11.586999,12.865315
2013-04-16 21:00:00,10.91,12.260327
2013-04-16 21:30:00,9.132999,11.502485
2013-04-16 22:00:00,9.833,9.949101
2013-04-16 22:30:00,11.328,9.417639
2013-04-16 23:00:00,9.942,9.57405
2013-04-16 23:30:00,6.91,8.410785
2013-04-17 00:00:00,5.867,6.7626805
2013-04-17 00:30:00,5.528,5.8882327
2013-04-17 01:00:00,5.144,5.7457943
2013-04-17 01:30:00,4.5160003,5.5165873
2013-04-17 02:00:00,5.1029997,5.2813654
2013-04-17 02:30:00,4.396,5.448169
2013-04-17 03:00:00,4.472,5.115258
2013-04-17 03:30:00,4.762,4.853573
2013-04-17 04:00:00,4.016,4.7374716
2013-04-17 04:30:00,4.118,4.2976756
2013-04-17 05:00:00,4.395,4.479877
2013-04-17 05:30:00,4.436,5.0147343
2013-04-17 06:00:00,5.83,5.590208
2013-04-17 06:30:00,6.615,7.0202665
2013-04-17 07:00:00,9.025001,8.268042
2013-04-17 07:30:00,8.18,9.737032
2013-04-17 08:00:00,8.294,9.392495
2013-04-17 08:30:00,9.246,9.088793
2013-04-17 09:00:00,8.7890005,9.30699
2013-04-17 09:30:00,9.033,8.937762
2013-04-17 10:00:00,8.472,8.883191
2013-04-17 10:30:00,8.941999,8.514282
2013-04-17 11:00:00,8.272,8.696092
2013-04-17 11:30:00,8.1119995,8.312056
2013-04-17 12:00:00,6.277,8.109995
2013-04-17 12:30:00,7.548,7.092807
2013-04-17 13:00:00,8.054,7.4136877
2013-04-17 13:30:00,6.86,7.789627
2013-04-17 14:00:00,7.095,7.1656404
2013-04-17 14:30:00,9.35,7.136467
2013-04-17 15:00:00,6.434,8.576462
2013-04-17 15:30:00,6.993,7.2525215
2013-04-17 16:00:00,8.209,7.510266
2013-04-17 16:30:00,8.82,8.693044
2013-04-17 17:00:00,11.622,10.245985
2013-04-17 17:30:00,11.745999,13.362491
2013-04-17 18:00:00,12.870999,13.679546
2013-04-17 18:30:00,14.525,13.889103
2013-04-17 19:00:00,17.074999,14.041408
2013-04-17 19:30:00,13.266,15.101232
2013-04-17 20:00:00,12.773001,12.920116
2013-04-17 20:30:00,13.03,12.719354
2013-04-17 21:00:00,12.699,12.795318
2013-04-17 21:30:00,12.497999,12.22891
2013-04-17 22:00:00,13.2109995,11.671109
2013-04-17 22:30:00,12.224001,11.398543
2013-04-17 23:00:00,9.1119995,10.322416
2013-04-17 23:30:00,7.7710004,8.120137
2013-04-18 00:00:00,5.913,7.080848
2013-04-18 00:30:00,5.571,5.9871755
2013-04-18 01:00:00,4.842,5.808542
2013-04-18 01:30:00,4.75,5.4667063
2013-04-18 02:00:00,4.856,5.280983
2013-04-18 02:30:00,5.053,5.2603564
2013-04-18 03:00:00,5.0690002,5.278346
2013-04-18 03:30:00,4.387,5.150954
2013-04-18 04:00:00,4.435,4.5592184
2013-04-18 04:30:00,4.0550003,4.3487735
2013-04-18 05:00:00,4.832,4.337601
2013-04-18 05:30:00,5.333,4.990487
2013-04-18 06:00:00,6.936,5.8537407
2013-04-18 06:30:00,9.337,7.7555757
2013-04-18 07:00:00,8.929,10.002092
2013-04-18 07:30:00,8.175,10.025604
2013-04-18 08:00:00,8.248,9.369626
2013-04-18 08:30:00,10.387,9.059599
2013-04-18 09:00:00,9.675,9.801639
2013-04-18 09:30:00,7.7209997,9.268887
2013-04-18 10:00:00,6.8120003,8.092107
2013-04-18 10:30:00,7.3409996,7.4847956
2013-04-18 11:00:00,7.5099998,7.623606
2013-04-18 11:30:00,9.533,7.7361655
2013-04-18 12:00:00,8.535,8.997882
2013-04-18 12:30:00,6.4950004,8.497896
2013-04-18 13:00:00,7.007,7.248176
2013-04-18 13:30:00,8.644,7.1704373
2013-04-18 14:00:00,9.976,8.07675
2013-04-18 14:30:00,10.11,9.137314
2013-04-18 15:00:00,10.033,9.469195
2013-04-18 15:30:00,7.281,9.596303
2013-04-18 16:00:00,9.196,8.047817
2013-04-18 16:30:00,9.321,9.415701
2013-04-18 17:00:00,11.839,10.572395
2013-04-18 17:30:00,14.094999,13.784129
2013-04-18 18:00:00,13.82,15.584467
2013-04-18 18:30:00,16.327,14.533097
2013-04-18 19:00:00,13.471999,15.408656
2013-04-18 19:30:00,13.957,13.255031
2013-04-18 20:00:00,11.033,13.62415
2013-04-18 20:30:00,10.894,12.306002
2013-04-18 21:00:00,9.684,11.769083
2013-04-18 21:30:00,8.903,10.803747
2013-04-18 22:00:00,11.206,9.753502
2013-04-18 22:30:00,10.937,10.278262
2013-04-18 23:00:00,9.636,9.638442
2013-04-18 23:30:00,9.003,8.425966
2013-04-19 00:00:00,5.795,7.8543863
2013-04-19 00:30:00,5.6369996,6.013532
2013-04-19 01:00:00,5.143,5.8222833
2013-04-19 01:30:00,6.0600004,5.5079284
2013-04-19 02:00:00,4.683,5.752139
2013-04-19 02:30:00,4.499,5.2930536
2013-04-19 03:00:00,5.294,4.9862638
2013-04-19 03:30:00,4.336,5.118984
2013-04-19 04:00:00,4.0680003,4.516865
2013-04-19 04:30:00,4.025,4.22819
2013-04-19 05:00:00,4.214,4.3184085
2013-04-19 05:30:00,4.837,4.6340723
2013-04-19 06:00:00,6.7549996,5.384804
2013-04-19 06:30:00,8.19,7.363867
2013-04-19 07:00:00,10.011,9.338922
2013-04-19 07:30:00,8.835,10.642811
2013-04-19 08:00:00,8.615,9.894011
2013-04-19 08:30:00,8.427,9.3032055
2013-04-19 09:00:00,8.616,8.799587
2013-04-19 09:30:00,6.3669996,8.630008
2013-04-19 10:00:00,7.505,7.468037
2013-04-19 10:30:00,6.981,7.6508236
2013-04-19 11:00:00,6.4110003,7.4459047
2013-04-19 11:30:00,7.343,7.1457276
2013-04-19 12:00:00,6.3859997,7.3928432
2013-04-19 12:30:00,6.519,6.9466677
2013-04-19 13:00:00,8.404,6.876373
2013-04-19 13:30:00,8.437,7.6435165
2013-04-19 14:00:00,8.242,7.6067624
2013-04-19 14:30:00,8.601,7.637053
2013-04-19 15:00:00,9.033,8.049063
2013-04-19 15:30:00,7.684,8.854306
2013-04-19 16:00:00,9.267,8.493786
2013-04-19 16:30:00,7.837,10.06928
2013-04-19 17:00:00,12.728,9.840004
2013-04-19 17:30:00,16.727001,14.29164
2013-04-19 18:00:00,16.643,17.323973
2013-04-19 18:30:00,14.203,16.135872
2013-04-19 19:00:00,13.168,13.734529
2013-04-19 19:30:00,12.266,13.041323
2013-04-19 20:00:00,12.285,12.742605
2013-04-19 20:30:00,10.856,12.680119
2013-04-19 21:00:00,10.16,11.827268
2013-04-19 21:30:00,10.661,11.069527
2013-04-19 22:00:00,10.63,10.779936
2013-04-19 22:30:00,10.669,10.301191
2013-04-19 23:00:00,9.378,9.690545
2013-04-19 23:30:00,9.9470005,8.414671
2013-04-20 00:00:00,7.376,8.212688
2013-04-20 00:30:00,7.0859995,7.025589
2013-04-20 01:00:00,4.7450004,6.74557
2013-04-20 01:30:00,4.656,5.639329
2013-04-20 02:00:00,5.013,5.517881
2013-04-20 02:30:00,5.638,5.6463227
2013-04-20 03:00:00,5.2139997,5.9070544
2013-04-20 03:30:00,5.2139997,5.810441
2013-04-20 04:00:00,4.6349998,5.681928
2013-04-20 04:30:00,4.984,5.243991
2013-04-20 05:00:00,4.278,5.3070874
2013-04-20 05:30:00,3.763,5.098504
2013-04-20 06:00:00,4.6879997,5.0793457
2013-04-20 06:30:00,6.044,5.804136
2013-04-20 07:00:00,6.745,7.2380333
2013-04-20 07:30:00,7.716,8.599639
2013-04-20 08:00:00,10.119,9.639504
2013-04-20 08:30:00,11.231999,11.004293
2013-04-20 09:00:00,10.545,11.439416
2013-04-20 09:30:00,9.779,11.062231
2013-04-20 10:00:00,11.294001,10.485581
2013-04-20 10:30:00,10.556001,11.164662
2013-04-20 11:00:00,9.129,10.721253
2013-04-20 11:30:00,10.798,9.8159895
2013-04-20 12:00:00,11.959999,10.713531
2013-04-20 12:30:00,14.626,11.313203
2013-04-20 13:00:00,13.862,12.898343
2013-04-20 13:30:00,10.972,12.362331
2013-04-20 14:00:00,13.592999,10.579034
2013-04-20 14:30:00,13.89,11.89068
2013-04-20 15:00:00,14.193,12.777984
2013-04-20 15:30:00,15.172999,13.464356
2013-04-20 16:00:00,14.637,14.804901
2013-04-20 16:30:00,16.01,15.326802
2013-04-20 17:00:00,17.629,17.396536
2013-04-20 17:30:00,15.394,18.576233
2013-04-20 18:00:00,15.255,16.404669
2013-04-20 18:30:00,14.995,15.973157
2013-04-20 19:00:00,12.674001,15.36299
2013-04-20 19:30:00,12.42,13.751564
2013-04-20 20:00:00,10.842,13.478006
2013-04-20 20:30:00,10.716,12.358603
2013-04-20 21:00:00,9.816,11.815313
2013-04-20 21:30:00,10.492,10.967976
2013-04-20 22:00:00,10.473,10.75919
2013-04-20 22:30:00,9.426,10.27527
2013-04-20 23:00:00,8.625,9.130517
2013-04-20 23:30:00,7.5540004,8.08406
2013-04-21 00:00:00,5.8320003,7.1789126
2013-04-21 00:30:00,4.905,6.2490497
2013-04-21 01:00:00,4.742,5.790146
2013-04-21 01:30:00,5.191,5.5381975
2013-04-21 02:00:00,6.221,5.6084805
2013-04-21 02:30:00,4.762,5.9473453
2013-04-21 03:00:00,4.6270003,5.536998
2013-04-21 03:30:00,3.9850001,5.2125463
2013-04-21 04:00:00,4.486,4.758422
2013-04-21 04:30:00,3.8749998,4.751444
2013-04-21 05:00:00,4.4110003,4.5620713
2013-04-21 05:30:00,4.169,4.928243
2013-04-21 06:00:00,4.799,5.266951
2013-04-21 06:30:00,5.528,6.1170983
2013-04-21 07:00:00,7.136,7.2516603
2013-04-21 07:30:00,8.8880005,9.029253
2013-04-21 08:00:00,6.799,10.369036
2013-04-21 08:30:00,10.276,9.36859
2013-04-21 09:00:00,11.42,10.775285
2013-04-21 09:30:00,8.586,11.366373
2013-04-21 10:00:00,8.015,9.744564
2013-04-21 10:30:00,8.808001,9.222146
2013-04-21 11:00:00,8.424,9.526285
2013-04-21 11:30:00,7.545,9.188743
2013-04-21 12:00:00,8.33,8.495243
2013-04-21 12:30:00,7.335,8.770333
2013-04-21 13:00:00,6.029,8.1887665
2013-04-21 13:30:00,6.609,7.425875
2013-04-21 14:00:00,9.854,7.55597
2013-04-21 14:30:00,11.346001,9.286722
2013-04-21 15:00:00,9.014999,10.557194
2013-04-21 15:30:00,7.7169995,9.506059
2013-04-21 16:00:00,9.817,8.766504
2013-04-21 16:30:00,8.251,10.04782
2013-04-21 17:00:00,12.09,9.814815
2013-04-21 17:30:00,13.766001,13.679652
2013-04-21 18:00:00,13.025,14.975059
2013-04-21 18:30:00,12.216001,13.846698
2013-04-21 19:00:00,13.975,12.7943
2013-04-21 19:30:00,14.028,13.482489
2013-04-21 20:00:00,13.0060005,13.339484
2013-04-21 20:30:00,12.955,12.724528
2013-04-21 21:00:00,11.533999,12.490858
2013-04-21 21:30:00,12.557,11.413676
2013-04-21 22:00:00,11.516001,11.348456
2013-04-21 22:30:00,9.562,10.335682
2013-04-21 23:00:00,8.519,8.518264
2013-04-21 23:30:00,7.65,7.312117
2013-04-22 00:00:00,6.95,6.638951
2013-04-22 00:30:00,5.2929997,6.686857
2013-04-22 01:00:00,5.086,5.6312895
2013-04-22 01:30:00,5.166,5.4538703
2013-04-22 02:00:00,4.6419997,5.3461742
2013-04-22 02:30:00,4.882,5.146867
2013-04-22 03:00:00,4.533,5.0876923
2013-04-22 03:30:00,4.377,4.794801
2013-04-22 04:00:00,4.666,4.4045916
2013-04-22 04:30:00,4.203,4.392245
2013-04-22 05:00:00,4.553,4.4042497
2013-04-22 05:30:00,4.3859997,4.927705
2013-04-22 06:00:00,6.041,5.416448
2013-04-22 06:30:00,7.503,6.868455
2013-04-22 07:00:00,7.9110003,8.530149
2013-04-22 07:30:00,6.704,9.2102375
2013-04-22 08:00:00,8.849,8.773482
2013-04-22 08:30:00,9.669,9.570568
2013-04-22 09:00:00,11.503,9.737177
2013-04-22 09:30:00,10.375999,10.55207
2013-04-22 10:00:00,8.166,9.894172
2013-04-22 10:30:00,8.143,8.395566
2013-04-22 11:00:00,8.149,8.122422
2013-04-22 11:30:00,10.367001,8.041677
2013-04-22 12:00:00,10.226,9.296298
2013-04-22 12:30:00,8.084,9.36225
2013-04-22 13:00:00,8.986,7.9754148
2013-04-22 13:30:00,6.7060003,8.206434
2013-04-22 14:00:00,8.431999,6.9143686
2013-04-22 14:30:00,9.438001,7.578454
2013-04-22 15:00:00,8.892,8.507171
2013-04-22 15:30:00,7.4769998,8.782641
2013-04-22 16:00:00,7.978,8.399523
2013-04-22 16:30:00,9.502,9.025387
2013-04-22 17:00:00,12.113,10.968293
2013-04-22 17:30:00,15.521,14.086195
2013-04-22 18:00:00,19.607,16.497942
2013-04-22 18:30:00,15.521,18.45089
2013-04-22 19:00:00,12.765,14.699892
2013-04-22 19:30:00,16.067,13.279613
2013-04-22 20:00:00,12.6,15.664053
2013-04-22 20:30:00,11.889001,13.526765
2013-04-22 21:00:00,10.292,12.695446
2013-04-22 21:30:00,12.676,11.348797
2013-04-22 22:00:00,11.06,11.722612
2013-04-22 22:30:00,10.59,10.366516
2013-04-22 23:00:00,9.719,9.212307
2013-04-22 23:30:00,8.006,8.233948
2013-04-23 00:00:00,8.816,7.164076
2013-04-23 00:30:00,5.613,7.4297338
2013-04-23 01:00:00,4.882,5.8770895
2013-04-23 01:30:00,5.2190003,5.352337
2013-04-23 02:00:00,4.5239997,5.406552
2013-04-23 02:30:00,4.6089997,5.148077
2013-04-23 03:00:00,4.7599998,5.102579
2013-04-23 03:30:00,4.644,5.014329
2013-04-23 04:00:00,4.016,4.6998997
2013-04-23 04:30:00,4.425,4.242341
2013-04-23 05:00:00,4.151,4.4342737
2013-04-23 05:30:00,5.375,4.8392725
2013-04-23 06:00:00,5.678,5.93336
2013-04-23 06:30:00,6.751,7.046418
2013-04-23 07:00:00,8.712,8.534837
2013-04-23 07:30:00,8.209,9.936947
2013-04-23 08:00:00,8.692,9.56359
2013-04-23 08:30:00,8.135,9.442726
2013-04-23 09:00:00,10.094,8.898622
2013-04-23 09:30:00,9.062,9.569493
2013-04-23 10:00:00,8.933001,8.989829
2013-04-23 10:30:00,8.987,8.817903
2013-04-23 11:00:00,8.81,8.830919
2013-04-23 11:30:00,6.843,8.673498
2013-04-23 12:00:00,5.719,7.5264525
2013-04-23 12:30:00,6.987,6.7507863
2013-04-23 13:00:00,5.846,7.110853
2013-04-23 13:30:00,6.316,6.5871587
2013-04-23 14:00:00,7.062,6.625371
2013-04-23 14:30:00,7.1920004,7.077858
2013-04-23 15:00:00,8.173,7.286543
2013-04-23 15:30:00,7.7019997,8.262645
2013-04-23 16:00:00,7.425,8.537152
2013-04-23 16:30:00,6.555,8.934668
2013-04-23 17:00:00,10.125999,9.007807
2013-04-23 17:30:00,13.232,12.191237
2013-04-23 18:00:00,15.097,14.564909
2013-04-23 18:30:00,14.785,15.191124
2013-04-23 19:00:00,14.646,14.163192
2013-04-23 19:30:00,13.467001,13.772659
2013-04-23 20:00:00,13.092999,13.345916
