timestamp,y_true_step_1,y_pred_step_1
2013-04-10 11:30:00,4.4110003,4.456362
2013-04-10 12:00:00,4.535,4.441499
2013-04-10 12:30:00,5.712,4.481087
2013-04-10 13:00:00,5.916,5.2240276
2013-04-10 13:30:00,4.6089997,5.300395
2013-04-10 14:00:00,5.535,4.4492235
2013-04-10 14:30:00,5.2650003,5.0077596
2013-04-10 15:00:00,4.334,4.9950066
2013-04-10 15:30:00,5.08,4.4847097
2013-04-10 16:00:00,4.8919997,5.0944705
2013-04-10 16:30:00,6.143,5.31301
2013-04-10 17:00:00,7.947,6.5133266
2013-04-10 17:30:00,6.432,8.610107
2013-04-10 18:00:00,8.6449995,7.8405256
2013-04-10 18:30:00,8.448,9.351056
2013-04-10 19:00:00,8.583,8.672374
2013-04-10 19:30:00,8.825,8.538782
2013-04-10 20:00:00,8.117001,8.431039
2013-04-10 20:30:00,8.315001,7.9153533
2013-04-10 21:00:00,9.332,7.944279
2013-04-10 21:30:00,8.223001,8.358592
2013-04-10 22:00:00,7.447,7.484732
2013-04-10 22:30:00,7.7,6.7155275
2013-04-10 23:00:00,6.3180003,6.47386
2013-04-10 23:30:00,5.064,5.346639
2013-04-11 00:00:00,4.21,4.414846
2013-04-11 00:30:00,3.519,3.7302988
2013-04-11 01:00:00,3.93,3.3786435
2013-04-11 01:30:00,2.931,3.5916042
2013-04-11 02:00:00,3.03,3.1499388
2013-04-11 02:30:00,3.25,3.1512702
2013-04-11 03:00:00,3.279,3.2840636
2013-04-11 03:30:00,2.863,3.25653
2013-04-11 04:00:00,2.904,3.0083108
2013-04-11 04:30:00,2.692,2.9868507
2013-04-11 05:00:00,3.093,2.9499283
2013-04-11 05:30:00,2.947,3.286805
2013-04-11 06:00:00,3.3479998,3.4986024
2013-04-11 06:30:00,4.9839997,4.1032834
2013-04-11 07:00:00,4.968,5.483321
2013-04-11 07:30:00,5.9900002,5.6628256
2013-04-11 08:00:00,6.287,6.1043105
2013-04-11 08:30:00,5.187,6.039699
2013-04-11 09:00:00,5.2,5.2617693
2013-04-11 09:30:00,5.2489996,5.0722623
2013-04-11 10:00:00,4.6749997,5.015899
2013-04-11 10:30:00,4.2939997,4.66878
2013-04-11 11:00:00,3.994,4.4569545
2013-04-11 11:30:00,4.077,4.3149095
2013-04-11 12:00:00,4.228,4.3517766
2013-04-11 12:30:00,4.3560004,4.4195337
2013-04-11 13:00:00,4.3469996,4.4849124
2013-04-11 13:30:00,3.64,4.441281
2013-04-11 14:00:00,4.48,4.03957
2013-04-11 14:30:00,4.225,4.4556313
2013-04-11 15:00:00,4.198,4.346089
2013-04-11 15:30:00,4.614,4.4233255
2013-04-11 16:00:00,5.6689997,4.869838
2013-04-11 16:30:00,4.7070003,5.8081636
2013-04-11 17:00:00,6.355,5.529856
2013-04-11 17:30:00,7.9269996,7.130553
2013-04-11 18:00:00,7.808,8.550623
2013-04-11 18:30:00,8.795,8.432537
2013-04-11 19:00:00,8.8689995,8.770267
2013-04-11 19:30:00,9.512,8.464971
2013-04-11 20:00:00,10.23,8.711722
2013-04-11 20:30:00,8.661,9.042575
2013-04-11 21:00:00,8.575999,8.106591
2013-04-11 21:30:00,8.599,7.9381604
2013-04-11 22:00:00,6.678,7.8113785
2013-04-11 22:30:00,5.767,6.4414377
2013-04-11 23:00:00,4.8789997,5.4722714
2013-04-11 23:30:00,4.341,4.6209745
2013-04-12 00:00:00,4.606,4.1047263
2013-04-12 00:30:00,3.873,4.0294833
2013-04-12 01:00:00,3.098,3.736007
2013-04-12 01:30:00,3.1499999,3.2421126
2013-04-12 02:00:00,3.467,3.242446
2013-04-12 02:30:00,3.347,3.4008958
2013-04-12 03:00:00,3.1230001,3.3299248
2013-04-12 03:30:00,2.774,3.1873496
2013-04-12 04:00:00,2.749,2.9679444
2013-04-12 04:30:00,2.967,2.9318635
2013-04-12 05:00:00,3.095,3.0714626
2013-04-12 05:30:00,3.0540001,3.3037546
2013-04-12 06:00:00,3.46,3.552206
2013-04-12 06:30:00,5.638,4.104247
2013-04-12 07:00:00,4.77,5.746612
2013-04-12 07:30:00,5.448,5.4362087
2013-04-12 08:00:00,4.894,5.7428308
2013-04-12 08:30:00,4.565,5.320081
2013-04-12 09:00:00,4.339,4.9774055
2013-04-12 09:30:00,4.6940002,4.6866055
2013-04-12 10:00:00,3.5640001,4.752103
2013-04-12 10:30:00,4.174,4.148031
2013-04-12 11:00:00,4.142,4.3953857
2013-04-12 11:30:00,4.147,4.4113894
2013-04-12 12:00:00,6.085,4.449851
2013-04-12 12:30:00,4.878,5.7001286
2013-04-12 13:00:00,3.9860003,4.89459
2013-04-12 13:30:00,5.516,4.287123
2013-04-12 14:00:00,5.616,5.222123
2013-04-12 14:30:00,3.9120002,5.333074
2013-04-12 15:00:00,4.0080004,4.1919293
2013-04-12 15:30:00,4.095,4.1524224
2013-04-12 16:00:00,4.965,4.368041
2013-04-12 16:30:00,5.046,5.190289
2013-04-12 17:00:00,7.539,5.7112665
2013-04-12 17:30:00,6.634,8.053304
2013-04-12 18:00:00,7.099,7.758741
2013-04-12 18:30:00,8.483999,8.223368
2013-04-12 19:00:00,8.164,8.641179
2013-04-12 19:30:00,7.7869997,8.06401
2013-04-12 20:00:00,8.327001,7.732043
2013-04-12 20:30:00,7.6559997,7.9228196
2013-04-12 21:00:00,8.174001,7.4466653
2013-04-12 21:30:00,6.949,7.56158
2013-04-12 22:00:00,6.417,6.682205
2013-04-12 22:30:00,6.1470003,6.1022115
2013-04-12 23:00:00,5.401,5.67852
2013-04-12 23:30:00,4.9709997,4.931683
2013-04-13 00:00:00,3.9710002,4.445736
2013-04-13 00:30:00,3.797,3.7771652
2013-04-13 01:00:00,3.125,3.6609626
2013-04-13 01:30:00,3.293,3.2427914
2013-04-13 02:00:00,3.314,3.2394645
2013-04-13 02:30:00,3.001,3.238893
2013-04-13 03:00:00,3.056,3.089182
2013-04-13 03:30:00,2.982,3.0744486
2013-04-13 04:00:00,3.083,3.0030262
2013-04-13 04:30:00,2.801,2.970596
2013-04-13 05:00:00,2.996,2.8617873
2013-04-13 05:30:00,3.3349998,3.0007868
2013-04-13 06:00:00,3.491,3.3494198
2013-04-13 06:30:00,4.856,3.6958022
2013-04-13 07:00:00,4.449,4.7243357
2013-04-13 07:30:00,5.557,4.7999587
2013-04-13 08:00:00,5.885,5.568675
2013-04-13 08:30:00,4.719,5.8296843
2013-04-13 09:00:00,4.9,5.279487
2013-04-13 09:30:00,5.3960004,5.38392
2013-04-13 10:00:00,5.353,5.5274925
2013-04-13 10:30:00,5.861,5.4438357
2013-04-13 11:00:00,6.14,5.7298536
2013-04-13 11:30:00,6.002,5.9265966
2013-04-13 12:00:00,5.447,5.904097
2013-04-13 12:30:00,5.04,5.6063666
2013-04-13 13:00:00,4.893,5.348522
2013-04-13 13:30:00,6.304,5.2240963
2013-04-13 14:00:00,4.8519998,6.1098537
2013-04-13 14:30:00,4.2640004,5.028757
2013-04-13 15:00:00,4.9500003,4.6140327
2013-04-13 15:30:00,5.9700003,5.1140785
2013-04-13 16:00:00,5.611,5.8848453
2013-04-13 16:30:00,6.458,5.919361
2013-04-13 17:00:00,7.733,6.8415394
2013-04-13 17:30:00,5.801,8.27642
2013-04-13 18:00:00,7.388,7.2585707
2013-04-13 18:30:00,7.547,8.296334
2013-04-13 19:00:00,7.421,7.927266
2013-04-13 19:30:00,7.487,7.614345
2013-04-13 20:00:00,7.9399996,7.457408
2013-04-13 20:30:00,7.166,7.5623317
2013-04-13 21:00:00,8.658,6.984871
2013-04-13 21:30:00,6.844,7.739983
2013-04-13 22:00:00,6.065,6.506481
2013-04-13 22:30:00,6.688,5.883286
2013-04-13 23:00:00,5.3040004,6.0379434
2013-04-13 23:30:00,4.932,4.8602614
2013-04-14 00:00:00,4.329,4.4244184
2013-04-14 00:30:00,4.487,4.02955
2013-04-14 01:00:00,3.727,4.076482
2013-04-14 01:30:00,3.893,3.5091064
2013-04-14 02:00:00,4.243,3.592774
2013-04-14 02:30:00,3.1920002,3.787682
2013-04-14 03:00:00,3.262,3.2621505
2013-04-14 03:30:00,2.9459999,3.2325494
2013-04-14 04:00:00,3.309,3.0678396
2013-04-14 04:30:00,2.965,3.1465104
2013-04-14 05:00:00,3.03,3.007229
2013-04-14 05:30:00,2.71,3.0767598
2013-04-14 06:00:00,3.0800002,3.085178
2013-04-14 06:30:00,4.526,3.4289598
2013-04-14 07:00:00,4.039,4.4606094
2013-04-14 07:30:00,4.7739997,4.53021
2013-04-14 08:00:00,5.0220003,5.0792084
2013-04-14 08:30:00,5.45,5.3551764
2013-04-14 09:00:00,4.8320003,5.675435
2013-04-14 09:30:00,5.0220003,5.3869743
2013-04-14 10:00:00,4.8120003,5.3755527
2013-04-14 10:30:00,5.452,5.204222
2013-04-14 11:00:00,6.166,5.5179477
2013-04-14 11:30:00,5.54,6.0125117
2013-04-14 12:00:00,6.29,5.7024884
2013-04-14 12:30:00,6.721,6.346191
2013-04-14 13:00:00,5.3700004,6.7126584
2013-04-14 13:30:00,6.491,5.710481
2013-04-14 14:00:00,6.064,6.5088544
2013-04-14 14:30:00,5.634,6.1916676
2013-04-14 15:00:00,5.671,5.8138795
2013-04-14 15:30:00,6.0759997,5.8857684
2013-04-14 16:00:00,6.2799997,6.2415466
2013-04-14 16:30:00,7.078,6.6470723
2013-04-14 17:00:00,8.384001,7.563169
2013-04-14 17:30:00,8.089,9.154841
2013-04-14 18:00:00,10.111,9.038902
2013-04-14 18:30:00,10.085,10.16063
2013-04-14 19:00:00,9.093,9.443069
2013-04-14 19:30:00,8.858,8.780033
2013-04-14 20:00:00,8.026,8.642044
2013-04-14 20:30:00,7.5750003,8.112821
2013-04-14 21:00:00,7.076,7.722532
2013-04-14 21:30:00,6.494,7.2398205
2013-04-14 22:00:00,6.0699997,6.6179485
2013-04-14 22:30:00,5.818,6.0733423
2013-04-14 23:00:00,5.226,5.489899
2013-04-14 23:30:00,5.808,4.844784
2013-04-15 00:00:00,4.927,5.05433
2013-04-15 00:30:00,4.8510003,4.422867
2013-04-15 01:00:00,4.333,4.19195
2013-04-15 01:30:00,4.489,4.005003
2013-04-15 02:00:00,3.583,4.049685
2013-04-15 02:30:00,3.187,3.5527825
2013-04-15 03:00:00,3.0800002,3.2223046
2013-04-15 03:30:00,3.121,3.1046262
2013-04-15 04:00:00,3.1690001,3.0710962
2013-04-15 04:30:00,2.901,3.0616179
2013-04-15 05:00:00,2.99,2.984274
2013-04-15 05:30:00,3.26,3.1308956
2013-04-15 06:00:00,3.235,3.523816
2013-04-15 06:30:00,5.001,3.9122167
2013-04-15 07:00:00,4.227,5.3615923
2013-04-15 07:30:00,6.203,5.12064
2013-04-15 08:00:00,6.838,6.069857
2013-04-15 08:30:00,6.09,6.2350783
2013-04-15 09:00:00,5.8250003,5.7020345
2013-04-15 09:30:00,7.107,5.4260936
2013-04-15 10:00:00,5.755,6.317899
2013-04-15 10:30:00,4.579,5.4087687
2013-04-15 11:00:00,4.45,4.737255
2013-04-15 11:30:00,5.361,4.7657814
2013-04-15 12:00:00,6.7619996,5.442885
2013-04-15 12:30:00,6.616,6.5334306
2013-04-15 13:00:00,6.9110003,6.435875
2013-04-15 13:30:00,6.704,6.754913
2013-04-15 14:00:00,7.8450003,6.61873
2013-04-15 14:30:00,5.821,7.59954
2013-04-15 15:00:00,5.8859997,5.952485
2013-04-15 15:30:00,5.296,5.9554462
2013-04-15 16:00:00,5.314,5.7339535
2013-04-15 16:30:00,7.803,6.0370293
2013-04-15 17:00:00,8.775,8.494281
2013-04-15 17:30:00,9.705,9.765897
2013-04-15 18:00:00,10.44,10.331582
2013-04-15 18:30:00,11.143001,10.288314
2013-04-15 19:00:00,9.771,10.183753
2013-04-15 19:30:00,10.15,9.172183
2013-04-15 20:00:00,10.339,9.398109
2013-04-15 20:30:00,9.327,9.497472
2013-04-15 21:00:00,9.12,8.868172
2013-04-15 21:30:00,7.904,8.573718
2013-04-15 22:00:00,7.3580003,7.6017756
2013-04-15 22:30:00,6.106,6.8464336
2013-04-15 23:00:00,4.821,5.713771
2013-04-15 23:30:00,4.296,4.6477923
2013-04-16 00:00:00,4.1299996,4.1597686
2013-04-16 00:30:00,4.686,4.0091686
2013-04-16 01:00:00,3.593,4.1468425
2013-04-16 01:30:00,3.239,3.5506122
2013-04-16 02:00:00,3.336,3.307716
2013-04-16 02:30:00,3.26,3.3034668
2013-04-16 03:00:00,3.118,3.2249238
2013-04-16 03:30:00,3.226,3.144074
2013-04-16 04:00:00,3.0670002,3.1824484
2013-04-16 04:30:00,3.072,3.1324258
2013-04-16 05:00:00,3.329,3.180941
2013-04-16 05:30:00,3.079,3.4536903
2013-04-16 06:00:00,3.501,3.556657
2013-04-16 06:30:00,3.8409998,4.1780024
2013-04-16 07:00:00,4.784,4.777186
2013-04-16 07:30:00,5.775,5.629334
2013-04-16 08:00:00,5.8780003,6.2019296
2013-04-16 08:30:00,6.253,6.141928
2013-04-16 09:00:00,4.175,6.2605453
2013-04-16 09:30:00,5.342,4.966842
2013-04-16 10:00:00,5.088,5.4167967
2013-04-16 10:30:00,4.6610003,5.1367855
2013-04-16 11:00:00,4.3269997,4.778218
2013-04-16 11:30:00,4.769,4.6100388
2013-04-16 12:00:00,4.6,4.844862
2013-04-16 12:30:00,6.38,4.7127266
2013-04-16 13:00:00,6.963,5.8313646
2013-04-16 13:30:00,5.527,6.210768
2013-04-16 14:00:00,5.263,5.190113
2013-04-16 14:30:00,5.508,4.9432025
2013-04-16 15:00:00,4.979,5.1291265
2013-04-16 15:30:00,5.641,4.862998
2013-04-16 16:00:00,5.363,5.4237857
2013-04-16 16:30:00,8.158999,5.660915
2013-04-16 17:00:00,8.526,8.326177
2013-04-16 17:30:00,8.77,9.479839
2013-04-16 18:00:00,8.745999,10.111342
2013-04-16 18:30:00,9.311,9.692033
2013-04-16 19:00:00,10.9,9.514152
2013-04-16 19:30:00,10.277,9.883889
2013-04-16 20:00:00,8.922001,9.2550955
2013-04-16 20:30:00,10.356999,8.580127
2013-04-16 21:00:00,8.031,9.288348
2013-04-16 21:30:00,9.01,7.807156
2013-04-16 22:00:00,7.6130004,8.036091
2013-04-16 22:30:00,7.092,6.8073273
2013-04-16 23:00:00,6.564,6.037193
2013-04-16 23:30:00,5.434,5.501973
2013-04-17 00:00:00,5.028,4.6889863
2013-04-17 00:30:00,3.8920002,4.2738466
2013-04-17 01:00:00,3.8869998,3.6088588
2013-04-17 01:30:00,3.7619998,3.5879052
2013-04-17 02:00:00,3.177,3.5719652
2013-04-17 02:30:00,2.859,3.2814672
2013-04-17 03:00:00,2.734,3.1186182
2013-04-17 03:30:00,2.548,3.0470371
2013-04-17 04:00:00,3.0149999,2.9408138
2013-04-17 04:30:00,2.789,3.119144
2013-04-17 05:00:00,3.5449998,3.0987108
2013-04-17 05:30:00,3.35,3.5846324
2013-04-17 06:00:00,3.744,3.748285
2013-04-17 06:30:00,4.908,4.3947945
2013-04-17 07:00:00,5.517,5.491417
2013-04-17 07:30:00,5.675,6.0309253
2013-04-17 08:00:00,7.348,6.061352
2013-04-17 08:30:00,5.196,6.73354
2013-04-17 09:00:00,4.6289997,5.284174
2013-04-17 09:30:00,6.471,4.7783046
2013-04-17 10:00:00,4.349,5.76739
2013-04-17 10:30:00,5.274,4.514166
2013-04-17 11:00:00,4.881,4.9920306
2013-04-17 11:30:00,4.247,4.8201594
2013-04-17 12:00:00,4.114,4.4952345
2013-04-17 12:30:00,4.033,4.419563
2013-04-17 13:00:00,4.7920003,4.3276505
2013-04-17 13:30:00,5.263,4.696475
2013-04-17 14:00:00,4.7790003,4.937059
2013-04-17 14:30:00,5.3830004,4.603539
2013-04-17 15:00:00,5.9700003,5.0438457
2013-04-17 15:30:00,5.045,5.5556726
2013-04-17 16:00:00,4.305,5.095521
2013-04-17 16:30:00,6.676,4.907259
2013-04-17 17:00:00,8.003,7.0479193
2013-04-17 17:30:00,7.895,8.860885
2013-04-17 18:00:00,7.9839997,9.07948
2013-04-17 18:30:00,7.8670006,9.013091
2013-04-17 19:00:00,9.696,8.527086
2013-04-17 19:30:00,8.653,9.176569
2013-04-17 20:00:00,7.48,8.240044
2013-04-17 20:30:00,9.343,7.5789256
2013-04-17 21:00:00,9.223,8.573742
2013-04-17 21:30:00,10.091,8.293453
2013-04-17 22:00:00,8.290999,8.614886
2013-04-17 22:30:00,6.324,7.2111545
2013-04-17 23:00:00,6.245,5.6331005
2013-04-17 23:30:00,4.878,5.2559156
2013-04-18 00:00:00,4.673,4.3437037
2013-04-18 00:30:00,4.1959996,4.0181427
2013-04-18 01:00:00,4.119,3.8330808
2013-04-18 01:30:00,3.9050002,3.7844799
2013-04-18 02:00:00,3.493,3.6832561
2013-04-18 02:30:00,3.311,3.4552221
2013-04-18 03:00:00,2.692,3.3433752
2013-04-18 03:30:00,2.757,3.0042987
2013-04-18 04:00:00,2.623,2.9446807
2013-04-18 04:30:00,2.898,2.8772833
2013-04-18 05:00:00,2.9099998,3.0504332
2013-04-18 05:30:00,3.273,3.227537
2013-04-18 06:00:00,3.75,3.6736398
2013-04-18 06:30:00,5.277,4.3977795
2013-04-18 07:00:00,4.737,5.758107
2013-04-18 07:30:00,4.8389997,5.6068826
2013-04-18 08:00:00,5.4160004,5.5966554
2013-04-18 08:30:00,6.8300004,5.717885
2013-04-18 09:00:00,4.722,6.1712203
2013-04-18 09:30:00,3.9199998,4.763562
2013-04-18 10:00:00,4.069,4.29285
2013-04-18 10:30:00,5.091,4.3515334
2013-04-18 11:00:00,5.403,4.8693542
2013-04-18 11:30:00,5.461,5.038798
2013-04-18 12:00:00,4.417,5.1202745
2013-04-18 12:30:00,4.422,4.5154448
2013-04-18 13:00:00,5.504,4.450977
2013-04-18 13:30:00,3.5770001,5.1267056
2013-04-18 14:00:00,5.216,4.0057673
2013-04-18 14:30:00,4.631,4.7869024
2013-04-18 15:00:00,4.506,4.5264425
2013-04-18 15:30:00,4.807,4.491979
2013-04-18 16:00:00,4.886,4.8666253
2013-04-18 16:30:00,4.9170003,5.2420917
2013-04-18 17:00:00,6.097,5.66116
2013-04-18 17:30:00,6.921,7.229925
2013-04-18 18:00:00,7.245,8.220145
2013-04-18 18:30:00,6.925,8.411642
2013-04-18 19:00:00,7.6400003,7.887509
2013-04-18 19:30:00,9.195,7.9013734
2013-04-18 20:00:00,9.474,8.457172
2013-04-18 20:30:00,8.047,8.450729
2013-04-18 21:00:00,7.872,7.657849
2013-04-18 21:30:00,6.618,7.43463
2013-04-18 22:00:00,6.582,6.554709
2013-04-18 22:30:00,7.152,6.1698165
2013-04-18 23:00:00,6.256,6.2043867
2013-04-18 23:30:00,6.2390003,5.3655868
2013-04-19 00:00:00,5.553,5.163188
2013-04-19 00:30:00,4.156,4.550579
2013-04-19 01:00:00,4.533,3.7565172
2013-04-19 01:30:00,3.711,3.8288105
2013-04-19 02:00:00,2.967,3.4725893
2013-04-19 02:30:00,3.324,3.115086
2013-04-19 03:00:00,2.878,3.2286565
2013-04-19 03:30:00,3.318,3.0755935
2013-04-19 04:00:00,2.755,3.1765132
2013-04-19 04:30:00,2.5379999,2.9821832
2013-04-19 05:00:00,3.069,2.875621
2013-04-19 05:30:00,3.249,3.2016306
2013-04-19 06:00:00,3.3809998,3.5758526
2013-04-19 06:30:00,4.4979997,4.056645
2013-04-19 07:00:00,5.263,5.1880727
2013-04-19 07:30:00,5.191,5.9651017
2013-04-19 08:00:00,6.0829997,5.791947
2013-04-19 08:30:00,5.193,5.927195
2013-04-19 09:00:00,4.573,5.239143
2013-04-19 09:30:00,4.788,4.6479683
2013-04-19 10:00:00,5.086,4.6146436
2013-04-19 10:30:00,4.656,4.7720847
2013-04-19 11:00:00,5.323,4.598089
2013-04-19 11:30:00,5.078,4.996594
2013-04-19 12:00:00,5.826,4.8969593
2013-04-19 12:30:00,6.414,5.3928123
2013-04-19 13:00:00,5.87,5.809682
2013-04-19 13:30:00,5.679,5.4455695
2013-04-19 14:00:00,4.992,5.271563
2013-04-19 14:30:00,6.275,4.8315606
2013-04-19 15:00:00,5.374,5.541769
2013-04-19 15:30:00,4.676,5.158982
2013-04-19 16:00:00,5.697,4.8902893
2013-04-19 16:30:00,5.629,5.8157325
2013-04-19 17:00:00,6.243,6.3732944
2013-04-19 17:30:00,5.757,7.666192
2013-04-19 18:00:00,9.295,7.774724
2013-04-19 18:30:00,9.648,9.942718
2013-04-19 19:00:00,8.8029995,9.231637
2013-04-19 19:30:00,9.225,8.509544
2013-04-19 20:00:00,8.736,8.633286
2013-04-19 20:30:00,8.841,8.32381
2013-04-19 21:00:00,9.401,8.349075
2013-04-19 21:30:00,7.921,8.551387
2013-04-19 22:00:00,8.201,7.5248275
2013-04-19 22:30:00,7.728,7.367871
2013-04-19 23:00:00,7.0490003,6.737057
2013-04-19 23:30:00,7.3380003,5.8165617
2013-04-20 00:00:00,6.362,5.717187
2013-04-20 00:30:00,5.32,5.0902987
2013-04-20 01:00:00,4.409,4.5221477
2013-04-20 01:30:00,3.829,3.9021792
2013-04-20 02:00:00,4.003,3.5971608
2013-04-20 02:30:00,3.642,3.6560037
2013-04-20 03:00:00,3.6230001,3.5069385
2013-04-20 03:30:00,2.724,3.4649744
2013-04-20 04:00:00,3.0609999,3.158299
2013-04-20 04:30:00,3.0019999,3.1893969
2013-04-20 05:00:00,3.422,3.218367
2013-04-20 05:30:00,3.609,3.492747
2013-04-20 06:00:00,2.8130002,3.7866404
2013-04-20 06:30:00,4.515,3.7185552
2013-04-20 07:00:00,4.455,4.9630685
2013-04-20 07:30:00,4.257,5.295961
2013-04-20 08:00:00,5.804,5.4198
2013-04-20 08:30:00,6.309,6.464562
2013-04-20 09:00:00,6.085,6.7853284
2013-04-20 09:30:00,6.4769998,6.601137
2013-04-20 10:00:00,6.428,6.7171764
2013-04-20 10:30:00,7.2669997,6.550762
2013-04-20 11:00:00,6.845,7.0229063
2013-04-20 11:30:00,7.7660003,6.7070203
2013-04-20 12:00:00,8.898,7.3210144
2013-04-20 12:30:00,8.337,8.133279
2013-04-20 13:00:00,8.22,7.737517
2013-04-20 13:30:00,8.634,7.654344
2013-04-20 14:00:00,9.229,7.941575
2013-04-20 14:30:00,9.064,8.471978
2013-04-20 15:00:00,7.869,8.436251
2013-04-20 15:30:00,8.316,7.7191677
2013-04-20 16:00:00,7.6830006,8.10166
2013-04-20 16:30:00,8.365,7.907401
2013-04-20 17:00:00,9.132,8.890181
2013-04-20 17:30:00,10.002999,9.91595
2013-04-20 18:00:00,10.488,10.752348
2013-04-20 18:30:00,11.096,10.737722
2013-04-20 19:00:00,14.043,10.595022
2013-04-20 19:30:00,14.595,12.043082
2013-04-20 20:00:00,10.928,12.018298
2013-04-20 20:30:00,12.286,9.807599
2013-04-20 21:00:00,11.473,10.835393
2013-04-20 21:30:00,9.905,10.05625
2013-04-20 22:00:00,9.385,8.729203
2013-04-20 22:30:00,6.755,8.233766
2013-04-20 23:00:00,6.033,6.264116
2013-04-20 23:30:00,6.218,5.439179
2013-04-21 00:00:00,5.693,5.3868256
2013-04-21 00:30:00,5.546,4.90358
2013-04-21 01:00:00,4.164,4.859816
2013-04-21 01:30:00,3.288,3.850081
2013-04-21 02:00:00,2.716,3.3885853
2013-04-21 02:30:00,2.668,3.1167483
2013-04-21 03:00:00,2.596,3.060517
2013-04-21 03:30:00,2.4750001,3.05053
2013-04-21 04:00:00,2.8409998,3.0383532
2013-04-21 04:30:00,2.8279998,3.1448934
2013-04-21 05:00:00,2.936,3.1620467
2013-04-21 05:30:00,2.5470002,3.2408693
2013-04-21 06:00:00,3.016,3.2213926
2013-04-21 06:30:00,3.896,3.6508675
2013-04-21 07:00:00,3.948,4.481066
2013-04-21 07:30:00,3.485,4.886519
2013-04-21 08:00:00,5.373,4.9319882
2013-04-21 08:30:00,6.399,6.1467743
2013-04-21 09:00:00,6.833,6.803367
2013-04-21 09:30:00,6.333,6.956376
2013-04-21 10:00:00,6.1219997,6.4319873
2013-04-21 10:30:00,5.7990003,6.20807
2013-04-21 11:00:00,5.982,5.940083
2013-04-21 11:30:00,5.7939997,6.045277
2013-04-21 12:00:00,5.339,5.8931904
2013-04-21 12:30:00,7.3320003,5.618049
2013-04-21 13:00:00,6.1,7.007334
2013-04-21 13:30:00,6.389,5.9770603
2013-04-21 14:00:00,7.309,6.1587186
2013-04-21 14:30:00,6.133,6.9008965
2013-04-21 15:00:00,5.401,6.032361
2013-04-21 15:30:00,7.7599998,5.6585374
2013-04-21 16:00:00,8.249001,7.413199
2013-04-21 16:30:00,9.722,8.0397625
2013-04-21 17:00:00,9.033,9.929943
2013-04-21 17:30:00,8.321,9.92399
2013-04-21 18:00:00,9.163,9.679185
2013-04-21 18:30:00,9.437,10.190535
2013-04-21 19:00:00,8.99,9.690006
2013-04-21 19:30:00,8.497,9.031303
2013-04-21 20:00:00,9.408,8.468988
2013-04-21 20:30:00,8.407001,8.864593
2013-04-21 21:00:00,8.500999,8.041601
2013-04-21 21:30:00,8.58,7.97836
2013-04-21 22:00:00,7.944,7.8119693
2013-04-21 22:30:00,8.391999,7.1057644
2013-04-21 23:00:00,8.512,7.0237894
2013-04-21 23:30:00,7.0360003,6.723961
2013-04-22 00:00:00,3.9950001,5.7050447
2013-04-22 00:30:00,4.326,3.8432891
2013-04-22 01:00:00,3.711,3.6383383
2013-04-22 01:30:00,4.1889997,3.4472096
2013-04-22 02:00:00,3.7580001,3.7310424
2013-04-22 02:30:00,4.132,3.5821297
2013-04-22 03:00:00,3.4380002,3.7328987
2013-04-22 03:30:00,3.282,3.3860106
2013-04-22 04:00:00,2.9559999,3.2206635
2013-04-22 04:30:00,3.384,3.0515542
2013-04-22 05:00:00,3.2089999,3.2351618
2013-04-22 05:30:00,3.3809998,3.2905312
2013-04-22 06:00:00,4.211,3.6523702
2013-04-22 06:30:00,4.752,4.616346
2013-04-22 07:00:00,4.9760003,5.4424725
2013-04-22 07:30:00,4.942,5.9041977
2013-04-22 08:00:00,5.0680003,5.92568
2013-04-22 08:30:00,6.133,5.8347144
2013-04-22 09:00:00,6.229,6.058313
2013-04-22 09:30:00,5.29,5.786621
2013-04-22 10:00:00,4.773,5.0194488
2013-04-22 10:30:00,5.9170003,4.7034583
2013-04-22 11:00:00,5.508,5.472255
2013-04-22 11:30:00,5.296,5.246072
2013-04-22 12:00:00,6.19,5.1761947
2013-04-22 12:30:00,6.296,5.865477
2013-04-22 13:00:00,6.294,5.9539695
2013-04-22 13:30:00,5.556,5.9552197
2013-04-22 14:00:00,6.4379997,5.421044
2013-04-22 14:30:00,5.0940003,6.009107
2013-04-22 15:00:00,4.3989997,5.0933642
2013-04-22 15:30:00,5.325,4.600623
2013-04-22 16:00:00,4.7339997,5.3531075
2013-04-22 16:30:00,6.4379997,5.4574127
2013-04-22 17:00:00,8.362,6.96044
2013-04-22 17:30:00,7.923,9.30483
2013-04-22 18:00:00,9.5859995,9.227587
2013-04-22 18:30:00,9.5720005,10.096948
2013-04-22 19:00:00,10.256,9.396891
2013-04-22 19:30:00,10.790999,9.451967
2013-04-22 20:00:00,8.598001,9.57544
2013-04-22 20:30:00,9.528,8.430064
2013-04-22 21:00:00,8.25,8.848453
2013-04-22 21:30:00,7.004,8.023799
2013-04-22 22:00:00,6.2469997,6.9232855
2013-04-22 22:30:00,7.1229997,6.0162134
2013-04-22 23:00:00,6.61,6.04212
2013-04-22 23:30:00,5.08,5.487489
2013-04-23 00:00:00,4.206,4.5085173
2013-04-23 00:30:00,3.6890001,3.8763247
2013-04-23 01:00:00,2.97,3.3590238
2013-04-23 01:30:00,3.19,3.043503
2013-04-23 02:00:00,2.948,3.1233642
2013-04-23 02:30:00,3.895,3.0127747
2013-04-23 03:00:00,3.625,3.4610407
