timestamp,y_true_step_1,y_pred_step_1
2013-04-10 00:00:00,0.0,0.036878556
2013-04-10 00:30:00,0.0,0.05841873
2013-04-10 01:00:00,0.006,0.064577036
2013-04-10 01:30:00,0.0,0.08991159
2013-04-10 02:00:00,0.0,0.07722757
2013-04-10 02:30:00,0.0,0.0501104
2013-04-10 03:00:00,0.0,0.06909968
2013-04-10 03:30:00,0.0,0.12367795
2013-04-10 04:00:00,0.0,0.18665345
2013-04-10 04:30:00,0.006,0.23147641
2013-04-10 05:00:00,0.0,0.22937945
2013-04-10 05:30:00,0.0,0.15226035
2013-04-10 06:00:00,0.0,0.09626251
2013-04-10 06:30:00,0.051,0.09577511
2013-04-10 07:00:00,1.318,0.2700063
2013-04-10 07:30:00,3.8790002,1.5456424
2013-04-10 08:00:00,6.641,5.519896
2013-04-10 08:30:00,10.058001,9.464662
2013-04-10 09:00:00,13.15,11.974612
2013-04-10 09:30:00,15.455,14.017432
2013-04-10 10:00:00,17.843,16.266706
2013-04-10 10:30:00,19.658,18.410625
2013-04-10 11:00:00,21.264,19.972593
2013-04-10 11:30:00,21.486,21.32408
2013-04-10 12:00:00,20.636,21.197174
2013-04-10 12:30:00,19.528,20.337585
2013-04-10 13:00:00,19.977,18.724092
2013-04-10 13:30:00,20.358002,18.597065
2013-04-10 14:00:00,19.729,18.485273
2013-04-10 14:30:00,17.977,17.784138
2013-04-10 15:00:00,15.452,15.977582
2013-04-10 15:30:00,12.283999,13.096858
2013-04-10 16:00:00,8.997,9.565998
2013-04-10 16:30:00,5.728,6.0273404
2013-04-10 17:00:00,2.823,3.2557247
2013-04-10 17:30:00,0.414,1.098028
2013-04-10 18:00:00,0.0,-0.037294645
2013-04-10 18:30:00,0.0,-0.32548302
2013-04-10 19:00:00,0.006,-0.146689
2013-04-10 19:30:00,0.0,0.0044474266
2013-04-10 20:00:00,0.0,0.10508649
2013-04-10 20:30:00,0.0,0.11211133
2013-04-10 21:00:00,0.0,0.08141587
2013-04-10 21:30:00,0.0,0.038117696
2013-04-10 22:00:00,0.0,0.0027404567
2013-04-10 22:30:00,0.0,-0.017224485
2013-04-10 23:00:00,0.006,-0.022408005
2013-04-10 23:30:00,0.006,-0.023590622
2013-04-11 00:00:00,0.012,-0.01937146
2013-04-11 00:30:00,0.0,-0.0056009144
2013-04-11 01:00:00,0.006,-0.012101401
2013-04-11 01:30:00,0.0,-0.013286628
2013-04-11 02:00:00,0.0,-0.027838048
2013-04-11 02:30:00,0.0,-0.03836509
2013-04-11 03:00:00,0.0,-0.027084999
2013-04-11 03:30:00,0.0,-0.0027730656
2013-04-11 04:00:00,0.0,0.020651905
2013-04-11 04:30:00,0.0,0.028696315
2013-04-11 05:00:00,0.0,0.04231208
2013-04-11 05:30:00,0.006,0.06295137
2013-04-11 06:00:00,0.006,0.09427336
2013-04-11 06:30:00,0.113,0.12086227
2013-04-11 07:00:00,1.5300001,0.39856058
2013-04-11 07:30:00,3.936,1.8505787
2013-04-11 08:00:00,6.55,5.6695094
2013-04-11 08:30:00,9.648,9.479914
2013-04-11 09:00:00,13.43,12.215251
2013-04-11 09:30:00,15.975,15.435899
2013-04-11 10:00:00,18.277,17.961973
2013-04-11 10:30:00,20.245,19.980639
2013-04-11 11:00:00,21.284,21.610577
2013-04-11 11:30:00,22.013,22.413252
2013-04-11 12:00:00,22.106998,22.446157
2013-04-11 12:30:00,22.059,22.106846
2013-04-11 13:00:00,21.691,21.154875
2013-04-11 13:30:00,20.956001,20.204037
2013-04-11 14:00:00,19.665,19.17871
2013-04-11 14:30:00,17.974998,17.806545
2013-04-11 15:00:00,15.421,15.669314
2013-04-11 15:30:00,12.271,12.74719
2013-04-11 16:00:00,8.881,9.3820715
2013-04-11 16:30:00,5.66,5.8697333
2013-04-11 17:00:00,2.693,3.1282198
2013-04-11 17:30:00,0.364,0.9308357
2013-04-11 18:00:00,0.0,-0.0587696
2013-04-11 18:30:00,0.001,-0.30778247
2013-04-11 19:00:00,0.0,-0.104219094
2013-04-11 19:30:00,0.0,0.052509114
2013-04-11 20:00:00,0.0,0.15027946
2013-04-11 20:30:00,0.0,0.15242165
2013-04-11 21:00:00,0.0,0.109535225
2013-04-11 21:30:00,0.0,0.051737368
2013-04-11 22:00:00,0.0,0.014944902
2013-04-11 22:30:00,0.012,-0.0013234888
2013-04-11 23:00:00,0.006,0.007530495
2013-04-11 23:30:00,0.0,0.017852316
2013-04-12 00:00:00,0.006,0.02603325
2013-04-12 00:30:00,0.0,0.041222937
2013-04-12 01:00:00,0.0,0.04880952
2013-04-12 01:30:00,0.0,0.05152302
2013-04-12 02:00:00,0.0,0.069427945
2013-04-12 02:30:00,0.006,0.075764515
2013-04-12 03:00:00,0.0,0.054356087
2013-04-12 03:30:00,0.006,0.018476235
2013-04-12 04:00:00,0.0,-0.02806718
2013-04-12 04:30:00,0.006,-0.024432369
2013-04-12 05:00:00,0.0,0.018690584
2013-04-12 05:30:00,0.0,0.070640564
2013-04-12 06:00:00,0.0,0.12120314
2013-04-12 06:30:00,0.049999997,0.14759684
2013-04-12 07:00:00,1.25,0.36430335
2013-04-12 07:30:00,3.449,1.5815696
2013-04-12 08:00:00,6.364,5.5278583
2013-04-12 08:30:00,9.689,9.31863
2013-04-12 09:00:00,12.883,12.0212145
2013-04-12 09:30:00,15.275001,14.1051235
2013-04-12 10:00:00,17.482,16.470896
2013-04-12 10:30:00,18.18,18.66015
2013-04-12 11:00:00,20.02,19.170816
2013-04-12 11:30:00,21.407001,20.868729
2013-04-12 12:00:00,21.951,21.388113
2013-04-12 12:30:00,21.354,21.444895
2013-04-12 13:00:00,21.453,20.732128
2013-04-12 13:30:00,20.828,20.561367
2013-04-12 14:00:00,19.702002,18.824333
2013-04-12 14:30:00,18.021,16.795536
2013-04-12 15:00:00,15.320001,14.884498
2013-04-12 15:30:00,12.095,12.141978
2013-04-12 16:00:00,8.78,8.87931
2013-04-12 16:30:00,5.535,5.82284
2013-04-12 17:00:00,2.647,3.272701
2013-04-12 17:30:00,0.308,1.1515012
2013-04-12 18:00:00,0.0,-0.029758498
2013-04-12 18:30:00,0.0,-0.2937941
2013-04-12 19:00:00,0.0,-0.10619911
2013-04-12 19:30:00,0.006,0.04156468
2013-04-12 20:00:00,0.018,0.12498404
2013-04-12 20:30:00,0.0,0.123573594
2013-04-12 21:00:00,0.0,0.08705939
2013-04-12 21:30:00,0.012,0.048423864
2013-04-12 22:00:00,0.0,0.028518055
2013-04-12 22:30:00,0.0,0.004772647
2013-04-12 23:00:00,0.0,-0.008835723
2013-04-12 23:30:00,0.0,-0.016301434
2013-04-13 00:00:00,0.0,-0.0018000144
2013-04-13 00:30:00,0.0,0.035305064
2013-04-13 01:00:00,0.0,0.077789314
2013-04-13 01:30:00,0.006,0.106243454
2013-04-13 02:00:00,0.0,0.11851877
2013-04-13 02:30:00,0.0,0.1182466
2013-04-13 03:00:00,0.006,0.08331023
2013-04-13 03:30:00,0.0,0.042340774
2013-04-13 04:00:00,0.0,0.016709264
2013-04-13 04:30:00,0.006,-0.0072304923
2013-04-13 05:00:00,0.0,0.068495765
2013-04-13 05:30:00,0.006,0.089977674
2013-04-13 06:00:00,0.0,0.0728671
2013-04-13 06:30:00,0.0069999998,0.06231702
2013-04-13 07:00:00,0.477,0.25925055
2013-04-13 07:30:00,2.449,0.83962387
2013-04-13 08:00:00,6.673,4.089177
2013-04-13 08:30:00,4.6569996,9.085589
2013-04-13 09:00:00,6.609,7.8899803
2013-04-13 09:30:00,13.876,9.209625
2013-04-13 10:00:00,18.272,15.242981
2013-04-13 10:30:00,20.189999,19.389051
2013-04-13 11:00:00,18.465,21.287188
2013-04-13 11:30:00,20.917,19.812815
2013-04-13 12:00:00,16.797,21.392927
2013-04-13 12:30:00,17.249,17.254059
2013-04-13 13:00:00,18.758,16.282116
2013-04-13 13:30:00,20.657,16.713898
2013-04-13 14:00:00,19.215,18.163956
2013-04-13 14:30:00,17.425,16.87033
2013-04-13 15:00:00,14.945999,14.761391
2013-04-13 15:30:00,11.825,11.994051
2013-04-13 16:00:00,8.436001,8.966216
2013-04-13 16:30:00,5.23,5.9689016
2013-04-13 17:00:00,2.362,3.04509
2013-04-13 17:30:00,0.258,0.8495753
2013-04-13 18:00:00,0.0,-0.032380257
2013-04-13 18:30:00,0.0,-0.23884843
2013-04-13 19:00:00,0.0,-0.050966058
2013-04-13 19:30:00,0.0,0.047948208
2013-04-13 20:00:00,0.0,0.090705074
2013-04-13 20:30:00,0.0,0.062143974
2013-04-13 21:00:00,0.006,0.012160967
2013-04-13 21:30:00,0.006,-0.02765109
2013-04-13 22:00:00,0.0,-0.031916775
2013-04-13 22:30:00,0.006,-0.021105386
2013-04-13 23:00:00,0.0,-0.0020069724
2013-04-13 23:30:00,0.0,0.0073891897
2013-04-14 00:00:00,0.0,-0.002095234
2013-04-14 00:30:00,0.0,-0.01563969
2013-04-14 01:00:00,0.0,-0.022657137
2013-04-14 01:30:00,0.0,-0.008436155
2013-04-14 02:00:00,0.0,0.048523866
2013-04-14 02:30:00,0.006,0.0740132
2013-04-14 03:00:00,0.0,0.10031602
2013-04-14 03:30:00,0.0,0.099786445
2013-04-14 04:00:00,0.0,0.089613326
2013-04-14 04:30:00,0.0,0.08469328
2013-04-14 05:00:00,0.012,0.07224493
2013-04-14 05:30:00,0.0,0.059090037
2013-04-14 06:00:00,0.0,0.041368593
2013-04-14 06:30:00,0.119,0.044677313
2013-04-14 07:00:00,1.403,0.22036763
2013-04-14 07:30:00,3.178,1.5175229
2013-04-14 08:00:00,6.149,4.382073
2013-04-14 08:30:00,9.764,8.377034
2013-04-14 09:00:00,12.908999,12.072777
2013-04-14 09:30:00,14.696001,14.808781
2013-04-14 10:00:00,17.625,17.004028
2013-04-14 10:30:00,19.448,19.886898
2013-04-14 11:00:00,20.574001,20.94556
2013-04-14 11:30:00,20.598999,21.713852
2013-04-14 12:00:00,21.207,21.238203
2013-04-14 12:30:00,21.094,21.310907
2013-04-14 13:00:00,20.652,20.66214
2013-04-14 13:30:00,19.994,19.90699
2013-04-14 14:00:00,18.725,18.713646
2013-04-14 14:30:00,16.993,17.18165
2013-04-14 15:00:00,14.557,14.660909
2013-04-14 15:30:00,11.514999,11.937166
2013-04-14 16:00:00,8.261,8.801621
2013-04-14 16:30:00,5.113,5.4996643
2013-04-14 17:00:00,2.264,2.9148033
2013-04-14 17:30:00,0.214,0.83077556
2013-04-14 18:00:00,0.0,-0.06671575
2013-04-14 18:30:00,0.0,-0.30079457
2013-04-14 19:00:00,0.0,-0.095190324
2013-04-14 19:30:00,0.0,0.077576704
2013-04-14 20:00:00,0.0,0.1789412
2013-04-14 20:30:00,0.0,0.18826063
2013-04-14 21:00:00,0.001,0.15113164
2013-04-14 21:30:00,0.0,0.0967773
2013-04-14 22:00:00,0.0,0.044399485
2013-04-14 22:30:00,0.0,0.008828332
2013-04-14 23:00:00,0.0,-0.017139703
2013-04-14 23:30:00,0.006,-0.040148146
2013-04-15 00:00:00,0.006,-0.053574774
2013-04-15 00:30:00,0.0,-0.05480261
2013-04-15 01:00:00,0.0,-0.062722676
2013-04-15 01:30:00,0.0,-0.052909553
2013-04-15 02:00:00,0.0,-0.03547376
2013-04-15 02:30:00,0.0,-0.018766237
2013-04-15 03:00:00,0.0,-0.0024934981
2013-04-15 03:30:00,0.0,0.008891376
2013-04-15 04:00:00,0.006,0.014851423
2013-04-15 04:30:00,0.0,0.020426685
2013-04-15 05:00:00,0.006,0.02272453
2013-04-15 05:30:00,0.0,0.03015372
2013-04-15 06:00:00,0.006,0.03896814
2013-04-15 06:30:00,0.032,0.054587826
2013-04-15 07:00:00,1.054,0.2705924
2013-04-15 07:30:00,2.7979999,1.3810554
2013-04-15 08:00:00,3.899,4.3143077
2013-04-15 08:30:00,4.711,6.2718973
2013-04-15 09:00:00,7.903,7.327902
2013-04-15 09:30:00,10.208,10.329655
2013-04-15 10:00:00,10.742,12.117399
2013-04-15 10:30:00,8.752001,12.677908
2013-04-15 11:00:00,11.021,10.487953
2013-04-15 11:30:00,15.350001,12.297008
2013-04-15 12:00:00,17.986,16.204424
2013-04-15 12:30:00,20.380999,18.601482
2013-04-15 13:00:00,20.108,20.279709
2013-04-15 13:30:00,18.079,19.774185
2013-04-15 14:00:00,13.287,17.13134
2013-04-15 14:30:00,15.453,12.066183
2013-04-15 15:00:00,14.427,12.814528
2013-04-15 15:30:00,6.7469997,11.34988
2013-04-15 16:00:00,3.5259998,5.3296313
2013-04-15 16:30:00,3.178,2.1863644
2013-04-15 17:00:00,2.341,1.4711205
2013-04-15 17:30:00,0.117,0.93879575
2013-04-15 18:00:00,0.0,0.084854156
2013-04-15 18:30:00,0.006,-0.13221975
2013-04-15 19:00:00,0.0,0.02783544
2013-04-15 19:30:00,0.006,0.1409633
2013-04-15 20:00:00,0.0,0.17679423
2013-04-15 20:30:00,0.0,0.19722462
2013-04-15 21:00:00,0.0,0.17841795
2013-04-15 21:30:00,0.0,0.1431581
2013-04-15 22:00:00,0.006,0.09560772
2013-04-15 22:30:00,0.0,0.06320007
2013-04-15 23:00:00,0.0,0.048862565
2013-04-15 23:30:00,0.0,0.052618682
2013-04-16 00:00:00,0.012,0.07592713
2013-04-16 00:30:00,0.0,0.104570836
2013-04-16 01:00:00,0.006,0.10795912
2013-04-16 01:30:00,0.0,0.10470692
2013-04-16 02:00:00,0.006,0.10068776
2013-04-16 02:30:00,0.0,0.10062211
2013-04-16 03:00:00,0.0,0.09914079
2013-04-16 03:30:00,0.0,0.09398075
2013-04-16 04:00:00,0.0,0.0942751
2013-04-16 04:30:00,0.0,0.10066385
2013-04-16 05:00:00,0.0,0.06771706
2013-04-16 05:30:00,0.0,-0.016933614
2013-04-16 06:00:00,0.006,0.055519573
2013-04-16 06:30:00,0.0,0.116422236
2013-04-16 07:00:00,0.006,0.1954246
2013-04-16 07:30:00,0.24399999,0.25070852
2013-04-16 08:00:00,0.012,0.6525989
2013-04-16 08:30:00,0.977,0.63897943
2013-04-16 09:00:00,1.7590001,1.6182705
2013-04-16 09:30:00,2.579,2.7114365
2013-04-16 10:00:00,3.7459998,4.0749106
2013-04-16 10:30:00,5.4309998,5.555623
2013-04-16 11:00:00,9.875999,6.956394
2013-04-16 11:30:00,10.068001,11.26929
2013-04-16 12:00:00,7.761,11.348376
2013-04-16 12:30:00,8.392,9.129764
2013-04-16 13:00:00,14.467999,9.457058
2013-04-16 13:30:00,13.808,14.958886
2013-04-16 14:00:00,10.179999,13.364275
2013-04-16 14:30:00,5.391,9.6187935
2013-04-16 15:00:00,7.17,5.0014496
2013-04-16 15:30:00,7.3569994,5.9851093
2013-04-16 16:00:00,3.019,5.0043244
2013-04-16 16:30:00,2.664,1.6508062
2013-04-16 17:00:00,1.782,1.179066
2013-04-16 17:30:00,0.019000001,0.8232879
2013-04-16 18:00:00,0.006,0.11226003
2013-04-16 18:30:00,0.006,-0.124836646
2013-04-16 19:00:00,0.0,0.006491356
2013-04-16 19:30:00,0.006,0.039585967
2013-04-16 20:00:00,0.0,0.06034874
2013-04-16 20:30:00,0.0,0.048689954
2013-04-16 21:00:00,0.0,0.031595904
2013-04-16 21:30:00,0.0,0.03078329
2013-04-16 22:00:00,0.0,0.049249522
2013-04-16 22:30:00,0.0,0.069304034
2013-04-16 23:00:00,0.0,0.09895992
2013-04-16 23:30:00,0.0,0.1327615
2013-04-17 00:00:00,0.0,0.15223426
2013-04-17 00:30:00,0.0,0.16919722
2013-04-17 01:00:00,0.0,0.1668309
2013-04-17 01:30:00,0.0,0.1542308
2013-04-17 02:00:00,0.0,0.15608777
2013-04-17 02:30:00,0.0,0.15720256
2013-04-17 03:00:00,0.006,0.14794597
2013-04-17 03:30:00,0.0,0.14702031
2013-04-17 04:00:00,0.0,0.13689327
2013-04-17 04:30:00,0.006,0.13448846
2013-04-17 05:00:00,0.006,0.22557941
2013-04-17 05:30:00,0.006,0.25941816
2013-04-17 06:00:00,0.0,0.23126206
2013-04-17 06:30:00,0.006,0.18769541
2013-04-17 07:00:00,1.099,0.2639969
2013-04-17 07:30:00,3.506,1.2360333
2013-04-17 08:00:00,6.213,5.0720944
2013-04-17 08:30:00,9.532,8.836215
2013-04-17 09:00:00,12.826,11.607689
2013-04-17 09:30:00,15.481,14.148153
2013-04-17 10:00:00,17.213,16.479189
2013-04-17 10:30:00,18.397001,18.14523
2013-04-17 11:00:00,19.942999,18.751513
2013-04-17 11:30:00,19.396,19.674297
2013-04-17 12:00:00,21.921,19.465101
2013-04-17 12:30:00,19.843,21.826092
2013-04-17 13:00:00,20.477,19.220474
2013-04-17 13:30:00,18.174002,19.226883
2013-04-17 14:00:00,18.553,16.702026
2013-04-17 14:30:00,15.074,16.657654
2013-04-17 15:00:00,12.7039995,12.473271
2013-04-17 15:30:00,10.198999,9.700518
2013-04-17 16:00:00,7.9830003,6.918203
2013-04-17 16:30:00,3.017,4.8363924
2013-04-17 17:00:00,1.095,1.5527626
2013-04-17 17:30:00,0.033999998,0.20958646
2013-04-17 18:00:00,0.0,-0.11192394
2013-04-17 18:30:00,0.0,-0.20002595
2013-04-17 19:00:00,0.0,-0.02739674
2013-04-17 19:30:00,0.0,0.03859031
2013-04-17 20:00:00,0.006,0.059867
2013-04-17 20:30:00,0.0,0.02876936
2013-04-17 21:00:00,0.0,-0.0103539955
2013-04-17 21:30:00,0.006,-0.027728483
2013-04-17 22:00:00,0.0,-0.03954901
2013-04-17 22:30:00,0.0,-0.047454726
2013-04-17 23:00:00,0.0,-0.060754832
2013-04-17 23:30:00,0.006,-0.065343134
2013-04-18 00:00:00,0.006,-0.018477974
2013-04-18 00:30:00,0.006,0.0569248
2013-04-18 01:00:00,0.0,0.12243707
2013-04-18 01:30:00,0.0,0.16076368
2013-04-18 02:00:00,0.006,0.08448546
2013-04-18 02:30:00,0.0,-0.049006477
2013-04-18 03:00:00,0.0,-0.12770754
2013-04-18 03:30:00,0.0,-0.04640863
2013-04-18 04:00:00,0.0,-0.06244789
2013-04-18 04:30:00,0.0,-0.09898253
2013-04-18 05:00:00,0.0,0.00038652483
2013-04-18 05:30:00,0.0,0.07986933
2013-04-18 06:00:00,0.0,0.058175683
2013-04-18 06:30:00,0.012,0.026908476
2013-04-18 07:00:00,0.713,0.1463816
2013-04-18 07:30:00,3.018,0.9081931
2013-04-18 08:00:00,5.908,4.6045413
2013-04-18 08:30:00,9.403,8.834418
2013-04-18 09:00:00,12.577999,12.047211
2013-04-18 09:30:00,14.7439995,14.490665
2013-04-18 10:00:00,16.19,16.440592
2013-04-18 10:30:00,15.551001,17.73962
2013-04-18 11:00:00,17.28,16.93156
2013-04-18 11:30:00,14.686001,18.37609
2013-04-18 12:00:00,15.379999,15.201463
2013-04-18 12:30:00,13.374,15.261621
2013-04-18 13:00:00,8.464,13.149922
2013-04-18 13:30:00,5.753,8.657956
2013-04-18 14:00:00,8.118,6.1180897
2013-04-18 14:30:00,15.281,7.8924055
2013-04-18 15:00:00,10.082999,13.082964
2013-04-18 15:30:00,7.027,8.782345
2013-04-18 16:00:00,5.2539997,5.4996543
2013-04-18 16:30:00,1.782,3.4754047
2013-04-18 17:00:00,0.62700003,0.8149367
2013-04-18 17:30:00,0.145,0.039496403
2013-04-18 18:00:00,0.0,-0.14061634
2013-04-18 18:30:00,0.0,-0.21743652
2013-04-18 19:00:00,0.0,-0.06318746
2013-04-18 19:30:00,0.0,0.021932349
2013-04-18 20:00:00,0.006,0.0774767
2013-04-18 20:30:00,0.0,0.07589278
2013-04-18 21:00:00,0.006,0.04289904
2013-04-18 21:30:00,0.006,0.023518015
2013-04-18 22:00:00,0.006,-0.004866126
2013-04-18 22:30:00,0.0,-0.04229686
2013-04-18 23:00:00,0.0,-0.010949653
2013-04-18 23:30:00,0.006,0.013402715
2013-04-19 00:00:00,0.0,0.03466419
2013-04-19 00:30:00,0.0,0.04622428
2013-04-19 01:00:00,0.006,0.08430894
2013-04-19 01:30:00,0.0,0.11986748
2013-04-19 02:00:00,0.0,0.17866556
2013-04-19 02:30:00,0.006,0.1660372
2013-04-19 03:00:00,0.0,0.14880031
2013-04-19 03:30:00,0.0,0.13311149
2013-04-19 04:00:00,0.0,0.14790118
2013-04-19 04:30:00,0.0,0.20723231
2013-04-19 05:00:00,0.0,0.17263465
2013-04-19 05:30:00,0.0,0.16034128
2013-04-19 06:00:00,0.0,0.25779337
2013-04-19 06:30:00,0.006,0.28923059
2013-04-19 07:00:00,0.22199999,0.26170948
2013-04-19 07:30:00,2.9829998,0.46836743
2013-04-19 08:00:00,4.9839997,4.164226
2013-04-19 08:30:00,2.89,6.765593
2013-04-19 09:00:00,8.004,5.605697
2013-04-19 09:30:00,15.19,10.664664
2013-04-19 10:00:00,17.884,16.371668
2013-04-19 10:30:00,20.128,18.504501
2013-04-19 11:00:00,20.484,20.67109
2013-04-19 11:30:00,21.333,21.148457
2013-04-19 12:00:00,22.434,21.984297
2013-04-19 12:30:00,19.786,22.732403
2013-04-19 13:00:00,17.146,20.016489
2013-04-19 13:30:00,14.405001,16.753263
2013-04-19 14:00:00,17.833,12.743797
2013-04-19 14:30:00,16.650002,14.436413
2013-04-19 15:00:00,6.4769998,12.253635
2013-04-19 15:30:00,9.674,4.651703
2013-04-19 16:00:00,6.663,5.784694
2013-04-19 16:30:00,2.402,3.9511032
2013-04-19 17:00:00,0.73399997,1.3320444
2013-04-19 17:30:00,0.137,0.36437118
2013-04-19 18:00:00,0.012,0.05486696
2013-04-19 18:30:00,0.0,-0.14675161
2013-04-19 19:00:00,0.0,-0.15451254
2013-04-19 19:30:00,0.0,-0.14908814
2013-04-19 20:00:00,0.0,-0.15163295
2013-04-19 20:30:00,0.0,-0.19196153
2013-04-19 21:00:00,0.0,-0.21884349
2013-04-19 21:30:00,0.0,-0.22793704
2013-04-19 22:00:00,0.0,-0.23908408
2013-04-19 22:30:00,0.0,-0.22057393
2013-04-19 23:00:00,0.0,-0.21425736
2013-04-19 23:30:00,0.006,-0.18138753
2013-04-20 00:00:00,0.0,-0.13516238
2013-04-20 00:30:00,0.006,-0.09964123
2013-04-20 01:00:00,0.0,-0.08917897
2013-04-20 01:30:00,0.006,-0.06940447
2013-04-20 02:00:00,0.0,0.022525398
2013-04-20 02:30:00,0.0,0.063644424
2013-04-20 03:00:00,0.006,0.03217026
2013-04-20 03:30:00,0.0,0.023867147
2013-04-20 04:00:00,0.0,0.024800632
2013-04-20 04:30:00,0.0,0.008933115
2013-04-20 05:00:00,0.006,0.024369325
2013-04-20 05:30:00,0.0,0.089758545
2013-04-20 06:00:00,0.0,0.21774565
2013-04-20 06:30:00,0.006,0.2028025
2013-04-20 07:00:00,0.0,0.26349166
2013-04-20 07:30:00,0.055999998,0.36645815
2013-04-20 08:00:00,0.656,0.81085646
2013-04-20 08:30:00,0.801,1.8706334
2013-04-20 09:00:00,2.856,2.5434928
2013-04-20 09:30:00,1.692,4.9454513
2013-04-20 10:00:00,0.27,3.6249244
2013-04-20 10:30:00,0.052,2.0948634
2013-04-20 11:00:00,0.22399999,2.234453
2013-04-20 11:30:00,1.419,2.88414
2013-04-20 12:00:00,0.913,3.371376
2013-04-20 12:30:00,1.273,2.769414
2013-04-20 13:00:00,2.5930002,2.490103
2013-04-20 13:30:00,1.445,3.0442743
2013-04-20 14:00:00,2.402,2.4425235
2013-04-20 14:30:00,3.627,3.0360556
2013-04-20 15:00:00,3.008,3.521834
2013-04-20 15:30:00,0.653,2.8794835
2013-04-20 16:00:00,0.055,1.2878953
2013-04-20 16:30:00,0.024999999,0.49012327
2013-04-20 17:00:00,0.0069999998,0.16600393
2013-04-20 17:30:00,0.0,0.033937663
2013-04-20 18:00:00,0.0,-0.048658215
2013-04-20 18:30:00,0.0,-0.18796846
2013-04-20 19:00:00,0.0,-0.12289185
2013-04-20 19:30:00,0.0,-0.08637417
2013-04-20 20:00:00,0.0,-0.076627135
2013-04-20 20:30:00,0.0,-0.0240928
2013-04-20 21:00:00,0.006,0.07148753
2013-04-20 21:30:00,0.0,0.120588355
2013-04-20 22:00:00,0.0,0.11073784
2013-04-20 22:30:00,0.006,0.09930992
2013-04-20 23:00:00,0.0,0.09513684
2013-04-20 23:30:00,0.006,0.09870557
2013-04-21 00:00:00,0.0,0.108499125
2013-04-21 00:30:00,0.0,0.10659433
2013-04-21 01:00:00,0.0,0.114697
2013-04-21 01:30:00,0.0,0.12260489
2013-04-21 02:00:00,0.0,0.10512562
2013-04-21 02:30:00,0.0,0.104899965
2013-04-21 03:00:00,0.006,0.12077531
2013-04-21 03:30:00,0.0,0.13982938
2013-04-21 04:00:00,0.0,0.12973887
2013-04-21 04:30:00,0.0,0.12775232
2013-04-21 05:00:00,0.0,0.15721647
2013-04-21 05:30:00,0.0,0.16425848
2013-04-21 06:00:00,0.0,0.18834476
2013-04-21 06:30:00,0.0,0.20979428
2013-04-21 07:00:00,0.86,0.3170571
2013-04-21 07:30:00,3.4910002,1.2287707
2013-04-21 08:00:00,6.1289997,5.4376373
2013-04-21 08:30:00,9.755,8.807359
2013-04-21 09:00:00,13.134999,11.659536
2013-04-21 09:30:00,15.613,14.058716
2013-04-21 10:00:00,17.525002,16.00981
2013-04-21 10:30:00,19.896,17.860714
2013-04-21 11:00:00,21.216002,20.401747
2013-04-21 11:30:00,21.921999,21.942978
2013-04-21 12:00:00,19.955,21.414274
2013-04-21 12:30:00,19.205,18.84147
2013-04-21 13:00:00,15.816999,18.010548
2013-04-21 13:30:00,19.181,14.918055
2013-04-21 14:00:00,12.74,17.211538
2013-04-21 14:30:00,9.111,11.345638
2013-04-21 15:00:00,7.744,7.4171143
2013-04-21 15:30:00,9.019,5.3439393
2013-04-21 16:00:00,4.186,5.989334
2013-04-21 16:30:00,2.232,3.1581836
2013-04-21 17:00:00,0.78599995,1.1675494
2013-04-21 17:30:00,0.021,0.27978092
2013-04-21 18:00:00,0.0,-0.10374561
2013-04-21 18:30:00,0.0,-0.24936546
2013-04-21 19:00:00,0.006,-0.10800825
2013-04-21 19:30:00,0.0,-0.009046594
2013-04-21 20:00:00,0.0,0.03489376
2013-04-21 20:30:00,0.0,0.02629847
2013-04-21 21:00:00,0.006,-3.4782886e-06
2013-04-21 21:30:00,0.0,-0.022358004
2013-04-21 22:00:00,0.006,-0.04015467
2013-04-21 22:30:00,0.006,-0.041457288
2013-04-21 23:00:00,0.0,-0.031355035
2013-04-21 23:30:00,0.0,-0.021782782
2013-04-22 00:00:00,0.0,-0.007457451
2013-04-22 00:30:00,0.0,0.01585317
2013-04-22 01:00:00,0.0,0.02860588
2013-04-22 01:30:00,0.0,0.042179033
2013-04-22 02:00:00,0.006,0.05120041
2013-04-22 02:30:00,0.012,0.06411138
2013-04-22 03:00:00,0.006,0.08749113
2013-04-22 03:30:00,0.0,0.096595116
2013-04-22 04:00:00,0.0,0.09092899
2013-04-22 04:30:00,0.0,0.09098203
2013-04-22 05:00:00,0.006,0.11471309
2013-04-22 05:30:00,0.0,0.14138287
2013-04-22 06:00:00,0.0,0.119900525
2013-04-22 06:30:00,0.0,0.0953625
2013-04-22 07:00:00,0.027,0.12875538
2013-04-22 07:30:00,0.259,0.18141058
2013-04-22 08:00:00,1.177,0.93877316
2013-04-22 08:30:00,1.21,2.5648952
2013-04-22 09:00:00,3.314,4.318451
2013-04-22 09:30:00,7.119,7.216697
2013-04-22 10:00:00,8.148,10.546481
2013-04-22 10:30:00,15.634,10.889197
2013-04-22 11:00:00,17.171,17.754908
2013-04-22 11:30:00,21.543,19.057436
2013-04-22 12:00:00,21.827,22.57209
2013-04-22 12:30:00,21.62,22.558765
2013-04-22 13:00:00,21.072,22.004604
2013-04-22 13:30:00,20.076,21.10945
2013-04-22 14:00:00,18.691,19.332117
