timestamp,y_true_step_1,y_pred_step_1
2013-04-10 21:30:00,9.445,9.637386
2013-04-10 22:00:00,9.3289995,9.652919
2013-04-10 22:30:00,10.295,8.980077
2013-04-10 23:00:00,10.6449995,8.880664
2013-04-10 23:30:00,9.583,8.42819
2013-04-11 00:00:00,7.265,7.526633
2013-04-11 00:30:00,5.2139997,6.1353273
2013-04-11 01:00:00,5.124,5.143782
2013-04-11 01:30:00,4.828,5.16515
2013-04-11 02:00:00,5.6959996,5.0143933
2013-04-11 02:30:00,5.23,5.3071213
2013-04-11 03:00:00,4.915,5.0970635
2013-04-11 03:30:00,4.532,4.9271855
2013-04-11 04:00:00,4.129,4.8002996
2013-04-11 04:30:00,4.531,4.671776
2013-04-11 05:00:00,4.207,4.852948
2013-04-11 05:30:00,5.0750003,4.889217
2013-04-11 06:00:00,6.709,5.7218256
2013-04-11 06:30:00,7.9040003,7.342739
2013-04-11 07:00:00,8.862,8.781895
2013-04-11 07:30:00,8.208,9.37586
2013-04-11 08:00:00,9.956,8.532675
2013-04-11 08:30:00,9.694,8.945829
2013-04-11 09:00:00,9.782,8.53072
2013-04-11 09:30:00,9.044001,8.342397
2013-04-11 10:00:00,6.995,7.8795958
2013-04-11 10:30:00,6.3250003,6.9865727
2013-04-11 11:00:00,6.7289996,6.613817
2013-04-11 11:30:00,7.438,6.711147
2013-04-11 12:00:00,7.8640003,7.078259
2013-04-11 12:30:00,7.756,7.4267583
2013-04-11 13:00:00,7.085,7.454661
2013-04-11 13:30:00,7.1379995,7.165473
2013-04-11 14:00:00,9.506,7.1023674
2013-04-11 14:30:00,10.286,8.328502
2013-04-11 15:00:00,9.38,8.983187
2013-04-11 15:30:00,8.1779995,8.594683
2013-04-11 16:00:00,8.823,7.915465
2013-04-11 16:30:00,9.342,8.640016
2013-04-11 17:00:00,9.538,9.84675
2013-04-11 17:30:00,13.001,11.203388
2013-04-11 18:00:00,14.308,14.296451
2013-04-11 18:30:00,12.214,14.417733
2013-04-11 19:00:00,13.693,12.453673
2013-04-11 19:30:00,14.662999,12.880269
2013-04-11 20:00:00,13.064,13.148659
2013-04-11 20:30:00,10.955,12.119608
2013-04-11 21:00:00,9.381,10.891233
2013-04-11 21:30:00,9.578,9.863734
2013-04-11 22:00:00,9.658,9.714163
2013-04-11 22:30:00,10.717,9.261637
2013-04-11 23:00:00,9.278,9.192492
2013-04-11 23:30:00,8.86,7.8180585
2013-04-12 00:00:00,6.454,7.3497853
2013-04-12 00:30:00,5.112,5.9059644
2013-04-12 01:00:00,4.823,5.2565536
2013-04-12 01:30:00,5.164,5.1137576
2013-04-12 02:00:00,5.408,5.128308
2013-04-12 02:30:00,4.935,5.155402
2013-04-12 03:00:00,5.288,4.970596
2013-04-12 03:30:00,4.947,5.0480094
2013-04-12 04:00:00,5.65,4.954052
2013-04-12 04:30:00,4.933,5.2583385
2013-04-12 05:00:00,5.0699997,5.1115046
2013-04-12 05:30:00,5.904,5.345329
2013-04-12 06:00:00,8.021,6.1455445
2013-04-12 06:30:00,7.87,7.8940983
2013-04-12 07:00:00,8.895,8.373733
2013-04-12 07:30:00,9.493,9.06804
2013-04-12 08:00:00,9.342,9.103728
2013-04-12 08:30:00,8.647,8.640253
2013-04-12 09:00:00,7.311,7.9770145
2013-04-12 09:30:00,9.021,7.235879
2013-04-12 10:00:00,7.869,7.9673276
2013-04-12 10:30:00,9.059999,7.54624
2013-04-12 11:00:00,7.59,8.288488
2013-04-12 11:30:00,7.654,7.7259035
2013-04-12 12:00:00,6.6289997,7.7035975
2013-04-12 12:30:00,8.4,7.1483583
2013-04-12 13:00:00,7.656,7.7564745
2013-04-12 13:30:00,7.818,7.428141
2013-04-12 14:00:00,9.833,7.377234
2013-04-12 14:30:00,8.735,8.439461
2013-04-12 15:00:00,6.442,7.9801717
2013-04-12 15:30:00,5.9750004,6.9010158
2013-04-12 16:00:00,7.684,6.5419536
2013-04-12 16:30:00,8.547,7.89574
2013-04-12 17:00:00,9.203,9.407104
2013-04-12 17:30:00,12.342001,10.773112
2013-04-12 18:00:00,13.4939995,13.4782
2013-04-12 18:30:00,15.13,13.581937
2013-04-12 19:00:00,12.789,13.904361
2013-04-12 19:30:00,13.9539995,12.021062
2013-04-12 20:00:00,11.4869995,12.646883
2013-04-12 20:30:00,11.375,11.404431
2013-04-12 21:00:00,10.079,11.231242
2013-04-12 21:30:00,8.398,10.300855
2013-04-12 22:00:00,8.8880005,8.8979
2013-04-12 22:30:00,9.695,8.634955
2013-04-12 23:00:00,10.059,8.529775
2013-04-12 23:30:00,6.6879997,8.343049
2013-04-13 00:00:00,6.211,6.5230412
2013-04-13 00:30:00,5.695,6.0557966
2013-04-13 01:00:00,7.675,5.2234836
2013-04-13 01:30:00,8.033,5.9244027
2013-04-13 02:00:00,7.096,6.2093134
2013-04-13 02:30:00,5.527,5.8426795
2013-04-13 03:00:00,6.725,5.088952
2013-04-13 03:30:00,6.52,5.535154
2013-04-13 04:00:00,5.36,5.528711
2013-04-13 04:30:00,5.2269998,5.0906754
2013-04-13 05:00:00,4.649,5.013618
2013-04-13 05:30:00,4.694,4.851833
2013-04-13 06:00:00,5.8689995,4.9940476
2013-04-13 06:30:00,6.3110003,5.8742876
2013-04-13 07:00:00,8.749001,6.5982685
2013-04-13 07:30:00,9.691,8.453468
2013-04-13 08:00:00,8.479,9.308995
2013-04-13 08:30:00,10.862,8.6517515
2013-04-13 09:00:00,9.799,9.916581
2013-04-13 09:30:00,10.611,9.1023245
2013-04-13 10:00:00,9.769,9.529171
2013-04-13 10:30:00,9.3289995,9.080621
2013-04-13 11:00:00,7.773,8.794451
2013-04-13 11:30:00,6.598,7.988869
2013-04-13 12:00:00,8.455,7.4298277
2013-04-13 12:30:00,8.503,8.158281
2013-04-13 13:00:00,6.856,8.254137
2013-04-13 13:30:00,6.6910005,7.563435
2013-04-13 14:00:00,8.136001,7.330337
2013-04-13 14:30:00,8.003,7.8122077
2013-04-13 15:00:00,6.626,7.8117433
2013-04-13 15:30:00,7.4069996,7.2865753
2013-04-13 16:00:00,7.833,7.780834
2013-04-13 16:30:00,8.137,8.423586
2013-04-13 17:00:00,11.532,9.285097
2013-04-13 17:30:00,13.804,12.4308
2013-04-13 18:00:00,12.868,13.913512
2013-04-13 18:30:00,13.164,12.83591
2013-04-13 19:00:00,12.239,12.486942
2013-04-13 19:30:00,9.744,11.725942
2013-04-13 20:00:00,9.893,10.431959
2013-04-13 20:30:00,9.659,10.2834215
2013-04-13 21:00:00,9.752,9.933736
2013-04-13 21:30:00,9.979,9.662893
2013-04-13 22:00:00,9.768,9.440928
2013-04-13 22:30:00,8.862,8.982655
2013-04-13 23:00:00,9.293,7.92829
2013-04-13 23:30:00,7.517,7.7383394
2013-04-14 00:00:00,6.364,6.6696596
2013-04-14 00:30:00,5.9649997,5.8178387
2013-04-14 01:00:00,5.319,5.449153
2013-04-14 01:30:00,6.074,4.957575
2013-04-14 02:00:00,5.594,5.2400484
2013-04-14 02:30:00,5.2720003,5.0910625
2013-04-14 03:00:00,5.058,4.9406343
2013-04-14 03:30:00,5.54,4.8265896
2013-04-14 04:00:00,4.52,4.998746
2013-04-14 04:30:00,4.313,4.598997
2013-04-14 05:00:00,4.695,4.4897475
2013-04-14 05:30:00,4.327,4.748214
2013-04-14 06:00:00,5.668,4.8574877
2013-04-14 06:30:00,6.5069995,5.866361
2013-04-14 07:00:00,6.8830004,6.8514104
2013-04-14 07:30:00,7.464,7.498844
2013-04-14 08:00:00,9.919,8.161243
2013-04-14 08:30:00,9.273,9.693925
2013-04-14 09:00:00,9.533,9.154084
2013-04-14 09:30:00,11.338,9.077281
2013-04-14 10:00:00,9.872,10.083245
2013-04-14 10:30:00,8.84,9.206989
2013-04-14 11:00:00,9.281,8.615976
2013-04-14 11:30:00,8.092,8.904659
2013-04-14 12:00:00,7.7380004,8.240748
2013-04-14 12:30:00,6.675,8.0350065
2013-04-14 13:00:00,7.715,7.5375896
2013-04-14 13:30:00,6.264,7.846976
2013-04-14 14:00:00,8.669,7.2389503
2013-04-14 14:30:00,7.5800004,8.292721
2013-04-14 15:00:00,6.7790003,7.845619
2013-04-14 15:30:00,7.4769998,7.4975376
2013-04-14 16:00:00,8.828,7.957021
2013-04-14 16:30:00,9.605,9.277277
2013-04-14 17:00:00,10.001,10.504597
2013-04-14 17:30:00,11.297999,11.769857
2013-04-14 18:00:00,15.875,13.287419
2013-04-14 18:30:00,15.8550005,15.130437
2013-04-14 19:00:00,15.531,13.9795
2013-04-14 19:30:00,12.657,13.411576
2013-04-14 20:00:00,10.931,12.098801
2013-04-14 20:30:00,11.162,11.213253
2013-04-14 21:00:00,9.716,11.059638
2013-04-14 21:30:00,12.033,9.972068
2013-04-14 22:00:00,11.847,10.659574
2013-04-14 22:30:00,10.290999,10.09499
2013-04-14 23:00:00,8.366,8.779918
2013-04-14 23:30:00,6.033,7.2387185
2013-04-15 00:00:00,6.2609997,5.8415055
2013-04-15 00:30:00,5.309,5.464268
2013-04-15 01:00:00,5.596,5.2563415
2013-04-15 01:30:00,5.9500003,5.1867065
2013-04-15 02:00:00,5.084,5.399898
2013-04-15 02:30:00,4.741,5.1073637
2013-04-15 03:00:00,4.993,4.948936
2013-04-15 03:30:00,4.636,5.0077276
2013-04-15 04:00:00,5.1349998,4.894539
2013-04-15 04:30:00,4.505,5.1491756
2013-04-15 05:00:00,5.351,4.9280753
2013-04-15 05:30:00,6.09,5.4433208
2013-04-15 06:00:00,7.3840003,6.2017455
2013-04-15 06:30:00,7.7499995,7.443002
2013-04-15 07:00:00,8.768,8.098462
2013-04-15 07:30:00,8.046,8.855136
2013-04-15 08:00:00,9.512,8.231966
2013-04-15 08:30:00,10.0460005,8.746474
2013-04-15 09:00:00,9.953,8.885078
2013-04-15 09:30:00,12.233999,8.732237
2013-04-15 10:00:00,10.038,10.172234
2013-04-15 10:30:00,9.061,9.006147
2013-04-15 11:00:00,9.929,8.408547
2013-04-15 11:30:00,9.413,8.858323
2013-04-15 12:00:00,10.059,8.5437355
2013-04-15 12:30:00,9.39,8.935808
2013-04-15 13:00:00,7.4189997,8.61227
2013-04-15 13:30:00,7.177,7.5759444
2013-04-15 14:00:00,9.383,7.279571
2013-04-15 14:30:00,11.254999,8.465127
2013-04-15 15:00:00,10.429,9.959906
2013-04-15 15:30:00,9.408,9.80268
2013-04-15 16:00:00,8.047,9.138447
2013-04-15 16:30:00,7.7499995,8.528662
2013-04-15 17:00:00,10.4279995,9.2727785
2013-04-15 17:30:00,11.207999,12.153197
2013-04-15 18:00:00,16.526,13.193883
2013-04-15 18:30:00,14.278,16.036903
2013-04-15 19:00:00,13.89,13.541551
2013-04-15 19:30:00,14.78,12.949948
2013-04-15 20:00:00,15.603999,13.60222
2013-04-15 20:30:00,14.253,13.968705
2013-04-15 21:00:00,11.771001,12.994893
2013-04-15 21:30:00,12.3689995,11.34187
2013-04-15 22:00:00,12.493,11.145483
2013-04-15 22:30:00,12.412,10.644876
2013-04-15 23:00:00,8.867001,9.95553
2013-04-15 23:30:00,7.3320003,7.543065
2013-04-16 00:00:00,6.1600003,6.4000316
2013-04-16 00:30:00,5.514,5.673613
2013-04-16 01:00:00,4.927,5.1216683
2013-04-16 01:30:00,5.43,4.88736
2013-04-16 02:00:00,5.646,5.0541606
2013-04-16 02:30:00,5.7289996,5.0700693
2013-04-16 03:00:00,5.384,5.116341
2013-04-16 03:30:00,4.991,4.9176126
2013-04-16 04:00:00,5.434,4.692866
2013-04-16 04:30:00,5.052,4.9578085
2013-04-16 05:00:00,4.6879997,4.9966617
2013-04-16 05:30:00,4.92,5.1614327
2013-04-16 06:00:00,6.557,5.701085
2013-04-16 06:30:00,7.129,7.142962
2013-04-16 07:00:00,8.129001,7.967933
2013-04-16 07:30:00,7.9630003,8.883172
2013-04-16 08:00:00,9.755,8.670552
2013-04-16 08:30:00,12.057,9.45635
2013-04-16 09:00:00,10.139,10.686827
2013-04-16 09:30:00,9.971,9.200963
2013-04-16 10:00:00,8.882999,8.787745
2013-04-16 10:30:00,8.627,8.077711
2013-04-16 11:00:00,7.5940003,7.891157
2013-04-16 11:30:00,6.827,7.4685435
2013-04-16 12:00:00,7.349,7.050383
2013-04-16 12:30:00,8.515,7.1075864
2013-04-16 13:00:00,8.172,7.638811
2013-04-16 13:30:00,7.843,7.519823
2013-04-16 14:00:00,8.723001,7.313575
2013-04-16 14:30:00,8.682,7.7774525
2013-04-16 15:00:00,8.869,7.675719
2013-04-16 15:30:00,10.019,7.8127894
2013-04-16 16:00:00,9.99,8.895343
2013-04-16 16:30:00,10.584,9.437429
2013-04-16 17:00:00,13.034,11.263205
2013-04-16 17:30:00,13.284,14.471601
2013-04-16 18:00:00,15.136001,14.742628
2013-04-16 18:30:00,14.080999,15.478606
2013-04-16 19:00:00,15.018001,14.1973505
2013-04-16 19:30:00,14.828001,14.505244
2013-04-16 20:00:00,11.925,14.173737
2013-04-16 20:30:00,11.586999,12.337359
2013-04-16 21:00:00,10.91,11.844034
2013-04-16 21:30:00,9.132999,11.0519285
2013-04-16 22:00:00,9.833,9.56227
2013-04-16 22:30:00,11.328,9.312448
2013-04-16 23:00:00,9.942,9.574659
2013-04-16 23:30:00,6.91,8.051205
2013-04-17 00:00:00,5.867,6.2457747
2013-04-17 00:30:00,5.528,5.6684875
2013-04-17 01:00:00,5.144,5.1365833
2013-04-17 01:30:00,4.5160003,5.154356
2013-04-17 02:00:00,5.1029997,4.938823
2013-04-17 02:30:00,4.396,5.1142893
2013-04-17 03:00:00,4.472,4.7887177
2013-04-17 03:30:00,4.762,4.749238
2013-04-17 04:00:00,4.016,4.783163
2013-04-17 04:30:00,4.118,4.490676
2013-04-17 05:00:00,4.395,4.6774297
2013-04-17 05:30:00,4.436,5.048386
2013-04-17 06:00:00,5.83,5.4393983
2013-04-17 06:30:00,6.615,6.8347616
2013-04-17 07:00:00,9.025001,7.798412
2013-04-17 07:30:00,8.18,9.58256
2013-04-17 08:00:00,8.294,8.826405
2013-04-17 08:30:00,9.246,8.356323
2013-04-17 09:00:00,8.7890005,8.526732
2013-04-17 09:30:00,9.033,8.134036
2013-04-17 10:00:00,8.472,8.123264
2013-04-17 10:30:00,8.941999,7.7970095
2013-04-17 11:00:00,8.272,7.992829
2013-04-17 11:30:00,8.1119995,7.715171
2013-04-17 12:00:00,6.277,7.617847
2013-04-17 12:30:00,7.548,6.7101593
2013-04-17 13:00:00,8.054,7.163055
2013-04-17 13:30:00,6.86,7.4674582
2013-04-17 14:00:00,7.095,6.860931
2013-04-17 14:30:00,9.35,6.890174
2013-04-17 15:00:00,6.434,8.163674
2013-04-17 15:30:00,6.993,6.773302
2013-04-17 16:00:00,8.209,7.038851
2013-04-17 16:30:00,8.82,8.094197
2013-04-17 17:00:00,11.622,9.89928
2013-04-17 17:30:00,11.745999,13.1854315
2013-04-17 18:00:00,12.870999,13.356532
2013-04-17 18:30:00,14.525,13.48141
2013-04-17 19:00:00,17.074999,13.787652
2013-04-17 19:30:00,13.266,14.695596
2013-04-17 20:00:00,12.773001,12.52658
2013-04-17 20:30:00,13.03,12.391955
2013-04-17 21:00:00,12.699,12.379904
2013-04-17 21:30:00,12.497999,11.824542
2013-04-17 22:00:00,13.2109995,11.271227
2013-04-17 22:30:00,12.224001,10.98178
2013-04-17 23:00:00,9.1119995,9.704501
2013-04-17 23:30:00,7.7710004,7.5481043
2013-04-18 00:00:00,5.913,6.6387067
2013-04-18 00:30:00,5.571,5.491934
2013-04-18 01:00:00,4.842,5.1615925
2013-04-18 01:30:00,4.75,5.018161
2013-04-18 02:00:00,4.856,4.9382787
2013-04-18 02:30:00,5.053,4.9292116
2013-04-18 03:00:00,5.0690002,4.967445
2013-04-18 03:30:00,4.387,4.9672747
2013-04-18 04:00:00,4.435,4.756919
2013-04-18 04:30:00,4.0550003,4.82628
2013-04-18 05:00:00,4.832,4.7575264
2013-04-18 05:30:00,5.333,5.201951
2013-04-18 06:00:00,6.936,5.914374
2013-04-18 06:30:00,9.337,7.6153708
2013-04-18 07:00:00,8.929,9.954949
2013-04-18 07:30:00,8.175,9.577109
2013-04-18 08:00:00,8.248,8.527099
2013-04-18 08:30:00,10.387,8.082209
2013-04-18 09:00:00,9.675,8.925162
2013-04-18 09:30:00,7.7209997,8.452702
2013-04-18 10:00:00,6.8120003,7.428415
2013-04-18 10:30:00,7.3409996,6.99494
2013-04-18 11:00:00,7.5099998,7.18659
2013-04-18 11:30:00,9.533,7.301085
2013-04-18 12:00:00,8.535,8.603345
2013-04-18 12:30:00,6.4950004,8.149159
2013-04-18 13:00:00,7.007,6.9770265
2013-04-18 13:30:00,8.644,7.0471077
2013-04-18 14:00:00,9.976,7.8204317
2013-04-18 14:30:00,10.11,8.574912
2013-04-18 15:00:00,10.033,8.799901
2013-04-18 15:30:00,7.281,8.910236
2013-04-18 16:00:00,9.196,7.2989016
2013-04-18 16:30:00,9.321,8.807717
2013-04-18 17:00:00,11.839,9.8441515
2013-04-18 17:30:00,14.094999,13.376181
2013-04-18 18:00:00,13.82,15.0430565
2013-04-18 18:30:00,16.327,14.124614
2013-04-18 19:00:00,13.471999,15.265381
2013-04-18 19:30:00,13.957,12.926427
2013-04-18 20:00:00,11.033,13.298246
2013-04-18 20:30:00,10.894,11.562272
2013-04-18 21:00:00,9.684,11.256655
2013-04-18 21:30:00,8.903,10.2798605
2013-04-18 22:00:00,11.206,9.383552
2013-04-18 22:30:00,10.937,10.059074
2013-04-18 23:00:00,9.636,9.14623
2013-04-18 23:30:00,9.003,7.865968
2013-04-19 00:00:00,5.795,7.368392
2013-04-19 00:30:00,5.6369996,5.518649
2013-04-19 01:00:00,5.143,5.229641
2013-04-19 01:30:00,6.0600004,5.0900526
2013-04-19 02:00:00,4.683,5.466549
2013-04-19 02:30:00,4.499,4.929682
2013-04-19 03:00:00,5.294,4.8167057
2013-04-19 03:30:00,4.336,5.1038938
2013-04-19 04:00:00,4.0680003,4.7403755
2013-04-19 04:30:00,4.025,4.656589
2013-04-19 05:00:00,4.214,4.6994205
2013-04-19 05:30:00,4.837,4.9336214
2013-04-19 06:00:00,6.7549996,5.4690905
2013-04-19 06:30:00,8.19,7.160066
2013-04-19 07:00:00,10.011,9.136887
2013-04-19 07:30:00,8.835,10.879663
2013-04-19 08:00:00,8.615,9.554335
2013-04-19 08:30:00,8.427,8.612286
2013-04-19 09:00:00,8.616,7.8799434
2013-04-19 09:30:00,6.3669996,7.6914268
2013-04-19 10:00:00,7.505,6.7560334
2013-04-19 10:30:00,6.981,7.282087
2013-04-19 11:00:00,6.4110003,7.220189
2013-04-19 11:30:00,7.343,6.981418
2013-04-19 12:00:00,6.3859997,7.4474554
2013-04-19 12:30:00,6.519,6.9022965
2013-04-19 13:00:00,8.404,6.875817
2013-04-19 13:30:00,8.437,7.835169
2013-04-19 14:00:00,8.242,7.7723346
2013-04-19 14:30:00,8.601,7.878824
2013-04-19 15:00:00,9.033,8.222994
2013-04-19 15:30:00,7.684,8.596524
2013-04-19 16:00:00,9.267,7.8402677
2013-04-19 16:30:00,7.837,9.532949
2013-04-19 17:00:00,12.728,9.23221
2013-04-19 17:30:00,16.727001,14.3052025
2013-04-19 18:00:00,16.643,17.301695
2013-04-19 18:30:00,14.203,16.281786
2013-04-19 19:00:00,13.168,13.897531
2013-04-19 19:30:00,12.266,13.031505
2013-04-19 20:00:00,12.285,12.517366
2013-04-19 20:30:00,10.856,12.44903
2013-04-19 21:00:00,10.16,11.29203
2013-04-19 21:30:00,10.661,10.593649
2013-04-19 22:00:00,10.63,10.649364
2013-04-19 22:30:00,10.669,10.1385145
2013-04-19 23:00:00,9.378,9.516925
2013-04-19 23:30:00,9.9470005,8.176985
2013-04-20 00:00:00,7.376,8.280125
2013-04-20 00:30:00,7.0859995,6.6889515
2013-04-20 01:00:00,4.7450004,5.9603105
2013-04-20 01:30:00,4.656,4.7793493
2013-04-20 02:00:00,5.013,4.6980057
2013-04-20 02:30:00,5.638,4.8510118
2013-04-20 03:00:00,5.2139997,5.151931
2013-04-20 03:30:00,5.2139997,4.989052
2013-04-20 04:00:00,4.6349998,4.9999847
2013-04-20 04:30:00,4.984,4.7130675
2013-04-20 05:00:00,4.278,4.8400283
2013-04-20 05:30:00,3.763,4.6827173
2013-04-20 06:00:00,4.6879997,4.694545
2013-04-20 06:30:00,6.044,5.480822
2013-04-20 07:00:00,6.745,6.8067784
2013-04-20 07:30:00,7.716,7.7806826
2013-04-20 08:00:00,10.119,8.751617
2013-04-20 08:30:00,11.231999,10.32594
2013-04-20 09:00:00,10.545,10.882235
2013-04-20 09:30:00,9.779,10.344836
2013-04-20 10:00:00,11.294001,9.779075
2013-04-20 10:30:00,10.556001,10.696986
2013-04-20 11:00:00,9.129,10.307786
2013-04-20 11:30:00,10.798,9.492982
2013-04-20 12:00:00,11.959999,10.521919
2013-04-20 12:30:00,14.626,11.334769
2013-04-20 13:00:00,13.862,13.125147
2013-04-20 13:30:00,10.972,12.635099
2013-04-20 14:00:00,13.592999,10.667679
2013-04-20 14:30:00,13.89,12.529649
2013-04-20 15:00:00,14.193,12.866049
2013-04-20 15:30:00,15.172999,13.1232605
2013-04-20 16:00:00,14.637,14.112528
2013-04-20 16:30:00,16.01,14.439554
2013-04-20 17:00:00,17.629,16.786747
2013-04-20 17:30:00,15.394,18.494152
2013-04-20 18:00:00,15.255,16.2086
2013-04-20 18:30:00,14.995,15.647297
2013-04-20 19:00:00,12.674001,15.071845
2013-04-20 19:30:00,12.42,13.145518
2013-04-20 20:00:00,10.842,12.703367
2013-04-20 20:30:00,10.716,11.552625
2013-04-20 21:00:00,9.816,11.198216
2013-04-20 21:30:00,10.492,10.31601
2013-04-20 22:00:00,10.473,10.371904
2013-04-20 22:30:00,9.426,9.985815
2013-04-20 23:00:00,8.625,8.76981
2013-04-20 23:30:00,7.5540004,7.683859
2013-04-21 00:00:00,5.8320003,6.819985
2013-04-21 00:30:00,4.905,5.65196
2013-04-21 01:00:00,4.742,5.065783
2013-04-21 01:30:00,5.191,4.82184
2013-04-21 02:00:00,6.221,5.0212717
2013-04-21 02:30:00,4.762,5.4799604
2013-04-21 03:00:00,4.6270003,4.8639083
2013-04-21 03:30:00,3.9850001,4.7474566
2013-04-21 04:00:00,4.486,4.447497
2013-04-21 04:30:00,3.8749998,4.559288
2013-04-21 05:00:00,4.4110003,4.379033
2013-04-21 05:30:00,4.169,4.7084336
2013-04-21 06:00:00,4.799,4.8972745
2013-04-21 06:30:00,5.528,5.646597
2013-04-21 07:00:00,7.136,6.6620836
2013-04-21 07:30:00,8.8880005,8.394062
2013-04-21 08:00:00,6.799,9.952872
2013-04-21 08:30:00,10.276,8.610281
2013-04-21 09:00:00,11.42,10.492716
2013-04-21 09:30:00,8.586,10.85058
2013-04-21 10:00:00,8.015,9.08629
2013-04-21 10:30:00,8.808001,8.714986
2013-04-21 11:00:00,8.424,9.139887
2013-04-21 11:30:00,7.545,8.904589
2013-04-21 12:00:00,8.33,8.3641615
2013-04-21 12:30:00,7.335,8.849159
2013-04-21 13:00:00,6.029,8.193585
2013-04-21 13:30:00,6.609,7.3669877
2013-04-21 14:00:00,9.854,7.426635
2013-04-21 14:30:00,11.346001,9.394112
2013-04-21 15:00:00,9.014999,10.625983
2013-04-21 15:30:00,7.7169995,9.265631
2013-04-21 16:00:00,9.817,8.534225
2013-04-21 16:30:00,8.251,10.174223
2013-04-21 17:00:00,12.09,9.915461
2013-04-21 17:30:00,13.766001,13.822506
2013-04-21 18:00:00,13.025,14.786532
2013-04-21 18:30:00,12.216001,13.726935
2013-04-21 19:00:00,13.975,12.922776
2013-04-21 19:30:00,14.028,13.518059
2013-04-21 20:00:00,13.0060005,13.206428
2013-04-21 20:30:00,12.955,12.4725275
2013-04-21 21:00:00,11.533999,12.198464
2013-04-21 21:30:00,12.557,10.939358
2013-04-21 22:00:00,11.516001,11.059679
2013-04-21 22:30:00,9.562,9.986795
2013-04-21 23:00:00,8.519,8.288154
2013-04-21 23:30:00,7.65,7.206869
2013-04-22 00:00:00,6.95,6.3973823
2013-04-22 00:30:00,5.2929997,5.7930584
2013-04-22 01:00:00,5.086,5.058218
2013-04-22 01:30:00,5.166,4.913416
2013-04-22 02:00:00,4.6419997,5.046152
2013-04-22 02:30:00,4.882,4.9305124
2013-04-22 03:00:00,4.533,4.961957
2013-04-22 03:30:00,4.377,4.844417
2013-04-22 04:00:00,4.666,4.784745
2013-04-22 04:30:00,4.203,4.913596
2013-04-22 05:00:00,4.553,4.7499614
2013-04-22 05:30:00,4.3859997,4.993125
2013-04-22 06:00:00,6.041,5.275363
2013-04-22 06:30:00,7.503,6.7229295
2013-04-22 07:00:00,7.9110003,8.23869
2013-04-22 07:30:00,6.704,8.786148
2013-04-22 08:00:00,8.849,7.953242
2013-04-22 08:30:00,9.669,8.98871
2013-04-22 09:00:00,11.503,9.032562
2013-04-22 09:30:00,10.375999,9.648731
2013-04-22 10:00:00,8.166,8.928367
2013-04-22 10:30:00,8.143,7.6890945
2013-04-22 11:00:00,8.149,7.5547986
2013-04-22 11:30:00,10.367001,7.558845
2013-04-22 12:00:00,10.226,8.876026
2013-04-22 12:30:00,8.084,8.961986
2013-04-22 13:00:00,8.986,7.656995
2013-04-22 13:30:00,6.7060003,8.081751
2013-04-22 14:00:00,8.431999,7.0379376
2013-04-22 14:30:00,9.438001,7.706695
2013-04-22 15:00:00,8.892,8.389114
2013-04-22 15:30:00,7.4769998,8.307596
2013-04-22 16:00:00,7.978,7.596349
2013-04-22 16:30:00,9.502,8.320282
2013-04-22 17:00:00,12.113,10.322134
2013-04-22 17:30:00,15.521,13.629067
2013-04-22 18:00:00,19.607,15.875142
2013-04-22 18:30:00,15.521,17.98541
2013-04-22 19:00:00,12.765,14.214056
2013-04-22 19:30:00,16.067,12.53613
2013-04-22 20:00:00,12.6,14.754883
2013-04-22 20:30:00,11.889001,12.472952
2013-04-22 21:00:00,10.292,11.878533
2013-04-22 21:30:00,12.676,10.604755
2013-04-22 22:00:00,11.06,11.405121
2013-04-22 22:30:00,10.59,9.7394495
2013-04-22 23:00:00,9.719,8.92
2013-04-22 23:30:00,8.006,7.7893214
2013-04-23 00:00:00,8.816,6.6429543
2013-04-23 00:30:00,5.613,6.8651247
2013-04-23 01:00:00,4.882,5.0889187
2013-04-23 01:30:00,5.2190003,4.8066654
2013-04-23 02:00:00,4.5239997,5.0352316
2013-04-23 02:30:00,4.6089997,4.7659125
2013-04-23 03:00:00,4.7599998,4.7572217
2013-04-23 03:30:00,4.644,4.7717037
2013-04-23 04:00:00,4.016,4.681177
2013-04-23 04:30:00,4.425,4.457389
2013-04-23 05:00:00,4.151,4.7505965
2013-04-23 05:30:00,5.375,4.933746
2013-04-23 06:00:00,5.678,5.970203
2013-04-23 06:30:00,6.751,6.7782474
2013-04-23 07:00:00,8.712,7.986393
2013-04-23 07:30:00,8.209,9.689996
2013-04-23 08:00:00,8.692,9.02659
2013-04-23 08:30:00,8.135,8.7515335
2013-04-23 09:00:00,10.094,7.995164
2013-04-23 09:30:00,9.062,8.658133
2013-04-23 10:00:00,8.933001,8.046405
2013-04-23 10:30:00,8.987,7.9884005
2013-04-23 11:00:00,8.81,8.058502
2013-04-23 11:30:00,6.843,7.980083
2013-04-23 12:00:00,5.719,6.980127
2013-04-23 12:30:00,6.987,6.3054333
2013-04-23 13:00:00,5.846,6.725851
2013-04-23 13:30:00,6.316,6.3594327
2013-04-23 14:00:00,7.062,6.537524
2013-04-23 14:30:00,7.1920004,7.0001884
2013-04-23 15:00:00,8.173,7.1250825
2013-04-23 15:30:00,7.7019997,7.8061295
2013-04-23 16:00:00,7.425,7.666618
2013-04-23 16:30:00,6.555,8.180305
