timestamp,y_true_step_1,y_pred_step_1
2013-04-11 01:00:00,3.89,5.016027
2013-04-11 01:30:00,4.398,4.813805
2013-04-11 02:00:00,4.719,4.9191837
2013-04-11 02:30:00,4.751,4.977944
2013-04-11 03:00:00,4.611,4.9929695
2013-04-11 03:30:00,4.581,4.9390497
2013-04-11 04:00:00,5.206,4.974738
2013-04-11 04:30:00,5.066,5.357022
2013-04-11 05:00:00,4.519,5.409958
2013-04-11 05:30:00,4.472,5.3359075
2013-04-11 06:00:00,4.366,5.6613364
2013-04-11 06:30:00,6.0759997,6.071344
2013-04-11 07:00:00,5.8890004,7.647668
2013-04-11 07:30:00,6.994,7.710314
2013-04-11 08:00:00,7.5429997,8.12251
2013-04-11 08:30:00,6.712,8.041819
2013-04-11 09:00:00,5.092,7.235592
2013-04-11 09:30:00,5.033,6.2253084
2013-04-11 10:00:00,7.348,6.0584817
2013-04-11 10:30:00,7.9030004,7.2054596
2013-04-11 11:00:00,5.863,7.799965
2013-04-11 11:30:00,7.3450003,6.734992
2013-04-11 12:00:00,6.6060004,7.4995046
2013-04-11 12:30:00,7.639,7.3004775
2013-04-11 13:00:00,6.6359997,7.860879
2013-04-11 13:30:00,8.016,7.3356934
2013-04-11 14:00:00,8.035,8.021794
2013-04-11 14:30:00,6.757,8.099405
2013-04-11 15:00:00,5.4440002,7.3600035
2013-04-11 15:30:00,5.683,6.5481253
2013-04-11 16:00:00,5.31,6.6599627
2013-04-11 16:30:00,5.859,6.703244
2013-04-11 17:00:00,6.585,7.7648773
2013-04-11 17:30:00,8.059,9.238688
2013-04-11 18:00:00,11.742001,11.001901
2013-04-11 18:30:00,10.823,12.764148
2013-04-11 19:00:00,10.807,11.299673
2013-04-11 19:30:00,10.726,10.916324
2013-04-11 20:00:00,11.408,10.9167595
2013-04-11 20:30:00,10.203,11.358493
2013-04-11 21:00:00,9.002,10.54791
2013-04-11 21:30:00,8.954,9.7082
2013-04-11 22:00:00,7.37,9.408534
2013-04-11 22:30:00,5.92,8.029654
2013-04-11 23:00:00,4.922,6.6233068
2013-04-11 23:30:00,5.1870003,5.905114
2013-04-12 00:00:00,4.521,5.809669
2013-04-12 00:30:00,4.8789997,5.261179
2013-04-12 01:00:00,4.382,5.240777
2013-04-12 01:30:00,4.868,5.0632944
2013-04-12 02:00:00,4.889,5.1823874
2013-04-12 02:30:00,4.75,5.212081
2013-04-12 03:00:00,4.277,5.1112986
2013-04-12 03:30:00,4.862,4.847325
2013-04-12 04:00:00,4.708,5.0983396
2013-04-12 04:30:00,4.8009996,5.09355
2013-04-12 05:00:00,4.27,5.1908293
2013-04-12 05:30:00,4.521,5.0860777
2013-04-12 06:00:00,4.954,5.4224243
2013-04-12 06:30:00,6.774,6.025408
2013-04-12 07:00:00,7.189,7.787156
2013-04-12 07:30:00,7.4989996,8.341726
2013-04-12 08:00:00,6.187,8.218083
2013-04-12 08:30:00,6.279,7.0224895
2013-04-12 09:00:00,6.52,6.789203
2013-04-12 09:30:00,5.313,6.869451
2013-04-12 10:00:00,6.648,6.3425465
2013-04-12 10:30:00,7.367,6.963519
2013-04-12 11:00:00,6.354,7.7506547
2013-04-12 11:30:00,8.923,7.286818
2013-04-12 12:00:00,7.528,8.891273
2013-04-12 12:30:00,7.077,8.109403
2013-04-12 13:00:00,7.381,7.655264
2013-04-12 13:30:00,8.144,7.613898
2013-04-12 14:00:00,7.328,7.9037547
2013-04-12 14:30:00,7.351,7.458621
2013-04-12 15:00:00,6.657,7.449039
2013-04-12 15:30:00,6.6689997,7.061924
2013-04-12 16:00:00,7.0169997,7.0687895
2013-04-12 16:30:00,7.479,7.9031186
2013-04-12 17:00:00,9.495999,9.027096
2013-04-12 17:30:00,8.788,11.281105
2013-04-12 18:00:00,7.8679996,11.110245
2013-04-12 18:30:00,11.056,10.440935
2013-04-12 19:00:00,9.106,11.8027
2013-04-12 19:30:00,9.568001,10.181262
2013-04-12 20:00:00,9.07,10.325806
2013-04-12 20:30:00,8.348,10.056572
2013-04-12 21:00:00,7.701,9.523411
2013-04-12 21:30:00,8.431,8.926929
2013-04-12 22:00:00,8.182,9.033406
2013-04-12 22:30:00,8.376,8.444971
2013-04-12 23:00:00,6.842,8.145457
2013-04-12 23:30:00,5.972,6.936013
2013-04-13 00:00:00,4.7380004,6.267447
2013-04-13 00:30:00,4.189,5.572237
2013-04-13 01:00:00,3.864,4.7729445
2013-04-13 01:30:00,4.7530003,4.5255423
2013-04-13 02:00:00,4.6559997,4.9123206
2013-04-13 02:30:00,4.697,4.8467135
2013-04-13 03:00:00,5.0740004,4.7843943
2013-04-13 03:30:00,4.864,4.911894
2013-04-13 04:00:00,4.682,4.8353357
2013-04-13 04:30:00,5.38,4.7690167
2013-04-13 05:00:00,4.942,5.240784
2013-04-13 05:30:00,5.226,5.110139
2013-04-13 06:00:00,4.534,5.4271455
2013-04-13 06:30:00,5.915,5.32711
2013-04-13 07:00:00,5.749,6.360322
2013-04-13 07:30:00,7.625,6.6301622
2013-04-13 08:00:00,8.71,8.180599
2013-04-13 08:30:00,8.044,9.044828
2013-04-13 09:00:00,6.073,8.374015
2013-04-13 09:30:00,7.41,6.98389
2013-04-13 10:00:00,6.804,7.7255797
2013-04-13 10:30:00,8.07,7.5470557
2013-04-13 11:00:00,6.992,8.338363
2013-04-13 11:30:00,8.212,7.77217
2013-04-13 12:00:00,7.6549997,8.484334
2013-04-13 12:30:00,8.373,8.283827
2013-04-13 13:00:00,8.179,8.66601
2013-04-13 13:30:00,8.919,8.570797
2013-04-13 14:00:00,9.599,8.970179
2013-04-13 14:30:00,8.189,9.525084
2013-04-13 15:00:00,7.141,8.643204
2013-04-13 15:30:00,7.6109996,7.900868
2013-04-13 16:00:00,8.691,8.248325
2013-04-13 16:30:00,8.507,9.236009
2013-04-13 17:00:00,7.454,9.771698
2013-04-13 17:30:00,8.876,9.827301
2013-04-13 18:00:00,11.686,11.277958
2013-04-13 18:30:00,11.74,12.684723
2013-04-13 19:00:00,13.007999,11.800863
2013-04-13 19:30:00,10.254999,11.999225
2013-04-13 20:00:00,8.66,10.410257
2013-04-13 20:30:00,8.003,9.568288
2013-04-13 21:00:00,8.966001,9.211256
2013-04-13 21:30:00,9.229,9.526959
2013-04-13 22:00:00,8.327,9.352403
2013-04-13 22:30:00,7.01,8.541859
2013-04-13 23:00:00,6.005,7.2817554
2013-04-13 23:30:00,6.0099998,6.358253
2013-04-14 00:00:00,5.434,6.072107
2013-04-14 00:30:00,4.686,5.553919
2013-04-14 01:00:00,4.8789997,5.096283
2013-04-14 01:30:00,5.092,4.916142
2013-04-14 02:00:00,5.435,4.9935064
2013-04-14 02:30:00,4.8980002,5.085862
2013-04-14 03:00:00,5.068,4.8501077
2013-04-14 03:30:00,4.82,4.9073424
2013-04-14 04:00:00,4.844,4.8690033
2013-04-14 04:30:00,5.081,4.9551134
2013-04-14 05:00:00,4.501,5.187071
2013-04-14 05:30:00,4.312,5.028857
2013-04-14 06:00:00,4.713,5.129394
2013-04-14 06:30:00,5.034,5.609885
2013-04-14 07:00:00,5.278,6.1459155
2013-04-14 07:30:00,5.7120004,6.587549
2013-04-14 08:00:00,5.913,7.1422887
2013-04-14 08:30:00,7.3570004,7.4363737
2013-04-14 09:00:00,7.817,8.195174
2013-04-14 09:30:00,6.983,8.358559
2013-04-14 10:00:00,6.815,7.804466
2013-04-14 10:30:00,5.8329997,7.6349483
2013-04-14 11:00:00,6.249,7.256128
2013-04-14 11:30:00,9.596,7.5635905
2013-04-14 12:00:00,8.746,9.557408
2013-04-14 12:30:00,7.231,9.456871
2013-04-14 13:00:00,6.977,8.589017
2013-04-14 13:30:00,7.624,8.243614
2013-04-14 14:00:00,8.478,8.469483
2013-04-14 14:30:00,8.437,9.014064
2013-04-14 15:00:00,8.575,9.1092615
2013-04-14 15:30:00,6.84,9.32292
2013-04-14 16:00:00,6.394,8.300319
2013-04-14 16:30:00,10.241,8.115924
2013-04-14 17:00:00,12.05,11.269833
2013-04-14 17:30:00,11.876,13.647971
2013-04-14 18:00:00,10.175,13.754407
2013-04-14 18:30:00,12.971,12.170545
2013-04-14 19:00:00,11.423,13.236326
2013-04-14 19:30:00,9.437,11.672116
2013-04-14 20:00:00,10.542999,10.4319
2013-04-14 20:30:00,8.69,11.023221
2013-04-14 21:00:00,8.969,9.712628
2013-04-14 21:30:00,8.956,9.556004
2013-04-14 22:00:00,7.8700004,9.259682
2013-04-14 22:30:00,6.629,8.20185
2013-04-14 23:00:00,6.296,7.003246
2013-04-14 23:30:00,5.729,6.3722205
2013-04-15 00:00:00,4.746,5.822467
2013-04-15 00:30:00,4.8469996,5.077861
2013-04-15 01:00:00,3.9259999,5.169717
2013-04-15 01:30:00,4.322,4.7652636
2013-04-15 02:00:00,4.79,4.900615
2013-04-15 02:30:00,4.455,5.054034
2013-04-15 03:00:00,4.624,4.9176493
2013-04-15 03:30:00,4.6,4.963699
2013-04-15 04:00:00,4.7380004,4.996831
2013-04-15 04:30:00,4.874,5.1249504
2013-04-15 05:00:00,4.455,5.2690187
2013-04-15 05:30:00,4.8490005,5.1656113
2013-04-15 06:00:00,4.831,5.618141
2013-04-15 06:30:00,5.342,6.0064626
2013-04-15 07:00:00,6.204,6.6179504
2013-04-15 07:30:00,6.777,7.420266
2013-04-15 08:00:00,6.039,7.8388743
2013-04-15 08:30:00,6.6080003,7.1669464
2013-04-15 09:00:00,7.779,7.263273
2013-04-15 09:30:00,6.759,7.829058
2013-04-15 10:00:00,6.5369997,7.220842
2013-04-15 10:30:00,6.177,7.0367856
2013-04-15 11:00:00,6.018,6.8158565
2013-04-15 11:30:00,7.112,6.8229136
2013-04-15 12:00:00,8.348,7.4670267
2013-04-15 12:30:00,7.9779997,8.385933
2013-04-15 13:00:00,8.658999,8.303247
2013-04-15 13:30:00,9.403999,8.78234
2013-04-15 14:00:00,11.585,9.416383
2013-04-15 14:30:00,11.308,11.248796
2013-04-15 15:00:00,9.627,11.278474
2013-04-15 15:30:00,8.183001,10.026256
2013-04-15 16:00:00,9.264999,8.78919
2013-04-15 16:30:00,8.849,10.046404
2013-04-15 17:00:00,10.86,10.1785965
2013-04-15 17:30:00,10.521999,12.695398
2013-04-15 18:00:00,13.452999,12.75002
2013-04-15 18:30:00,15.498,14.459771
2013-04-15 19:00:00,14.504,14.835937
2013-04-15 19:30:00,10.059,13.594437
2013-04-15 20:00:00,12.637,10.905893
2013-04-15 20:30:00,9.201,12.336767
2013-04-15 21:00:00,9.169,10.134609
2013-04-15 21:30:00,8.354,9.783213
2013-04-15 22:00:00,8.202,8.966157
2013-04-15 22:30:00,7.78,8.410554
2013-04-15 23:00:00,6.0140004,7.65039
2013-04-15 23:30:00,5.434,6.2334657
2013-04-16 00:00:00,5.282,5.665356
2013-04-16 00:30:00,5.2949996,5.449999
2013-04-16 01:00:00,5.0379996,5.21507
2013-04-16 01:30:00,4.611,5.047872
2013-04-16 02:00:00,4.9630003,4.8924117
2013-04-16 02:30:00,4.55,4.9624796
2013-04-16 03:00:00,4.395,4.7542086
2013-04-16 03:30:00,4.454,4.6808066
2013-04-16 04:00:00,4.594,4.7182665
2013-04-16 04:30:00,5.493,4.8695097
2013-04-16 05:00:00,4.43,5.53412
2013-04-16 05:30:00,4.307,5.262056
2013-04-16 06:00:00,4.4309998,5.525555
2013-04-16 06:30:00,4.575,5.960172
2013-04-16 07:00:00,5.164,6.3588324
2013-04-16 07:30:00,6.474,6.95664
2013-04-16 08:00:00,6.588,7.9539337
2013-04-16 08:30:00,7.41,8.004088
2013-04-16 09:00:00,10.645,8.374885
2013-04-16 09:30:00,8.377,10.323679
2013-04-16 10:00:00,7.9909997,8.424003
2013-04-16 10:30:00,7.584,7.883775
2013-04-16 11:00:00,7.433,7.583301
2013-04-16 11:30:00,8.087,7.513661
2013-04-16 12:00:00,8.935,7.9981356
2013-04-16 12:30:00,8.911,8.669894
2013-04-16 13:00:00,8.856,8.710137
2013-04-16 13:30:00,9.221,8.873844
2013-04-16 14:00:00,7.696,9.133173
2013-04-16 14:30:00,6.5620003,7.7654705
2013-04-16 15:00:00,4.964,6.8079863
2013-04-16 15:30:00,4.7029996,6.001916
2013-04-16 16:00:00,6.5039997,5.8407526
2013-04-16 16:30:00,6.55,7.1852174
2013-04-16 17:00:00,7.504,8.220882
2013-04-16 17:30:00,11.139,10.380085
2013-04-16 18:00:00,13.459001,13.536293
2013-04-16 18:30:00,10.997001,14.048908
2013-04-16 19:00:00,12.185,11.731333
2013-04-16 19:30:00,10.854,12.285365
2013-04-16 20:00:00,10.481001,11.513404
2013-04-16 20:30:00,9.516999,11.213136
2013-04-16 21:00:00,9.072,10.489278
2013-04-16 21:30:00,9.488999,9.858977
2013-04-16 22:00:00,8.674,9.598991
2013-04-16 22:30:00,7.923,8.655074
2013-04-16 23:00:00,7.632,7.6999598
2013-04-16 23:30:00,5.625,6.9988174
2013-04-17 00:00:00,4.443,5.7205386
2013-04-17 00:30:00,4.258,5.163497
2013-04-17 01:00:00,3.996,4.796343
2013-04-17 01:30:00,5.16,4.7557216
2013-04-17 02:00:00,4.942,5.152908
2013-04-17 02:30:00,4.835,5.041756
2013-04-17 03:00:00,4.654,5.0076947
2013-04-17 03:30:00,5.2180004,4.951209
2013-04-17 04:00:00,4.538,5.263001
2013-04-17 04:30:00,5.079,4.9272037
2013-04-17 05:00:00,5.049,5.343413
2013-04-17 05:30:00,4.8970003,5.6150994
2013-04-17 06:00:00,4.319,5.8997655
2013-04-17 06:30:00,5.113,6.0155315
2013-04-17 07:00:00,6.106,6.7449446
2013-04-17 07:30:00,8.03,7.643896
2013-04-17 08:00:00,8.503,8.893897
2013-04-17 08:30:00,9.0130005,8.8766
2013-04-17 09:00:00,7.2460003,8.772005
2013-04-17 09:30:00,5.872,7.4698386
2013-04-17 10:00:00,6.245,6.5953035
2013-04-17 10:30:00,7.5360003,6.673756
2013-04-17 11:00:00,6.624,7.462403
2013-04-17 11:30:00,7.562,7.0225677
2013-04-17 12:00:00,8.294001,7.610353
2013-04-17 12:30:00,8.62,8.155545
2013-04-17 13:00:00,7.781,8.3769045
2013-04-17 13:30:00,7.5020003,7.646624
2013-04-17 14:00:00,6.408,7.2775183
2013-04-17 14:30:00,6.145,6.6260076
2013-04-17 15:00:00,7.132,6.449323
2013-04-17 15:30:00,5.3599997,7.1570983
2013-04-17 16:00:00,6.454,6.27352
2013-04-17 16:30:00,6.857,7.108118
2013-04-17 17:00:00,8.684999,8.577462
2013-04-17 17:30:00,12.307,11.265418
2013-04-17 18:00:00,12.34,13.635175
2013-04-17 18:30:00,13.514,12.712813
2013-04-17 19:00:00,14.108001,12.944151
2013-04-17 19:30:00,13.711,13.116643
2013-04-17 20:00:00,14.231999,12.930317
2013-04-17 20:30:00,11.8619995,13.278996
2013-04-17 21:00:00,10.275,11.678128
2013-04-17 21:30:00,9.597,10.477198
2013-04-17 22:00:00,9.161,9.677037
2013-04-17 22:30:00,8.486,8.951383
2013-04-17 23:00:00,7.203,8.050129
2013-04-17 23:30:00,6.9389997,6.841823
2013-04-18 00:00:00,4.5829997,6.3974805
2013-04-18 00:30:00,4.774,5.1817675
2013-04-18 01:00:00,5.178,4.978702
2013-04-18 01:30:00,4.515,5.189415
2013-04-18 02:00:00,4.716,4.92723
2013-04-18 02:30:00,4.623,4.9721704
2013-04-18 03:00:00,4.699,4.9189053
2013-04-18 03:30:00,4.213,4.9871373
2013-04-18 04:00:00,4.459,4.841479
2013-04-18 04:30:00,4.6679997,5.0436873
2013-04-18 05:00:00,4.442,5.2832494
2013-04-18 05:30:00,4.528,5.3211017
2013-04-18 06:00:00,4.345,5.7363095
2013-04-18 06:30:00,4.873,6.1652036
2013-04-18 07:00:00,5.473,7.013269
2013-04-18 07:30:00,10.491,7.7318006
2013-04-18 08:00:00,8.057,10.632623
2013-04-18 08:30:00,7.417,8.345997
2013-04-18 09:00:00,9.471,7.4058256
2013-04-18 09:30:00,9.372,8.450645
2013-04-18 10:00:00,8.572,8.628539
2013-04-18 10:30:00,6.9,8.32425
2013-04-18 11:00:00,6.298,7.346781
2013-04-18 11:30:00,7.3199997,6.9293327
2013-04-18 12:00:00,8.865,7.5303197
2013-04-18 12:30:00,7.93,8.627145
2013-04-18 13:00:00,8.362,8.1054125
2013-04-18 13:30:00,7.19,8.396269
2013-04-18 14:00:00,6.262,7.4601445
2013-04-18 14:30:00,6.508,6.685803
2013-04-18 15:00:00,5.9179997,6.627352
2013-04-18 15:30:00,5.9360003,6.428707
2013-04-18 16:00:00,7.098,6.5911455
2013-04-18 16:30:00,6.457,7.8419757
2013-04-18 17:00:00,8.103,8.437052
2013-04-18 17:30:00,10.882,10.736667
2013-04-18 18:00:00,12.544001,12.840773
2013-04-18 18:30:00,12.26,13.3331585
2013-04-18 19:00:00,14.338,12.472765
2013-04-18 19:30:00,14.713,13.594357
2013-04-18 20:00:00,12.436,13.711015
2013-04-18 20:30:00,11.106,12.238763
2013-04-18 21:00:00,10.325001,11.265406
2013-04-18 21:30:00,11.409,10.589199
2013-04-18 22:00:00,9.405999,10.976081
2013-04-18 22:30:00,8.387,9.219595
2013-04-18 23:00:00,6.569,8.071191
2013-04-18 23:30:00,4.956,6.566946
2013-04-19 00:00:00,6.352,5.6157265
2013-04-19 00:30:00,5.4179997,5.826643
2013-04-19 01:00:00,4.349,5.4175363
2013-04-19 01:30:00,4.722,5.015516
2013-04-19 02:00:00,4.7390003,5.095543
2013-04-19 02:30:00,4.521,5.1063237
2013-04-19 03:00:00,5.119,5.0136046
2013-04-19 03:30:00,4.672,5.271636
2013-04-19 04:00:00,4.722,5.1095986
2013-04-19 04:30:00,5.084,5.1628475
2013-04-19 05:00:00,4.582,5.374566
2013-04-19 05:30:00,4.6879997,5.267015
2013-04-19 06:00:00,4.176,5.605712
2013-04-19 06:30:00,7.48,5.7547584
2013-04-19 07:00:00,7.6940002,9.019697
2013-04-19 07:30:00,8.229,9.35834
2013-04-19 08:00:00,8.097,9.295934
2013-04-19 08:30:00,8.208,8.568988
2013-04-19 09:00:00,9.264999,8.148326
2013-04-19 09:30:00,9.8029995,8.524102
2013-04-19 10:00:00,8.966001,8.8643675
2013-04-19 10:30:00,6.919,8.462966
2013-04-19 11:00:00,6.8970003,7.351837
2013-04-19 11:30:00,7.575,7.358723
2013-04-19 12:00:00,8.55,7.839167
2013-04-19 12:30:00,9.903,8.538832
2013-04-19 13:00:00,10.295,9.4872465
2013-04-19 13:30:00,8.267,9.745788
2013-04-19 14:00:00,7.527,8.348696
2013-04-19 14:30:00,7.839,7.795174
2013-04-19 15:00:00,8.322,8.034521
2013-04-19 15:30:00,8.161,8.503147
2013-04-19 16:00:00,8.401999,8.61238
2013-04-19 16:30:00,8.478,9.221511
2013-04-19 17:00:00,11.1310005,9.91872
2013-04-19 17:30:00,11.412,13.504862
2013-04-19 18:00:00,13.535,13.836984
2013-04-19 18:30:00,15.198999,14.89064
2013-04-19 19:00:00,16.404,15.160716
2013-04-19 19:30:00,16.248999,15.501917
2013-04-19 20:00:00,16.203,15.274545
2013-04-19 20:30:00,14.658,15.363447
2013-04-19 21:00:00,11.456,14.172114
2013-04-19 21:30:00,10.384,11.76043
2013-04-19 22:00:00,11.184,10.736905
2013-04-19 22:30:00,11.425,10.932857
2013-04-19 23:00:00,8.605,10.546694
2013-04-19 23:30:00,6.9300003,8.215423
2013-04-20 00:00:00,6.1270003,6.74314
2013-04-20 00:30:00,5.707,6.207666
2013-04-20 01:00:00,6.247,5.4981394
2013-04-20 01:30:00,4.644,5.7196927
2013-04-20 02:00:00,5.0239997,5.042356
2013-04-20 02:30:00,4.944,5.159175
2013-04-20 03:00:00,5.146,5.1254473
2013-04-20 03:30:00,4.687,5.254007
2013-04-20 04:00:00,4.904,5.098051
2013-04-20 04:30:00,4.623,5.2254076
2013-04-20 05:00:00,4.719,5.1358585
2013-04-20 05:30:00,4.1480002,5.361747
2013-04-20 06:00:00,4.1940002,5.239906
2013-04-20 06:30:00,4.733,5.554897
2013-04-20 07:00:00,6.3190002,6.2960825
2013-04-20 07:30:00,8.578,7.9425206
2013-04-20 08:00:00,9.339,9.860472
2013-04-20 08:30:00,11.31,10.455545
2013-04-20 09:00:00,10.351001,11.541236
2013-04-20 09:30:00,9.49,10.563544
2013-04-20 10:00:00,11.361,9.923837
2013-04-20 10:30:00,14.495,11.267403
2013-04-20 11:00:00,14.757,13.779207
2013-04-20 11:30:00,14.589,14.194596
2013-04-20 12:00:00,14.922,14.184151
2013-04-20 12:30:00,15.172999,14.623872
2013-04-20 13:00:00,12.874,14.85383
2013-04-20 13:30:00,13.653999,12.825811
2013-04-20 14:00:00,12.458,13.521294
2013-04-20 14:30:00,13.65,12.841185
2013-04-20 15:00:00,15.616,13.80498
2013-04-20 15:30:00,13.337999,15.415423
2013-04-20 16:00:00,11.011,13.738521
2013-04-20 16:30:00,13.286,12.314941
2013-04-20 17:00:00,13.099001,15.140457
2013-04-20 17:30:00,16.523,15.35212
2013-04-20 18:00:00,18.935999,17.815296
2013-04-20 18:30:00,18.012,19.029764
2013-04-20 19:00:00,17.759,17.546524
2013-04-20 19:30:00,20.009,17.13489
2013-04-20 20:00:00,15.712999,18.682579
2013-04-20 20:30:00,14.317,15.233925
2013-04-20 21:00:00,14.399,14.007702
2013-04-20 21:30:00,14.562,13.858607
2013-04-20 22:00:00,13.42,13.581275
2013-04-20 22:30:00,10.623,12.415894
2013-04-20 23:00:00,9.066,10.025075
2013-04-20 23:30:00,6.2250004,8.490956
2013-04-21 00:00:00,6.812,6.3639855
2013-04-21 00:30:00,5.4880004,6.4847627
2013-04-21 01:00:00,4.101,5.623714
2013-04-21 01:30:00,4.6219997,4.7766743
2013-04-21 02:00:00,5.731,5.0222807
2013-04-21 02:30:00,5.1499996,5.5675626
2013-04-21 03:00:00,5.7130003,5.270877
2013-04-21 03:30:00,6.119,5.603174
2013-04-21 04:00:00,5.333,5.911664
2013-04-21 04:30:00,4.979,5.535758
2013-04-21 05:00:00,4.7860003,5.405696
2013-04-21 05:30:00,4.858,5.48625
2013-04-21 06:00:00,5.2289996,5.8215413
2013-04-21 06:30:00,8.186,6.473134
2013-04-21 07:00:00,9.697,9.404433
2013-04-21 07:30:00,10.427,10.879543
2013-04-21 08:00:00,7.783,11.5652485
2013-04-21 08:30:00,8.394,9.480825
2013-04-21 09:00:00,7.8519998,9.602161
2013-04-21 09:30:00,7.394,9.224722
2013-04-21 10:00:00,8.266,8.935295
2013-04-21 10:30:00,6.5290003,9.549389
2013-04-21 11:00:00,7.9830003,8.490794
2013-04-21 11:30:00,8.483,9.353787
2013-04-21 12:00:00,9.345,9.73823
2013-04-21 12:30:00,9.331,10.299984
2013-04-21 13:00:00,10.17,10.28507
2013-04-21 13:30:00,9.591001,10.720437
2013-04-21 14:00:00,9.366,10.233867
2013-04-21 14:30:00,9.785,10.003124
2013-04-21 15:00:00,7.115,10.274503
2013-04-21 15:30:00,6.3700004,8.53652
2013-04-21 16:00:00,6.4459996,8.016551
2013-04-21 16:30:00,7.9150004,8.422209
2013-04-21 17:00:00,10.2890005,10.174898
2013-04-21 17:30:00,13.157,12.876914
2013-04-21 18:00:00,20.903,14.954504
2013-04-21 18:30:00,17.938,19.95903
2013-04-21 19:00:00,13.145,16.300447
2013-04-21 19:30:00,12.822,13.130136
2013-04-21 20:00:00,13.381,13.096847
2013-04-21 20:30:00,12.017,13.470693
2013-04-21 21:00:00,10.679,12.252686
2013-04-21 21:30:00,9.567,10.953082
2013-04-21 22:00:00,10.028,9.829624
2013-04-21 22:30:00,8.934,9.447692
2013-04-21 23:00:00,7.817,8.329328
2013-04-21 23:30:00,8.531,7.136356
2013-04-22 00:00:00,7.527,7.188687
2013-04-22 00:30:00,6.1470003,6.489714
2013-04-22 01:00:00,5.2949996,5.7075434
2013-04-22 01:30:00,4.822,5.1631975
2013-04-22 02:00:00,5.804,5.0747232
2013-04-22 02:30:00,4.902,5.5588202
2013-04-22 03:00:00,4.7359996,5.1863403
2013-04-22 03:30:00,4.845,5.105052
2013-04-22 04:00:00,4.57,5.1952395
2013-04-22 04:30:00,5.5519996,5.149785
2013-04-22 05:00:00,5.781,5.762117
2013-04-22 05:30:00,7.177,6.1405807
2013-04-22 06:00:00,7.427,7.7447906
2013-04-22 06:30:00,7.454,8.399212
2013-04-22 07:00:00,7.8339996,8.601144
2013-04-22 07:30:00,9.288,8.844148
2013-04-22 08:00:00,8.344,9.670711
2013-04-22 08:30:00,10.443,8.713484
2013-04-22 09:00:00,10.825,9.829914
2013-04-22 09:30:00,10.8,9.838764
2013-04-22 10:00:00,7.0839996,9.7953615
2013-04-22 10:30:00,9.382999,7.598459
2013-04-22 11:00:00,6.576,8.937316
2013-04-22 11:30:00,8.679,7.25213
2013-04-22 12:00:00,7.818,8.438884
2013-04-22 12:30:00,8.243,7.990704
2013-04-22 13:00:00,8.368,8.19293
2013-04-22 13:30:00,8.843,8.311882
2013-04-22 14:00:00,7.553,8.661365
2013-04-22 14:30:00,7.579,7.89319
2013-04-22 15:00:00,7.171,7.8893704
2013-04-22 15:30:00,6.498,7.8116975
2013-04-22 16:00:00,7.152,7.53451
2013-04-22 16:30:00,7.525,8.393518
2013-04-22 17:00:00,9.917,9.379659
2013-04-22 17:30:00,12.609,12.537184
2013-04-22 18:00:00,16.663,14.577894
2013-04-22 18:30:00,15.686,16.632202
2013-04-22 19:00:00,16.896,15.035162
2013-04-22 19:30:00,15.573999,15.872384
2013-04-22 20:00:00,14.08,14.9306345
2013-04-22 20:30:00,13.423,13.815936
2013-04-22 21:00:00,11.331,13.045141
2013-04-22 21:30:00,11.575,11.409092
2013-04-22 22:00:00,10.608999,11.09145
2013-04-22 22:30:00,8.618,9.966635
2013-04-22 23:00:00,6.0889997,8.264824
2013-04-22 23:30:00,6.086,6.307842
2013-04-23 00:00:00,6.306,5.969184
2013-04-23 00:30:00,5.994,5.9544263
2013-04-23 01:00:00,6.422,5.5374064
2013-04-23 01:30:00,6.356,5.7996573
2013-04-23 02:00:00,6.551,5.854317
2013-04-23 02:30:00,5.7079997,5.9892483
2013-04-23 03:00:00,5.27,5.538535
2013-04-23 03:30:00,5.122,5.325227
2013-04-23 04:00:00,5.5990005,5.301382
2013-04-23 04:30:00,5.581,5.679555
2013-04-23 05:00:00,5.9179997,5.9129066
2013-04-23 05:30:00,5.992,6.4873166
2013-04-23 06:00:00,5.718,7.126353
2013-04-23 06:30:00,6.25,7.4323215
2013-04-23 07:00:00,5.626,8.115438
2013-04-23 07:30:00,6.564,7.8520746
2013-04-23 08:00:00,6.552,8.321871
2013-04-23 08:30:00,9.29,8.026461
2013-04-23 09:00:00,11.679,9.282901
2013-04-23 09:30:00,10.799001,10.368947
2013-04-23 10:00:00,8.814,9.686761
2013-04-23 10:30:00,7.939,8.320379
2013-04-23 11:00:00,7.0540004,7.6830935
2013-04-23 11:30:00,7.9830003,7.1016192
2013-04-23 12:00:00,8.341001,7.6119995
2013-04-23 12:30:00,7.699,7.927695
2013-04-23 13:00:00,7.6930003,7.619986
2013-04-23 13:30:00,8.654,7.662609
2013-04-23 14:00:00,8.042,8.380461
2013-04-23 14:30:00,7.719,8.14378
2013-04-23 15:00:00,6.999,8.009985
2013-04-23 15:30:00,6.214,7.720659
2013-04-23 16:00:00,7.286,7.2939296
2013-04-23 16:30:00,7.14,8.294029
2013-04-23 17:00:00,10.651999,9.228968
2013-04-23 17:30:00,12.624,13.015845
2013-04-23 18:00:00,12.507999,14.249224
2013-04-23 18:30:00,14.403,13.625253
2013-04-23 19:00:00,15.583,14.219983
2013-04-23 19:30:00,13.502001,14.614022
2013-04-23 20:00:00,13.0390005,13.358535
2013-04-23 20:30:00,13.745999,13.008104
