timestamp,y_true_step_1,y_pred_step_1
2013-04-08 15:00:00,79.88701,78.304726
2013-04-08 15:30:00,61.621,60.86673
2013-04-08 16:00:00,39.928005,42.542233
2013-04-08 16:30:00,24.737999,23.423595
2013-04-08 17:00:00,11.057,11.796155
2013-04-08 17:30:00,2.123,3.2263217
2013-04-08 18:00:00,0.007,0.5314401
2013-04-08 18:30:00,0.006,-0.30791706
2013-04-08 19:00:00,0.013,0.051775355
2013-04-08 19:30:00,0.014,0.15694469
2013-04-08 20:00:00,0.019000001,0.20891225
2013-04-08 20:30:00,0.024,0.1347643
2013-04-08 21:00:00,0.014,0.015378132
2013-04-08 21:30:00,0.006,-0.08583479
2013-04-08 22:00:00,0.024,-0.13483283
2013-04-08 22:30:00,0.013,-0.12672003
2013-04-08 23:00:00,0.018,-0.0777656
2013-04-08 23:30:00,0.0,0.024680147
2013-04-09 00:00:00,0.014,0.09396897
2013-04-09 00:30:00,0.024,0.122969866
2013-04-09 01:00:00,0.0,0.13851613
2013-04-09 01:30:00,0.018,0.12109986
2013-04-09 02:00:00,0.011999999,0.10269176
2013-04-09 02:30:00,0.0,0.10095463
2013-04-09 03:00:00,0.012,0.06129374
2013-04-09 03:30:00,0.018,0.06948453
2013-04-09 04:00:00,0.012,0.049426354
2013-04-09 04:30:00,0.018,0.012049727
2013-04-09 05:00:00,0.013,-0.015226729
2013-04-09 05:30:00,0.012,0.04198491
2013-04-09 06:00:00,0.014,0.20675272
2013-04-09 06:30:00,0.042000003,0.51049316
2013-04-09 07:00:00,0.894,3.065016
2013-04-09 07:30:00,4.491,6.9794536
2013-04-09 08:00:00,15.457001,14.329281
2013-04-09 08:30:00,36.936,29.224663
2013-04-09 09:00:00,54.005,51.0275
2013-04-09 09:30:00,65.85199,63.504875
2013-04-09 10:00:00,77.819,72.97298
2013-04-09 10:30:00,93.89,84.231186
2013-04-09 11:00:00,89.88899,96.83829
2013-04-09 11:30:00,77.95901,90.33598
2013-04-09 12:00:00,80.448006,80.041565
2013-04-09 12:30:00,75.497,82.20595
2013-04-09 13:00:00,44.645996,76.44905
2013-04-09 13:30:00,37.965,47.989395
2013-04-09 14:00:00,50.358,45.27543
2013-04-09 14:30:00,52.639008,52.061935
2013-04-09 15:00:00,48.449,47.78354
2013-04-09 15:30:00,35.237,41.26408
2013-04-09 16:00:00,24.567001,26.802382
2013-04-09 16:30:00,18.215,16.22989
2013-04-09 17:00:00,7.9359994,9.690831
2013-04-09 17:30:00,1.732,2.7044442
2013-04-09 18:00:00,0.044,0.7358648
2013-04-09 18:30:00,0.013,-0.3830754
2013-04-09 19:00:00,0.036000002,-0.11354802
2013-04-09 19:30:00,0.025999999,-0.0066488087
2013-04-09 20:00:00,0.007,0.09477192
2013-04-09 20:30:00,0.018,0.03738188
2013-04-09 21:00:00,0.013,-0.07293393
2013-04-09 21:30:00,0.006,-0.15231873
2013-04-09 22:00:00,0.024,-0.19463581
2013-04-09 22:30:00,0.036,-0.18285152
2013-04-09 23:00:00,0.013,-0.14904016
2013-04-09 23:30:00,0.024,-0.09439719
2013-04-10 00:00:00,0.006,-0.019625753
2013-04-10 00:30:00,0.001,0.05938373
2013-04-10 01:00:00,0.018,0.09848059
2013-04-10 01:30:00,0.012,0.14467913
2013-04-10 02:00:00,0.006,0.18111269
2013-04-10 02:30:00,0.012,0.18353134
2013-04-10 03:00:00,0.0059999996,0.1459342
2013-04-10 03:30:00,0.006,0.13670248
2013-04-10 04:00:00,0.006,0.1114732
2013-04-10 04:30:00,0.012,0.08144316
2013-04-10 05:00:00,0.018,0.12420918
2013-04-10 05:30:00,0.0,0.14578116
2013-04-10 06:00:00,0.0059999996,0.15411162
2013-04-10 06:30:00,0.119,0.42144996
2013-04-10 07:00:00,4.6349998,2.7052217
2013-04-10 07:30:00,18.738998,13.712016
2013-04-10 08:00:00,36.905,33.57813
2013-04-10 08:30:00,56.66,53.04367
2013-04-10 09:00:00,76.137,71.64711
2013-04-10 09:30:00,92.467,87.402756
2013-04-10 10:00:00,106.323006,101.92881
2013-04-10 10:30:00,114.34401,114.86022
2013-04-10 11:00:00,117.898,120.94056
2013-04-10 11:30:00,119.86,123.355385
2013-04-10 12:00:00,123.474,122.89131
2013-04-10 12:30:00,118.977,124.426155
2013-04-10 13:00:00,121.70901,116.42537
2013-04-10 13:30:00,117.08,117.061134
2013-04-10 14:00:00,111.048,108.8345
2013-04-10 14:30:00,102.585,100.50759
2013-04-10 15:00:00,89.277,87.43608
2013-04-10 15:30:00,69.38,70.937675
2013-04-10 16:00:00,49.956997,47.80151
2013-04-10 16:30:00,29.474998,29.054369
2013-04-10 17:00:00,12.611998,13.3345785
2013-04-10 17:30:00,1.9719999,3.6163077
2013-04-10 18:00:00,0.008,0.34933895
2013-04-10 18:30:00,0.018,-0.29681525
2013-04-10 19:00:00,0.019000001,0.08121075
2013-04-10 19:30:00,0.025000002,0.2472054
2013-04-10 20:00:00,0.0059999996,0.2824096
2013-04-10 20:30:00,0.001,0.18433324
2013-04-10 21:00:00,0.032,0.050838426
2013-04-10 21:30:00,0.019,-0.026384942
2013-04-10 22:00:00,0.013,-0.06333867
2013-04-10 22:30:00,0.003,-0.06801705
2013-04-10 23:00:00,0.012,-0.047495987
2013-04-10 23:30:00,0.018,-0.0042805225
2013-04-11 00:00:00,0.018,0.037509672
2013-04-11 00:30:00,0.012,0.07314153
2013-04-11 01:00:00,0.024,0.076002955
2013-04-11 01:30:00,0.0059999996,0.06291242
2013-04-11 02:00:00,0.012,0.035966225
2013-04-11 02:30:00,0.024,0.01168884
2013-04-11 03:00:00,0.018,0.024353433
2013-04-11 03:30:00,0.013,0.010487612
2013-04-11 04:00:00,0.012,0.0089316815
2013-04-11 04:30:00,0.018,0.010358915
2013-04-11 05:00:00,0.012,0.05849412
2013-04-11 05:30:00,0.006,0.17689754
2013-04-11 06:00:00,0.036000002,0.3505106
2013-04-11 06:30:00,0.214,0.848954
2013-04-11 07:00:00,5.366,4.2311673
2013-04-11 07:30:00,18.809,15.7060585
2013-04-11 08:00:00,36.700996,34.219917
2013-04-11 08:30:00,55.844,54.063877
2013-04-11 09:00:00,75.858,73.92015
2013-04-11 09:30:00,92.50099,91.28709
2013-04-11 10:00:00,107.416,105.25876
2013-04-11 10:30:00,118.852,118.705025
2013-04-11 11:00:00,126.435,128.49786
2013-04-11 11:30:00,131.345,134.31158
2013-04-11 12:00:00,133.39099,135.01585
2013-04-11 12:30:00,133.107,135.13849
2013-04-11 13:00:00,130.544,130.98003
2013-04-11 13:30:00,125.031,125.85706
2013-04-11 14:00:00,116.89801,116.45101
2013-04-11 14:30:00,106.049995,105.299866
2013-04-11 15:00:00,89.931,90.0665
2013-04-11 15:30:00,69.699,71.070656
2013-04-11 16:00:00,49.093002,48.991253
2013-04-11 16:30:00,28.470999,28.738314
2013-04-11 17:00:00,11.903,12.759005
2013-04-11 17:30:00,1.7099999,3.336934
2013-04-11 18:00:00,0.018,0.27780038
2013-04-11 18:30:00,0.013,-0.29439306
2013-04-11 19:00:00,0.024,0.11359032
2013-04-11 19:30:00,0.012,0.30785745
2013-04-11 20:00:00,0.02,0.34298968
2013-04-11 20:30:00,0.008,0.25019872
2013-04-11 21:00:00,0.006,0.11018888
2013-04-11 21:30:00,0.012,0.025719374
2013-04-11 22:00:00,0.006,-0.005246531
2013-04-11 22:30:00,0.03,0.035223987
2013-04-11 23:00:00,0.019000001,0.10027037
2013-04-11 23:30:00,0.018,0.16409177
2013-04-12 00:00:00,0.006,0.19844976
2013-04-12 00:30:00,0.018,0.20885944
2013-04-12 01:00:00,0.008,0.2000404
2013-04-12 01:30:00,0.006,0.16752647
2013-04-12 02:00:00,0.024,0.13716051
2013-04-12 02:30:00,0.024,0.10253943
2013-04-12 03:00:00,0.0,0.047927428
2013-04-12 03:30:00,0.018,-0.01702245
2013-04-12 04:00:00,0.006,-0.08086423
2013-04-12 04:30:00,0.012,-0.12639618
2013-04-12 05:00:00,0.009,-0.100086436
2013-04-12 05:30:00,0.024,0.015400425
2013-04-12 06:00:00,0.035,0.24826781
2013-04-12 06:30:00,0.118999995,0.81984085
2013-04-12 07:00:00,3.587,3.6736455
2013-04-12 07:30:00,14.497,12.206092
2013-04-12 08:00:00,29.481,28.907286
2013-04-12 08:30:00,48.526,46.51915
2013-04-12 09:00:00,67.893005,65.95165
2013-04-12 09:30:00,83.785995,82.61114
2013-04-12 10:00:00,92.584015,95.02673
2013-04-12 10:30:00,94.172005,102.93344
2013-04-12 11:00:00,100.30399,100.45807
2013-04-12 11:30:00,105.325,105.59499
2013-04-12 12:00:00,107.940994,107.36395
2013-04-12 12:30:00,108.61301,108.7141
2013-04-12 13:00:00,114.957,108.276985
2013-04-12 13:30:00,115.604996,112.23683
2013-04-12 14:00:00,111.86001,104.39094
2013-04-12 14:30:00,101.88699,96.0155
2013-04-12 15:00:00,88.604004,85.504715
2013-04-12 15:30:00,69.084,70.54231
2013-04-12 16:00:00,49.57,47.65206
2013-04-12 16:30:00,28.548,29.027672
2013-04-12 17:00:00,11.630001,13.028923
2013-04-12 17:30:00,1.655,3.320396
2013-04-12 18:00:00,0.073,0.2899668
2013-04-12 18:30:00,0.037,-0.32753813
2013-04-12 19:00:00,0.013,0.08760697
2013-04-12 19:30:00,0.019,0.27559543
2013-04-12 20:00:00,0.024,0.2836502
2013-04-12 20:30:00,0.006,0.16996618
2013-04-12 21:00:00,0.012,0.030276563
2013-04-12 21:30:00,0.025,-0.05436339
2013-04-12 22:00:00,0.024,-0.08627318
2013-04-12 22:30:00,0.012,-0.08651113
2013-04-12 23:00:00,0.001,-0.06449933
2013-04-12 23:30:00,0.012,-0.027090658
2013-04-13 00:00:00,0.024999999,0.020721022
2013-04-13 00:30:00,0.037000004,0.07003611
2013-04-13 01:00:00,0.006,0.08108504
2013-04-13 01:30:00,0.012,0.06752286
2013-04-13 02:00:00,0.018,0.054805517
2013-04-13 02:30:00,0.019,0.028300706
2013-04-13 03:00:00,0.012,-0.0037229806
2013-04-13 03:30:00,0.0,-0.06557705
2013-04-13 04:00:00,0.012,-0.13265766
2013-04-13 04:30:00,0.006,-0.1720185
2013-04-13 05:00:00,0.001,-0.0910331
2013-04-13 05:30:00,0.018,0.060030267
2013-04-13 06:00:00,0.012,0.25297982
2013-04-13 06:30:00,0.0139999995,0.6400329
2013-04-13 07:00:00,3.0149999,3.4552097
2013-04-13 07:30:00,14.390999,11.568532
2013-04-13 08:00:00,32.216,29.710497
2013-04-13 08:30:00,44.119995,50.116596
2013-04-13 09:00:00,66.673,61.63922
2013-04-13 09:30:00,88.607,84.09567
2013-04-13 10:00:00,102.342995,100.946655
2013-04-13 10:30:00,114.118004,112.386
2013-04-13 11:00:00,118.145004,122.17439
2013-04-13 11:30:00,124.41199,123.70604
2013-04-13 12:00:00,122.041,126.8532
2013-04-13 12:30:00,121.294,122.144684
2013-04-13 13:00:00,121.057014,118.67148
2013-04-13 13:30:00,117.776,115.73072
2013-04-13 14:00:00,108.801,108.65752
2013-04-13 14:30:00,99.067,96.82174
2013-04-13 15:00:00,86.875,82.509125
2013-04-13 15:30:00,68.269,66.91816
2013-04-13 16:00:00,48.055,47.221466
2013-04-13 16:30:00,26.963001,27.909077
2013-04-13 17:00:00,10.714,11.924047
2013-04-13 17:30:00,1.428,2.7311153
2013-04-13 18:00:00,0.002,0.24137372
2013-04-13 18:30:00,0.024,-0.35181448
2013-04-13 19:00:00,0.018,0.08900209
2013-04-13 19:30:00,0.018000001,0.26292977
2013-04-13 20:00:00,0.012,0.277033
2013-04-13 20:30:00,0.013,0.17257234
2013-04-13 21:00:00,0.006,0.056429856
2013-04-13 21:30:00,0.019,-0.014182407
2013-04-13 22:00:00,0.0009999999,-0.030814186
2013-04-13 22:30:00,0.012,-0.017424833
2013-04-13 23:00:00,0.0,0.024285201
2013-04-13 23:30:00,0.0059999996,0.081279896
2013-04-14 00:00:00,0.024,0.12219378
2013-04-14 00:30:00,0.012,0.14502272
2013-04-14 01:00:00,0.0069999998,0.13628137
2013-04-14 01:30:00,0.012,0.11806769
2013-04-14 02:00:00,0.019000001,0.14086854
2013-04-14 02:30:00,0.013,0.14562711
2013-04-14 03:00:00,0.018,0.13137656
2013-04-14 03:30:00,0.0,0.09128707
2013-04-14 04:00:00,0.012,0.04399707
2013-04-14 04:30:00,0.012,0.020892322
2013-04-14 05:00:00,0.018,0.04044049
2013-04-14 05:30:00,0.006,0.15547125
2013-04-14 06:00:00,0.019000001,0.3566928
2013-04-14 06:30:00,0.155,0.84983736
2013-04-14 07:00:00,3.6620002,3.8331428
2013-04-14 07:30:00,15.592,12.804192
2013-04-14 08:00:00,34.565,30.893486
2013-04-14 08:30:00,53.406994,52.237347
2013-04-14 09:00:00,72.884,72.35229
2013-04-14 09:30:00,88.273994,90.78164
2013-04-14 10:00:00,103.34601,103.464836
2013-04-14 10:30:00,114.181,116.68828
2013-04-14 11:00:00,121.028,123.495895
2013-04-14 11:30:00,125.123,127.79526
2013-04-14 12:00:00,127.71999,128.22469
2013-04-14 12:30:00,127.395,128.69398
2013-04-14 13:00:00,124.937996,124.92554
2013-04-14 13:30:00,120.10501,120.20136
2013-04-14 14:00:00,111.86299,110.859764
2013-04-14 14:30:00,100.982,99.48672
2013-04-14 15:00:00,85.548004,84.69156
2013-04-14 15:30:00,65.546,66.37596
2013-04-14 16:00:00,45.391,44.569397
2013-04-14 16:30:00,25.255,25.518867
2013-04-14 17:00:00,9.847,10.959897
2013-04-14 17:30:00,1.15,2.5277777
2013-04-14 18:00:00,0.006,0.3925678
2013-04-14 18:30:00,0.025000002,-0.22591777
2013-04-14 19:00:00,0.001,0.2583452
2013-04-14 19:30:00,0.013,0.41114518
2013-04-14 20:00:00,0.031000003,0.41228992
2013-04-14 20:30:00,0.013,0.3102923
2013-04-14 21:00:00,0.031,0.17619988
2013-04-14 21:30:00,0.007,0.09715551
2013-04-14 22:00:00,0.001,0.05298799
2013-04-14 22:30:00,0.006,0.04931421
2013-04-14 23:00:00,0.0,0.084952936
2013-04-14 23:30:00,0.012,0.12600303
2013-04-15 00:00:00,0.031,0.16897368
2013-04-15 00:30:00,0.013,0.20515531
2013-04-15 01:00:00,0.007,0.20953229
2013-04-15 01:30:00,0.0,0.19923183
2013-04-15 02:00:00,0.021000002,0.16660656
2013-04-15 02:30:00,0.024,0.1335914
2013-04-15 03:00:00,0.0059999996,0.09333347
2013-04-15 03:30:00,0.012,0.03475164
2013-04-15 04:00:00,0.012,-0.0079308525
2013-04-15 04:30:00,0.012,-0.03553968
2013-04-15 05:00:00,0.024,-0.025352772
2013-04-15 05:30:00,0.006,0.09247942
2013-04-15 06:00:00,0.012,0.28115892
2013-04-15 06:30:00,0.065000005,0.8127513
2013-04-15 07:00:00,3.226,3.6084385
2013-04-15 07:30:00,9.905,11.504877
2013-04-15 08:00:00,17.744,22.78456
2013-04-15 08:30:00,29.211,32.60806
2013-04-15 09:00:00,46.219997,46.76784
2013-04-15 09:30:00,53.304996,63.237637
2013-04-15 10:00:00,55.477005,65.70392
2013-04-15 10:30:00,56.676003,66.35796
2013-04-15 11:00:00,68.77,65.999115
2013-04-15 11:30:00,91.663,77.67558
2013-04-15 12:00:00,106.05599,95.98318
2013-04-15 12:30:00,115.04199,105.80933
2013-04-15 13:00:00,109.628,110.33347
2013-04-15 13:30:00,87.367004,103.04111
2013-04-15 14:00:00,84.478004,79.55376
2013-04-15 14:30:00,78.499,76.00304
2013-04-15 15:00:00,66.281,65.74864
2013-04-15 15:30:00,54.954002,51.927372
2013-04-15 16:00:00,32.815,38.064518
2013-04-15 16:30:00,16.424002,18.220554
2013-04-15 17:00:00,5.1590004,8.174419
2013-04-15 17:30:00,0.309,1.9345548
2013-04-15 18:00:00,0.024,0.49736434
2013-04-15 18:30:00,0.036,-0.18906887
2013-04-15 19:00:00,0.012,0.21323167
2013-04-15 19:30:00,0.031,0.26033106
2013-04-15 20:00:00,0.006,0.26054448
2013-04-15 20:30:00,0.0,0.16438703
2013-04-15 21:00:00,0.006,0.062088028
2013-04-15 21:30:00,0.006,-0.029228374
2013-04-15 22:00:00,0.018,-0.08663486
2013-04-15 22:30:00,0.001,-0.073175326
2013-04-15 23:00:00,0.006,-0.026812773
2013-04-15 23:30:00,0.013,0.02934167
2013-04-16 00:00:00,0.025,0.08221293
2013-04-16 00:30:00,0.006,0.09259164
2013-04-16 01:00:00,0.014,0.085682005
2013-04-16 01:30:00,0.018,0.07832683
2013-04-16 02:00:00,0.013,0.03334137
2013-04-16 02:30:00,0.0,-0.03394738
2013-04-16 03:00:00,0.018000001,-0.106906295
2013-04-16 03:30:00,0.0,-0.15188865
2013-04-16 04:00:00,0.012,-0.20403041
2013-04-16 04:30:00,0.018,-0.1979381
2013-04-16 05:00:00,0.006,-0.16623436
2013-04-16 05:30:00,0.018,-0.07843396
2013-04-16 06:00:00,0.018,0.13894317
2013-04-16 06:30:00,0.0,0.38153797
2013-04-16 07:00:00,0.061000004,0.9910045
2013-04-16 07:30:00,0.339,1.740059
2013-04-16 08:00:00,1.05,3.9215384
2013-04-16 08:30:00,7.1990004,6.1403465
2013-04-16 09:00:00,8.848001,13.477349
2013-04-16 09:30:00,13.559,13.290425
2013-04-16 10:00:00,23.376003,22.324594
2013-04-16 10:30:00,30.196,34.894497
2013-04-16 11:00:00,42.442997,41.37346
2013-04-16 11:30:00,53.43,54.530933
2013-04-16 12:00:00,52.003,62.978897
2013-04-16 12:30:00,66.772995,61.134495
2013-04-16 13:00:00,80.492,71.86253
2013-04-16 13:30:00,81.483,78.965
2013-04-16 14:00:00,74.217,76.55159
2013-04-16 14:30:00,62.897,68.19565
2013-04-16 15:00:00,54.091003,55.85815
2013-04-16 15:30:00,34.661,46.72386
2013-04-16 16:00:00,15.703,26.28264
2013-04-16 16:30:00,13.374001,9.973407
2013-04-16 17:00:00,6.2349997,7.1823664
2013-04-16 17:30:00,0.172,2.185747
2013-04-16 18:00:00,0.007,0.31203607
2013-04-16 18:30:00,0.024999999,-0.25129184
2013-04-16 19:00:00,0.007,0.016483556
2013-04-16 19:30:00,0.042000003,0.15016459
2013-04-16 20:00:00,0.020000001,0.19330847
2013-04-16 20:30:00,0.013,0.13019328
2013-04-16 21:00:00,0.007,0.055899348
2013-04-16 21:30:00,0.024,0.02717006
2013-04-16 22:00:00,0.019000001,0.037186675
2013-04-16 22:30:00,0.001,0.0535969
2013-04-16 23:00:00,0.008,0.083222464
2013-04-16 23:30:00,0.006,0.13154724
2013-04-17 00:00:00,0.007,0.17236295
2013-04-17 00:30:00,0.013,0.2117745
2013-04-17 01:00:00,0.018,0.24894987
2013-04-17 01:30:00,0.012,0.261313
2013-04-17 02:00:00,0.042000003,0.245773
2013-04-17 02:30:00,0.019,0.23458122
2013-04-17 03:00:00,0.012,0.20397282
2013-04-17 03:30:00,0.006,0.1638308
2013-04-17 04:00:00,0.0059999996,0.10702589
2013-04-17 04:30:00,0.006,0.066938855
2013-04-17 05:00:00,0.024,0.068037
2013-04-17 05:30:00,0.024,0.08773839
2013-04-17 06:00:00,0.133,0.036483243
2013-04-17 06:30:00,0.28,0.18363017
2013-04-17 07:00:00,3.3120003,1.1351149
2013-04-17 07:30:00,14.877,8.059276
2013-04-17 08:00:00,31.528,28.36652
2013-04-17 08:30:00,51.605003,46.627254
2013-04-17 09:00:00,72.051,66.39295
2013-04-17 09:30:00,89.760994,83.89876
2013-04-17 10:00:00,101.14801,98.85775
2013-04-17 10:30:00,106.851,109.068794
2013-04-17 11:00:00,107.524,111.397766
2013-04-17 11:30:00,110.686005,110.57435
2013-04-17 12:00:00,114.017006,112.24941
2013-04-17 12:30:00,110.087,114.58809
2013-04-17 13:00:00,113.347,106.80791
2013-04-17 13:30:00,100.754,107.98467
2013-04-17 14:00:00,80.670006,91.87635
2013-04-17 14:30:00,62.142,72.53911
2013-04-17 15:00:00,56.010998,52.775032
2013-04-17 15:30:00,46.233997,44.451866
2013-04-17 16:00:00,32.649,30.767822
2013-04-17 16:30:00,19.52,16.865728
2013-04-17 17:00:00,3.828,7.77258
2013-04-17 17:30:00,0.178,0.52660155
2013-04-17 18:00:00,0.026999999,-0.07091185
2013-04-17 18:30:00,0.02,-0.22111031
2013-04-17 19:00:00,0.007,0.13784966
2013-04-17 19:30:00,0.025000002,0.21532309
2013-04-17 20:00:00,0.018,0.19568914
2013-04-17 20:30:00,0.013,0.089974046
2013-04-17 21:00:00,0.007,0.020572793
2013-04-17 21:30:00,0.013,-0.02846457
2013-04-17 22:00:00,0.009,-0.05153117
2013-04-17 22:30:00,0.008,-0.047847766
2013-04-17 23:00:00,0.0019999999,-0.024364434
2013-04-17 23:30:00,0.008,0.07450418
2013-04-18 00:00:00,0.013,0.1467328
2013-04-18 00:30:00,0.024,0.25059718
2013-04-18 01:00:00,0.019,0.33073002
2013-04-18 01:30:00,0.012,0.31443748
2013-04-18 02:00:00,0.006,0.2544206
2013-04-18 02:30:00,0.0,0.1699891
2013-04-18 03:00:00,0.006,0.0741632
2013-04-18 03:30:00,0.0,0.12122497
2013-04-18 04:00:00,0.006,0.12648009
2013-04-18 04:30:00,0.042,0.09896137
2013-04-18 05:00:00,0.018,0.15015075
2013-04-18 05:30:00,0.006,0.1396161
2013-04-18 06:00:00,0.013,0.19283858
2013-04-18 06:30:00,0.030000001,0.54579103
2013-04-18 07:00:00,1.8759999,2.9497032
2013-04-18 07:30:00,13.476,8.768297
2013-04-18 08:00:00,30.09,29.211788
2013-04-18 08:30:00,50.624,48.72018
2013-04-18 09:00:00,70.162994,69.73958
2013-04-18 09:30:00,86.425995,86.41932
2013-04-18 10:00:00,99.086006,98.226654
2013-04-18 10:30:00,106.145996,108.586716
2013-04-18 11:00:00,111.35801,114.09637
2013-04-18 11:30:00,108.382,118.21269
2013-04-18 12:00:00,98.813995,110.18179
2013-04-18 12:30:00,87.468994,99.81245
2013-04-18 13:00:00,84.837006,85.9696
2013-04-18 13:30:00,79.034996,80.288216
2013-04-18 14:00:00,74.757996,73.85149
2013-04-18 14:30:00,62.880005,68.72643
2013-04-18 15:00:00,62.378,52.73268
2013-04-18 15:30:00,47.402,46.022957
2013-04-18 16:00:00,32.41,30.109108
2013-04-18 16:30:00,16.204,17.036747
2013-04-18 17:00:00,6.117,6.6849723
2013-04-18 17:30:00,0.652,1.6817539
2013-04-18 18:00:00,0.007,0.281645
2013-04-18 18:30:00,0.032,-0.41334036
2013-04-18 19:00:00,0.018,-0.030956209
2013-04-18 19:30:00,0.001,0.15155324
2013-04-18 20:00:00,0.019000001,0.16070166
2013-04-18 20:30:00,0.012,0.07541593
2013-04-18 21:00:00,0.019000001,-0.04177085
2013-04-18 21:30:00,0.014,-0.10804415
2013-04-18 22:00:00,0.006,-0.11919992
2013-04-18 22:30:00,0.015000001,-0.12803654
2013-04-18 23:00:00,0.015999999,-0.057791654
2013-04-18 23:30:00,0.012,-0.003330823
2013-04-19 00:00:00,0.006,0.0632067
2013-04-19 00:30:00,0.0,0.09813746
2013-04-19 01:00:00,0.006,0.12099729
2013-04-19 01:30:00,0.012,0.12964368
2013-04-19 02:00:00,0.012,0.10213195
2013-04-19 02:30:00,0.018,0.071018994
2013-04-19 03:00:00,0.0059999996,0.0088379085
2013-04-19 03:30:00,0.030000001,-0.04545521
2013-04-19 04:00:00,0.0,-0.10554603
2013-04-19 04:30:00,0.030000001,-0.1211238
2013-04-19 05:00:00,0.006,-0.15958075
2013-04-19 05:30:00,0.0,-0.09181334
2013-04-19 06:00:00,0.012,0.112077884
2013-04-19 06:30:00,0.018,0.2840455
2013-04-19 07:00:00,2.042,1.0356433
2013-04-19 07:30:00,12.982,5.5896444
2013-04-19 08:00:00,27.409998,27.8899
2013-04-19 08:30:00,42.795,43.38511
2013-04-19 09:00:00,66.929,59.809254
2013-04-19 09:30:00,90.754,84.55365
2013-04-19 10:00:00,107.375,102.61509
2013-04-19 10:30:00,117.636,116.602585
2013-04-19 11:00:00,123.70599,124.27411
2013-04-19 11:30:00,128.938,128.10669
2013-04-19 12:00:00,126.11201,130.54947
2013-04-19 12:30:00,101.121994,125.41921
2013-04-19 13:00:00,93.23799,99.04036
2013-04-19 13:30:00,64.944,90.42416
2013-04-19 14:00:00,74.047,62.109436
2013-04-19 14:30:00,78.105995,66.05524
2013-04-19 15:00:00,61.510002,61.557266
2013-04-19 15:30:00,55.773003,43.607643
2013-04-19 16:00:00,36.525,36.71963
2013-04-19 16:30:00,16.916,20.086731
2013-04-19 17:00:00,6.385,7.6249647
2013-04-19 17:30:00,0.65,1.9574693
2013-04-19 18:00:00,0.038,0.27158812
2013-04-19 18:30:00,0.018,-0.3756707
2013-04-19 19:00:00,0.012,-0.10526639
2013-04-19 19:30:00,0.019000001,0.071207926
2013-04-19 20:00:00,0.030000001,0.09141673
2013-04-19 20:30:00,0.018,-0.011451606
2013-04-19 21:00:00,0.012,-0.14169367
2013-04-19 21:30:00,0.018,-0.233027
2013-04-19 22:00:00,0.018,-0.2795539
2013-04-19 22:30:00,0.001,-0.26818475
2013-04-19 23:00:00,0.006,-0.26124352
2013-04-19 23:30:00,0.024,-0.23248178
2013-04-20 00:00:00,0.0,-0.19942363
2013-04-20 00:30:00,0.024,-0.14976287
2013-04-20 01:00:00,0.006,-0.092815384
2013-04-20 01:30:00,0.007,-0.042543594
2013-04-20 02:00:00,0.02,0.0042633265
2013-04-20 02:30:00,0.006,0.051105946
2013-04-20 03:00:00,0.024,0.06046998
2013-04-20 03:30:00,0.012,0.08481621
2013-04-20 04:00:00,0.012,0.098737426
2013-04-20 04:30:00,0.006,0.08010134
2013-04-20 05:00:00,0.018,0.09428151
2013-04-20 05:30:00,0.006,0.075145975
2013-04-20 06:00:00,0.049000002,0.15865102
2013-04-20 06:30:00,0.117,0.45721287
2013-04-20 07:00:00,0.37199998,1.2619727
2013-04-20 07:30:00,2.05,1.9124539
2013-04-20 08:00:00,3.225,8.257726
2013-04-20 08:30:00,3.537,10.219677
2013-04-20 09:00:00,6.461,9.09372
2013-04-20 09:30:00,7.3180003,12.164588
2013-04-20 10:00:00,7.261999,12.099729
2013-04-20 10:30:00,7.257,12.18795
2013-04-20 11:00:00,6.5659995,12.681252
2013-04-20 11:30:00,11.878,12.43484
2013-04-20 12:00:00,10.615,16.479181
2013-04-20 12:30:00,14.237,13.906873
2013-04-20 13:00:00,18.247002,17.565231
2013-04-20 13:30:00,14.9800005,20.938808
2013-04-20 14:00:00,12.285999,16.24022
2013-04-20 14:30:00,17.555,12.998362
2013-04-20 15:00:00,24.241999,16.929947
2013-04-20 15:30:00,24.980999,19.998482
2013-04-20 16:00:00,15.977,18.12049
2013-04-20 16:30:00,8.91,10.050044
2013-04-20 17:00:00,3.7159998,5.563918
2013-04-20 17:30:00,0.608,1.8882833
2013-04-20 18:00:00,0.060999997,0.113377556
2013-04-20 18:30:00,0.06999999,-0.5302077
2013-04-20 19:00:00,0.058,-0.32869366
2013-04-20 19:30:00,0.013,-0.18074176
2013-04-20 20:00:00,0.012,-0.15240411
2013-04-20 20:30:00,0.012,-0.152559
2013-04-20 21:00:00,0.024,-0.17263438
2013-04-20 21:30:00,0.012,-0.17666614
2013-04-20 22:00:00,0.0,-0.17474261
2013-04-20 22:30:00,0.025,-0.16012728
2013-04-20 23:00:00,0.013,-0.11518246
2013-04-20 23:30:00,0.013,-0.06427429
2013-04-21 00:00:00,0.030000001,0.0005579069
2013-04-21 00:30:00,0.012,0.075114205
2013-04-21 01:00:00,0.013,0.13117811
2013-04-21 01:30:00,0.018,0.18532982
2013-04-21 02:00:00,0.012,0.22689384
2013-04-21 02:30:00,0.018,0.2544443
2013-04-21 03:00:00,0.006,0.2710856
2013-04-21 03:30:00,0.012,0.27631393
