timestamp,y_true_step_1,y_pred_step_1
2013-04-10 12:30:00,9.634,10.01921
2013-04-10 13:00:00,11.087,9.474693
2013-04-10 13:30:00,9.341001,10.020319
2013-04-10 14:00:00,9.752999,9.041646
2013-04-10 14:30:00,7.679,8.940546
2013-04-10 15:00:00,6.336,7.739228
2013-04-10 15:30:00,6.538,6.9038334
2013-04-10 16:00:00,6.666,7.0660086
2013-04-10 16:30:00,7.909,7.3547363
2013-04-10 17:00:00,10.021,8.473204
2013-04-10 17:30:00,12.96,10.741713
2013-04-10 18:00:00,14.34,14.555978
2013-04-10 18:30:00,16.681,16.146925
2013-04-10 19:00:00,18.38,17.507978
2013-04-10 19:30:00,16.629,17.677502
2013-04-10 20:00:00,14.0130005,15.920784
2013-04-10 20:30:00,13.073999,14.518023
2013-04-10 21:00:00,13.500999,13.76456
2013-04-10 21:30:00,11.455,13.625139
2013-04-10 22:00:00,12.16,11.982602
2013-04-10 22:30:00,11.790999,11.535837
2013-04-10 23:00:00,8.651,10.520599
2013-04-10 23:30:00,7.8310003,7.9499483
2013-04-11 00:00:00,9.012,6.818533
2013-04-11 00:30:00,5.7380004,7.114281
2013-04-11 01:00:00,4.9700003,5.754578
2013-04-11 01:30:00,4.711,5.1055093
2013-04-11 02:00:00,4.597,4.9901385
2013-04-11 02:30:00,4.5559998,4.8602333
2013-04-11 03:00:00,4.585,4.774379
2013-04-11 03:30:00,3.9129999,4.725897
2013-04-11 04:00:00,4.775,4.4446297
2013-04-11 04:30:00,6.093,4.8204775
2013-04-11 05:00:00,5.5899997,5.760855
2013-04-11 05:30:00,6.449,6.214819
2013-04-11 06:00:00,6.282,7.2796764
2013-04-11 06:30:00,9.389,7.980834
2013-04-11 07:00:00,8.882999,10.074616
2013-04-11 07:30:00,9.345,10.270283
2013-04-11 08:00:00,10.057,10.581836
2013-04-11 08:30:00,10.467,10.898219
2013-04-11 09:00:00,11.984,11.054538
2013-04-11 09:30:00,11.509,11.567923
2013-04-11 10:00:00,11.308,11.259455
2013-04-11 10:30:00,13.185,10.977761
2013-04-11 11:00:00,11.926,11.746687
2013-04-11 11:30:00,10.455999,11.086379
2013-04-11 12:00:00,9.499001,10.183214
2013-04-11 12:30:00,10.595,9.617433
2013-04-11 13:00:00,10.444,9.985834
2013-04-11 13:30:00,9.022,9.8925295
2013-04-11 14:00:00,8.1449995,8.992127
2013-04-11 14:30:00,9.195,8.229726
2013-04-11 15:00:00,7.093,8.498116
2013-04-11 15:30:00,7.186,7.468419
2013-04-11 16:00:00,7.2560005,7.57017
2013-04-11 16:30:00,8.218,7.9508753
2013-04-11 17:00:00,10.011,9.140376
2013-04-11 17:30:00,11.064,11.231734
2013-04-11 18:00:00,13.025,13.080188
2013-04-11 18:30:00,15.209,15.185332
2013-04-11 19:00:00,13.752,16.220547
2013-04-11 19:30:00,12.502999,14.420521
2013-04-11 20:00:00,12.202,13.508458
2013-04-11 20:30:00,12.027,13.194101
2013-04-11 21:00:00,10.817,12.827724
2013-04-11 21:30:00,10.78,11.902586
2013-04-11 22:00:00,11.448999,11.331457
2013-04-11 22:30:00,8.434999,11.12148
2013-04-11 23:00:00,6.8389997,8.754299
2013-04-11 23:30:00,6.031,7.0491853
2013-04-12 00:00:00,5.769,6.298719
2013-04-12 00:30:00,5.5230002,5.7078147
2013-04-12 01:00:00,4.744,5.762501
2013-04-12 01:30:00,4.595,5.1649756
2013-04-12 02:00:00,4.283,4.9257264
2013-04-12 02:30:00,4.1429996,4.7352085
2013-04-12 03:00:00,4.4769998,4.5748143
2013-04-12 03:30:00,4.324,4.636119
2013-04-12 04:00:00,4.751,4.597661
2013-04-12 04:30:00,5.54,4.837105
2013-04-12 05:00:00,5.719,5.5203605
2013-04-12 05:30:00,6.217,6.2319975
2013-04-12 06:00:00,5.744,7.183914
2013-04-12 06:30:00,8.784,7.6244407
2013-04-12 07:00:00,9.462,9.610622
2013-04-12 07:30:00,11.108,10.405402
2013-04-12 08:00:00,11.8619995,11.307439
2013-04-12 08:30:00,12.069,11.708074
2013-04-12 09:00:00,10.799,11.681811
2013-04-12 09:30:00,10.3289995,11.022222
2013-04-12 10:00:00,11.187,10.603338
2013-04-12 10:30:00,11.994,10.894622
2013-04-12 11:00:00,12.699,11.174356
2013-04-12 11:30:00,11.599,11.506818
2013-04-12 12:00:00,12.827,10.904179
2013-04-12 12:30:00,12.69,11.425139
2013-04-12 13:00:00,11.155,11.209519
2013-04-12 13:30:00,8.823,10.154056
2013-04-12 14:00:00,8.447,8.475035
2013-04-12 14:30:00,8.28,7.9573097
2013-04-12 15:00:00,7.914,7.7089324
2013-04-12 15:30:00,7.9179997,7.4873347
2013-04-12 16:00:00,8.902,7.743064
2013-04-12 16:30:00,6.6340003,8.908702
2013-04-12 17:00:00,7.3570004,8.384092
2013-04-12 17:30:00,10.855,9.392883
2013-04-12 18:00:00,15.837,12.65525
2013-04-12 18:30:00,15.532,16.961222
2013-04-12 19:00:00,18.112001,15.9169035
2013-04-12 19:30:00,14.815,16.773325
2013-04-12 20:00:00,13.947,14.461114
2013-04-12 20:30:00,13.844,13.903732
2013-04-12 21:00:00,12.378,13.852293
2013-04-12 21:30:00,11.873,12.790255
2013-04-12 22:00:00,10.62,12.002369
2013-04-12 22:30:00,9.322,10.662808
2013-04-12 23:00:00,7.888,9.0201645
2013-04-12 23:30:00,7.5759997,7.5426025
2013-04-13 00:00:00,6.03,6.9128327
2013-04-13 00:30:00,7.4509997,6.3696356
2013-04-13 01:00:00,5.97,6.6657047
2013-04-13 01:30:00,6.237,5.8562098
2013-04-13 02:00:00,5.077,5.765336
2013-04-13 02:30:00,4.947,5.2453938
2013-04-13 03:00:00,4.428,4.9930096
2013-04-13 03:30:00,4.075,4.695311
2013-04-13 04:00:00,4.782,4.4466577
2013-04-13 04:30:00,5.825,4.612048
2013-04-13 05:00:00,6.434,5.0857754
2013-04-13 05:30:00,5.338,5.632366
2013-04-13 06:00:00,5.0829997,5.6152043
2013-04-13 06:30:00,5.625,5.98246
2013-04-13 07:00:00,9.234,6.86799
2013-04-13 07:30:00,8.611,9.212293
2013-04-13 08:00:00,8.177,9.645061
2013-04-13 08:30:00,9.125,9.755262
2013-04-13 09:00:00,10.690001,10.473396
2013-04-13 09:30:00,11.676,11.36237
2013-04-13 10:00:00,11.695,11.969346
2013-04-13 10:30:00,11.807,11.974146
2013-04-13 11:00:00,11.895,11.856214
2013-04-13 11:30:00,12.766,11.76108
2013-04-13 12:00:00,12.37,12.026173
2013-04-13 12:30:00,13.463,11.7848015
2013-04-13 13:00:00,13.378,12.295136
2013-04-13 13:30:00,12.139,12.269055
2013-04-13 14:00:00,11.618,11.440137
2013-04-13 14:30:00,8.561,10.956572
2013-04-13 15:00:00,7.644,9.11085
2013-04-13 15:30:00,7.323,8.297424
2013-04-13 16:00:00,7.332,8.281058
2013-04-13 16:30:00,9.030001,8.516855
2013-04-13 17:00:00,10.132,9.806995
2013-04-13 17:30:00,10.001,11.263802
2013-04-13 18:00:00,12.135,12.174005
2013-04-13 18:30:00,15.341,14.579183
2013-04-13 19:00:00,15.385,16.483654
2013-04-13 19:30:00,13.173,15.274748
2013-04-13 20:00:00,13.812,13.351688
2013-04-13 20:30:00,13.384999,13.284573
2013-04-13 21:00:00,14.223999,12.902674
2013-04-13 21:30:00,13.82,13.144957
2013-04-13 22:00:00,13.272,12.7309675
2013-04-13 22:30:00,9.551,11.926532
2013-04-13 23:00:00,8.335,9.271332
2013-04-13 23:30:00,9.401,7.8115063
2013-04-14 00:00:00,8.604,7.8951926
2013-04-14 00:30:00,6.513,7.527477
2013-04-14 01:00:00,6.0610003,6.447696
2013-04-14 01:30:00,5.5930004,5.809142
2013-04-14 02:00:00,5.015,5.57701
2013-04-14 02:30:00,5.78,5.199541
2013-04-14 03:00:00,4.814,5.378038
2013-04-14 03:30:00,3.9970002,4.9827194
2013-04-14 04:00:00,4.487,4.53302
2013-04-14 04:30:00,5.595,4.639039
2013-04-14 05:00:00,6.515,5.122628
2013-04-14 05:30:00,6.0559998,5.71184
2013-04-14 06:00:00,5.587,5.9543967
2013-04-14 06:30:00,6.467,6.2782755
2013-04-14 07:00:00,6.668,7.265446
2013-04-14 07:30:00,7.547,8.011808
2013-04-14 08:00:00,8.68,8.891523
2013-04-14 08:30:00,9.562,9.816175
2013-04-14 09:00:00,10.042999,10.631539
2013-04-14 09:30:00,10.849,11.079099
2013-04-14 10:00:00,9.9539995,11.517457
2013-04-14 10:30:00,10.415999,11.104526
2013-04-14 11:00:00,10.9869995,11.133803
2013-04-14 11:30:00,11.272,11.374808
2013-04-14 12:00:00,10.714,11.527896
2013-04-14 12:30:00,11.59,11.297516
2013-04-14 13:00:00,11.86,11.67041
2013-04-14 13:30:00,11.483,11.756835
2013-04-14 14:00:00,11.500999,11.403316
2013-04-14 14:30:00,11.0720005,11.277134
2013-04-14 15:00:00,10.068999,10.816036
2013-04-14 15:30:00,9.44,10.290537
2013-04-14 16:00:00,8.081,10.039633
2013-04-14 16:30:00,8.591001,9.445587
2013-04-14 17:00:00,9.64,9.875305
2013-04-14 17:30:00,11.679,11.161672
2013-04-14 18:00:00,13.602,13.970112
2013-04-14 18:30:00,18.617,15.945944
2013-04-14 19:00:00,15.352,19.175936
2013-04-14 19:30:00,15.389999,15.22552
2013-04-14 20:00:00,13.653999,14.794795
2013-04-14 20:30:00,12.34,13.646743
2013-04-14 21:00:00,11.502,12.67427
2013-04-14 21:30:00,10.898,11.875361
2013-04-14 22:00:00,10.193,10.967282
2013-04-14 22:30:00,9.376,9.8738785
2013-04-14 23:00:00,7.553,8.667525
2013-04-14 23:30:00,7.989,7.3552322
2013-04-15 00:00:00,6.233,7.182171
2013-04-15 00:30:00,5.215,5.997663
2013-04-15 01:00:00,5.258,5.3849854
2013-04-15 01:30:00,4.959,5.292714
2013-04-15 02:00:00,3.822,5.016984
2013-04-15 02:30:00,3.53,4.470539
2013-04-15 03:00:00,3.699,4.216329
2013-04-15 03:30:00,4.353,4.203422
2013-04-15 04:00:00,4.021,4.4189534
2013-04-15 04:30:00,4.362,4.3783503
2013-04-15 05:00:00,4.817,4.713322
2013-04-15 05:30:00,5.45,5.446515
2013-04-15 06:00:00,4.583,6.4127502
2013-04-15 06:30:00,6.7400002,6.8261423
2013-04-15 07:00:00,8.986,8.124542
2013-04-15 07:30:00,9.832,9.659271
2013-04-15 08:00:00,7.246,10.287277
2013-04-15 08:30:00,7.482,9.230321
2013-04-15 09:00:00,6.9999995,9.172487
2013-04-15 09:30:00,8.126,9.005227
2013-04-15 10:00:00,11.267,9.394835
2013-04-15 10:30:00,11.664,10.756623
2013-04-15 11:00:00,12.161,10.945931
2013-04-15 11:30:00,12.548,11.16947
2013-04-15 12:00:00,12.735,11.244856
2013-04-15 12:30:00,11.912,11.3027525
2013-04-15 13:00:00,12.526,10.774086
2013-04-15 13:30:00,11.203,11.07129
2013-04-15 14:00:00,11.718,10.2223215
2013-04-15 14:30:00,11.373,10.435166
2013-04-15 15:00:00,10.092,10.418086
2013-04-15 15:30:00,9.309,9.935579
2013-04-15 16:00:00,8.302,9.605511
2013-04-15 16:30:00,8.494,9.517459
2013-04-15 17:00:00,9.895,10.2844925
2013-04-15 17:30:00,11.743,11.69693
2013-04-15 18:00:00,13.264999,13.949231
2013-04-15 18:30:00,16.495,15.900879
2013-04-15 19:00:00,14.702001,17.841707
2013-04-15 19:30:00,14.393001,15.3521595
2013-04-15 20:00:00,13.743001,14.848173
2013-04-15 20:30:00,12.844999,14.198526
2013-04-15 21:00:00,11.863,13.410388
2013-04-15 21:30:00,14.030001,12.44098
2013-04-15 22:00:00,14.6,13.078913
2013-04-15 22:30:00,13.194,12.883311
2013-04-15 23:00:00,13.768,11.339981
2013-04-15 23:30:00,12.556,10.6936655
2013-04-16 00:00:00,8.293,9.548466
2013-04-16 00:30:00,6.572,7.119043
2013-04-16 01:00:00,6.4100003,5.636857
2013-04-16 01:30:00,6.243,5.645632
2013-04-16 02:00:00,5.583,5.5257287
2013-04-16 02:30:00,5.165,5.1985154
2013-04-16 03:00:00,4.987,4.9131627
2013-04-16 03:30:00,5.463,4.7978263
2013-04-16 04:00:00,5.448,4.9681444
2013-04-16 04:30:00,5.743,5.0793476
2013-04-16 05:00:00,5.861,5.3853955
2013-04-16 05:30:00,7.467,5.9524117
2013-04-16 06:00:00,7.677,7.486207
2013-04-16 06:30:00,7.502,8.457423
2013-04-16 07:00:00,10.593,8.987213
2013-04-16 07:30:00,10.627,10.874068
2013-04-16 08:00:00,8.092,11.189142
2013-04-16 08:30:00,7.492,10.162976
2013-04-16 09:00:00,7.217,9.91296
2013-04-16 09:30:00,8.6189995,9.862886
2013-04-16 10:00:00,8.139999,10.334193
2013-04-16 10:30:00,11.845,9.872407
2013-04-16 11:00:00,14.3810005,11.035224
2013-04-16 11:30:00,14.248001,12.231762
2013-04-16 12:00:00,12.831,12.135467
2013-04-16 12:30:00,10.927,11.305576
2013-04-16 13:00:00,10.723,10.065254
2013-04-16 13:30:00,11.172,9.702552
2013-04-16 14:00:00,10.905001,9.719106
2013-04-16 14:30:00,10.851,9.3997755
2013-04-16 15:00:00,9.493,9.203154
2013-04-16 15:30:00,8.834,8.621544
2013-04-16 16:00:00,7.249,8.436769
2013-04-16 16:30:00,7.578,7.985657
2013-04-16 17:00:00,9.021,8.521087
2013-04-16 17:30:00,10.116,10.487459
2013-04-16 18:00:00,12.120999,12.436955
2013-04-16 18:30:00,14.568,14.883972
2013-04-16 19:00:00,15.429,16.54182
2013-04-16 19:30:00,12.754001,16.219429
2013-04-16 20:00:00,11.397,14.008963
2013-04-16 20:30:00,11.382999,12.916427
2013-04-16 21:00:00,11.276,12.5006695
2013-04-16 21:30:00,11.828,11.943003
2013-04-16 22:00:00,10.973,11.718387
2013-04-16 22:30:00,8.25,10.522934
2013-04-16 23:00:00,9.404,8.055891
2013-04-16 23:30:00,7.961,7.7532744
2013-04-17 00:00:00,6.481,6.8840804
2013-04-17 00:30:00,6.108,5.795439
2013-04-17 01:00:00,6.079,5.512439
2013-04-17 01:30:00,5.027,5.519007
2013-04-17 02:00:00,5.277,4.982668
2013-04-17 02:30:00,4.735,4.9276285
2013-04-17 03:00:00,5.337,4.662007
2013-04-17 03:30:00,4.608,4.80754
2013-04-17 04:00:00,4.466,4.614747
2013-04-17 04:30:00,5.464,4.683757
2013-04-17 05:00:00,6.266,5.4914403
2013-04-17 05:30:00,5.762,6.5492125
2013-04-17 06:00:00,6.0559998,7.0175447
2013-04-17 06:30:00,6.528,7.6797194
2013-04-17 07:00:00,9.634,8.3666315
2013-04-17 07:30:00,9.895,10.240229
2013-04-17 08:00:00,9.208,10.60144
2013-04-17 08:30:00,8.82,10.280017
2013-04-17 09:00:00,7.8310003,10.055982
2013-04-17 09:30:00,8.552,9.643147
2013-04-17 10:00:00,11.432,9.824793
2013-04-17 10:30:00,11.700001,10.916356
2013-04-17 11:00:00,12.6710005,10.914725
2013-04-17 11:30:00,11.564,11.242777
2013-04-17 12:00:00,10.736,10.558721
2013-04-17 12:30:00,11.248,9.986619
2013-04-17 13:00:00,11.282,10.076591
2013-04-17 13:30:00,10.79,9.995923
2013-04-17 14:00:00,8.898001,9.581378
2013-04-17 14:30:00,10.908,8.354961
2013-04-17 15:00:00,8.8810005,9.184242
2013-04-17 15:30:00,8.018,8.233223
2013-04-17 16:00:00,7.5810003,7.787775
2013-04-17 16:30:00,6.308,7.840549
2013-04-17 17:00:00,7.4950004,7.5350327
2013-04-17 17:30:00,9.408,9.07243
2013-04-17 18:00:00,10.677,11.562288
2013-04-17 18:30:00,14.842999,13.181406
2013-04-17 19:00:00,16.820002,16.20913
2013-04-17 19:30:00,14.912999,16.64774
2013-04-17 20:00:00,12.588,14.781208
2013-04-17 20:30:00,12.135,13.3600645
2013-04-17 21:00:00,11.443999,12.840931
2013-04-17 21:30:00,10.951,12.119015
2013-04-17 22:00:00,10.058001,11.289195
2013-04-17 22:30:00,9.3,10.003027
2013-04-17 23:00:00,8.391,8.61929
2013-04-17 23:30:00,8.143001,7.4984374
2013-04-18 00:00:00,6.3250003,7.014152
2013-04-18 00:30:00,5.6610003,5.8143816
2013-04-18 01:00:00,5.361,5.4337354
2013-04-18 01:30:00,6.4430003,5.304817
2013-04-18 02:00:00,5.7219996,5.710033
2013-04-18 02:30:00,5.152,5.378965
2013-04-18 03:00:00,4.8310003,4.9986115
2013-04-18 03:30:00,5.5179996,4.7916913
2013-04-18 04:00:00,5.306,5.0533195
2013-04-18 04:30:00,5.323,5.1285133
2013-04-18 05:00:00,5.754,5.461344
2013-04-18 05:30:00,5.7019997,6.263076
2013-04-18 06:00:00,5.5569997,6.9241595
2013-04-18 06:30:00,6.805,7.450293
2013-04-18 07:00:00,8.988999,8.481438
2013-04-18 07:30:00,10.662,10.082899
2013-04-18 08:00:00,7.802,11.091629
2013-04-18 08:30:00,7.6730003,9.817443
2013-04-18 09:00:00,8.772,9.651501
2013-04-18 09:30:00,8.353001,10.11531
2013-04-18 10:00:00,9.835,9.856492
2013-04-18 10:30:00,11.741,10.377701
2013-04-18 11:00:00,15.377,11.102765
2013-04-18 11:30:00,13.033999,12.862965
2013-04-18 12:00:00,12.258,11.661937
2013-04-18 12:30:00,11.778,10.9956045
2013-04-18 13:00:00,10.515,10.522087
2013-04-18 13:30:00,10.261,9.633879
2013-04-18 14:00:00,12.139,9.370792
2013-04-18 14:30:00,11.239,10.301903
2013-04-18 15:00:00,10.337,9.6693535
2013-04-18 15:30:00,10.559999,9.094683
2013-04-18 16:00:00,8.507,9.417979
2013-04-18 16:30:00,7.7640004,8.63964
2013-04-18 17:00:00,10.625,8.774299
2013-04-18 17:30:00,11.548,11.840884
2013-04-18 18:00:00,13.516,13.602633
2013-04-18 18:30:00,11.815001,15.554387
2013-04-18 19:00:00,12.243,13.7379875
2013-04-18 19:30:00,11.79,13.573171
2013-04-18 20:00:00,11.884,13.017992
2013-04-18 20:30:00,9.868,12.844287
2013-04-18 21:00:00,10.776999,11.574152
2013-04-18 21:30:00,10.7,11.579567
2013-04-18 22:00:00,11.085,11.132385
2013-04-18 22:30:00,10.155,10.729992
2013-04-18 23:00:00,7.92,9.560805
2013-04-18 23:30:00,7.981,7.6729536
2013-04-19 00:00:00,7.211,7.1572094
2013-04-19 00:30:00,4.985,6.379794
2013-04-19 01:00:00,5.169,5.5269265
2013-04-19 01:30:00,5.636,5.1271276
2013-04-19 02:00:00,4.824,5.283527
2013-04-19 02:30:00,4.162,4.8516126
2013-04-19 03:00:00,4.084,4.4453664
2013-04-19 03:30:00,4.521,4.384052
2013-04-19 04:00:00,4.9049997,4.5880837
2013-04-19 04:30:00,5.914,4.8849225
2013-04-19 05:00:00,6.237,5.571873
2013-04-19 05:30:00,6.594,6.3055744
2013-04-19 06:00:00,5.606,7.24754
2013-04-19 06:30:00,6.6499996,7.519413
2013-04-19 07:00:00,7.528,8.642134
2013-04-19 07:30:00,10.332999,9.758108
2013-04-19 08:00:00,9.240001,11.46356
2013-04-19 08:30:00,11.455,10.688882
2013-04-19 09:00:00,15.077,11.535684
2013-04-19 09:30:00,11.93,12.9729595
2013-04-19 10:00:00,9.379,11.09031
2013-04-19 10:30:00,10.245,9.8135805
2013-04-19 11:00:00,11.026999,9.936921
2013-04-19 11:30:00,10.682,10.041629
2013-04-19 12:00:00,11.348,9.811474
2013-04-19 12:30:00,12.707,9.995447
2013-04-19 13:00:00,11.888,10.409222
2013-04-19 13:30:00,13.327999,9.963533
2013-04-19 14:00:00,10.932,10.277186
2013-04-19 14:30:00,10.841,9.169225
2013-04-19 15:00:00,11.215,8.979486
2013-04-19 15:30:00,10.774,9.457671
2013-04-19 16:00:00,9.506,9.686188
2013-04-19 16:30:00,10.627,9.445187
2013-04-19 17:00:00,13.108,10.978357
2013-04-19 17:30:00,10.551,14.094753
2013-04-19 18:00:00,13.990001,12.894294
2013-04-19 18:30:00,14.989,16.051252
2013-04-19 19:00:00,15.701,15.966451
2013-04-19 19:30:00,14.503,15.600104
2013-04-19 20:00:00,12.988,14.529623
2013-04-19 20:30:00,14.037001,13.588977
2013-04-19 21:00:00,12.767,13.913831
2013-04-19 21:30:00,12.303,12.9233885
2013-04-19 22:00:00,12.708,12.155322
2013-04-19 22:30:00,11.596,11.883899
2013-04-19 23:00:00,10.674,10.60347
2013-04-19 23:30:00,11.500999,9.322757
2013-04-20 00:00:00,8.566,9.199649
2013-04-20 00:30:00,8.681,7.908859
2013-04-20 01:00:00,7.7949996,7.765666
2013-04-20 01:30:00,8.318001,7.0493355
2013-04-20 02:00:00,8.335,7.1936574
2013-04-20 02:30:00,7.278,7.1871567
2013-04-20 03:00:00,6.624,6.6267533
2013-04-20 03:30:00,7.363,6.2124214
2013-04-20 04:00:00,6.651,6.52856
2013-04-20 04:30:00,6.662,6.2575803
2013-04-20 05:00:00,6.952,6.354376
2013-04-20 05:30:00,7.8250003,6.7008085
2013-04-20 06:00:00,6.6489997,7.4590755
2013-04-20 06:30:00,8.198,7.367259
2013-04-20 07:00:00,9.809999,8.766526
2013-04-20 07:30:00,11.098001,10.666
2013-04-20 08:00:00,12.572,12.219551
2013-04-20 08:30:00,15.96,13.464481
2013-04-20 09:00:00,14.858,15.271618
2013-04-20 09:30:00,15.188999,14.400674
2013-04-20 10:00:00,15.733999,14.315004
2013-04-20 10:30:00,16.578,14.583305
2013-04-20 11:00:00,16.605999,15.051996
2013-04-20 11:30:00,16.66,15.096303
2013-04-20 12:00:00,17.792,15.136876
2013-04-20 12:30:00,17.367,15.842431
2013-04-20 13:00:00,15.198,15.486336
2013-04-20 13:30:00,12.441,13.987273
2013-04-20 14:00:00,14.594,11.952815
2013-04-20 14:30:00,16.282,13.229567
2013-04-20 15:00:00,14.978001,14.735819
2013-04-20 15:30:00,15.979,14.064593
2013-04-20 16:00:00,11.867001,14.747143
2013-04-20 16:30:00,11.587,12.40697
2013-04-20 17:00:00,12.798,12.760796
2013-04-20 17:30:00,15.205,14.186675
2013-04-20 18:00:00,13.348001,17.237106
2013-04-20 18:30:00,17.615,16.034492
2013-04-20 19:00:00,19.714,19.323486
2013-04-20 19:30:00,16.088,19.136824
2013-04-20 20:00:00,14.584999,16.009912
2013-04-20 20:30:00,13.4539995,14.878203
2013-04-20 21:00:00,12.274,14.0183735
2013-04-20 21:30:00,11.161,12.891028
2013-04-20 22:00:00,12.174,11.798309
2013-04-20 22:30:00,11.208,11.8318615
2013-04-20 23:00:00,12.853,10.931868
2013-04-20 23:30:00,11.158999,11.32659
2013-04-21 00:00:00,9.4279995,10.2228565
2013-04-21 00:30:00,9.320001,8.89025
2013-04-21 01:00:00,8.274,8.507244
2013-04-21 01:30:00,7.875,7.6208544
2013-04-21 02:00:00,7.3389997,7.239389
2013-04-21 02:30:00,6.46,6.8610315
2013-04-21 03:00:00,7.2239995,6.334815
2013-04-21 03:30:00,7.742,6.522846
2013-04-21 04:00:00,7.4049997,6.794265
2013-04-21 04:30:00,7.432,6.66895
2013-04-21 05:00:00,9.208,6.6933465
2013-04-21 05:30:00,8.047999,7.763976
2013-04-21 06:00:00,7.2250004,7.568371
2013-04-21 06:30:00,8.707,7.495511
2013-04-21 07:00:00,11.662,8.99737
2013-04-21 07:30:00,10.622,11.6653
2013-04-21 08:00:00,11.451,11.877762
2013-04-21 08:30:00,9.511,12.538354
2013-04-21 09:00:00,11.381,11.742753
2013-04-21 09:30:00,12.752999,12.564345
2013-04-21 10:00:00,15.726,13.206442
2013-04-21 10:30:00,13.580999,14.543265
2013-04-21 11:00:00,12.978001,13.352972
2013-04-21 11:30:00,13.7890005,12.945092
2013-04-21 12:00:00,15.471001,13.258788
2013-04-21 12:30:00,15.284,14.293012
2013-04-21 13:00:00,14.019,14.391208
2013-04-21 13:30:00,12.22,13.622958
2013-04-21 14:00:00,12.257,12.152303
2013-04-21 14:30:00,11.161,11.842503
2013-04-21 15:00:00,10.292,11.174098
2013-04-21 15:30:00,8.641999,10.677016
2013-04-21 16:00:00,9.296,10.007253
2013-04-21 16:30:00,10.128,10.491143
2013-04-21 17:00:00,9.832,11.196084
2013-04-21 17:30:00,11.934999,11.832343
2013-04-21 18:00:00,13.4210005,14.37336
2013-04-21 18:30:00,14.845,16.080446
2013-04-21 19:00:00,17.255999,16.723572
2013-04-21 19:30:00,17.657,17.345413
2013-04-21 20:00:00,14.745,16.473577
2013-04-21 20:30:00,13.361,14.505112
2013-04-21 21:00:00,10.3880005,13.500854
2013-04-21 21:30:00,12.625,11.460746
2013-04-21 22:00:00,11.845,11.953294
2013-04-21 22:30:00,11.254,11.051258
2013-04-21 23:00:00,9.08,10.05828
2013-04-21 23:30:00,8.766001,8.6159725
2013-04-22 00:00:00,7.9740005,8.031821
2013-04-22 00:30:00,7.763,7.1104465
2013-04-22 01:00:00,6.507,6.8542438
2013-04-22 01:30:00,6.108,6.2080483
2013-04-22 02:00:00,5.25,5.7369385
2013-04-22 02:30:00,4.7650003,5.2490087
2013-04-22 03:00:00,5.0620003,4.8837223
2013-04-22 03:30:00,5.5639997,4.9115844
2013-04-22 04:00:00,5.226,5.0915065
2013-04-22 04:30:00,5.306,5.0198255
2013-04-22 05:00:00,5.826,5.2464457
2013-04-22 05:30:00,6.363,5.9836044
2013-04-22 06:00:00,6.383,7.000649
2013-04-22 06:30:00,12.0130005,7.777244
2013-04-22 07:00:00,13.794001,11.215273
2013-04-22 07:30:00,11.96,12.722975
2013-04-22 08:00:00,12.061,11.894524
2013-04-22 08:30:00,10.594,11.710789
2013-04-22 09:00:00,9.155,10.942798
2013-04-22 09:30:00,10.036,10.008519
2013-04-22 10:00:00,14.355999,10.179731
2013-04-22 10:30:00,12.231,12.124219
2013-04-22 11:00:00,11.918,11.215071
2013-04-22 11:30:00,12.881,10.991058
2013-04-22 12:00:00,12.906,11.422661
2013-04-22 12:30:00,15.28,11.400434
2013-04-22 13:00:00,10.79,12.756841
2013-04-22 13:30:00,9.484,10.073425
2013-04-22 14:00:00,9.128,8.799747
2013-04-22 14:30:00,8.157,8.455247
2013-04-22 15:00:00,7.2929997,7.7989726
2013-04-22 15:30:00,8.279,7.5001197
2013-04-22 16:00:00,8.89,8.314886
2013-04-22 16:30:00,6.821,9.288792
2013-04-22 17:00:00,6.627,8.7917185
2013-04-22 17:30:00,12.568999,9.176728
2013-04-22 18:00:00,15.512,14.864264
2013-04-22 18:30:00,16.566,17.781816
2013-04-22 19:00:00,15.888,18.00039
2013-04-22 19:30:00,13.359,16.351564
2013-04-22 20:00:00,13.257999,14.390582
2013-04-22 20:30:00,12.570001,14.008384
2013-04-22 21:00:00,13.655999,13.308837
2013-04-22 21:30:00,12.986,13.580412
2013-04-22 22:00:00,13.657001,12.711557
2013-04-22 22:30:00,10.295,12.335885
2013-04-22 23:00:00,9.441,9.636677
2013-04-22 23:30:00,8.621,8.115072
2013-04-23 00:00:00,7.2710004,7.359869
2013-04-23 00:30:00,6.39,6.507972
2013-04-23 01:00:00,6.9999995,5.7136116
2013-04-23 01:30:00,6.735,6.0618577
2013-04-23 02:00:00,4.71,5.9472
2013-04-23 02:30:00,4.787,4.935779
2013-04-23 03:00:00,5.563,4.746921
2013-04-23 03:30:00,6.225,5.0901175
2013-04-23 04:00:00,7.093,5.4225645
2013-04-23 04:30:00,6.034,5.9965763
2013-04-23 05:00:00,6.558,5.9151936
2013-04-23 05:30:00,6.704,6.6709466
2013-04-23 06:00:00,6.6590004,7.5466943
2013-04-23 06:30:00,6.9030004,8.204964
2013-04-23 07:00:00,14.136,8.851389
2013-04-23 07:30:00,15.842999,13.128042
2013-04-23 08:00:00,12.317,13.736444
2013-04-23 08:30:00,11.178,11.872685
2013-04-23 09:00:00,12.01,10.9705
