timestamp,y_true_step_1,y_pred_step_1
2013-04-09 03:00:00,6.522,6.4369917
2013-04-09 03:30:00,6.17,5.931848
2013-04-09 04:00:00,5.902,5.7485127
2013-04-09 04:30:00,5.54,5.6549053
2013-04-09 05:00:00,4.9129996,5.6025724
2013-04-09 05:30:00,6.555,5.644374
2013-04-09 06:00:00,6.318,6.705605
2013-04-09 06:30:00,8.1119995,7.2551517
2013-04-09 07:00:00,9.83,8.531018
2013-04-09 07:30:00,7.9150004,9.86683
2013-04-09 08:00:00,7.503,8.871523
2013-04-09 08:30:00,8.847,8.170104
2013-04-09 09:00:00,7.901,8.490354
2013-04-09 09:30:00,6.912,8.160817
2013-04-09 10:00:00,6.144,7.6724124
2013-04-09 10:30:00,7.261,7.204736
2013-04-09 11:00:00,6.5210004,7.5048027
2013-04-09 11:30:00,6.27,7.363569
2013-04-09 12:00:00,7.978,7.1256843
2013-04-09 12:30:00,7.4259996,7.773143
2013-04-09 13:00:00,6.395,7.546048
2013-04-09 13:30:00,9.18,6.9214954
2013-04-09 14:00:00,7.779,7.8341746
2013-04-09 14:30:00,6.246,7.4162226
2013-04-09 15:00:00,6.579,6.856514
2013-04-09 15:30:00,5.508,7.1849647
2013-04-09 16:00:00,6.071,7.1845
2013-04-09 16:30:00,7.3960004,8.143708
2013-04-09 17:00:00,6.744,9.658517
2013-04-09 17:30:00,7.748,10.345775
2013-04-09 18:00:00,9.452,11.598204
2013-04-09 18:30:00,10.719999,12.680579
2013-04-09 19:00:00,12.962,13.322243
2013-04-09 19:30:00,10.748,14.299728
2013-04-09 20:00:00,9.882,12.705642
2013-04-09 20:30:00,8.854,11.719987
2013-04-09 21:00:00,9.613,10.595888
2013-04-09 21:30:00,9.4539995,10.4053755
2013-04-09 22:00:00,8.965,9.709905
2013-04-09 22:30:00,11.615,9.053084
2013-04-09 23:00:00,11.12,9.665811
2013-04-09 23:30:00,10.738,9.137721
2013-04-10 00:00:00,10.327,8.714499
2013-04-10 00:30:00,8.214,8.408741
2013-04-10 01:00:00,8.431001,6.971866
2013-04-10 01:30:00,6.749,6.8896976
2013-04-10 02:00:00,6.747,6.2427297
2013-04-10 02:30:00,6.758,6.0933857
2013-04-10 03:00:00,7.024,5.987997
2013-04-10 03:30:00,6.032,6.0558276
2013-04-10 04:00:00,6.703,5.79133
2013-04-10 04:30:00,5.689,6.128169
2013-04-10 05:00:00,5.213,5.9926405
2013-04-10 05:30:00,5.334,6.023943
2013-04-10 06:00:00,5.598,6.4206347
2013-04-10 06:30:00,7.348,7.040998
2013-04-10 07:00:00,8.953,8.338304
2013-04-10 07:30:00,10.094,9.548153
2013-04-10 08:00:00,8.013,10.195688
2013-04-10 08:30:00,8.464,8.693194
2013-04-10 09:00:00,5.705,8.356966
2013-04-10 09:30:00,6.8830004,7.235683
2013-04-10 10:00:00,6.377,7.41812
2013-04-10 10:30:00,6.595,7.369288
2013-04-10 11:00:00,6.533,7.423653
2013-04-10 11:30:00,6.527,7.335408
2013-04-10 12:00:00,5.902,7.2545223
2013-04-10 12:30:00,5.223,7.031133
2013-04-10 13:00:00,4.878,6.6963696
2013-04-10 13:30:00,5.045,6.5144563
2013-04-10 14:00:00,6.336,6.525428
2013-04-10 14:30:00,5.656,7.0124044
2013-04-10 15:00:00,6.537,6.937652
2013-04-10 15:30:00,6.062,7.351478
2013-04-10 16:00:00,6.333,7.314058
2013-04-10 16:30:00,6.925,8.080487
2013-04-10 17:00:00,7.673,9.264471
2013-04-10 17:30:00,9.501,10.496734
2013-04-10 18:00:00,10.462,12.337135
2013-04-10 18:30:00,11.901,13.106609
2013-04-10 19:00:00,11.775,13.832738
2013-04-10 19:30:00,10.107,13.325776
2013-04-10 20:00:00,10.488,12.058161
2013-04-10 20:30:00,9.632,11.817599
2013-04-10 21:00:00,9.349,10.929333
2013-04-10 21:30:00,8.1189995,10.135006
2013-04-10 22:00:00,7.7879996,9.012113
2013-04-10 22:30:00,9.698,8.489571
2013-04-10 23:00:00,9.803,8.782345
2013-04-10 23:30:00,9.479,8.484198
2013-04-11 00:00:00,8.818,8.035398
2013-04-11 00:30:00,8.01,7.411009
2013-04-11 01:00:00,7.2239995,6.754368
2013-04-11 01:30:00,7.523,6.464172
2013-04-11 02:00:00,6.722,6.396252
2013-04-11 02:30:00,6.762,6.0780344
2013-04-11 03:00:00,6.1549997,6.0108466
2013-04-11 03:30:00,6.181,5.7626843
2013-04-11 04:00:00,5.782,5.8269286
2013-04-11 04:30:00,6.75,5.8033032
2013-04-11 05:00:00,5.8259997,6.356311
2013-04-11 05:30:00,5.772,6.317582
2013-04-11 06:00:00,5.631,6.630476
2013-04-11 06:30:00,6.495,7.0848737
2013-04-11 07:00:00,7.5379996,8.000623
2013-04-11 07:30:00,9.154,8.915181
2013-04-11 08:00:00,10.84,9.73715
2013-04-11 08:30:00,7.379,10.277628
2013-04-11 09:00:00,5.532,8.332891
2013-04-11 09:30:00,5.409,7.1147346
2013-04-11 10:00:00,6.216,6.7927284
2013-04-11 10:30:00,5.731,7.067162
2013-04-11 11:00:00,5.676,6.951892
2013-04-11 11:30:00,5.383,7.110317
2013-04-11 12:00:00,5.0020003,7.0982685
2013-04-11 12:30:00,6.229,6.953232
2013-04-11 13:00:00,6.485,7.243291
2013-04-11 13:30:00,6.12,7.4269967
2013-04-11 14:00:00,6.235,7.355693
2013-04-11 14:30:00,6.775,7.3302345
2013-04-11 15:00:00,6.276,7.5917954
2013-04-11 15:30:00,5.873,7.5746956
2013-04-11 16:00:00,8.47,7.543887
2013-04-11 16:30:00,8.139,9.0269575
2013-04-11 17:00:00,7.9189997,9.504599
2013-04-11 17:30:00,10.499,9.978084
2013-04-11 18:00:00,10.339,12.393163
2013-04-11 18:30:00,12.349,12.4123
2013-04-11 19:00:00,12.025,13.396739
2013-04-11 19:30:00,10.147,12.721638
2013-04-11 20:00:00,9.75,11.229054
2013-04-11 20:30:00,8.76,10.60734
2013-04-11 21:00:00,8.345,9.82843
2013-04-11 21:30:00,7.2749996,9.403016
2013-04-11 22:00:00,7.3580003,8.75042
2013-04-11 22:30:00,9.582,8.446793
2013-04-11 23:00:00,9.189,8.923548
2013-04-11 23:30:00,9.135,8.516006
2013-04-12 00:00:00,8.639999,8.166445
2013-04-12 00:30:00,7.7559996,7.4170413
2013-04-12 01:00:00,7.3120003,6.7706194
2013-04-12 01:30:00,6.773,6.4353004
2013-04-12 02:00:00,7.141,6.0203085
2013-04-12 02:30:00,6.692,6.002253
2013-04-12 03:00:00,6.745,5.8314238
2013-04-12 03:30:00,6.891,5.820494
2013-04-12 04:00:00,6.346,5.9182196
2013-04-12 04:30:00,5.605,5.899102
2013-04-12 05:00:00,5.0360003,5.8428936
2013-04-12 05:30:00,5.298,5.8393917
2013-04-12 06:00:00,5.926,6.212093
2013-04-12 06:30:00,5.428,6.8821793
2013-04-12 07:00:00,6.818,7.181399
2013-04-12 07:30:00,9.467,8.060494
2013-04-12 08:00:00,12.836,9.499358
2013-04-12 08:30:00,9.407,11.1078615
2013-04-12 09:00:00,7.001,9.1011095
2013-04-12 09:30:00,5.1949997,7.63985
2013-04-12 10:00:00,6.1419997,6.824003
2013-04-12 10:30:00,5.409,7.0266976
2013-04-12 11:00:00,6.237,6.9722285
2013-04-12 11:30:00,5.7520003,7.4172225
2013-04-12 12:00:00,5.46,7.37484
2013-04-12 12:30:00,7.777,7.216186
2013-04-12 13:00:00,8.271,7.8346896
2013-04-12 13:30:00,8.269,8.085659
2013-04-12 14:00:00,8.731,8.018974
2013-04-12 14:30:00,8.114,8.25934
2013-04-12 15:00:00,8.233,8.102819
2013-04-12 15:30:00,9.295,8.22163
2013-04-12 16:00:00,8.498,9.07474
2013-04-12 16:30:00,8.816999,9.4296875
2013-04-12 17:00:00,9.877,10.056073
2013-04-12 17:30:00,10.962999,11.288278
2013-04-12 18:00:00,9.585,12.395667
2013-04-12 18:30:00,14.33,11.714897
2013-04-12 19:00:00,10.088,14.375475
2013-04-12 19:30:00,10.529,11.754439
2013-04-12 20:00:00,10.525,11.509357
2013-04-12 20:30:00,9.191,11.34933
2013-04-12 21:00:00,9.415999,10.3441925
2013-04-12 21:30:00,8.79,10.03997
2013-04-12 22:00:00,8.002999,9.499205
2013-04-12 22:30:00,9.432,8.831547
2013-04-12 23:00:00,10.214,8.97267
2013-04-12 23:30:00,10.16,8.956104
2013-04-13 00:00:00,8.88,8.576792
2013-04-13 00:30:00,8.323,7.990957
2013-04-13 01:00:00,7.462,7.4629416
2013-04-13 01:30:00,7.434,6.653809
2013-04-13 02:00:00,7.145,6.3943715
2013-04-13 02:30:00,7.884,6.149753
2013-04-13 03:00:00,6.861,6.195251
2013-04-13 03:30:00,7.7330003,5.8316083
2013-04-13 04:00:00,6.522,6.064159
2013-04-13 04:30:00,5.062,5.8275375
2013-04-13 05:00:00,4.539,5.4023767
2013-04-13 05:30:00,5.3469996,5.3174276
2013-04-13 06:00:00,5.3519998,5.7582855
2013-04-13 06:30:00,6.161,6.1384945
2013-04-13 07:00:00,7.152,6.920441
2013-04-13 07:30:00,7.0340004,7.850998
2013-04-13 08:00:00,7.7070003,8.199433
2013-04-13 08:30:00,8.344,8.617445
2013-04-13 09:00:00,8.13,9.063482
2013-04-13 09:30:00,9.252,8.83904
2013-04-13 10:00:00,8.42,9.051708
2013-04-13 10:30:00,9.934,8.717046
2013-04-13 11:00:00,8.972,9.19244
2013-04-13 11:30:00,8.448,9.0462055
2013-04-13 12:00:00,9.769,8.773907
2013-04-13 12:30:00,8.453,9.210502
2013-04-13 13:00:00,8.784,8.797149
2013-04-13 13:30:00,8.382,8.869454
2013-04-13 14:00:00,9.610001,8.778202
2013-04-13 14:30:00,9.109,9.1335945
2013-04-13 15:00:00,8.448,8.985294
2013-04-13 15:30:00,7.899,8.770412
2013-04-13 16:00:00,8.77,8.794177
2013-04-13 16:30:00,10.2630005,9.467271
2013-04-13 17:00:00,10.451,10.7478
2013-04-13 17:30:00,9.758,11.714264
2013-04-13 18:00:00,12.727,11.734683
2013-04-13 18:30:00,15.299999,13.680749
2013-04-13 19:00:00,13.24,15.181264
2013-04-13 19:30:00,11.113,13.399066
2013-04-13 20:00:00,10.48,11.69997
2013-04-13 20:30:00,9.678,10.938788
2013-04-13 21:00:00,9.471,10.129796
2013-04-13 21:30:00,9.4140005,9.7917385
2013-04-13 22:00:00,8.083,9.546011
2013-04-13 22:30:00,9.797,8.833174
2013-04-13 23:00:00,11.859,9.105791
2013-04-13 23:30:00,12.119,9.723816
2013-04-14 00:00:00,10.527,9.687651
2013-04-14 00:30:00,9.304,8.586594
2013-04-14 01:00:00,8.159,7.7741585
2013-04-14 01:30:00,7.871,6.893809
2013-04-14 02:00:00,7.4950004,6.5260715
2013-04-14 02:30:00,7.1629996,6.195893
2013-04-14 03:00:00,7.4289994,5.930664
2013-04-14 03:30:00,7.392,5.9689097
2013-04-14 04:00:00,6.772,5.9869294
2013-04-14 04:30:00,5.7939997,5.8485384
2013-04-14 05:00:00,5.507,5.6527634
2013-04-14 05:30:00,5.451,5.7119875
2013-04-14 06:00:00,6.433,5.980674
2013-04-14 06:30:00,8.728,6.791305
2013-04-14 07:00:00,7.565,8.54965
2013-04-14 07:30:00,7.9730005,8.547335
2013-04-14 08:00:00,7.7599998,8.993565
2013-04-14 08:30:00,8.963,8.977679
2013-04-14 09:00:00,9.927,9.48635
2013-04-14 09:30:00,8.354,9.768109
2013-04-14 10:00:00,8.566999,9.0136
2013-04-14 10:30:00,8.184,8.887832
2013-04-14 11:00:00,7.468,8.9104595
2013-04-14 11:30:00,9.001,8.763847
2013-04-14 12:00:00,9.509,9.271286
2013-04-14 12:30:00,12.211,9.591393
2013-04-14 13:00:00,9.437,10.9496
2013-04-14 13:30:00,9.655001,9.758085
2013-04-14 14:00:00,10.192,9.499483
2013-04-14 14:30:00,11.605,9.641665
2013-04-14 15:00:00,11.249,10.4976225
2013-04-14 15:30:00,10.91,10.642732
2013-04-14 16:00:00,10.115,10.534858
2013-04-14 16:30:00,11.613999,10.535738
2013-04-14 17:00:00,12.637,12.15302
2013-04-14 17:30:00,12.817,13.927029
2013-04-14 18:00:00,12.673,14.642767
2013-04-14 18:30:00,13.116,14.646228
2013-04-14 19:00:00,13.578,14.454135
2013-04-14 19:30:00,13.906,14.158876
2013-04-14 20:00:00,12.743,14.006887
2013-04-14 20:30:00,10.091001,13.067544
2013-04-14 21:00:00,9.808,11.297947
2013-04-14 21:30:00,10.418,10.476873
2013-04-14 22:00:00,9.757,10.27802
2013-04-14 22:30:00,10.559,9.647761
2013-04-14 23:00:00,10.773999,9.575832
2013-04-14 23:30:00,10.517,9.291452
2013-04-15 00:00:00,10.608,8.877894
2013-04-15 00:30:00,12.421,8.246062
2013-04-15 01:00:00,10.2039995,8.716476
2013-04-15 01:30:00,9.219,7.9047604
2013-04-15 02:00:00,7.537,7.4005666
2013-04-15 02:30:00,7.1270003,6.723735
2013-04-15 03:00:00,7.3900003,6.4165716
2013-04-15 03:30:00,8.133,6.4626245
2013-04-15 04:00:00,7.3199997,6.8562512
2013-04-15 04:30:00,6.0020003,6.702885
2013-04-15 05:00:00,5.541,6.268346
2013-04-15 05:30:00,6.495,6.170283
2013-04-15 06:00:00,6.323,6.9018416
2013-04-15 06:30:00,8.004,7.3670974
2013-04-15 07:00:00,9.648,8.645734
2013-04-15 07:30:00,10.594999,9.92383
2013-04-15 08:00:00,10.583,10.61154
2013-04-15 08:30:00,12.391999,10.136371
2013-04-15 09:00:00,9.73,10.706794
2013-04-15 09:30:00,9.061,9.236436
2013-04-15 10:00:00,7.725,8.683879
2013-04-15 10:30:00,7.96,8.100687
2013-04-15 11:00:00,6.445,8.071339
2013-04-15 11:30:00,6.805,7.720117
2013-04-15 12:00:00,7.117,7.7323723
2013-04-15 12:30:00,8.061,7.8897195
2013-04-15 13:00:00,7.276,8.279607
2013-04-15 13:30:00,8.610001,8.146037
2013-04-15 14:00:00,7.089,8.572171
2013-04-15 14:30:00,7.305,8.126523
2013-04-15 15:00:00,7.871,8.123647
2013-04-15 15:30:00,8.249001,8.525652
2013-04-15 16:00:00,8.083,8.998736
2013-04-15 16:30:00,7.703,9.411397
2013-04-15 17:00:00,8.993,9.711115
2013-04-15 17:30:00,12.533,11.00119
2013-04-15 18:00:00,9.5460005,14.020346
2013-04-15 18:30:00,10.42,12.30126
2013-04-15 19:00:00,11.771,12.677605
2013-04-15 19:30:00,10.443999,13.203683
2013-04-15 20:00:00,10.443,12.065099
2013-04-15 20:30:00,9.318,11.580686
2013-04-15 21:00:00,9.292,10.47249
2013-04-15 21:30:00,9.105,9.976623
2013-04-15 22:00:00,8.742001,9.447754
2013-04-15 22:30:00,9.780001,8.962772
2013-04-15 23:00:00,9.781,9.029117
2013-04-15 23:30:00,11.386,8.707576
2013-04-16 00:00:00,9.450999,9.052223
2013-04-16 00:30:00,9.553,8.1042385
2013-04-16 01:00:00,8.085,7.519308
2013-04-16 01:30:00,7.201,6.736437
2013-04-16 02:00:00,7.074,6.3361373
2013-04-16 02:30:00,7.2650003,6.1615906
2013-04-16 03:00:00,7.425,6.0891743
2013-04-16 03:30:00,7.173,6.1168647
2013-04-16 04:00:00,7.04,6.030664
2013-04-16 04:30:00,5.6289997,6.0752306
2013-04-16 05:00:00,5.367,5.6532917
2013-04-16 05:30:00,6.912,5.7680507
2013-04-16 06:00:00,6.045,6.879251
2013-04-16 06:30:00,6.235,7.003264
2013-04-16 07:00:00,7.99,7.4287467
2013-04-16 07:30:00,9.585,8.729803
2013-04-16 08:00:00,9.273,10.095551
2013-04-16 08:30:00,8.92,9.928291
2013-04-16 09:00:00,11.741,9.356983
2013-04-16 09:30:00,9.883,10.667097
2013-04-16 10:00:00,7.388,9.482265
2013-04-16 10:30:00,7.306,8.0811205
2013-04-16 11:00:00,6.488,7.7656083
2013-04-16 11:30:00,7.5829997,7.4503207
2013-04-16 12:00:00,7.063,7.835874
2013-04-16 12:30:00,8.559999,7.501389
2013-04-16 13:00:00,7.171,7.874268
2013-04-16 13:30:00,6.642,7.257345
2013-04-16 14:00:00,6.4459996,6.939292
2013-04-16 14:30:00,5.802,6.926265
2013-04-16 15:00:00,6.144,6.837519
2013-04-16 15:30:00,7.565,7.0801425
2013-04-16 16:00:00,6.775,8.054147
2013-04-16 16:30:00,7.4709997,8.925083
2013-04-16 17:00:00,10.451,10.080282
2013-04-16 17:30:00,9.852,12.555077
2013-04-16 18:00:00,10.994,12.743528
2013-04-16 18:30:00,11.936,13.630274
2013-04-16 19:00:00,12.235,14.169968
2013-04-16 19:30:00,13.002,14.006431
2013-04-16 20:00:00,10.702,14.098456
2013-04-16 20:30:00,9.658,12.372675
2013-04-16 21:00:00,10.695,11.145998
2013-04-16 21:30:00,10.584001,11.118989
2013-04-16 22:00:00,9.972,10.407062
2013-04-16 22:30:00,12.542,9.504842
2013-04-16 23:00:00,12.151,10.372132
2013-04-16 23:30:00,10.530001,9.734256
2013-04-17 00:00:00,10.158999,8.716564
2013-04-17 00:30:00,11.927,8.309575
2013-04-17 01:00:00,7.369,8.389837
2013-04-17 01:30:00,8.713,6.7173166
2013-04-17 02:00:00,6.6730003,6.9857163
2013-04-17 02:30:00,6.9419994,6.1769485
2013-04-17 03:00:00,6.81,6.1571627
2013-04-17 03:30:00,7.0090003,6.057701
2013-04-17 04:00:00,6.242,6.162706
2013-04-17 04:30:00,6.431,6.0119057
2013-04-17 05:00:00,5.6949997,6.256081
2013-04-17 05:30:00,5.888,6.2846847
2013-04-17 06:00:00,5.954,6.797897
2013-04-17 06:30:00,6.0420003,7.3751435
2013-04-17 07:00:00,10.51,7.8572154
2013-04-17 07:30:00,12.102,10.7973385
2013-04-17 08:00:00,9.338,12.015015
2013-04-17 08:30:00,9.733,9.572649
2013-04-17 09:00:00,8.21,9.018536
2013-04-17 09:30:00,7.0950003,8.242603
2013-04-17 10:00:00,7.268,7.6863923
2013-04-17 10:30:00,6.3640003,7.684085
2013-04-17 11:00:00,5.5150003,7.3739667
2013-04-17 11:30:00,6.092,7.0587096
2013-04-17 12:00:00,5.645,7.1486764
2013-04-17 12:30:00,6.276,6.885726
2013-04-17 13:00:00,6.2,6.984132
2013-04-17 13:30:00,6.331,7.0490847
2013-04-17 14:00:00,5.978,7.120757
2013-04-17 14:30:00,5.804,7.0291653
2013-04-17 15:00:00,5.914,7.0274644
2013-04-17 15:30:00,6.007,7.230198
2013-04-17 16:00:00,6.05,7.566283
2013-04-17 16:30:00,7.8700004,8.457182
2013-04-17 17:00:00,9.557,10.200393
2013-04-17 17:30:00,10.283999,12.047605
2013-04-17 18:00:00,11.028,12.859453
2013-04-17 18:30:00,11.198,13.392744
2013-04-17 19:00:00,11.752,13.3940525
2013-04-17 19:30:00,10.187,13.437215
2013-04-17 20:00:00,9.280001,12.275071
2013-04-17 20:30:00,8.384,11.358658
2013-04-17 21:00:00,8.274,10.384379
2013-04-17 21:30:00,8.493,9.7565365
2013-04-17 22:00:00,7.837,9.332525
2013-04-17 22:30:00,11.286,8.71731
2013-04-17 23:00:00,10.572,9.593132
2013-04-17 23:30:00,11.311,8.972836
2013-04-18 00:00:00,11.113999,8.866042
2013-04-18 00:30:00,10.216001,8.432758
2013-04-18 01:00:00,8.091001,7.7792406
2013-04-18 01:30:00,7.334,7.0016356
2013-04-18 02:00:00,6.842,6.5175138
2013-04-18 02:30:00,7.1370006,6.1953955
2013-04-18 03:00:00,6.805,6.1565223
2013-04-18 03:30:00,6.9500003,6.0159636
2013-04-18 04:00:00,6.218,6.1225033
2013-04-18 04:30:00,5.663,6.051785
2013-04-18 05:00:00,5.173,6.0306096
2013-04-18 05:30:00,7.293,5.981484
2013-04-18 06:00:00,6.902,7.1885185
2013-04-18 06:30:00,7.83,7.869055
2013-04-18 07:00:00,9.4609995,8.844392
2013-04-18 07:30:00,9.456,10.052541
2013-04-18 08:00:00,9.547,9.872666
2013-04-18 08:30:00,9.604,9.348913
2013-04-18 09:00:00,8.595,8.98583
2013-04-18 09:30:00,7.8999996,8.355739
2013-04-18 10:00:00,8.808,7.9331417
2013-04-18 10:30:00,7.8359995,8.209899
2013-04-18 11:00:00,7.6309996,7.917996
2013-04-18 11:30:00,7.8719997,7.692573
2013-04-18 12:00:00,8.953,7.728478
2013-04-18 12:30:00,7.665,8.199177
2013-04-18 13:00:00,7.7149997,7.8432217
2013-04-18 13:30:00,7.1140003,7.7823105
2013-04-18 14:00:00,7.0189996,7.6167235
2013-04-18 14:30:00,7.641,7.519634
2013-04-18 15:00:00,7.8120003,7.725034
2013-04-18 15:30:00,6.595,8.016545
2013-04-18 16:00:00,6.668,7.985527
2013-04-18 16:30:00,6.507,8.400648
2013-04-18 17:00:00,7.011,8.803277
2013-04-18 17:30:00,9.642,9.648564
2013-04-18 18:00:00,9.252,11.6920185
2013-04-18 18:30:00,11.679,11.587698
2013-04-18 19:00:00,9.517,12.905765
2013-04-18 19:30:00,8.778,11.338297
2013-04-18 20:00:00,9.901,10.572716
2013-04-18 20:30:00,9.643,10.901914
2013-04-18 21:00:00,8.157,10.289356
2013-04-18 21:30:00,7.9129996,9.349046
2013-04-18 22:00:00,7.535,8.935002
2013-04-18 22:30:00,8.146,8.456667
2013-04-18 23:00:00,9.002,8.315131
2013-04-18 23:30:00,10.657,8.297934
2013-04-19 00:00:00,11.576,8.607652
2013-04-19 00:30:00,10.6,8.574646
2013-04-19 01:00:00,9.109,7.9534163
2013-04-19 01:30:00,8.492001,7.3035493
2013-04-19 02:00:00,6.729,6.804124
2013-04-19 02:30:00,7.063,6.0535126
2013-04-19 03:00:00,7.285,5.9615836
2013-04-19 03:30:00,6.764,5.9976344
2013-04-19 04:00:00,6.472,5.948968
2013-04-19 04:30:00,5.455,5.9542646
2013-04-19 05:00:00,5.622,5.7487707
2013-04-19 05:30:00,6.955,5.9757824
2013-04-19 06:00:00,7.6119995,6.9223723
2013-04-19 06:30:00,7.0750003,7.8383265
2013-04-19 07:00:00,7.084,8.148705
2013-04-19 07:30:00,8.83,8.624376
2013-04-19 08:00:00,11.821,9.884819
2013-04-19 08:30:00,7.766,11.870374
2013-04-19 09:00:00,9.011001,9.023567
2013-04-19 09:30:00,8.216001,8.911408
2013-04-19 10:00:00,9.571,8.389572
2013-04-19 10:30:00,8.5859995,8.9036875
2013-04-19 11:00:00,6.6730003,8.476564
2013-04-19 11:30:00,5.94,7.614373
2013-04-19 12:00:00,6.99,7.1363134
2013-04-19 12:30:00,8.079,7.29705
2013-04-19 13:00:00,9.236,7.6074734
2013-04-19 13:30:00,7.222,8.059296
2013-04-19 14:00:00,7.328,7.2244215
2013-04-19 14:30:00,5.95,7.2562957
2013-04-19 15:00:00,7.6629996,6.7940884
2013-04-19 15:30:00,6.6990004,7.5964103
2013-04-19 16:00:00,7.584,7.7608323
2013-04-19 16:30:00,6.832,8.73004
2013-04-19 17:00:00,8.437,8.959993
2013-04-19 17:30:00,10.309999,9.992738
2013-04-19 18:00:00,11.33,11.660689
2013-04-19 18:30:00,12.431,12.780102
2013-04-19 19:00:00,12.953,13.33377
2013-04-19 19:30:00,11.401,13.257419
2013-04-19 20:00:00,11.101,11.948338
2013-04-19 20:30:00,9.464,11.424202
2013-04-19 21:00:00,9.426,10.104217
2013-04-19 21:30:00,10.139999,9.775888
2013-04-19 22:00:00,8.986,9.856083
2013-04-19 22:30:00,10.827,9.105191
2013-04-19 23:00:00,12.832,9.611994
2013-04-19 23:30:00,13.484,10.561356
2013-04-20 00:00:00,11.879001,10.833612
2013-04-20 00:30:00,11.529,9.263413
2013-04-20 01:00:00,9.233,8.924139
2013-04-20 01:30:00,8.089,7.4323087
2013-04-20 02:00:00,7.895,6.7336445
2013-04-20 02:30:00,7.501,6.52256
2013-04-20 03:00:00,7.068,6.276575
2013-04-20 03:30:00,7.0669994,6.074528
2013-04-20 04:00:00,6.484,6.0656214
2013-04-20 04:30:00,6.5610003,5.904762
2013-04-20 05:00:00,6.622,6.0981207
2013-04-20 05:30:00,6.408,6.4435296
2013-04-20 06:00:00,5.69,6.7872615
2013-04-20 06:30:00,6.362,6.903383
2013-04-20 07:00:00,6.584,7.670837
2013-04-20 07:30:00,7.88,8.273271
2013-04-20 08:00:00,9.744,9.393904
2013-04-20 08:30:00,12.773001,11.058769
2013-04-20 09:00:00,13.124,13.389509
2013-04-20 09:30:00,11.226,13.385557
2013-04-20 10:00:00,11.09,11.53609
2013-04-20 10:30:00,11.981999,11.078611
2013-04-20 11:00:00,12.971999,11.605953
2013-04-20 11:30:00,12.042,12.225627
2013-04-20 12:00:00,12.419,11.751653
2013-04-20 12:30:00,15.268,12.048523
2013-04-20 13:00:00,10.766,14.000637
2013-04-20 13:30:00,9.370999,11.15445
2013-04-20 14:00:00,9.316,9.810219
2013-04-20 14:30:00,11.04,9.492283
2013-04-20 15:00:00,12.830999,10.433316
2013-04-20 15:30:00,11.128,12.081756
2013-04-20 16:00:00,9.295,11.408223
2013-04-20 16:30:00,11.919,10.353913
2013-04-20 17:00:00,13.127,12.553202
2013-04-20 17:30:00,15.611,13.875591
2013-04-20 18:00:00,16.29,16.058317
2013-04-20 18:30:00,14.447999,16.417723
2013-04-20 19:00:00,14.16,14.690327
2013-04-20 19:30:00,11.792999,14.0822115
2013-04-20 20:00:00,10.77,12.352068
2013-04-20 20:30:00,9.99,11.418804
2013-04-20 21:00:00,8.345,10.595991
2013-04-20 21:30:00,8.895,9.387531
2013-04-20 22:00:00,7.8960004,9.143787
2013-04-20 22:30:00,8.699,8.572166
2013-04-20 23:00:00,10.04,8.599882
2013-04-20 23:30:00,11.697,8.821452
2013-04-21 00:00:00,9.439,9.3999195
2013-04-21 00:30:00,12.207,8.1263
2013-04-21 01:00:00,9.309999,9.059867
2013-04-21 01:30:00,7.9860005,7.4805927
2013-04-21 02:00:00,6.968,6.750588
2013-04-21 02:30:00,7.3550005,6.1842666
2013-04-21 03:00:00,8.325,6.1457343
2013-04-21 03:30:00,7.094,6.51077
2013-04-21 04:00:00,6.296,6.1161823
2013-04-21 04:30:00,6.269,5.87158
2013-04-21 05:00:00,5.367,5.9922276
2013-04-21 05:30:00,5.763,5.936015
2013-04-21 06:00:00,6.653,6.4073153
2013-04-21 06:30:00,6.001,7.3141346
2013-04-21 07:00:00,5.996,7.5850573
2013-04-21 07:30:00,6.125,8.020143
2013-04-21 08:00:00,9.915999,8.5400305
2013-04-21 08:30:00,10.619,11.106698
2013-04-21 09:00:00,9.267,11.801266
2013-04-21 09:30:00,7.235,10.59307
2013-04-21 10:00:00,8.868,9.10149
2013-04-21 10:30:00,8.967999,9.372632
2013-04-21 11:00:00,7.8830004,9.400267
2013-04-21 11:30:00,10.5859995,8.830437
2013-04-21 12:00:00,11.926,9.616027
2013-04-21 12:30:00,11.2890005,10.716201
2013-04-21 13:00:00,8.925,10.52728
2013-04-21 13:30:00,8.907,9.230624
2013-04-21 14:00:00,9.602,8.818929
2013-04-21 14:30:00,9.341001,9.056423
2013-04-21 15:00:00,10.712999,9.070772
2013-04-21 15:30:00,9.736,9.810716
2013-04-21 16:00:00,9.365,9.8600025
2013-04-21 16:30:00,9.381,10.256601
2013-04-21 17:00:00,9.444,11.31238
2013-04-21 17:30:00,12.978001,12.351033
2013-04-21 18:00:00,16.889,14.606317
2013-04-21 18:30:00,14.221001,16.734804
2013-04-21 19:00:00,15.533,14.751168
2013-04-21 19:30:00,12.223,14.964041
2013-04-21 20:00:00,14.559,13.124091
2013-04-21 20:30:00,11.78,13.863187
2013-04-21 21:00:00,9.597,12.107179
2013-04-21 21:30:00,10.389,10.391585
2013-04-21 22:00:00,9.297,10.042909
2013-04-21 22:30:00,11.315001,9.251876
2013-04-21 23:00:00,11.48,9.616004
2013-04-21 23:30:00,9.4,9.321348
