timestamp,y_true_step_1,y_pred_step_1
2013-04-10 18:30:00,8.448,8.880511
2013-04-10 19:00:00,8.583,8.844396
2013-04-10 19:30:00,8.825,8.605217
2013-04-10 20:00:00,8.117001,8.449044
2013-04-10 20:30:00,8.315001,7.7786183
2013-04-10 21:00:00,9.332,7.467196
2013-04-10 21:30:00,8.223001,7.6202493
2013-04-10 22:00:00,7.447,6.8666534
2013-04-10 22:30:00,7.7,6.126334
2013-04-10 23:00:00,6.3180003,5.802726
2013-04-10 23:30:00,5.064,5.0599976
2013-04-11 00:00:00,4.21,4.4232044
2013-04-11 00:30:00,3.519,3.878604
2013-04-11 01:00:00,3.93,3.4639142
2013-04-11 01:30:00,2.931,3.5556784
2013-04-11 02:00:00,3.03,3.2181878
2013-04-11 02:30:00,3.25,3.1555173
2013-04-11 03:00:00,3.279,3.181644
2013-04-11 03:30:00,2.863,3.210675
2013-04-11 04:00:00,2.904,3.148708
2013-04-11 04:30:00,2.692,3.2009387
2013-04-11 05:00:00,3.093,3.2217388
2013-04-11 05:30:00,2.947,3.4011478
2013-04-11 06:00:00,3.3479998,3.581266
2013-04-11 06:30:00,4.9839997,3.970403
2013-04-11 07:00:00,4.968,4.9848466
2013-04-11 07:30:00,5.9900002,5.3849144
2013-04-11 08:00:00,6.287,5.9922757
2013-04-11 08:30:00,5.187,6.0114193
2013-04-11 09:00:00,5.2,5.2606177
2013-04-11 09:30:00,5.2489996,4.945533
2013-04-11 10:00:00,4.6749997,4.8413444
2013-04-11 10:30:00,4.2939997,4.5984893
2013-04-11 11:00:00,3.994,4.468063
2013-04-11 11:30:00,4.077,4.460625
2013-04-11 12:00:00,4.228,4.488828
2013-04-11 12:30:00,4.3560004,4.5781474
2013-04-11 13:00:00,4.3469996,4.6361065
2013-04-11 13:30:00,3.64,4.673064
2013-04-11 14:00:00,4.48,4.444438
2013-04-11 14:30:00,4.225,4.680292
2013-04-11 15:00:00,4.198,4.72335
2013-04-11 15:30:00,4.614,4.750355
2013-04-11 16:00:00,5.6689997,5.012156
2013-04-11 16:30:00,4.7070003,5.6722536
2013-04-11 17:00:00,6.355,5.6168933
2013-04-11 17:30:00,7.9269996,6.66
2013-04-11 18:00:00,7.808,8.12858
2013-04-11 18:30:00,8.795,8.211253
2013-04-11 19:00:00,8.8689995,8.672837
2013-04-11 19:30:00,9.512,8.552543
2013-04-11 20:00:00,10.23,8.743531
2013-04-11 20:30:00,8.661,9.013769
2013-04-11 21:00:00,8.575999,7.986089
2013-04-11 21:30:00,8.599,7.5275297
2013-04-11 22:00:00,6.678,7.269442
2013-04-11 22:30:00,5.767,6.0623655
2013-04-11 23:00:00,4.8789997,5.339924
2013-04-11 23:30:00,4.341,4.76502
2013-04-12 00:00:00,4.606,4.31618
2013-04-12 00:30:00,3.873,4.080475
2013-04-12 01:00:00,3.098,3.6881368
2013-04-12 01:30:00,3.1499999,3.4095204
2013-04-12 02:00:00,3.467,3.1675117
2013-04-12 02:30:00,3.347,3.1430733
2013-04-12 03:00:00,3.1230001,3.1137257
2013-04-12 03:30:00,2.774,3.0801048
2013-04-12 04:00:00,2.749,3.0085354
2013-04-12 04:30:00,2.967,3.0331445
2013-04-12 05:00:00,3.095,3.177105
2013-04-12 05:30:00,3.0540001,3.3404071
2013-04-12 06:00:00,3.46,3.4923325
2013-04-12 06:30:00,5.638,3.8334558
2013-04-12 07:00:00,4.77,5.0440855
2013-04-12 07:30:00,5.448,5.1485486
2013-04-12 08:00:00,4.894,5.411973
2013-04-12 08:30:00,4.565,5.199064
2013-04-12 09:00:00,4.339,4.9146466
2013-04-12 09:30:00,4.6940002,4.7188525
2013-04-12 10:00:00,3.5640001,4.7533784
2013-04-12 10:30:00,4.174,4.399344
2013-04-12 11:00:00,4.142,4.4644337
2013-04-12 11:30:00,4.147,4.502249
2013-04-12 12:00:00,6.085,4.5333023
2013-04-12 12:30:00,4.878,5.1472316
2013-04-12 13:00:00,3.9860003,4.9948974
2013-04-12 13:30:00,5.516,4.587054
2013-04-12 14:00:00,5.616,4.85835
2013-04-12 14:30:00,3.9120002,5.0927
2013-04-12 15:00:00,4.0080004,4.628048
2013-04-12 15:30:00,4.095,4.4947114
2013-04-12 16:00:00,4.965,4.599616
2013-04-12 16:30:00,5.046,5.211231
2013-04-12 17:00:00,7.539,5.6514716
2013-04-12 17:30:00,6.634,7.4536567
2013-04-12 18:00:00,7.099,7.4693365
2013-04-12 18:30:00,8.483999,7.6832047
2013-04-12 19:00:00,8.164,8.472597
2013-04-12 19:30:00,7.7869997,8.277156
2013-04-12 20:00:00,8.327001,7.879005
2013-04-12 20:30:00,7.6559997,7.91664
2013-04-12 21:00:00,8.174001,7.394404
2013-04-12 21:30:00,6.949,7.3727565
2013-04-12 22:00:00,6.417,6.526794
2013-04-12 22:30:00,6.1470003,5.8956537
2013-04-12 23:00:00,5.401,5.4763145
2013-04-12 23:30:00,4.9709997,4.948659
2013-04-13 00:00:00,3.9710002,4.4903984
2013-04-13 00:30:00,3.797,4.0352626
2013-04-13 01:00:00,3.125,3.807177
2013-04-13 01:30:00,3.293,3.3819878
2013-04-13 02:00:00,3.314,3.1458802
2013-04-13 02:30:00,3.001,3.0549483
2013-04-13 03:00:00,3.056,2.8922765
2013-04-13 03:30:00,2.982,2.8291461
2013-04-13 04:00:00,3.083,2.7698245
2013-04-13 04:30:00,2.801,2.8026497
2013-04-13 05:00:00,2.996,2.8142724
2013-04-13 05:30:00,3.3349998,2.957954
2013-04-13 06:00:00,3.491,3.2263896
2013-04-13 06:30:00,4.856,3.5230856
2013-04-13 07:00:00,4.449,4.3785787
2013-04-13 07:30:00,5.557,4.6258807
2013-04-13 08:00:00,5.885,5.3273745
2013-04-13 08:30:00,4.719,5.640007
2013-04-13 09:00:00,4.9,5.145489
2013-04-13 09:30:00,5.3960004,5.037865
2013-04-13 10:00:00,5.353,5.187826
2013-04-13 10:30:00,5.861,5.2167325
2013-04-13 11:00:00,6.14,5.4041023
2013-04-13 11:30:00,6.002,5.593924
2013-04-13 12:00:00,5.447,5.573708
2013-04-13 12:30:00,5.04,5.380902
2013-04-13 13:00:00,4.893,5.1483326
2013-04-13 13:30:00,6.304,5.041444
2013-04-13 14:00:00,4.8519998,5.5201035
2013-04-13 14:30:00,4.2640004,5.197734
2013-04-13 15:00:00,4.9500003,4.870217
2013-04-13 15:30:00,5.9700003,5.1075273
2013-04-13 16:00:00,5.611,5.7663918
2013-04-13 16:30:00,6.458,6.0373454
2013-04-13 17:00:00,7.733,6.7675734
2013-04-13 17:30:00,5.801,7.8925376
2013-04-13 18:00:00,7.388,7.0011826
2013-04-13 18:30:00,7.547,7.6955194
2013-04-13 19:00:00,7.421,7.759046
2013-04-13 19:30:00,7.487,7.5099363
2013-04-13 20:00:00,7.9399996,7.35787
2013-04-13 20:30:00,7.166,7.4420366
2013-04-13 21:00:00,8.658,6.948693
2013-04-13 21:30:00,6.844,7.4929547
2013-04-13 22:00:00,6.065,6.5261345
2013-04-13 22:30:00,6.688,5.8009577
2013-04-13 23:00:00,5.3040004,5.686741
2013-04-13 23:30:00,4.932,5.0623183
2013-04-14 00:00:00,4.329,4.6810894
2013-04-14 00:30:00,4.487,4.180666
2013-04-14 01:00:00,3.727,3.9889646
2013-04-14 01:30:00,3.893,3.5039015
2013-04-14 02:00:00,4.243,3.3276918
2013-04-14 02:30:00,3.1920002,3.2744312
2013-04-14 03:00:00,3.262,2.9516237
2013-04-14 03:30:00,2.9459999,2.8257587
2013-04-14 04:00:00,3.309,2.7087963
2013-04-14 04:30:00,2.965,2.8297908
2013-04-14 05:00:00,3.03,2.846329
2013-04-14 05:30:00,2.71,2.961307
2013-04-14 06:00:00,3.0800002,3.03154
2013-04-14 06:30:00,4.526,3.3354664
2013-04-14 07:00:00,4.039,4.2096663
2013-04-14 07:30:00,4.7739997,4.439189
2013-04-14 08:00:00,5.0220003,5.0240335
2013-04-14 08:30:00,5.45,5.2820196
2013-04-14 09:00:00,4.8320003,5.5392256
2013-04-14 09:30:00,5.0220003,5.203479
2013-04-14 10:00:00,4.8120003,5.215332
2013-04-14 10:30:00,5.452,5.2236476
2013-04-14 11:00:00,6.166,5.441525
2013-04-14 11:30:00,5.54,5.8717766
2013-04-14 12:00:00,6.29,5.726834
2013-04-14 12:30:00,6.721,6.0452495
2013-04-14 13:00:00,5.3700004,6.3216915
2013-04-14 13:30:00,6.491,5.7461886
2013-04-14 14:00:00,6.064,6.0593495
2013-04-14 14:30:00,5.634,6.005979
2013-04-14 15:00:00,5.671,5.7788963
2013-04-14 15:30:00,6.0759997,5.770221
2013-04-14 16:00:00,6.2799997,6.0822477
2013-04-14 16:30:00,7.078,6.543559
2013-04-14 17:00:00,8.384001,7.2958026
2013-04-14 17:30:00,8.089,8.383637
2013-04-14 18:00:00,10.111,8.540918
2013-04-14 18:30:00,10.085,9.6146145
2013-04-14 19:00:00,9.093,9.644855
2013-04-14 19:30:00,8.858,8.797727
2013-04-14 20:00:00,8.026,8.301214
2013-04-14 20:30:00,7.5750003,7.596848
2013-04-14 21:00:00,7.076,7.081403
2013-04-14 21:30:00,6.494,6.6047196
2013-04-14 22:00:00,6.0699997,6.1049433
2013-04-14 22:30:00,5.818,5.6245813
2013-04-14 23:00:00,5.226,5.2992477
2013-04-14 23:30:00,5.808,4.860019
2013-04-15 00:00:00,4.927,4.813805
2013-04-15 00:30:00,4.8510003,4.3690076
2013-04-15 01:00:00,4.333,3.9048722
2013-04-15 01:30:00,4.489,3.639998
2013-04-15 02:00:00,3.583,3.5966299
2013-04-15 02:30:00,3.187,3.315227
2013-04-15 03:00:00,3.0800002,3.125152
2013-04-15 03:30:00,3.121,3.0519142
2013-04-15 04:00:00,3.1690001,3.0596805
2013-04-15 04:30:00,2.901,3.1350257
2013-04-15 05:00:00,2.99,3.1544678
2013-04-15 05:30:00,3.26,3.321086
2013-04-15 06:00:00,3.235,3.6399786
2013-04-15 06:30:00,5.001,3.9393184
2013-04-15 07:00:00,4.227,4.9228125
2013-04-15 07:30:00,6.203,5.004819
2013-04-15 08:00:00,6.838,5.9927735
2013-04-15 08:30:00,6.09,6.425216
2013-04-15 09:00:00,5.8250003,5.8773484
2013-04-15 09:30:00,7.107,5.430704
2013-04-15 10:00:00,5.755,5.89202
2013-04-15 10:30:00,4.579,5.371078
2013-04-15 11:00:00,4.45,4.8089924
2013-04-15 11:30:00,5.361,4.695802
2013-04-15 12:00:00,6.7619996,4.9979305
2013-04-15 12:30:00,6.616,5.6748548
2013-04-15 13:00:00,6.9110003,5.984292
2013-04-15 13:30:00,6.704,6.197884
2013-04-15 14:00:00,7.8450003,6.157238
2013-04-15 14:30:00,5.821,6.672346
2013-04-15 15:00:00,5.8859997,5.786617
2013-04-15 15:30:00,5.296,5.5980096
2013-04-15 16:00:00,5.314,5.340794
2013-04-15 16:30:00,7.803,5.4661236
2013-04-15 17:00:00,8.775,7.3904233
2013-04-15 17:30:00,9.705,8.777296
2013-04-15 18:00:00,10.44,9.615123
2013-04-15 18:30:00,11.143001,10.141433
2013-04-15 19:00:00,9.771,10.473799
2013-04-15 19:30:00,10.15,9.396101
2013-04-15 20:00:00,10.339,9.173365
2013-04-15 20:30:00,9.327,9.028626
2013-04-15 21:00:00,9.12,8.274194
2013-04-15 21:30:00,7.904,7.76419
2013-04-15 22:00:00,7.3580003,6.790944
2013-04-15 22:30:00,6.106,6.123575
2013-04-15 23:00:00,4.821,5.2808094
2013-04-15 23:30:00,4.296,4.5585237
2013-04-16 00:00:00,4.1299996,4.1224246
2013-04-16 00:30:00,4.686,3.9532435
2013-04-16 01:00:00,3.593,3.800751
2013-04-16 01:30:00,3.239,3.3712285
2013-04-16 02:00:00,3.336,3.1881676
2013-04-16 02:30:00,3.26,3.1029727
2013-04-16 03:00:00,3.118,3.0141935
2013-04-16 03:30:00,3.226,2.9425933
2013-04-16 04:00:00,3.0670002,2.9685667
2013-04-16 04:30:00,3.072,2.9929311
2013-04-16 05:00:00,3.329,3.128945
2013-04-16 05:30:00,3.079,3.4148126
2013-04-16 06:00:00,3.501,3.6134162
2013-04-16 06:30:00,3.8409998,3.9976015
2013-04-16 07:00:00,4.784,4.430278
2013-04-16 07:30:00,5.775,5.116039
2013-04-16 08:00:00,5.8780003,5.989873
2013-04-16 08:30:00,6.253,6.157352
2013-04-16 09:00:00,4.175,6.2243385
2013-04-16 09:30:00,5.342,5.086873
2013-04-16 10:00:00,5.088,5.2515106
2013-04-16 10:30:00,4.6610003,5.062568
2013-04-16 11:00:00,4.3269997,4.817993
2013-04-16 11:30:00,4.769,4.602365
2013-04-16 12:00:00,4.6,4.633909
2013-04-16 12:30:00,6.38,4.5270734
2013-04-16 13:00:00,6.963,5.1270595
2013-04-16 13:30:00,5.527,5.651856
2013-04-16 14:00:00,5.263,5.0297394
2013-04-16 14:30:00,5.508,4.7639
2013-04-16 15:00:00,4.979,4.807857
2013-04-16 15:30:00,5.641,4.7721057
2013-04-16 16:00:00,5.363,5.300098
2013-04-16 16:30:00,8.158999,5.678084
2013-04-16 17:00:00,8.526,7.8223305
2013-04-16 17:30:00,8.77,8.826932
2013-04-16 18:00:00,8.745999,9.252799
2013-04-16 18:30:00,9.311,9.232379
2013-04-16 19:00:00,10.9,9.524912
2013-04-16 19:30:00,10.277,10.314276
2013-04-16 20:00:00,8.922001,9.742958
2013-04-16 20:30:00,10.356999,8.520215
2013-04-16 21:00:00,8.031,8.805672
2013-04-16 21:30:00,9.01,7.2360477
2013-04-16 22:00:00,7.6130004,7.175215
2013-04-16 22:30:00,7.092,6.2336903
2013-04-16 23:00:00,6.564,5.675749
2013-04-16 23:30:00,5.434,5.2267165
2013-04-17 00:00:00,5.028,4.6191792
2013-04-17 00:30:00,3.8920002,4.3873124
2013-04-17 01:00:00,3.8869998,3.6732957
2013-04-17 01:30:00,3.7619998,3.5460308
2013-04-17 02:00:00,3.177,3.4463356
2013-04-17 02:30:00,2.859,3.2293441
2013-04-17 03:00:00,2.734,3.0769804
2013-04-17 03:30:00,2.548,3.0044053
2013-04-17 04:00:00,3.0149999,2.971036
2013-04-17 04:30:00,2.789,3.116163
2013-04-17 05:00:00,3.5449998,3.1868212
2013-04-17 05:30:00,3.35,3.6427696
2013-04-17 06:00:00,3.744,3.9106345
2013-04-17 06:30:00,4.908,4.356786
2013-04-17 07:00:00,5.517,5.1438265
2013-04-17 07:30:00,5.675,5.7896104
2013-04-17 08:00:00,7.348,5.9364424
2013-04-17 08:30:00,5.196,6.6084976
2013-04-17 09:00:00,4.6289997,5.400721
2013-04-17 09:30:00,6.471,4.806384
2013-04-17 10:00:00,4.349,5.3041987
2013-04-17 10:30:00,5.274,4.6861687
2013-04-17 11:00:00,4.881,4.7846227
2013-04-17 11:30:00,4.247,4.687155
2013-04-17 12:00:00,4.114,4.4260383
2013-04-17 12:30:00,4.033,4.331534
2013-04-17 13:00:00,4.7920003,4.2862225
2013-04-17 13:30:00,5.263,4.5228443
2013-04-17 14:00:00,4.7790003,4.785408
2013-04-17 14:30:00,5.3830004,4.733804
2013-04-17 15:00:00,5.9700003,4.956447
2013-04-17 15:30:00,5.045,5.323728
2013-04-17 16:00:00,4.305,5.169962
2013-04-17 16:30:00,6.676,5.147778
2013-04-17 17:00:00,8.003,6.820529
2013-04-17 17:30:00,7.895,8.3277645
2013-04-17 18:00:00,7.9839997,8.592202
2013-04-17 18:30:00,7.8670006,8.602819
2013-04-17 19:00:00,9.696,8.440289
2013-04-17 19:30:00,8.653,9.219737
2013-04-17 20:00:00,7.48,8.547166
2013-04-17 20:30:00,9.343,7.587498
2013-04-17 21:00:00,9.223,8.073544
2013-04-17 21:30:00,10.091,7.7806535
2013-04-17 22:00:00,8.290999,7.922153
2013-04-17 22:30:00,6.324,6.764981
2013-04-17 23:00:00,6.245,5.419546
2013-04-17 23:30:00,4.878,4.9930997
2013-04-18 00:00:00,4.673,4.40866
2013-04-18 00:30:00,4.1959996,4.0689664
2013-04-18 01:00:00,4.119,3.753864
2013-04-18 01:30:00,3.9050002,3.7634141
2013-04-18 02:00:00,3.493,3.6214995
2013-04-18 02:30:00,3.311,3.4546828
2013-04-18 03:00:00,2.692,3.3367891
2013-04-18 03:30:00,2.757,3.1463125
2013-04-18 04:00:00,2.623,3.1236987
2013-04-18 04:30:00,2.898,3.1446006
2013-04-18 05:00:00,2.9099998,3.2840943
2013-04-18 05:30:00,3.273,3.3851671
2013-04-18 06:00:00,3.75,3.6856637
2013-04-18 06:30:00,5.277,4.190445
2013-04-18 07:00:00,4.737,5.2008247
2013-04-18 07:30:00,4.8389997,5.3419795
2013-04-18 08:00:00,5.4160004,5.344304
2013-04-18 08:30:00,6.8300004,5.4311895
2013-04-18 09:00:00,4.722,6.021019
2013-04-18 09:30:00,3.9199998,5.066077
2013-04-18 10:00:00,4.069,4.4321127
2013-04-18 10:30:00,5.091,4.334144
2013-04-18 11:00:00,5.403,4.662396
2013-04-18 11:30:00,5.461,4.9328117
2013-04-18 12:00:00,4.417,5.0630836
2013-04-18 12:30:00,4.422,4.7619123
2013-04-18 13:00:00,5.504,4.5728197
2013-04-18 13:30:00,3.5770001,4.9078894
2013-04-18 14:00:00,5.216,4.4243627
2013-04-18 14:30:00,4.631,4.7730365
2013-04-18 15:00:00,4.506,4.681395
2013-04-18 15:30:00,4.807,4.6771297
2013-04-18 16:00:00,4.886,4.9242096
2013-04-18 16:30:00,4.9170003,5.2419763
2013-04-18 17:00:00,6.097,5.5098605
2013-04-18 17:30:00,6.921,6.4783196
2013-04-18 18:00:00,7.245,7.3669686
2013-04-18 18:30:00,6.925,7.698764
2013-04-18 19:00:00,7.6400003,7.4292965
2013-04-18 19:30:00,9.195,7.6140795
2013-04-18 20:00:00,9.474,8.39758
2013-04-18 20:30:00,8.047,8.482195
2013-04-18 21:00:00,7.872,7.5195117
2013-04-18 21:30:00,6.618,7.007841
2013-04-18 22:00:00,6.582,6.051055
2013-04-18 22:30:00,7.152,5.659122
2013-04-18 23:00:00,6.256,5.6827226
2013-04-18 23:30:00,6.2390003,5.2300997
2013-04-19 00:00:00,5.553,5.030356
2013-04-19 00:30:00,4.156,4.5137467
2013-04-19 01:00:00,4.533,3.7754664
2013-04-19 01:30:00,3.711,3.8088586
2013-04-19 02:00:00,2.967,3.3881867
2013-04-19 02:30:00,3.324,3.0553854
2013-04-19 03:00:00,2.878,3.0313578
2013-04-19 03:30:00,3.318,2.9030225
2013-04-19 04:00:00,2.755,3.0246906
2013-04-19 04:30:00,2.5379999,2.9447765
2013-04-19 05:00:00,3.069,2.9240925
2013-04-19 05:30:00,3.249,3.1579206
2013-04-19 06:00:00,3.3809998,3.427321
2013-04-19 06:30:00,4.4979997,3.7180505
2013-04-19 07:00:00,5.263,4.4995265
2013-04-19 07:30:00,5.191,5.333912
2013-04-19 08:00:00,6.0829997,5.6818233
2013-04-19 08:30:00,5.193,6.1195602
2013-04-19 09:00:00,4.573,5.545
2013-04-19 09:30:00,4.788,5.0210624
2013-04-19 10:00:00,5.086,4.924979
2013-04-19 10:30:00,4.656,4.979343
2013-04-19 11:00:00,5.323,4.7925773
2013-04-19 11:30:00,5.078,4.9359355
2013-04-19 12:00:00,5.826,4.8150663
2013-04-19 12:30:00,6.414,5.046866
2013-04-19 13:00:00,5.87,5.271518
2013-04-19 13:30:00,5.679,5.114653
2013-04-19 14:00:00,4.992,4.9120226
2013-04-19 14:30:00,6.275,4.6744246
2013-04-19 15:00:00,5.374,5.1986847
2013-04-19 15:30:00,4.676,5.0612516
2013-04-19 16:00:00,5.697,4.9631352
2013-04-19 16:30:00,5.629,5.501419
2013-04-19 17:00:00,6.243,5.853737
2013-04-19 17:30:00,5.757,6.5674987
2013-04-19 18:00:00,9.295,6.5676336
2013-04-19 18:30:00,9.648,8.927889
2013-04-19 19:00:00,8.8029995,9.571634
2013-04-19 19:30:00,9.225,8.84415
2013-04-19 20:00:00,8.736,8.81208
2013-04-19 20:30:00,8.841,8.321243
2013-04-19 21:00:00,9.401,8.163854
2013-04-19 21:30:00,7.921,8.312935
2013-04-19 22:00:00,8.201,7.2944784
2013-04-19 22:30:00,7.728,7.0840535
2013-04-19 23:00:00,7.0490003,6.532118
2013-04-19 23:30:00,7.3380003,5.845279
2013-04-20 00:00:00,6.362,5.6408386
2013-04-20 00:30:00,5.32,4.826953
2013-04-20 01:00:00,4.409,4.411416
2013-04-20 01:30:00,3.829,3.8300557
2013-04-20 02:00:00,4.003,3.3108065
2013-04-20 02:30:00,3.642,3.2246397
2013-04-20 03:00:00,3.6230001,3.061275
2013-04-20 03:30:00,2.724,2.9960854
2013-04-20 04:00:00,3.0609999,2.7613783
2013-04-20 04:30:00,3.0019999,2.8418405
2013-04-20 05:00:00,3.422,2.9406564
2013-04-20 05:30:00,3.609,3.2425911
2013-04-20 06:00:00,2.8130002,3.5507238
2013-04-20 06:30:00,4.515,3.4892814
2013-04-20 07:00:00,4.455,4.4035563
2013-04-20 07:30:00,4.257,4.798704
2013-04-20 08:00:00,5.804,4.987918
2013-04-20 08:30:00,6.309,6.063137
2013-04-20 09:00:00,6.085,6.668123
2013-04-20 09:30:00,6.4769998,6.554875
2013-04-20 10:00:00,6.428,6.6663175
2013-04-20 10:30:00,7.2669997,6.54804
2013-04-20 11:00:00,6.845,6.8807445
2013-04-20 11:30:00,7.7660003,6.6517143
2013-04-20 12:00:00,8.898,7.094732
2013-04-20 12:30:00,8.337,7.9141736
2013-04-20 13:00:00,8.22,7.727355
2013-04-20 13:30:00,8.634,7.4755034
2013-04-20 14:00:00,9.229,7.556991
2013-04-20 14:30:00,9.064,8.096573
2013-04-20 15:00:00,7.869,8.162216
2013-04-20 15:30:00,8.316,7.4439216
2013-04-20 16:00:00,7.6830006,7.6853685
2013-04-20 16:30:00,8.365,7.577994
2013-04-20 17:00:00,9.132,8.160562
2013-04-20 17:30:00,10.002999,8.865509
2013-04-20 18:00:00,10.488,9.575466
2013-04-20 18:30:00,11.096,9.991627
2013-04-20 19:00:00,14.043,10.2933855
2013-04-20 19:30:00,14.595,12.083012
2013-04-20 20:00:00,10.928,12.557303
2013-04-20 20:30:00,12.286,10.135715
2013-04-20 21:00:00,11.473,10.07648
2013-04-20 21:30:00,9.905,9.473187
2013-04-20 22:00:00,9.385,8.411776
2013-04-20 22:30:00,6.755,7.733175
2013-04-20 23:00:00,6.033,6.153027
2013-04-20 23:30:00,6.218,5.3340406
2013-04-21 00:00:00,5.693,5.0701447
2013-04-21 00:30:00,5.546,4.636586
2013-04-21 01:00:00,4.164,4.3996754
2013-04-21 01:30:00,3.288,3.7565339
2013-04-21 02:00:00,2.716,3.2846107
2013-04-21 02:30:00,2.668,2.937478
2013-04-21 03:00:00,2.596,2.7923338
2013-04-21 03:30:00,2.4750001,2.7262201
2013-04-21 04:00:00,2.8409998,2.7153893
2013-04-21 04:30:00,2.8279998,2.847197
2013-04-21 05:00:00,2.936,2.9436665
2013-04-21 05:30:00,2.5470002,3.1242175
2013-04-21 06:00:00,3.016,3.2096038
2013-04-21 06:30:00,3.896,3.5602317
2013-04-21 07:00:00,3.948,4.224357
2013-04-21 07:30:00,3.485,4.6500726
2013-04-21 08:00:00,5.373,4.754754
2013-04-21 08:30:00,6.399,5.8836718
2013-04-21 09:00:00,6.833,6.931102
2013-04-21 09:30:00,6.333,7.171584
2013-04-21 10:00:00,6.1219997,6.523681
2013-04-21 10:30:00,5.7990003,6.0332694
2013-04-21 11:00:00,5.982,5.582114
2013-04-21 11:30:00,5.7939997,5.6518607
2013-04-21 12:00:00,5.339,5.607615
2013-04-21 12:30:00,7.3320003,5.462858
2013-04-21 13:00:00,6.1,6.3396254
2013-04-21 13:30:00,6.389,6.0480213
2013-04-21 14:00:00,7.309,5.9706025
2013-04-21 14:30:00,6.133,6.458183
2013-04-21 15:00:00,5.401,6.0764146
2013-04-21 15:30:00,7.7599998,5.721814
2013-04-21 16:00:00,8.249001,7.106971
2013-04-21 16:30:00,9.722,7.8772135
2013-04-21 17:00:00,9.033,9.041022
2013-04-21 17:30:00,8.321,9.079019
2013-04-21 18:00:00,9.163,8.734201
2013-04-21 18:30:00,9.437,9.118086
2013-04-21 19:00:00,8.99,9.184919
2013-04-21 19:30:00,8.497,8.689618
2013-04-21 20:00:00,9.408,8.192761
2013-04-21 20:30:00,8.407001,8.309085
2013-04-21 21:00:00,8.500999,7.697274
2013-04-21 21:30:00,8.58,7.400401
2013-04-21 22:00:00,7.944,7.1411643
2013-04-21 22:30:00,8.391999,6.634325
2013-04-21 23:00:00,8.512,6.5271587
2013-04-21 23:30:00,7.0360003,6.301797
2013-04-22 00:00:00,3.9950001,5.4668093
2013-04-22 00:30:00,4.326,4.2639985
2013-04-22 01:00:00,3.711,3.7637725
2013-04-22 01:30:00,4.1889997,3.4568431
2013-04-22 02:00:00,3.7580001,3.483083
2013-04-22 02:30:00,4.132,3.357973
2013-04-22 03:00:00,3.4380002,3.4213464
2013-04-22 03:30:00,3.282,3.272269
2013-04-22 04:00:00,2.9559999,3.2268088
2013-04-22 04:30:00,3.384,3.1792176
2013-04-22 05:00:00,3.2089999,3.3866813
2013-04-22 05:30:00,3.3809998,3.5412202
2013-04-22 06:00:00,4.211,3.8518026
2013-04-22 06:30:00,4.752,4.4498606
2013-04-22 07:00:00,4.9760003,5.07071
2013-04-22 07:30:00,4.942,5.477825
2013-04-22 08:00:00,5.0680003,5.5727644
2013-04-22 08:30:00,6.133,5.541932
2013-04-22 09:00:00,6.229,6.0044675
2013-04-22 09:30:00,5.29,5.9416084
2013-04-22 10:00:00,4.773,5.330292
2013-04-22 10:30:00,5.9170003,4.9216156
2013-04-22 11:00:00,5.508,5.1508746
2013-04-22 11:30:00,5.296,5.041397
2013-04-22 12:00:00,6.19,4.84286
2013-04-22 12:30:00,6.296,5.109573
2013-04-22 13:00:00,6.294,5.2393484
2013-04-22 13:30:00,5.556,5.305669
2013-04-22 14:00:00,6.4379997,5.0910654
2013-04-22 14:30:00,5.0940003,5.3959446
2013-04-22 15:00:00,4.3989997,5.0227566
2013-04-22 15:30:00,5.325,4.7337413
2013-04-22 16:00:00,4.7339997,5.09528
2013-04-22 16:30:00,6.4379997,5.133892
2013-04-22 17:00:00,8.362,6.2914023
2013-04-22 17:30:00,7.923,8.336451
2013-04-22 18:00:00,9.5859995,8.518728
2013-04-22 18:30:00,9.5720005,9.385745
2013-04-22 19:00:00,10.256,9.411168
2013-04-22 19:30:00,10.790999,9.5177555
2013-04-22 20:00:00,8.598001,9.650629
2013-04-22 20:30:00,9.528,8.136389
2013-04-22 21:00:00,8.25,8.0679655
2013-04-22 21:30:00,7.004,7.144958
2013-04-22 22:00:00,6.2469997,6.194992
2013-04-22 22:30:00,7.1229997,5.4289565
2013-04-22 23:00:00,6.61,5.492265
2013-04-22 23:30:00,5.08,5.191401
2013-04-23 00:00:00,4.206,4.4520574
2013-04-23 00:30:00,3.6890001,4.0447283
2013-04-23 01:00:00,2.97,3.6197214
2013-04-23 01:30:00,3.19,3.2081423
2013-04-23 02:00:00,2.948,3.1624281
2013-04-23 02:30:00,3.895,3.0140078
2013-04-23 03:00:00,3.625,3.2137463
2013-04-23 03:30:00,3.726,3.198261
2013-04-23 04:00:00,3.435,3.2779224
2013-04-23 04:30:00,3.6230001,3.2776725
2013-04-23 05:00:00,3.439,3.4645736
2013-04-23 05:30:00,3.8799999,3.6214063
2013-04-23 06:00:00,3.8920002,4.03882
2013-04-23 06:30:00,4.6540003,4.369071
2013-04-23 07:00:00,6.2209997,4.9707656
2013-04-23 07:30:00,6.5559998,6.254929
2013-04-23 08:00:00,6.2460003,6.6399956
2013-04-23 08:30:00,6.333,6.1399193
2013-04-23 09:00:00,6.3129997,5.805405
2013-04-23 09:30:00,5.573,5.5251813
