timestamp,y_true_step_1,y_pred_step_1
2013-04-10 11:00:00,5.902,5.7543797
2013-04-10 11:30:00,6.667,5.8123965
2013-04-10 12:00:00,7.715,6.1861324
2013-04-10 12:30:00,7.761,6.8092427
2013-04-10 13:00:00,8.018,6.9324408
2013-04-10 13:30:00,7.813,7.0161996
2013-04-10 14:00:00,6.731,6.854539
2013-04-10 14:30:00,6.6819997,6.210616
2013-04-10 15:00:00,5.323,6.1232085
2013-04-10 15:30:00,5.434,5.484817
2013-04-10 16:00:00,5.841,5.6428714
2013-04-10 16:30:00,7.7720003,6.2713027
2013-04-10 17:00:00,7.474,8.339423
2013-04-10 17:30:00,7.36,9.291122
2013-04-10 18:00:00,11.376,9.999026
2013-04-10 18:30:00,13.886001,12.173544
2013-04-10 19:00:00,12.01,12.465407
2013-04-10 19:30:00,12.396999,10.726496
2013-04-10 20:00:00,11.238999,11.023359
2013-04-10 20:30:00,10.381,10.529799
2013-04-10 21:00:00,9.8029995,10.059522
2013-04-10 21:30:00,8.783999,9.486737
2013-04-10 22:00:00,8.998,8.463651
2013-04-10 22:30:00,9.43,8.054296
2013-04-10 23:00:00,8.705,7.804999
2013-04-10 23:30:00,5.928,6.993004
2013-04-11 00:00:00,5.0039997,5.303928
2013-04-11 00:30:00,4.651,4.6076
2013-04-11 01:00:00,3.89,4.299241
2013-04-11 01:30:00,4.398,4.1190376
2013-04-11 02:00:00,4.719,4.244265
2013-04-11 02:30:00,4.751,4.3569913
2013-04-11 03:00:00,4.611,4.371104
2013-04-11 03:30:00,4.581,4.2767763
2013-04-11 04:00:00,5.206,4.2486362
2013-04-11 04:30:00,5.066,4.5949354
2013-04-11 05:00:00,4.519,4.617456
2013-04-11 05:30:00,4.472,4.5236173
2013-04-11 06:00:00,4.366,4.8536325
2013-04-11 06:30:00,6.0759997,5.299022
2013-04-11 07:00:00,5.8890004,6.8046417
2013-04-11 07:30:00,6.994,6.851403
2013-04-11 08:00:00,7.5429997,7.253878
2013-04-11 08:30:00,6.712,7.1259136
2013-04-11 09:00:00,5.092,6.453773
2013-04-11 09:30:00,5.033,5.503391
2013-04-11 10:00:00,7.348,5.3081527
2013-04-11 10:30:00,7.9030004,6.4025083
2013-04-11 11:00:00,5.863,6.896552
2013-04-11 11:30:00,7.3450003,5.9178967
2013-04-11 12:00:00,6.6060004,6.5736365
2013-04-11 12:30:00,7.639,6.365142
2013-04-11 13:00:00,6.6359997,6.841052
2013-04-11 13:30:00,8.016,6.3822374
2013-04-11 14:00:00,8.035,7.012728
2013-04-11 14:30:00,6.757,7.08477
2013-04-11 15:00:00,5.4440002,6.3916183
2013-04-11 15:30:00,5.683,5.7187014
2013-04-11 16:00:00,5.31,5.9527235
2013-04-11 16:30:00,5.859,6.1154566
2013-04-11 17:00:00,6.585,7.0892444
2013-04-11 17:30:00,8.059,8.600855
2013-04-11 18:00:00,11.742001,10.290349
2013-04-11 18:30:00,10.823,12.039442
2013-04-11 19:00:00,10.807,10.518722
2013-04-11 19:30:00,10.726,10.160468
2013-04-11 20:00:00,11.408,10.203981
2013-04-11 20:30:00,10.203,10.623584
2013-04-11 21:00:00,9.002,9.826727
2013-04-11 21:30:00,8.954,8.951168
2013-04-11 22:00:00,7.37,8.636274
2013-04-11 22:30:00,5.92,7.312163
2013-04-11 23:00:00,4.922,6.040174
2013-04-11 23:30:00,5.1870003,5.186074
2013-04-12 00:00:00,4.521,5.110417
2013-04-12 00:30:00,4.8789997,4.597553
2013-04-12 01:00:00,4.382,4.5047984
2013-04-12 01:30:00,4.868,4.352616
2013-04-12 02:00:00,4.889,4.4516463
2013-04-12 02:30:00,4.75,4.492493
2013-04-12 03:00:00,4.277,4.4160213
2013-04-12 03:30:00,4.862,4.2008266
2013-04-12 04:00:00,4.708,4.403076
2013-04-12 04:30:00,4.8009996,4.3508983
2013-04-12 05:00:00,4.27,4.469702
2013-04-12 05:30:00,4.521,4.333586
2013-04-12 06:00:00,4.954,4.6536446
2013-04-12 06:30:00,6.774,5.2736387
2013-04-12 07:00:00,7.189,6.890955
2013-04-12 07:30:00,7.4989996,7.5403395
2013-04-12 08:00:00,6.187,7.39573
2013-04-12 08:30:00,6.279,6.311458
2013-04-12 09:00:00,6.52,6.0916886
2013-04-12 09:30:00,5.313,6.1709533
2013-04-12 10:00:00,6.648,5.610535
2013-04-12 10:30:00,7.367,6.170463
2013-04-12 11:00:00,6.354,6.779086
2013-04-12 11:30:00,8.923,6.392792
2013-04-12 12:00:00,7.528,7.9456244
2013-04-12 12:30:00,7.077,7.0269647
2013-04-12 13:00:00,7.381,6.6766887
2013-04-12 13:30:00,8.144,6.659891
2013-04-12 14:00:00,7.328,6.937234
2013-04-12 14:30:00,7.351,6.563345
2013-04-12 15:00:00,6.657,6.6124573
2013-04-12 15:30:00,6.6689997,6.3214
2013-04-12 16:00:00,7.0169997,6.33821
2013-04-12 16:30:00,7.479,7.022428
2013-04-12 17:00:00,9.495999,8.208278
2013-04-12 17:30:00,8.788,10.673324
2013-04-12 18:00:00,7.8679996,10.478394
2013-04-12 18:30:00,11.056,9.775206
2013-04-12 19:00:00,9.106,11.082218
2013-04-12 19:30:00,9.568001,9.381915
2013-04-12 20:00:00,9.07,9.482416
2013-04-12 20:30:00,8.348,9.256115
2013-04-12 21:00:00,7.701,8.723593
2013-04-12 21:30:00,8.431,8.117272
2013-04-12 22:00:00,8.182,8.196711
2013-04-12 22:30:00,8.376,7.5827985
2013-04-12 23:00:00,6.842,7.2668495
2013-04-12 23:30:00,5.972,6.1897545
2013-04-13 00:00:00,4.7380004,5.5681148
2013-04-13 00:30:00,4.189,4.9097815
2013-04-13 01:00:00,3.864,4.1630235
2013-04-13 01:30:00,4.7530003,3.9036074
2013-04-13 02:00:00,4.6559997,4.249421
2013-04-13 02:30:00,4.697,4.218655
2013-04-13 03:00:00,5.0740004,4.220883
2013-04-13 03:30:00,4.864,4.3624115
2013-04-13 04:00:00,4.682,4.2658305
2013-04-13 04:30:00,5.38,4.182117
2013-04-13 05:00:00,4.942,4.515941
2013-04-13 05:30:00,5.226,4.400991
2013-04-13 06:00:00,4.534,4.6808176
2013-04-13 06:30:00,5.915,4.608413
2013-04-13 07:00:00,5.749,5.6598763
2013-04-13 07:30:00,7.625,5.9319324
2013-04-13 08:00:00,8.71,7.248629
2013-04-13 08:30:00,8.044,8.116326
2013-04-13 09:00:00,6.073,7.5295925
2013-04-13 09:30:00,7.41,6.3204517
2013-04-13 10:00:00,6.804,6.885977
2013-04-13 10:30:00,8.07,6.6713085
2013-04-13 11:00:00,6.992,7.455746
2013-04-13 11:30:00,8.212,6.9199696
2013-04-13 12:00:00,7.6549997,7.6149874
2013-04-13 12:30:00,8.373,7.4545674
2013-04-13 13:00:00,8.179,7.822481
2013-04-13 13:30:00,8.919,7.720505
2013-04-13 14:00:00,9.599,8.127833
2013-04-13 14:30:00,8.189,8.698264
2013-04-13 15:00:00,7.141,7.867111
2013-04-13 15:30:00,7.6109996,7.1563907
2013-04-13 16:00:00,8.691,7.555555
2013-04-13 16:30:00,8.507,8.617573
2013-04-13 17:00:00,7.454,8.967187
2013-04-13 17:30:00,8.876,9.032821
2013-04-13 18:00:00,11.686,10.642285
2013-04-13 18:30:00,11.74,11.909836
2013-04-13 19:00:00,13.007999,11.022736
2013-04-13 19:30:00,10.254999,11.155463
2013-04-13 20:00:00,8.66,9.661496
2013-04-13 20:30:00,8.003,8.795333
2013-04-13 21:00:00,8.966001,8.360852
2013-04-13 21:30:00,9.229,8.700027
2013-04-13 22:00:00,8.327,8.539113
2013-04-13 22:30:00,7.01,7.7548857
2013-04-13 23:00:00,6.005,6.62805
2013-04-13 23:30:00,6.0099998,5.724276
2013-04-14 00:00:00,5.434,5.4274344
2013-04-14 00:30:00,4.686,4.9530387
2013-04-14 01:00:00,4.8789997,4.5017247
2013-04-14 01:30:00,5.092,4.3196144
2013-04-14 02:00:00,5.435,4.44145
2013-04-14 02:30:00,4.8980002,4.6079426
2013-04-14 03:00:00,5.068,4.3693967
2013-04-14 03:30:00,4.82,4.404352
2013-04-14 04:00:00,4.844,4.308501
2013-04-14 04:30:00,5.081,4.3013906
2013-04-14 05:00:00,4.501,4.437668
2013-04-14 05:30:00,4.312,4.2782693
2013-04-14 06:00:00,4.713,4.3732457
2013-04-14 06:30:00,5.034,4.8734303
2013-04-14 07:00:00,5.278,5.4160037
2013-04-14 07:30:00,5.7120004,5.885239
2013-04-14 08:00:00,5.913,6.3689876
2013-04-14 08:30:00,7.3570004,6.6019034
2013-04-14 09:00:00,7.817,7.2676134
2013-04-14 09:30:00,6.983,7.4393826
2013-04-14 10:00:00,6.815,6.9242253
2013-04-14 10:30:00,5.8329997,6.835256
2013-04-14 11:00:00,6.249,6.427006
2013-04-14 11:30:00,9.596,6.663026
2013-04-14 12:00:00,8.746,8.728158
2013-04-14 12:30:00,7.231,8.45996
2013-04-14 13:00:00,6.977,7.516961
2013-04-14 13:30:00,7.624,7.2344575
2013-04-14 14:00:00,8.478,7.5670424
2013-04-14 14:30:00,8.437,8.206373
2013-04-14 15:00:00,8.575,8.296671
2013-04-14 15:30:00,6.84,8.568322
2013-04-14 16:00:00,6.394,7.4930043
2013-04-14 16:30:00,10.241,7.308315
2013-04-14 17:00:00,12.05,10.369371
2013-04-14 17:30:00,11.876,12.55099
2013-04-14 18:00:00,10.175,12.911153
2013-04-14 18:30:00,12.971,11.48665
2013-04-14 19:00:00,11.423,12.490626
2013-04-14 19:30:00,9.437,10.935847
2013-04-14 20:00:00,10.542999,9.671164
2013-04-14 20:30:00,8.69,10.250169
2013-04-14 21:00:00,8.969,8.975245
2013-04-14 21:30:00,8.956,8.79518
2013-04-14 22:00:00,7.8700004,8.466922
2013-04-14 22:30:00,6.629,7.4902725
2013-04-14 23:00:00,6.296,6.432789
2013-04-14 23:30:00,5.729,5.8122845
2013-04-15 00:00:00,4.746,5.2313924
2013-04-15 00:30:00,4.8469996,4.4539757
2013-04-15 01:00:00,3.9259999,4.5514455
2013-04-15 01:30:00,4.322,4.096886
2013-04-15 02:00:00,4.79,4.207801
2013-04-15 02:30:00,4.455,4.39254
2013-04-15 03:00:00,4.624,4.3007617
2013-04-15 03:30:00,4.6,4.373286
2013-04-15 04:00:00,4.7380004,4.375967
2013-04-15 04:30:00,4.874,4.484576
2013-04-15 05:00:00,4.455,4.6049747
2013-04-15 05:30:00,4.8490005,4.486089
2013-04-15 06:00:00,4.831,4.944408
2013-04-15 06:30:00,5.342,5.3156266
2013-04-15 07:00:00,6.204,5.9672318
2013-04-15 07:30:00,6.777,6.589851
2013-04-15 08:00:00,6.039,6.911009
2013-04-15 08:30:00,6.6080003,6.37623
2013-04-15 09:00:00,7.779,6.438882
2013-04-15 09:30:00,6.759,6.8945646
2013-04-15 10:00:00,6.5369997,6.3646035
2013-04-15 10:30:00,6.177,6.2486424
2013-04-15 11:00:00,6.018,6.132111
2013-04-15 11:30:00,7.112,6.133559
2013-04-15 12:00:00,8.348,6.6766806
2013-04-15 12:30:00,7.9779997,7.491463
2013-04-15 13:00:00,8.658999,7.415553
2013-04-15 13:30:00,9.403999,7.937283
2013-04-15 14:00:00,11.585,8.568612
2013-04-15 14:30:00,11.308,10.2502165
2013-04-15 15:00:00,9.627,10.215994
2013-04-15 15:30:00,8.183001,9.11092
2013-04-15 16:00:00,9.264999,8.053476
2013-04-15 16:30:00,8.849,9.093136
2013-04-15 17:00:00,10.86,9.508805
2013-04-15 17:30:00,10.521999,11.99167
2013-04-15 18:00:00,13.452999,12.119175
2013-04-15 18:30:00,15.498,13.669091
2013-04-15 19:00:00,14.504,14.0108185
2013-04-15 19:30:00,10.059,12.5912285
2013-04-15 20:00:00,12.637,9.928202
2013-04-15 20:30:00,9.201,11.45986
2013-04-15 21:00:00,9.169,9.411468
2013-04-15 21:30:00,8.354,9.05144
2013-04-15 22:00:00,8.202,8.221674
2013-04-15 22:30:00,7.78,7.760215
2013-04-15 23:00:00,6.0140004,6.99903
2013-04-15 23:30:00,5.434,5.645836
2013-04-16 00:00:00,5.282,5.0158606
2013-04-16 00:30:00,5.2949996,4.733989
2013-04-16 01:00:00,5.0379996,4.537166
2013-04-16 01:30:00,4.611,4.410404
2013-04-16 02:00:00,4.9630003,4.2417717
2013-04-16 02:30:00,4.55,4.3524857
2013-04-16 03:00:00,4.395,4.133392
2013-04-16 03:30:00,4.454,4.055219
2013-04-16 04:00:00,4.594,4.0488806
2013-04-16 04:30:00,5.493,4.199068
2013-04-16 05:00:00,4.43,4.8255353
2013-04-16 05:30:00,4.307,4.580056
2013-04-16 06:00:00,4.4309998,4.814622
2013-04-16 06:30:00,4.575,5.3270707
2013-04-16 07:00:00,5.164,5.7456083
2013-04-16 07:30:00,6.474,6.2718687
2013-04-16 08:00:00,6.588,7.04827
2013-04-16 08:30:00,7.41,7.024063
2013-04-16 09:00:00,10.645,7.4077744
2013-04-16 09:30:00,8.377,9.511892
2013-04-16 10:00:00,7.9909997,7.565909
2013-04-16 10:30:00,7.584,7.02994
2013-04-16 11:00:00,7.433,6.8178873
2013-04-16 11:30:00,8.087,6.761559
2013-04-16 12:00:00,8.935,7.2005672
2013-04-16 12:30:00,8.911,7.9251714
2013-04-16 13:00:00,8.856,7.96685
2013-04-16 13:30:00,9.221,8.0670395
2013-04-16 14:00:00,7.696,8.273944
2013-04-16 14:30:00,6.5620003,6.9756684
2013-04-16 15:00:00,4.964,6.15757
2013-04-16 15:30:00,4.7029996,5.3632216
2013-04-16 16:00:00,6.5039997,5.2892675
2013-04-16 16:30:00,6.55,6.538138
2013-04-16 17:00:00,7.504,7.598636
2013-04-16 17:30:00,11.139,9.843097
2013-04-16 18:00:00,13.459001,12.726494
2013-04-16 18:30:00,10.997001,13.175357
2013-04-16 19:00:00,12.185,10.866166
2013-04-16 19:30:00,10.854,11.407713
2013-04-16 20:00:00,10.481001,10.61114
2013-04-16 20:30:00,9.516999,10.364018
2013-04-16 21:00:00,9.072,9.70346
2013-04-16 21:30:00,9.488999,9.102776
2013-04-16 22:00:00,8.674,8.861746
2013-04-16 22:30:00,7.923,7.90949
2013-04-16 23:00:00,7.632,7.0043797
2013-04-16 23:30:00,5.625,6.395165
2013-04-17 00:00:00,4.443,5.041139
2013-04-17 00:30:00,4.258,4.4516125
2013-04-17 01:00:00,3.996,4.097603
2013-04-17 01:30:00,5.16,4.0949087
2013-04-17 02:00:00,4.942,4.5589795
2013-04-17 02:30:00,4.835,4.4499974
2013-04-17 03:00:00,4.654,4.386763
2013-04-17 03:30:00,5.2180004,4.298113
2013-04-17 04:00:00,4.538,4.59281
2013-04-17 04:30:00,5.079,4.235484
2013-04-17 05:00:00,5.049,4.6206346
2013-04-17 05:30:00,4.8970003,4.8600335
2013-04-17 06:00:00,4.319,5.146927
2013-04-17 06:30:00,5.113,5.278775
2013-04-17 07:00:00,6.106,6.031376
2013-04-17 07:30:00,8.03,6.766779
2013-04-17 08:00:00,8.503,7.944043
2013-04-17 08:30:00,9.0130005,7.9134927
2013-04-17 09:00:00,7.2460003,7.840397
2013-04-17 09:30:00,5.872,6.6268773
2013-04-17 10:00:00,6.245,5.871671
2013-04-17 10:30:00,7.5360003,5.945278
2013-04-17 11:00:00,6.624,6.5908957
2013-04-17 11:30:00,7.562,6.2552357
2013-04-17 12:00:00,8.294001,6.7354174
2013-04-17 12:30:00,8.62,7.2280836
2013-04-17 13:00:00,7.781,7.442461
2013-04-17 13:30:00,7.5020003,6.771038
2013-04-17 14:00:00,6.408,6.4735236
2013-04-17 14:30:00,6.145,5.919713
2013-04-17 15:00:00,7.132,5.7532697
2013-04-17 15:30:00,5.3599997,6.423988
2013-04-17 16:00:00,6.454,5.6606483
2013-04-17 16:30:00,6.857,6.5481734
2013-04-17 17:00:00,8.684999,7.9789066
2013-04-17 17:30:00,12.307,10.606048
2013-04-17 18:00:00,12.34,12.86341
2013-04-17 18:30:00,13.514,11.886541
2013-04-17 19:00:00,14.108001,12.102718
2013-04-17 19:30:00,13.711,12.247863
2013-04-17 20:00:00,14.231999,11.988381
2013-04-17 20:30:00,11.8619995,12.357049
2013-04-17 21:00:00,10.275,10.7531395
2013-04-17 21:30:00,9.597,9.70258
2013-04-17 22:00:00,9.161,8.978748
2013-04-17 22:30:00,8.486,8.218812
2013-04-17 23:00:00,7.203,7.276067
2013-04-17 23:30:00,6.9389997,6.2062345
2013-04-18 00:00:00,4.5829997,5.6519146
2013-04-18 00:30:00,4.774,4.459906
2013-04-18 01:00:00,5.178,4.280742
2013-04-18 01:30:00,4.515,4.5563674
2013-04-18 02:00:00,4.716,4.300945
2013-04-18 02:30:00,4.623,4.3513246
2013-04-18 03:00:00,4.699,4.2881074
2013-04-18 03:30:00,4.213,4.308051
2013-04-18 04:00:00,4.459,4.130283
2013-04-18 04:30:00,4.6679997,4.28941
2013-04-18 05:00:00,4.442,4.4916773
2013-04-18 05:30:00,4.528,4.4998693
2013-04-18 06:00:00,4.345,4.8842683
2013-04-18 06:30:00,4.873,5.3697634
2013-04-18 07:00:00,5.473,6.2331533
2013-04-18 07:30:00,10.491,6.8680654
2013-04-18 08:00:00,8.057,9.880206
2013-04-18 08:30:00,7.417,7.475144
2013-04-18 09:00:00,9.471,6.6251483
2013-04-18 09:30:00,9.372,7.4996276
2013-04-18 10:00:00,8.572,7.69427
2013-04-18 10:30:00,6.9,7.413189
2013-04-18 11:00:00,6.298,6.5877914
2013-04-18 11:30:00,7.3199997,6.194317
2013-04-18 12:00:00,8.865,6.66287
2013-04-18 12:30:00,7.93,7.735184
2013-04-18 13:00:00,8.362,7.1738014
2013-04-18 13:30:00,7.19,7.4790688
2013-04-18 14:00:00,6.262,6.632258
2013-04-18 14:30:00,6.508,5.95322
2013-04-18 15:00:00,5.9179997,5.9807005
2013-04-18 15:30:00,5.9360003,5.773418
2013-04-18 16:00:00,7.098,6.0184193
2013-04-18 16:30:00,6.457,7.1531672
2013-04-18 17:00:00,8.103,7.7483425
2013-04-18 17:30:00,10.882,10.081652
2013-04-18 18:00:00,12.544001,12.125591
2013-04-18 18:30:00,12.26,12.561671
2013-04-18 19:00:00,14.338,11.6649065
2013-04-18 19:30:00,14.713,12.843991
2013-04-18 20:00:00,12.436,12.940653
2013-04-18 20:30:00,11.106,11.410302
2013-04-18 21:00:00,10.325001,10.543083
2013-04-18 21:30:00,11.409,9.9165325
2013-04-18 22:00:00,9.405999,10.251909
2013-04-18 22:30:00,8.387,8.422027
2013-04-18 23:00:00,6.569,7.2283363
2013-04-18 23:30:00,4.956,5.875186
2013-04-19 00:00:00,6.352,4.879178
2013-04-19 00:30:00,5.4179997,5.2462597
2013-04-19 01:00:00,4.349,4.7760725
2013-04-19 01:30:00,4.722,4.3156753
2013-04-19 02:00:00,4.7390003,4.3822656
2013-04-19 02:30:00,4.521,4.3915157
2013-04-19 03:00:00,5.119,4.314111
2013-04-19 03:30:00,4.672,4.580586
2013-04-19 04:00:00,4.722,4.370864
2013-04-19 04:30:00,5.084,4.4061084
2013-04-19 05:00:00,4.582,4.614218
2013-04-19 05:30:00,4.6879997,4.507107
2013-04-19 06:00:00,4.176,4.8617673
2013-04-19 06:30:00,7.48,5.022137
2013-04-19 07:00:00,7.6940002,8.198249
2013-04-19 07:30:00,8.229,8.579455
2013-04-19 08:00:00,8.097,8.584751
2013-04-19 08:30:00,8.208,7.7330813
2013-04-19 09:00:00,9.264999,7.2648673
2013-04-19 09:30:00,9.8029995,7.622634
2013-04-19 10:00:00,8.966001,7.9949946
2013-04-19 10:30:00,6.919,7.608358
2013-04-19 11:00:00,6.8970003,6.5721936
2013-04-19 11:30:00,7.575,6.5743213
2013-04-19 12:00:00,8.55,6.95558
2013-04-19 12:30:00,9.903,7.702724
2013-04-19 13:00:00,10.295,8.695492
2013-04-19 13:30:00,8.267,8.943828
2013-04-19 14:00:00,7.527,7.3662963
2013-04-19 14:30:00,7.839,6.8572364
2013-04-19 15:00:00,8.322,7.196862
2013-04-19 15:30:00,8.161,7.7459464
2013-04-19 16:00:00,8.401999,7.898652
2013-04-19 16:30:00,8.478,8.583965
2013-04-19 17:00:00,11.1310005,9.445042
2013-04-19 17:30:00,11.412,12.965227
2013-04-19 18:00:00,13.535,13.223517
2013-04-19 18:30:00,15.198999,14.179818
2013-04-19 19:00:00,16.404,14.367292
2013-04-19 19:30:00,16.248999,14.499783
2013-04-19 20:00:00,16.203,14.277991
2013-04-19 20:30:00,14.658,14.450003
2013-04-19 21:00:00,11.456,13.445563
2013-04-19 21:30:00,10.384,11.056754
2013-04-19 22:00:00,11.184,9.995755
2013-04-19 22:30:00,11.425,10.122566
2013-04-19 23:00:00,8.605,9.756402
2013-04-19 23:30:00,6.9300003,7.250987
2013-04-20 00:00:00,6.1270003,6.0530186
2013-04-20 00:30:00,5.707,5.5749016
2013-04-20 01:00:00,6.247,4.860058
2013-04-20 01:30:00,4.644,5.0854697
2013-04-20 02:00:00,5.0239997,4.388076
2013-04-20 02:30:00,4.944,4.5201664
2013-04-20 03:00:00,5.146,4.4822655
2013-04-20 03:30:00,4.687,4.5888414
2013-04-20 04:00:00,4.904,4.421027
2013-04-20 04:30:00,4.623,4.5070567
2013-04-20 05:00:00,4.719,4.4470153
2013-04-20 05:30:00,4.1480002,4.6408124
2013-04-20 06:00:00,4.1940002,4.514397
2013-04-20 06:30:00,4.733,4.827423
2013-04-20 07:00:00,6.3190002,5.5720377
2013-04-20 07:30:00,8.578,7.0387444
2013-04-20 08:00:00,9.339,8.969379
2013-04-20 08:30:00,11.31,9.5224285
2013-04-20 09:00:00,10.351001,10.750717
2013-04-20 09:30:00,9.49,9.736286
2013-04-20 10:00:00,11.361,9.070512
2013-04-20 10:30:00,14.495,10.399805
2013-04-20 11:00:00,14.757,12.946972
2013-04-20 11:30:00,14.589,13.320699
2013-04-20 12:00:00,14.922,13.371489
2013-04-20 12:30:00,15.172999,13.838303
2013-04-20 13:00:00,12.874,14.062063
2013-04-20 13:30:00,13.653999,12.061894
2013-04-20 14:00:00,12.458,12.697839
2013-04-20 14:30:00,13.65,11.965679
2013-04-20 15:00:00,15.616,12.917797
2013-04-20 15:30:00,13.337999,14.499223
2013-04-20 16:00:00,11.011,12.635901
2013-04-20 16:30:00,13.286,11.20778
2013-04-20 17:00:00,13.099001,14.111631
2013-04-20 17:30:00,16.523,14.452604
2013-04-20 18:00:00,18.935999,17.011612
2013-04-20 18:30:00,18.012,18.20193
2013-04-20 19:00:00,17.759,16.747236
2013-04-20 19:30:00,20.009,16.333796
2013-04-20 20:00:00,15.712999,17.777615
2013-04-20 20:30:00,14.317,14.423875
2013-04-20 21:00:00,14.399,13.128376
2013-04-20 21:30:00,14.562,13.115885
2013-04-20 22:00:00,13.42,12.9391775
2013-04-20 22:30:00,10.623,11.75367
2013-04-20 23:00:00,9.066,9.241444
2013-04-20 23:30:00,6.2250004,7.708469
2013-04-21 00:00:00,6.812,5.718173
2013-04-21 00:30:00,5.4880004,5.822476
2013-04-21 01:00:00,4.101,4.9832163
2013-04-21 01:30:00,4.6219997,4.172387
2013-04-21 02:00:00,5.731,4.425366
2013-04-21 02:30:00,5.1499996,4.9666486
2013-04-21 03:00:00,5.7130003,4.74065
2013-04-21 03:30:00,6.119,5.045666
2013-04-21 04:00:00,5.333,5.30015
2013-04-21 04:30:00,4.979,4.899127
2013-04-21 05:00:00,4.7860003,4.716005
2013-04-21 05:30:00,4.858,4.7751217
2013-04-21 06:00:00,5.2289996,5.095996
2013-04-21 06:30:00,8.186,5.7489285
2013-04-21 07:00:00,9.697,8.500946
2013-04-21 07:30:00,10.427,9.979576
2013-04-21 08:00:00,7.783,10.645342
2013-04-21 08:30:00,8.394,8.608912
2013-04-21 09:00:00,7.8519998,8.732889
2013-04-21 09:30:00,7.394,8.321332
2013-04-21 10:00:00,8.266,7.99518
2013-04-21 10:30:00,6.5290003,8.626812
2013-04-21 11:00:00,7.9830003,7.5858107
2013-04-21 11:30:00,8.483,8.492837
2013-04-21 12:00:00,9.345,8.851679
2013-04-21 12:30:00,9.331,9.446216
2013-04-21 13:00:00,10.17,9.39008
2013-04-21 13:30:00,9.591001,9.811492
2013-04-21 14:00:00,9.366,9.316898
2013-04-21 14:30:00,9.785,9.109222
2013-04-21 15:00:00,7.115,9.392447
2013-04-21 15:30:00,6.3700004,7.670358
2013-04-21 16:00:00,6.4459996,7.2478013
2013-04-21 16:30:00,7.9150004,7.491297
2013-04-21 17:00:00,10.2890005,9.147737
2013-04-21 17:30:00,13.157,11.995194
2013-04-21 18:00:00,20.903,14.162342
2013-04-21 18:30:00,17.938,19.36372
2013-04-21 19:00:00,13.145,15.84264
2013-04-21 19:30:00,12.822,12.140593
2013-04-21 20:00:00,13.381,12.071388
2013-04-21 20:30:00,12.017,12.545764
2013-04-21 21:00:00,10.679,11.4760275
2013-04-21 21:30:00,9.567,10.265918
2013-04-21 22:00:00,10.028,9.088391
2013-04-21 22:30:00,8.934,8.772539
2013-04-21 23:00:00,7.817,7.586898
2013-04-21 23:30:00,8.531,6.50277
2013-04-22 00:00:00,7.527,6.574455
2013-04-22 00:30:00,6.1470003,5.9041214
2013-04-22 01:00:00,5.2949996,5.1099606
2013-04-22 01:30:00,4.822,4.5698156
2013-04-22 02:00:00,5.804,4.447797
2013-04-22 02:30:00,4.902,5.0027113
2013-04-22 03:00:00,4.7359996,4.6259823
2013-04-22 03:30:00,4.845,4.5486403
2013-04-22 04:00:00,4.57,4.6259613
2013-04-22 04:30:00,5.5519996,4.5546055
2013-04-22 05:00:00,5.781,5.098578
2013-04-22 05:30:00,7.177,5.4370255
2013-04-22 06:00:00,7.427,6.840701
2013-04-22 06:30:00,7.454,7.533956
2013-04-22 07:00:00,7.8339996,7.721888
2013-04-22 07:30:00,9.288,7.9182277
2013-04-22 08:00:00,8.344,8.7692795
2013-04-22 08:30:00,10.443,7.734806
2013-04-22 09:00:00,10.825,8.917696
2013-04-22 09:30:00,10.8,8.871703
2013-04-22 10:00:00,7.0839996,8.866461
2013-04-22 10:30:00,9.382999,6.695616
2013-04-22 11:00:00,6.576,7.999493
2013-04-22 11:30:00,8.679,6.4662538
2013-04-22 12:00:00,7.818,7.56927
2013-04-22 12:30:00,8.243,7.072817
2013-04-22 13:00:00,8.368,7.314285
2013-04-22 13:30:00,8.843,7.4386363
2013-04-22 14:00:00,7.553,7.803456
2013-04-22 14:30:00,7.579,7.0115013
2013-04-22 15:00:00,7.171,7.024273
2013-04-22 15:30:00,6.498,6.97925
2013-04-22 16:00:00,7.152,6.7433577
2013-04-22 16:30:00,7.525,7.5673194
2013-04-22 17:00:00,9.917,8.767902
2013-04-22 17:30:00,12.609,11.786544
2013-04-22 18:00:00,16.663,13.675728
2013-04-22 18:30:00,15.686,15.80654
2013-04-22 19:00:00,16.896,14.135729
2013-04-22 19:30:00,15.573999,14.822479
2013-04-22 20:00:00,14.08,13.876336
2013-04-22 20:30:00,13.423,12.923555
2013-04-22 21:00:00,11.331,12.2795515
2013-04-22 21:30:00,11.575,10.567736
2013-04-22 22:00:00,10.608999,10.350697
2013-04-22 22:30:00,8.618,9.335924
2013-04-22 23:00:00,6.0889997,7.537608
2013-04-22 23:30:00,6.086,5.661268
2013-04-23 00:00:00,6.306,5.2212076
2013-04-23 00:30:00,5.994,5.184202
2013-04-23 01:00:00,6.422,4.892568
2013-04-23 01:30:00,6.356,5.210999
2013-04-23 02:00:00,6.551,5.275144
2013-04-23 02:30:00,5.7079997,5.4188375
2013-04-23 03:00:00,5.27,4.9540114
2013-04-23 03:30:00,5.122,4.7130375
2013-04-23 04:00:00,5.5990005,4.638212
2013-04-23 04:30:00,5.581,4.9639583
2013-04-23 05:00:00,5.9179997,5.152241
2013-04-23 05:30:00,5.992,5.724451
