timestamp,y_true_step_1,y_pred_step_1
2013-04-09 15:00:00,7.2250004,8.790433
2013-04-09 15:30:00,7.2440004,7.5093184
2013-04-09 16:00:00,8.622,7.3733563
2013-04-09 16:30:00,7.763,8.516392
2013-04-09 17:00:00,10.179999,8.895109
2013-04-09 17:30:00,13.57,11.650485
2013-04-09 18:00:00,18.552,14.168749
2013-04-09 18:30:00,15.976999,17.17797
2013-04-09 19:00:00,15.89,14.845385
2013-04-09 19:30:00,15.396001,14.310859
2013-04-09 20:00:00,11.711,13.914332
2013-04-09 20:30:00,10.701,11.997898
2013-04-09 21:00:00,11.468999,10.977023
2013-04-09 21:30:00,8.536,10.9230795
2013-04-09 22:00:00,10.562,9.196111
2013-04-09 22:30:00,12.3689995,9.159469
2013-04-09 23:00:00,10.009,9.49843
2013-04-09 23:30:00,9.078,7.8657384
2013-04-10 00:00:00,8.35,6.9806294
2013-04-10 00:30:00,7.284,6.3754525
2013-04-10 01:00:00,6.545,5.8591647
2013-04-10 01:30:00,5.74,5.716066
2013-04-10 02:00:00,4.692,5.3482676
2013-04-10 02:30:00,5.816,4.8853416
2013-04-10 03:00:00,4.846,5.152812
2013-04-10 03:30:00,4.308,4.767618
2013-04-10 04:00:00,3.946,4.309005
2013-04-10 04:30:00,4.012,4.082669
2013-04-10 05:00:00,4.428,4.195708
2013-04-10 05:30:00,5.406,4.5968795
2013-04-10 06:00:00,6.0230002,5.2782803
2013-04-10 06:30:00,8.502,6.054478
2013-04-10 07:00:00,8.059,7.895461
2013-04-10 07:30:00,10.637,8.158422
2013-04-10 08:00:00,8.554,8.955341
2013-04-10 08:30:00,9.413,7.998862
2013-04-10 09:00:00,8.9939995,7.9916234
2013-04-10 09:30:00,8.083,7.8934183
2013-04-10 10:00:00,7.8640003,7.566249
2013-04-10 10:30:00,6.671,7.4649534
2013-04-10 11:00:00,6.063,7.0748153
2013-04-10 11:30:00,7.7640004,6.8077354
2013-04-10 12:00:00,7.2819996,7.3800163
2013-04-10 12:30:00,5.738,7.311791
2013-04-10 13:00:00,6.851,6.6864953
2013-04-10 13:30:00,5.359,6.878991
2013-04-10 14:00:00,6.735,6.348486
2013-04-10 14:30:00,7.092,6.6848016
2013-04-10 15:00:00,7.2079997,6.942179
2013-04-10 15:30:00,5.9179997,7.154492
2013-04-10 16:00:00,7.7019997,6.7688375
2013-04-10 16:30:00,6.561,7.809692
2013-04-10 17:00:00,10.739,7.8398876
2013-04-10 17:30:00,10.895,11.556174
2013-04-10 18:00:00,13.174001,12.33862
2013-04-10 18:30:00,16.38,13.636917
2013-04-10 19:00:00,15.224,14.679045
2013-04-10 19:30:00,14.888,13.600806
2013-04-10 20:00:00,12.309001,13.190215
2013-04-10 20:30:00,12.155,11.9853
2013-04-10 21:00:00,8.492,11.671271
2013-04-10 21:30:00,9.445,9.765883
2013-04-10 22:00:00,9.3289995,9.388212
2013-04-10 22:30:00,10.295,8.852459
2013-04-10 23:00:00,10.6449995,8.637744
2013-04-10 23:30:00,9.583,8.261578
2013-04-11 00:00:00,7.265,7.398924
2013-04-11 00:30:00,5.2139997,6.021552
2013-04-11 01:00:00,5.124,5.2098083
2013-04-11 01:30:00,4.828,5.0217357
2013-04-11 02:00:00,5.6959996,4.8754964
2013-04-11 02:30:00,5.23,5.0814056
2013-04-11 03:00:00,4.915,4.8796926
2013-04-11 03:30:00,4.532,4.5275607
2013-04-11 04:00:00,4.129,4.2471566
2013-04-11 04:30:00,4.531,4.085102
2013-04-11 05:00:00,4.207,4.332979
2013-04-11 05:30:00,5.0750003,4.4029126
2013-04-11 06:00:00,6.709,4.98747
2013-04-11 06:30:00,7.9040003,6.2912774
2013-04-11 07:00:00,8.862,7.566174
2013-04-11 07:30:00,8.208,8.357606
2013-04-11 08:00:00,9.956,8.029188
2013-04-11 08:30:00,9.694,8.336673
2013-04-11 09:00:00,9.782,8.226215
2013-04-11 09:30:00,9.044001,8.205842
2013-04-11 10:00:00,6.995,8.053624
2013-04-11 10:30:00,6.3250003,7.1823497
2013-04-11 11:00:00,6.7289996,6.83885
2013-04-11 11:30:00,7.438,6.978888
2013-04-11 12:00:00,7.8640003,7.303152
2013-04-11 12:30:00,7.756,7.578971
2013-04-11 13:00:00,7.085,7.5777364
2013-04-11 13:30:00,7.1379995,7.25769
2013-04-11 14:00:00,9.506,7.1548944
2013-04-11 14:30:00,10.286,8.14869
2013-04-11 15:00:00,9.38,8.988894
2013-04-11 15:30:00,8.1779995,8.809817
2013-04-11 16:00:00,8.823,8.242719
2013-04-11 16:30:00,9.342,8.825589
2013-04-11 17:00:00,9.538,9.796918
2013-04-11 17:30:00,13.001,11.128404
2013-04-11 18:00:00,14.308,13.719995
2013-04-11 18:30:00,12.214,14.229471
2013-04-11 19:00:00,13.693,12.646865
2013-04-11 19:30:00,14.662999,12.822654
2013-04-11 20:00:00,13.064,13.118021
2013-04-11 20:30:00,10.955,12.391587
2013-04-11 21:00:00,9.381,11.224394
2013-04-11 21:30:00,9.578,10.085716
2013-04-11 22:00:00,9.658,9.65298
2013-04-11 22:30:00,10.717,9.217789
2013-04-11 23:00:00,9.278,9.112905
2013-04-11 23:30:00,8.86,7.894952
2013-04-12 00:00:00,6.454,7.2168794
2013-04-12 00:30:00,5.112,5.9931073
2013-04-12 01:00:00,4.823,5.4231124
2013-04-12 01:30:00,5.164,4.9669805
2013-04-12 02:00:00,5.408,5.0089145
2013-04-12 02:30:00,4.935,5.0430465
2013-04-12 03:00:00,5.288,4.782591
2013-04-12 03:30:00,4.947,4.6730714
2013-04-12 04:00:00,5.65,4.430717
2013-04-12 04:30:00,4.933,4.720047
2013-04-12 05:00:00,5.0699997,4.7007656
2013-04-12 05:30:00,5.904,4.948698
2013-04-12 06:00:00,8.021,5.7295804
2013-04-12 06:30:00,7.87,7.3047876
2013-04-12 07:00:00,8.895,7.7858896
2013-04-12 07:30:00,9.493,8.228103
2013-04-12 08:00:00,9.342,8.404455
2013-04-12 08:30:00,8.647,8.254006
2013-04-12 09:00:00,7.311,7.946475
2013-04-12 09:30:00,9.021,7.466921
2013-04-12 10:00:00,7.869,8.036289
2013-04-12 10:30:00,9.059999,7.76163
2013-04-12 11:00:00,7.59,8.335461
2013-04-12 11:30:00,7.654,7.824576
2013-04-12 12:00:00,6.6289997,7.684448
2013-04-12 12:30:00,8.4,7.1855073
2013-04-12 13:00:00,7.656,7.796376
2013-04-12 13:30:00,7.818,7.5105433
2013-04-12 14:00:00,9.833,7.4478893
2013-04-12 14:30:00,8.735,8.488131
2013-04-12 15:00:00,6.442,8.128582
2013-04-12 15:30:00,5.9750004,7.0150175
2013-04-12 16:00:00,7.684,6.8855677
2013-04-12 16:30:00,8.547,8.217868
2013-04-12 17:00:00,9.203,9.712859
2013-04-12 17:30:00,12.342001,11.198287
2013-04-12 18:00:00,13.4939995,13.24077
2013-04-12 18:30:00,15.13,13.564217
2013-04-12 19:00:00,12.789,13.88308
2013-04-12 19:30:00,13.9539995,12.231162
2013-04-12 20:00:00,11.4869995,12.560453
2013-04-12 20:30:00,11.375,11.501335
2013-04-12 21:00:00,10.079,11.169776
2013-04-12 21:30:00,8.398,10.401121
2013-04-12 22:00:00,8.8880005,9.287126
2013-04-12 22:30:00,9.695,8.811951
2013-04-12 23:00:00,10.059,8.595921
2013-04-12 23:30:00,6.6879997,8.1569605
2013-04-13 00:00:00,6.211,6.459868
2013-04-13 00:30:00,5.695,6.130304
2013-04-13 01:00:00,7.675,5.726012
2013-04-13 01:30:00,8.033,6.021052
2013-04-13 02:00:00,7.096,6.2729654
2013-04-13 02:30:00,5.527,5.883899
2013-04-13 03:00:00,6.725,5.2135043
2013-04-13 03:30:00,6.52,5.4778485
2013-04-13 04:00:00,5.36,5.4030213
2013-04-13 04:30:00,5.2269998,4.8053946
2013-04-13 05:00:00,4.649,4.705579
2013-04-13 05:30:00,4.694,4.6458025
2013-04-13 06:00:00,5.8689995,4.785833
2013-04-13 06:30:00,6.3110003,5.4753017
2013-04-13 07:00:00,8.749001,6.144338
2013-04-13 07:30:00,9.691,7.849152
2013-04-13 08:00:00,8.479,8.622821
2013-04-13 08:30:00,10.862,8.2895
2013-04-13 09:00:00,9.799,9.170765
2013-04-13 09:30:00,10.611,9.048144
2013-04-13 10:00:00,9.769,9.501432
2013-04-13 10:30:00,9.3289995,9.248553
2013-04-13 11:00:00,7.773,8.931043
2013-04-13 11:30:00,6.598,8.207978
2013-04-13 12:00:00,8.455,7.5064363
2013-04-13 12:30:00,8.503,8.146895
2013-04-13 13:00:00,6.856,8.319414
2013-04-13 13:30:00,6.6910005,7.630695
2013-04-13 14:00:00,8.136001,7.3871226
2013-04-13 14:30:00,8.003,8.047902
2013-04-13 15:00:00,6.626,8.292155
2013-04-13 15:30:00,7.4069996,7.8607
2013-04-13 16:00:00,7.833,8.35652
2013-04-13 16:30:00,8.137,8.987374
2013-04-13 17:00:00,11.532,9.711009
2013-04-13 17:30:00,13.804,12.681484
2013-04-13 18:00:00,12.868,14.159574
2013-04-13 18:30:00,13.164,13.302991
2013-04-13 19:00:00,12.239,12.999844
2013-04-13 19:30:00,9.744,12.155252
2013-04-13 20:00:00,9.893,10.89773
2013-04-13 20:30:00,9.659,10.725542
2013-04-13 21:00:00,9.752,10.470259
2013-04-13 21:30:00,9.979,10.274159
2013-04-13 22:00:00,9.768,10.084459
2013-04-13 22:30:00,8.862,9.617136
2013-04-13 23:00:00,9.293,8.541059
2013-04-13 23:30:00,7.517,7.9579606
2013-04-14 00:00:00,6.364,6.9442225
2013-04-14 00:30:00,5.9649997,6.2343345
2013-04-14 01:00:00,5.319,5.8507457
2013-04-14 01:30:00,6.074,5.3394423
2013-04-14 02:00:00,5.594,5.4100275
2013-04-14 02:30:00,5.2720003,5.221765
2013-04-14 03:00:00,5.058,5.016616
2013-04-14 03:30:00,5.54,4.7341223
2013-04-14 04:00:00,4.52,4.7559953
2013-04-14 04:30:00,4.313,4.3668466
2013-04-14 05:00:00,4.695,4.2817354
2013-04-14 05:30:00,4.327,4.597995
2013-04-14 06:00:00,5.668,4.6855493
2013-04-14 06:30:00,6.5069995,5.434982
2013-04-14 07:00:00,6.8830004,6.248629
2013-04-14 07:30:00,7.464,6.8976297
2013-04-14 08:00:00,9.919,7.388305
2013-04-14 08:30:00,9.273,8.473226
2013-04-14 09:00:00,9.533,8.486118
2013-04-14 09:30:00,11.338,8.642021
2013-04-14 10:00:00,9.872,9.617274
2013-04-14 10:30:00,8.84,9.307742
2013-04-14 11:00:00,9.281,8.738442
2013-04-14 11:30:00,8.092,8.930053
2013-04-14 12:00:00,7.7380004,8.413961
2013-04-14 12:30:00,6.675,8.159883
2013-04-14 13:00:00,7.715,7.6463156
2013-04-14 13:30:00,6.264,7.9738226
2013-04-14 14:00:00,8.669,7.352225
2013-04-14 14:30:00,7.5800004,8.397069
2013-04-14 15:00:00,6.7790003,8.128111
2013-04-14 15:30:00,7.4769998,7.797542
2013-04-14 16:00:00,8.828,8.2644
2013-04-14 16:30:00,9.605,9.41258
2013-04-14 17:00:00,10.001,10.388555
2013-04-14 17:30:00,11.297999,11.5449915
2013-04-14 18:00:00,15.875,12.543546
2013-04-14 18:30:00,15.8550005,15.059547
2013-04-14 19:00:00,15.531,14.441011
2013-04-14 19:30:00,12.657,13.873561
2013-04-14 20:00:00,10.931,12.236549
2013-04-14 20:30:00,11.162,11.217154
2013-04-14 21:00:00,9.716,11.113258
2013-04-14 21:30:00,12.033,10.338986
2013-04-14 22:00:00,11.847,10.771972
2013-04-14 22:30:00,10.290999,10.429937
2013-04-14 23:00:00,8.366,9.151543
2013-04-14 23:30:00,6.033,7.466359
2013-04-15 00:00:00,6.2609997,6.156126
2013-04-15 00:30:00,5.309,5.9389553
2013-04-15 01:00:00,5.596,5.4783115
2013-04-15 01:30:00,5.9500003,5.3997273
2013-04-15 02:00:00,5.084,5.496914
2013-04-15 02:30:00,4.741,5.1694117
2013-04-15 03:00:00,4.993,4.9426713
2013-04-15 03:30:00,4.636,4.903998
2013-04-15 04:00:00,5.1349998,4.669726
2013-04-15 04:30:00,4.505,4.76915
2013-04-15 05:00:00,5.351,4.6825333
2013-04-15 05:30:00,6.09,5.231574
2013-04-15 06:00:00,7.3840003,5.927444
2013-04-15 06:30:00,7.7499995,7.007415
2013-04-15 07:00:00,8.768,7.643937
2013-04-15 07:30:00,8.046,8.257388
2013-04-15 08:00:00,9.512,7.952002
2013-04-15 08:30:00,10.0460005,8.309597
2013-04-15 09:00:00,9.953,8.487217
2013-04-15 09:30:00,12.233999,8.478753
2013-04-15 10:00:00,10.038,9.5485325
2013-04-15 10:30:00,9.061,8.677549
2013-04-15 11:00:00,9.929,8.20213
2013-04-15 11:30:00,9.413,8.632882
2013-04-15 12:00:00,10.059,8.516167
2013-04-15 12:30:00,9.39,8.907584
2013-04-15 13:00:00,7.4189997,8.633006
2013-04-15 13:30:00,7.177,7.572162
2013-04-15 14:00:00,9.383,7.2169623
2013-04-15 14:30:00,11.254999,8.263255
2013-04-15 15:00:00,10.429,9.796399
2013-04-15 15:30:00,9.408,9.925005
2013-04-15 16:00:00,8.047,9.642792
2013-04-15 16:30:00,7.7499995,9.192891
2013-04-15 17:00:00,10.4279995,9.340343
2013-04-15 17:30:00,11.207999,11.843856
2013-04-15 18:00:00,16.526,12.617073
2013-04-15 18:30:00,14.278,15.687985
2013-04-15 19:00:00,13.89,13.993223
2013-04-15 19:30:00,14.78,13.371379
2013-04-15 20:00:00,15.603999,13.700752
2013-04-15 20:30:00,14.253,14.079195
2013-04-15 21:00:00,11.771001,13.219215
2013-04-15 21:30:00,12.3689995,11.565746
2013-04-15 22:00:00,12.493,11.149642
2013-04-15 22:30:00,12.412,10.725157
2013-04-15 23:00:00,8.867001,10.090356
2013-04-15 23:30:00,7.3320003,7.790884
2013-04-16 00:00:00,6.1600003,6.443344
2013-04-16 00:30:00,5.514,5.818575
2013-04-16 01:00:00,4.927,5.2417493
2013-04-16 01:30:00,5.43,5.1818595
2013-04-16 02:00:00,5.646,5.245436
2013-04-16 02:30:00,5.7289996,5.299738
2013-04-16 03:00:00,5.384,5.329686
2013-04-16 03:30:00,4.991,5.178787
2013-04-16 04:00:00,5.434,4.8337064
2013-04-16 04:30:00,5.052,4.9230294
2013-04-16 05:00:00,4.6879997,4.9466143
2013-04-16 05:30:00,4.92,5.146485
2013-04-16 06:00:00,6.557,5.548569
2013-04-16 06:30:00,7.129,6.7404943
2013-04-16 07:00:00,8.129001,7.5815706
2013-04-16 07:30:00,7.9630003,8.319182
2013-04-16 08:00:00,9.755,8.344701
2013-04-16 08:30:00,12.057,8.970318
2013-04-16 09:00:00,10.139,9.959913
2013-04-16 09:30:00,9.971,9.296668
2013-04-16 10:00:00,8.882999,9.011475
2013-04-16 10:30:00,8.627,8.337284
2013-04-16 11:00:00,7.5940003,8.052894
2013-04-16 11:30:00,6.827,7.5448217
2013-04-16 12:00:00,7.349,7.168257
2013-04-16 12:30:00,8.515,7.2675157
2013-04-16 13:00:00,8.172,7.844418
2013-04-16 13:30:00,7.843,7.769603
2013-04-16 14:00:00,8.723001,7.53798
2013-04-16 14:30:00,8.682,7.857373
2013-04-16 15:00:00,8.869,7.8632126
2013-04-16 15:30:00,10.019,8.119948
2013-04-16 16:00:00,9.99,9.062822
2013-04-16 16:30:00,10.584,9.9048815
2013-04-16 17:00:00,13.034,11.677226
2013-04-16 17:30:00,13.284,14.114001
2013-04-16 18:00:00,15.136001,14.476294
2013-04-16 18:30:00,14.080999,15.251319
2013-04-16 19:00:00,15.018001,14.019789
2013-04-16 19:30:00,14.828001,14.109824
2013-04-16 20:00:00,11.925,13.800866
2013-04-16 20:30:00,11.586999,12.228069
2013-04-16 21:00:00,10.91,11.550313
2013-04-16 21:30:00,9.132999,10.755194
2013-04-16 22:00:00,9.833,9.40115
2013-04-16 22:30:00,11.328,8.8713045
2013-04-16 23:00:00,9.942,8.983858
2013-04-16 23:30:00,6.91,7.798062
2013-04-17 00:00:00,5.867,6.191172
2013-04-17 00:30:00,5.528,5.3886933
2013-04-17 01:00:00,5.144,5.1772666
2013-04-17 01:30:00,4.5160003,5.117745
2013-04-17 02:00:00,5.1029997,4.8692265
2013-04-17 02:30:00,4.396,4.951141
2013-04-17 03:00:00,4.472,4.4998074
2013-04-17 03:30:00,4.762,4.232804
2013-04-17 04:00:00,4.016,4.255939
2013-04-17 04:30:00,4.118,4.0702906
2013-04-17 05:00:00,4.395,4.2671623
2013-04-17 05:30:00,4.436,4.6262846
2013-04-17 06:00:00,5.83,4.9068937
2013-04-17 06:30:00,6.615,5.8909125
2013-04-17 07:00:00,9.025001,6.826612
2013-04-17 07:30:00,8.18,8.363016
2013-04-17 08:00:00,8.294,8.084064
2013-04-17 08:30:00,9.246,7.8815546
2013-04-17 09:00:00,8.7890005,8.041356
2013-04-17 09:30:00,9.033,7.909959
2013-04-17 10:00:00,8.472,8.009288
2013-04-17 10:30:00,8.941999,7.8590193
2013-04-17 11:00:00,8.272,8.005318
2013-04-17 11:30:00,8.1119995,7.7807646
2013-04-17 12:00:00,6.277,7.6700206
2013-04-17 12:30:00,7.548,6.8749056
2013-04-17 13:00:00,8.054,7.1237803
2013-04-17 13:30:00,6.86,7.4321313
2013-04-17 14:00:00,7.095,6.9351363
2013-04-17 14:30:00,9.35,6.9085097
2013-04-17 15:00:00,6.434,8.047803
2013-04-17 15:30:00,6.993,7.014807
2013-04-17 16:00:00,8.209,7.140919
2013-04-17 16:30:00,8.82,8.243845
2013-04-17 17:00:00,11.622,9.789973
2013-04-17 17:30:00,11.745999,12.64692
2013-04-17 18:00:00,12.870999,12.985504
2013-04-17 18:30:00,14.525,13.330716
2013-04-17 19:00:00,17.074999,13.598278
2013-04-17 19:30:00,13.266,14.447892
2013-04-17 20:00:00,12.773001,12.464212
2013-04-17 20:30:00,13.03,12.03266
2013-04-17 21:00:00,12.699,12.138544
2013-04-17 21:30:00,12.497999,11.699423
2013-04-17 22:00:00,13.2109995,11.13029
2013-04-17 22:30:00,12.224001,10.888806
2013-04-17 23:00:00,9.1119995,9.768985
2013-04-17 23:30:00,7.7710004,7.6758738
2013-04-18 00:00:00,5.913,6.5685883
2013-04-18 00:30:00,5.571,5.473957
2013-04-18 01:00:00,4.842,5.2486205
2013-04-18 01:30:00,4.75,4.9296007
2013-04-18 02:00:00,4.856,4.7615356
2013-04-18 02:30:00,5.053,4.7032638
2013-04-18 03:00:00,5.0690002,4.6251698
2013-04-18 03:30:00,4.387,4.45619
2013-04-18 04:00:00,4.435,4.0853686
2013-04-18 04:30:00,4.0550003,4.098146
2013-04-18 05:00:00,4.832,4.246431
2013-04-18 05:30:00,5.333,4.652844
2013-04-18 06:00:00,6.936,5.2244377
2013-04-18 06:30:00,9.337,6.605838
2013-04-18 07:00:00,8.929,8.55127
2013-04-18 07:30:00,8.175,8.8056755
2013-04-18 08:00:00,8.248,8.252261
2013-04-18 08:30:00,10.387,7.9690285
2013-04-18 09:00:00,9.675,8.508842
2013-04-18 09:30:00,7.7209997,8.365012
2013-04-18 10:00:00,6.8120003,7.5798287
2013-04-18 10:30:00,7.3409996,7.0929666
2013-04-18 11:00:00,7.5099998,7.2531714
2013-04-18 11:30:00,9.533,7.431477
2013-04-18 12:00:00,8.535,8.413708
2013-04-18 12:30:00,6.4950004,8.163321
2013-04-18 13:00:00,7.007,7.1955104
2013-04-18 13:30:00,8.644,7.090093
2013-04-18 14:00:00,9.976,7.73256
2013-04-18 14:30:00,10.11,8.579943
2013-04-18 15:00:00,10.033,9.015495
2013-04-18 15:30:00,7.281,9.216771
2013-04-18 16:00:00,9.196,7.9149494
2013-04-18 16:30:00,9.321,8.936579
2013-04-18 17:00:00,11.839,10.191038
2013-04-18 17:30:00,14.094999,13.099689
2013-04-18 18:00:00,13.82,14.587968
2013-04-18 18:30:00,16.327,13.966411
2013-04-18 19:00:00,13.471999,14.683208
2013-04-18 19:30:00,13.957,12.928605
2013-04-18 20:00:00,11.033,12.991818
2013-04-18 20:30:00,10.894,11.672796
2013-04-18 21:00:00,9.684,11.172523
2013-04-18 21:30:00,8.903,10.325069
2013-04-18 22:00:00,11.206,9.446538
2013-04-18 22:30:00,10.937,9.82726
2013-04-18 23:00:00,9.636,9.299921
2013-04-18 23:30:00,9.003,7.9838524
2013-04-19 00:00:00,5.795,7.299645
2013-04-19 00:30:00,5.6369996,5.7242465
2013-04-19 01:00:00,5.143,5.47876
2013-04-19 01:30:00,6.0600004,5.039057
2013-04-19 02:00:00,4.683,5.2408743
2013-04-19 02:30:00,4.499,4.791583
2013-04-19 03:00:00,5.294,4.406734
2013-04-19 03:30:00,4.336,4.5209293
2013-04-19 04:00:00,4.0680003,4.1898303
2013-04-19 04:30:00,4.025,4.1113787
2013-04-19 05:00:00,4.214,4.419592
2013-04-19 05:30:00,4.837,4.778528
2013-04-19 06:00:00,6.7549996,5.448498
2013-04-19 06:30:00,8.19,7.1176805
2013-04-19 07:00:00,10.011,8.682383
2013-04-19 07:30:00,8.835,9.848178
2013-04-19 08:00:00,8.615,9.273595
2013-04-19 08:30:00,8.427,8.932023
2013-04-19 09:00:00,8.616,8.607531
2013-04-19 09:30:00,6.3669996,8.346685
2013-04-19 10:00:00,7.505,7.6301455
2013-04-19 10:30:00,6.981,7.8820143
2013-04-19 11:00:00,6.4110003,7.792173
2013-04-19 11:30:00,7.343,7.5471687
2013-04-19 12:00:00,6.3859997,7.777087
2013-04-19 12:30:00,6.519,7.428915
2013-04-19 13:00:00,8.404,7.410975
2013-04-19 13:30:00,8.437,8.073244
2013-04-19 14:00:00,8.242,8.107844
2013-04-19 14:30:00,8.601,7.9900346
2013-04-19 15:00:00,9.033,8.055897
2013-04-19 15:30:00,7.684,8.50008
2013-04-19 16:00:00,9.267,8.17104
2013-04-19 16:30:00,7.837,9.626854
2013-04-19 17:00:00,12.728,9.675544
2013-04-19 17:30:00,16.727001,14.005518
2013-04-19 18:00:00,16.643,16.695265
2013-04-19 18:30:00,14.203,15.963344
2013-04-19 19:00:00,13.168,13.833761
2013-04-19 19:30:00,12.266,12.863113
2013-04-19 20:00:00,12.285,12.353089
2013-04-19 20:30:00,10.856,12.269487
2013-04-19 21:00:00,10.16,11.46506
2013-04-19 21:30:00,10.661,10.737507
2013-04-19 22:00:00,10.63,10.528579
2013-04-19 22:30:00,10.669,10.081077
2013-04-19 23:00:00,9.378,9.474628
2013-04-19 23:30:00,9.9470005,8.127734
2013-04-20 00:00:00,7.376,7.8041763
2013-04-20 00:30:00,7.0859995,6.803589
2013-04-20 01:00:00,4.7450004,6.511163
2013-04-20 01:30:00,4.656,5.498805
2013-04-20 02:00:00,5.013,5.305106
2013-04-20 02:30:00,5.638,5.350032
2013-04-20 03:00:00,5.2139997,5.544052
2013-04-20 03:30:00,5.2139997,5.306644
2013-04-20 04:00:00,4.6349998,5.129699
2013-04-20 04:30:00,4.984,4.859706
2013-04-20 05:00:00,4.278,5.0956054
2013-04-20 05:30:00,3.763,5.126409
2013-04-20 06:00:00,4.6879997,5.3746023
2013-04-20 06:30:00,6.044,6.126565
2013-04-20 07:00:00,6.745,7.319626
2013-04-20 07:30:00,7.716,8.226684
2013-04-20 08:00:00,10.119,8.822566
2013-04-20 08:30:00,11.231999,9.992722
2013-04-20 09:00:00,10.545,10.581027
2013-04-20 09:30:00,9.779,10.430457
2013-04-20 10:00:00,11.294001,10.044533
2013-04-20 10:30:00,10.556001,10.747687
2013-04-20 11:00:00,9.129,10.464426
2013-04-20 11:30:00,10.798,9.699952
2013-04-20 12:00:00,11.959999,10.567015
2013-04-20 12:30:00,14.626,11.421398
2013-04-20 13:00:00,13.862,13.102436
2013-04-20 13:30:00,10.972,12.785569
2013-04-20 14:00:00,13.592999,10.945379
2013-04-20 14:30:00,13.89,12.401939
2013-04-20 15:00:00,14.193,13.190391
2013-04-20 15:30:00,15.172999,13.664094
2013-04-20 16:00:00,14.637,14.705511
2013-04-20 16:30:00,16.01,15.116854
2013-04-20 17:00:00,17.629,16.918434
2013-04-20 17:30:00,15.394,17.967175
2013-04-20 18:00:00,15.255,15.80403
2013-04-20 18:30:00,14.995,15.398478
2013-04-20 19:00:00,12.674001,14.938014
2013-04-20 19:30:00,12.42,13.483933
2013-04-20 20:00:00,10.842,13.126757
2013-04-20 20:30:00,10.716,12.134625
2013-04-20 21:00:00,9.816,11.67549
2013-04-20 21:30:00,10.492,10.956513
2013-04-20 22:00:00,10.473,10.777527
2013-04-20 22:30:00,9.426,10.313793
2013-04-20 23:00:00,8.625,9.120232
2013-04-20 23:30:00,7.5540004,7.958352
2013-04-21 00:00:00,5.8320003,7.154634
2013-04-21 00:30:00,4.905,6.3417225
2013-04-21 01:00:00,4.742,5.857848
2013-04-21 01:30:00,5.191,5.508254
2013-04-21 02:00:00,6.221,5.4746795
2013-04-21 02:30:00,4.762,5.7108502
2013-04-21 03:00:00,4.6270003,5.1659255
2013-04-21 03:30:00,3.9850001,4.7589054
2013-04-21 04:00:00,4.486,4.379347
2013-04-21 04:30:00,3.8749998,4.4979215
2013-04-21 05:00:00,4.4110003,4.4897475
2013-04-21 05:30:00,4.169,4.9770927
2013-04-21 06:00:00,4.799,5.3875203
2013-04-21 06:30:00,5.528,5.984704
2013-04-21 07:00:00,7.136,6.7729344
2013-04-21 07:30:00,8.8880005,8.0103855
2013-04-21 08:00:00,6.799,9.047705
2013-04-21 08:30:00,10.276,8.400596
2013-04-21 09:00:00,11.42,9.661357
2013-04-21 09:30:00,8.586,10.42411
2013-04-21 10:00:00,8.015,9.331519
2013-04-21 10:30:00,8.808001,8.867002
2013-04-21 11:00:00,8.424,9.1074
2013-04-21 11:30:00,7.545,8.962011
2013-04-21 12:00:00,8.33,8.540849
2013-04-21 12:30:00,7.335,8.82277
2013-04-21 13:00:00,6.029,8.328961
2013-04-21 13:30:00,6.609,7.618626
2013-04-21 14:00:00,9.854,7.698248
2013-04-21 14:30:00,11.346001,9.346765
2013-04-21 15:00:00,9.014999,10.661168
2013-04-21 15:30:00,7.7169995,9.590146
2013-04-21 16:00:00,9.817,8.804059
2013-04-21 16:30:00,8.251,10.083566
2013-04-21 17:00:00,12.09,9.82685
2013-04-21 17:30:00,13.766001,12.751724
2013-04-21 18:00:00,13.025,14.013206
2013-04-21 18:30:00,12.216001,13.4425535
2013-04-21 19:00:00,13.975,12.536244
2013-04-21 19:30:00,14.028,13.148232
2013-04-21 20:00:00,13.0060005,12.870444
2013-04-21 20:30:00,12.955,12.153557
2013-04-21 21:00:00,11.533999,11.878699
2013-04-21 21:30:00,12.557,10.99707
2013-04-21 22:00:00,11.516001,10.97118
2013-04-21 22:30:00,9.562,10.160981
2013-04-21 23:00:00,8.519,8.434026
2013-04-21 23:30:00,7.65,7.185297
2013-04-22 00:00:00,6.95,6.5448923
2013-04-22 00:30:00,5.2929997,6.289314
2013-04-22 01:00:00,5.086,5.4831095
2013-04-22 01:30:00,5.166,5.2655835
2013-04-22 02:00:00,4.6419997,5.2031775
2013-04-22 02:30:00,4.882,4.98864
2013-04-22 03:00:00,4.533,4.9019003
2013-04-22 03:30:00,4.377,4.622367
2013-04-22 04:00:00,4.666,4.3877025
2013-04-22 04:30:00,4.203,4.461209
2013-04-22 05:00:00,4.553,4.5303717
2013-04-22 05:30:00,4.3859997,4.8236423
2013-04-22 06:00:00,6.041,5.108438
2013-04-22 06:30:00,7.503,6.129034
2013-04-22 07:00:00,7.9110003,7.4552817
2013-04-22 07:30:00,6.704,8.024047
2013-04-22 08:00:00,8.849,7.6979804
2013-04-22 08:30:00,9.669,8.460605
2013-04-22 09:00:00,11.503,8.70302
2013-04-22 09:30:00,10.375999,9.359244
2013-04-22 10:00:00,8.166,9.0177555
2013-04-22 10:30:00,8.143,7.829157
