timestamp,y_true_step_1,y_pred_step_1
2013-04-09 14:30:00,5.669,5.591176
2013-04-09 15:00:00,5.399,5.7034535
2013-04-09 15:30:00,6.546,5.8297668
2013-04-09 16:00:00,6.7009997,6.7973757
2013-04-09 16:30:00,6.906,7.4445906
2013-04-09 17:00:00,7.719,8.726734
2013-04-09 17:30:00,8.923,10.862696
2013-04-09 18:00:00,11.167,12.391998
2013-04-09 18:30:00,14.638,13.268737
2013-04-09 19:00:00,16.668001,14.222357
2013-04-09 19:30:00,13.382,14.52369
2013-04-09 20:00:00,11.444,12.629552
2013-04-09 20:30:00,10.92,11.76982
2013-04-09 21:00:00,10.635,11.316618
2013-04-09 21:30:00,10.081,10.783278
2013-04-09 22:00:00,9.566,9.928182
2013-04-09 22:30:00,8.506,9.205092
2013-04-09 23:00:00,9.031,8.050624
2013-04-09 23:30:00,8.844999,7.6837606
2013-04-10 00:00:00,6.6070004,7.053846
2013-04-10 00:30:00,5.986,5.967884
2013-04-10 01:00:00,5.433,5.137614
2013-04-10 01:30:00,4.712,5.010502
2013-04-10 02:00:00,4.149,4.7294097
2013-04-10 02:30:00,4.009,4.5098743
2013-04-10 03:00:00,4.382,4.4069605
2013-04-10 03:30:00,6.035,4.4690275
2013-04-10 04:00:00,5.024,4.991435
2013-04-10 04:30:00,4.274,4.61327
2013-04-10 05:00:00,3.5609999,4.4117317
2013-04-10 05:30:00,3.716,4.270241
2013-04-10 06:00:00,4.2580004,4.646934
2013-04-10 06:30:00,6.5510006,5.521799
2013-04-10 07:00:00,8.516001,7.508585
2013-04-10 07:30:00,9.134,9.038873
2013-04-10 08:00:00,6.6540003,9.120981
2013-04-10 08:30:00,5.9630003,7.5728135
2013-04-10 09:00:00,6.461,6.8892846
2013-04-10 09:30:00,5.316,6.9637637
2013-04-10 10:00:00,6.485,6.4345827
2013-04-10 10:30:00,6.611,6.8664403
2013-04-10 11:00:00,6.9040003,6.963287
2013-04-10 11:30:00,7.8259997,7.026098
2013-04-10 12:00:00,8.085,7.40632
2013-04-10 12:30:00,6.754,7.447145
2013-04-10 13:00:00,8.429,6.70743
2013-04-10 13:30:00,8.301,7.3549323
2013-04-10 14:00:00,7.08,7.324038
2013-04-10 14:30:00,6.32,6.6826773
2013-04-10 15:00:00,6.2079997,6.2354727
2013-04-10 15:30:00,6.8040004,6.2071767
2013-04-10 16:00:00,5.833,6.6446104
2013-04-10 16:30:00,6.053,6.8299704
2013-04-10 17:00:00,7.9029994,7.9316936
2013-04-10 17:30:00,9.438,10.620524
2013-04-10 18:00:00,12.087,12.598083
2013-04-10 18:30:00,15.881,13.89026
2013-04-10 19:00:00,12.299,14.650868
2013-04-10 19:30:00,13.027,12.069525
2013-04-10 20:00:00,12.686999,12.44396
2013-04-10 20:30:00,14.525001,12.297771
2013-04-10 21:00:00,12.363,13.084667
2013-04-10 21:30:00,10.606,11.43982
2013-04-10 22:00:00,10.323,10.007207
2013-04-10 22:30:00,9.143,9.362066
2013-04-10 23:00:00,7.984,8.277782
2013-04-10 23:30:00,7.57,7.135479
2013-04-11 00:00:00,5.416,6.461304
2013-04-11 00:30:00,4.563,5.3228784
2013-04-11 01:00:00,4.193,4.7144914
2013-04-11 01:30:00,4.538,4.664992
2013-04-11 02:00:00,3.9409997,4.6823735
2013-04-11 02:30:00,4.006,4.446099
2013-04-11 03:00:00,3.7280002,4.4110317
2013-04-11 03:30:00,3.954,4.2931013
2013-04-11 04:00:00,3.653,4.3117905
2013-04-11 04:30:00,3.624,4.1974463
2013-04-11 05:00:00,3.744,4.13963
2013-04-11 05:30:00,3.657,4.304557
2013-04-11 06:00:00,4.3849998,4.593325
2013-04-11 06:30:00,6.1340003,5.4909983
2013-04-11 07:00:00,6.942,7.356197
2013-04-11 07:30:00,6.805,8.464346
2013-04-11 08:00:00,7.892,8.28867
2013-04-11 08:30:00,6.699,8.324556
2013-04-11 09:00:00,6.339,7.435137
2013-04-11 09:30:00,5.906,6.906305
2013-04-11 10:00:00,5.248,6.5744934
2013-04-11 10:30:00,5.619,6.1822762
2013-04-11 11:00:00,5.925,6.231278
2013-04-11 11:30:00,6.5400004,6.3435283
2013-04-11 12:00:00,6.138,6.6966653
2013-04-11 12:30:00,6.367,6.7320795
2013-04-11 13:00:00,6.941,6.870777
2013-04-11 13:30:00,6.46,7.0987196
2013-04-11 14:00:00,6.214,6.83551
2013-04-11 14:30:00,5.854,6.5534987
2013-04-11 15:00:00,6.035,6.267495
2013-04-11 15:30:00,5.881,6.35941
2013-04-11 16:00:00,6.5330005,6.437853
2013-04-11 16:30:00,7.194,7.364583
2013-04-11 17:00:00,6.474,8.558477
2013-04-11 17:30:00,7.698,9.281932
2013-04-11 18:00:00,10.582,11.044209
2013-04-11 18:30:00,12.707,12.811686
2013-04-11 19:00:00,12.736,13.070121
2013-04-11 19:30:00,12.605,12.377112
2013-04-11 20:00:00,12.393001,12.0412245
2013-04-11 20:30:00,10.477,11.831273
2013-04-11 21:00:00,10.516,10.563395
2013-04-11 21:30:00,10.252,10.315058
2013-04-11 22:00:00,9.929999,9.840755
2013-04-11 22:30:00,8.163,9.201582
2013-04-11 23:00:00,9.101,7.6880794
2013-04-11 23:30:00,6.9579997,7.609683
2013-04-12 00:00:00,6.2730002,6.450618
2013-04-12 00:30:00,5.9639997,5.7194858
2013-04-12 01:00:00,4.663,5.359669
2013-04-12 01:30:00,4.44,4.867579
2013-04-12 02:00:00,4.524,4.6677556
2013-04-12 02:30:00,4.367,4.6057477
2013-04-12 03:00:00,4.354,4.536736
2013-04-12 03:30:00,4.4040003,4.465446
2013-04-12 04:00:00,4.719,4.427998
2013-04-12 04:30:00,4.481,4.5465593
2013-04-12 05:00:00,4.082,4.52411
2013-04-12 05:30:00,4.181,4.472123
2013-04-12 06:00:00,4.97,4.7466903
2013-04-12 06:30:00,5.77,5.513905
2013-04-12 07:00:00,7.73,6.755341
2013-04-12 07:30:00,9.586,8.567575
2013-04-12 08:00:00,7.053,9.391884
2013-04-12 08:30:00,6.6610003,7.7358985
2013-04-12 09:00:00,5.642,7.033605
2013-04-12 09:30:00,5.582,6.439656
2013-04-12 10:00:00,4.821,6.302825
2013-04-12 10:30:00,5.3059998,6.048795
2013-04-12 11:00:00,5.153,6.239401
2013-04-12 11:30:00,6.2739997,6.279352
2013-04-12 12:00:00,6.853,6.7758226
2013-04-12 12:30:00,6.171,7.1503897
2013-04-12 13:00:00,7.24,6.842486
2013-04-12 13:30:00,7.509,7.1039715
2013-04-12 14:00:00,7.3679996,7.164971
2013-04-12 14:30:00,6.798,7.051146
2013-04-12 15:00:00,7.711,6.8204064
2013-04-12 15:30:00,6.144,7.2053533
2013-04-12 16:00:00,6.104,6.637292
2013-04-12 16:30:00,7.5829997,7.26395
2013-04-12 17:00:00,9.713,8.777683
2013-04-12 17:30:00,10.551,11.0071
2013-04-12 18:00:00,14.234,12.381797
2013-04-12 18:30:00,15.385,14.417231
2013-04-12 19:00:00,16.455,14.133456
2013-04-12 19:30:00,15.159,14.085707
2013-04-12 20:00:00,14.254,13.26566
2013-04-12 20:30:00,11.61,12.9167795
2013-04-12 21:00:00,11.959,11.412733
2013-04-12 21:30:00,11.789,11.329008
2013-04-12 22:00:00,11.19,10.777892
2013-04-12 22:30:00,11.41,9.794237
2013-04-12 23:00:00,10.025001,9.331134
2013-04-12 23:30:00,9.314,8.218892
2013-04-13 00:00:00,6.83,7.5044203
2013-04-13 00:30:00,6.28,6.2522664
2013-04-13 01:00:00,5.4760003,5.193146
2013-04-13 01:30:00,6.21,4.7516613
2013-04-13 02:00:00,5.343,5.0459223
2013-04-13 02:30:00,4.6349998,4.689274
2013-04-13 03:00:00,4.561,4.318344
2013-04-13 03:30:00,4.332,4.2392163
2013-04-13 04:00:00,4.954,4.1548724
2013-04-13 04:30:00,4.183,4.407128
2013-04-13 05:00:00,3.918,4.1944375
2013-04-13 05:30:00,3.969,4.219233
2013-04-13 06:00:00,3.8749998,4.364413
2013-04-13 06:30:00,4.9570003,4.4923697
2013-04-13 07:00:00,7.242,5.4216003
2013-04-13 07:30:00,6.985,7.2185264
2013-04-13 08:00:00,7.791,7.7298203
2013-04-13 08:30:00,8.545,8.425571
2013-04-13 09:00:00,6.9189997,8.811475
2013-04-13 09:30:00,7.929,7.8769712
2013-04-13 10:00:00,6.3110003,8.188244
2013-04-13 10:30:00,6.824,7.5156417
2013-04-13 11:00:00,7.373,7.62466
2013-04-13 11:30:00,8.438001,7.85674
2013-04-13 12:00:00,8.305,8.319346
2013-04-13 12:30:00,7.0829997,8.412924
2013-04-13 13:00:00,6.8430004,7.8875003
2013-04-13 13:30:00,6.454,7.666444
2013-04-13 14:00:00,7.976,7.432455
2013-04-13 14:30:00,7.948,7.925187
2013-04-13 15:00:00,8.648001,7.9522543
2013-04-13 15:30:00,8.769,8.369572
2013-04-13 16:00:00,7.279,8.745428
2013-04-13 16:30:00,7.686,8.48611
2013-04-13 17:00:00,9.094,9.115325
2013-04-13 17:30:00,8.918,11.094099
2013-04-13 18:00:00,13.313,11.593121
2013-04-13 18:30:00,14.829,13.862236
2013-04-13 19:00:00,13.962,13.676524
2013-04-13 19:30:00,13.526,12.633256
2013-04-13 20:00:00,13.499,12.304569
2013-04-13 20:30:00,13.702,12.29593
2013-04-13 21:00:00,11.072,12.227124
2013-04-13 21:30:00,8.983,10.357128
2013-04-13 22:00:00,8.664,8.754127
2013-04-13 22:30:00,8.795,8.212793
2013-04-13 23:00:00,9.986,7.843505
2013-04-13 23:30:00,9.524,7.9680915
2013-04-14 00:00:00,8.133,7.4269977
2013-04-14 00:30:00,7.2250004,6.3893867
2013-04-14 01:00:00,6.1060004,5.7305527
2013-04-14 01:30:00,6.165,4.9761906
2013-04-14 02:00:00,5.199,4.9825206
2013-04-14 02:30:00,5.346,4.6495924
2013-04-14 03:00:00,4.369,4.6686974
2013-04-14 03:30:00,4.748,4.316306
2013-04-14 04:00:00,4.1299996,4.393992
2013-04-14 04:30:00,4.312,4.1540937
2013-04-14 05:00:00,4.291,4.201486
2013-04-14 05:30:00,4.4040003,4.315026
2013-04-14 06:00:00,4.468,4.5832167
2013-04-14 06:30:00,4.2029996,4.9377117
2013-04-14 07:00:00,5.671,5.2823977
2013-04-14 07:30:00,7.3259997,6.593234
2013-04-14 08:00:00,5.746,8.090326
2013-04-14 08:30:00,7.0750003,7.606619
2013-04-14 09:00:00,7.605,8.366307
2013-04-14 09:30:00,9.367,8.457141
2013-04-14 10:00:00,10.437,9.143539
2013-04-14 10:30:00,8.092,9.533155
2013-04-14 11:00:00,8.041,8.412845
2013-04-14 11:30:00,7.1530004,8.276266
2013-04-14 12:00:00,7.1159997,7.919983
2013-04-14 12:30:00,8.342,7.921071
2013-04-14 13:00:00,8.157,8.417478
2013-04-14 13:30:00,9.208,8.419466
2013-04-14 14:00:00,8.705,8.865938
2013-04-14 14:30:00,7.944,8.709526
2013-04-14 15:00:00,8.5720005,8.284971
2013-04-14 15:30:00,8.465,8.557215
2013-04-14 16:00:00,8.565001,8.619283
2013-04-14 16:30:00,9.1779995,9.186126
2013-04-14 17:00:00,10.255,10.15281
2013-04-14 17:30:00,9.872001,12.231782
2013-04-14 18:00:00,13.514,13.138357
2013-04-14 18:30:00,15.2560005,14.974213
2013-04-14 19:00:00,13.319,14.612707
2013-04-14 19:30:00,11.772,12.943703
2013-04-14 20:00:00,12.665,11.911925
2013-04-14 20:30:00,11.763,12.116369
2013-04-14 21:00:00,10.551,11.32355
2013-04-14 21:30:00,10.053,10.330528
2013-04-14 22:00:00,8.597,9.584805
2013-04-14 22:30:00,8.869,8.482152
2013-04-14 23:00:00,8.622,7.98128
2013-04-14 23:30:00,7.88,7.2285566
2013-04-15 00:00:00,6.9509997,6.4559026
2013-04-15 00:30:00,5.769,5.5804424
2013-04-15 01:00:00,5.059,5.2194686
2013-04-15 01:30:00,5.066,4.735807
2013-04-15 02:00:00,4.725,4.752607
2013-04-15 02:30:00,4.177,4.728664
2013-04-15 03:00:00,4.924,4.5839496
2013-04-15 03:30:00,4.065,4.805242
2013-04-15 04:00:00,3.97,4.5523543
2013-04-15 04:30:00,4.54,4.471571
2013-04-15 05:00:00,4.3170004,4.665747
2013-04-15 05:30:00,4.744,4.7110395
2013-04-15 06:00:00,4.665,5.1373806
2013-04-15 06:30:00,5.6740003,5.626164
2013-04-15 07:00:00,7.069,6.8121862
2013-04-15 07:30:00,7.777,8.052218
2013-04-15 08:00:00,7.5319996,8.488874
2013-04-15 08:30:00,7.524,8.167846
2013-04-15 09:00:00,6.056,7.932578
2013-04-15 09:30:00,6.43,7.093515
2013-04-15 10:00:00,7.8380003,7.0511255
2013-04-15 10:30:00,6.381,7.6049213
2013-04-15 11:00:00,6.25,7.0178447
2013-04-15 11:30:00,6.155,6.9896917
2013-04-15 12:00:00,5.893,7.0048795
2013-04-15 12:30:00,7.356,6.9372716
2013-04-15 13:00:00,7.3380003,7.5487967
2013-04-15 13:30:00,7.8209996,7.6957836
2013-04-15 14:00:00,6.6759996,7.9305186
2013-04-15 14:30:00,6.091,7.390037
2013-04-15 15:00:00,5.7330003,6.9545608
2013-04-15 15:30:00,6.781,6.674006
2013-04-15 16:00:00,6.988,7.267109
2013-04-15 16:30:00,6.819,7.813574
2013-04-15 17:00:00,9.677,8.557971
2013-04-15 17:30:00,10.345,11.805448
2013-04-15 18:00:00,14.61,12.9752035
2013-04-15 18:30:00,13.296,15.254752
2013-04-15 19:00:00,12.606,13.376482
2013-04-15 19:30:00,12.026999,12.510905
2013-04-15 20:00:00,12.986,12.135883
2013-04-15 20:30:00,10.702,12.476879
2013-04-15 21:00:00,11.081,10.897791
2013-04-15 21:30:00,10.201,10.745776
2013-04-15 22:00:00,9.348,9.825464
2013-04-15 22:30:00,11.215,8.901819
2013-04-15 23:00:00,11.441,9.221259
2013-04-15 23:30:00,9.136,8.684245
2013-04-16 00:00:00,7.941,7.2027926
2013-04-16 00:30:00,5.929,6.3110757
2013-04-16 01:00:00,5.155,5.0651503
2013-04-16 01:30:00,4.8259997,4.713765
2013-04-16 02:00:00,4.212,4.5898333
2013-04-16 02:30:00,4.2920003,4.2819753
2013-04-16 03:00:00,4.1089997,4.237273
2013-04-16 03:30:00,4.151,4.073991
2013-04-16 04:00:00,4.216,3.971123
2013-04-16 04:30:00,4.1019998,4.019304
2013-04-16 05:00:00,5.0820003,4.0927734
2013-04-16 05:30:00,4.729,4.7722564
2013-04-16 06:00:00,4.8849998,5.129053
2013-04-16 06:30:00,5.76,5.810256
2013-04-16 07:00:00,7.0649996,6.8804464
2013-04-16 07:30:00,8.012,8.074951
2013-04-16 08:00:00,9.392,8.711702
2013-04-16 08:30:00,8.129,9.197385
2013-04-16 09:00:00,7.08,8.33518
2013-04-16 09:30:00,6.974,7.6518564
2013-04-16 10:00:00,7.818,7.4589944
2013-04-16 10:30:00,6.515,7.7197466
2013-04-16 11:00:00,6.008,7.1746335
2013-04-16 11:30:00,6.25,6.900238
2013-04-16 12:00:00,6.89,6.8937244
2013-04-16 12:30:00,7.411,6.957032
2013-04-16 13:00:00,6.7829995,7.0597186
2013-04-16 13:30:00,7.8560004,6.617928
2013-04-16 14:00:00,7.436,7.0722804
2013-04-16 14:30:00,7.38,6.8719506
2013-04-16 15:00:00,7.106,6.801449
2013-04-16 15:30:00,7.17,6.671395
2013-04-16 16:00:00,5.939,6.895948
2013-04-16 16:30:00,6.629,7.227978
2013-04-16 17:00:00,8.452001,8.90305
2013-04-16 17:30:00,10.2960005,11.2007475
2013-04-16 18:00:00,14.594,13.035533
2013-04-16 18:30:00,13.859,15.00259
2013-04-16 19:00:00,14.485,13.477935
2013-04-16 19:30:00,13.611,13.613147
2013-04-16 20:00:00,11.515,13.09604
2013-04-16 20:30:00,12.772,11.955999
2013-04-16 21:00:00,11.867,12.344993
2013-04-16 21:30:00,11.235,11.364094
2013-04-16 22:00:00,10.262,10.531804
2013-04-16 22:30:00,11.351,9.461854
2013-04-16 23:00:00,13.1050005,9.4372225
2013-04-16 23:30:00,11.8029995,9.749643
2013-04-17 00:00:00,8.363999,8.483259
2013-04-17 00:30:00,7.416,6.572745
2013-04-17 01:00:00,5.416,5.485115
2013-04-17 01:30:00,5.2070003,4.863263
2013-04-17 02:00:00,5.135,4.839781
2013-04-17 02:30:00,4.904,4.78915
2013-04-17 03:00:00,4.582,4.6798744
2013-04-17 03:30:00,3.8749998,4.498896
2013-04-17 04:00:00,4.4630003,4.149437
2013-04-17 04:30:00,4.611,4.266348
2013-04-17 05:00:00,4.604,4.471839
2013-04-17 05:30:00,4.497,4.6612983
2013-04-17 06:00:00,4.914,5.013209
2013-04-17 06:30:00,5.742,5.8826613
2013-04-17 07:00:00,7.272,7.022982
2013-04-17 07:30:00,9.559,8.3384285
2013-04-17 08:00:00,8.851999,9.4439125
2013-04-17 08:30:00,8.075,8.681521
2013-04-17 09:00:00,7.4749994,7.9887424
2013-04-17 09:30:00,6.7180004,7.5259004
2013-04-17 10:00:00,5.984,7.0720057
2013-04-17 10:30:00,5.892,6.6495585
2013-04-17 11:00:00,5.65,6.571728
2013-04-17 11:30:00,6.3129997,6.522126
2013-04-17 12:00:00,6.174,6.7487116
2013-04-17 12:30:00,7.455,6.470856
2013-04-17 13:00:00,7.415,6.962813
2013-04-17 13:30:00,5.816,7.0388465
2013-04-17 14:00:00,6.724,6.2481265
2013-04-17 14:30:00,5.531,6.5450063
2013-04-17 15:00:00,5.752,5.939244
2013-04-17 15:30:00,6.2860003,6.1031594
2013-04-17 16:00:00,7.234,6.702046
2013-04-17 16:30:00,8.873,7.852209
2013-04-17 17:00:00,9.144,10.18844
2013-04-17 17:30:00,9.281,11.752613
2013-04-17 18:00:00,13.026,12.338714
2013-04-17 18:30:00,15.318,14.108322
2013-04-17 19:00:00,13.734,14.187518
2013-04-17 19:30:00,12.665999,12.986239
2013-04-17 20:00:00,11.788,12.590054
2013-04-17 20:30:00,11.684999,12.149875
2013-04-17 21:00:00,11.87,11.872769
2013-04-17 21:30:00,10.455,11.5567255
2013-04-17 22:00:00,10.200001,10.270027
2013-04-17 22:30:00,10.642,9.484687
2013-04-17 23:00:00,9.225,9.071518
2013-04-17 23:30:00,7.515,7.765771
2013-04-18 00:00:00,8.5529995,6.50033
2013-04-18 00:30:00,6.164,6.4492364
2013-04-18 01:00:00,5.763,5.4037213
2013-04-18 01:30:00,5.467,5.2703414
2013-04-18 02:00:00,4.886,5.0185285
2013-04-18 02:30:00,6.23,4.72978
2013-04-18 03:00:00,4.185,5.069154
2013-04-18 03:30:00,4.606,4.4374256
2013-04-18 04:00:00,4.14,4.525393
2013-04-18 04:30:00,4.3310003,4.375387
2013-04-18 05:00:00,4.5579996,4.4233813
2013-04-18 05:30:00,4.316,4.707623
2013-04-18 06:00:00,4.803,4.9269824
2013-04-18 06:30:00,4.897,5.8213305
2013-04-18 07:00:00,7.7530003,6.686831
2013-04-18 07:30:00,7.466,8.83038
2013-04-18 08:00:00,7.7200003,8.549982
2013-04-18 08:30:00,7.7380004,8.190627
2013-04-18 09:00:00,8.089,7.8300476
2013-04-18 09:30:00,9.685,7.680144
2013-04-18 10:00:00,9.693999,8.2581005
2013-04-18 10:30:00,8.091001,8.301418
2013-04-18 11:00:00,6.421,7.560259
2013-04-18 11:30:00,6.6049995,6.697114
2013-04-18 12:00:00,6.636,6.6231375
2013-04-18 12:30:00,6.75,6.629548
2013-04-18 13:00:00,7.302,6.613767
2013-04-18 13:30:00,7.591,6.9029145
2013-04-18 14:00:00,8.015,7.0656524
2013-04-18 14:30:00,6.33,7.2669954
2013-04-18 15:00:00,7.154,6.4251347
2013-04-18 15:30:00,6.7790003,6.786647
2013-04-18 16:00:00,7.547,6.867749
2013-04-18 16:30:00,7.635,7.9036655
2013-04-18 17:00:00,9.853,8.845427
2013-04-18 17:30:00,11.022,12.010174
2013-04-18 18:00:00,12.776,13.04677
2013-04-18 18:30:00,14.790999,13.663129
2013-04-18 19:00:00,12.553,14.046507
2013-04-18 19:30:00,15.497,12.124161
2013-04-18 20:00:00,13.854,13.921912
2013-04-18 20:30:00,13.195,12.714443
2013-04-18 21:00:00,12.947,12.210791
2013-04-18 21:30:00,10.373,11.816918
2013-04-18 22:00:00,9.333,9.911412
2013-04-18 22:30:00,8.463,8.784506
2013-04-18 23:00:00,7.5039997,7.7279396
2013-04-18 23:30:00,7.769,6.81882
2013-04-19 00:00:00,6.368,6.6705346
2013-04-19 00:30:00,5.289,5.658433
2013-04-19 01:00:00,4.9,4.9459
2013-04-19 01:30:00,4.503,4.786809
2013-04-19 02:00:00,4.633,4.6321425
2013-04-19 02:30:00,4.392,4.620312
2013-04-19 03:00:00,4.438,4.505237
2013-04-19 03:30:00,5.79,4.4886303
2013-04-19 04:00:00,5.683,4.9421935
2013-04-19 04:30:00,4.053,4.938151
2013-04-19 05:00:00,3.9499998,4.3977513
2013-04-19 05:30:00,3.769,4.472579
2013-04-19 06:00:00,4.782,4.658642
2013-04-19 06:30:00,4.604,5.529902
2013-04-19 07:00:00,6.0290003,6.122756
2013-04-19 07:30:00,6.487,7.6136413
2013-04-19 08:00:00,8.187,8.477421
2013-04-19 08:30:00,9.204,9.176818
2013-04-19 09:00:00,9.561999,9.105728
2013-04-19 09:30:00,8.924,8.649719
2013-04-19 10:00:00,7.922,8.022815
2013-04-19 10:30:00,8.465,7.4968934
2013-04-19 11:00:00,7.5719995,7.735802
2013-04-19 11:30:00,6.344,7.3641915
2013-04-19 12:00:00,8.103,6.7499256
2013-04-19 12:30:00,6.9329996,7.5603476
2013-04-19 13:00:00,6.1,6.9379697
2013-04-19 13:30:00,6.464,6.4079194
2013-04-19 14:00:00,6.139,6.472885
2013-04-19 14:30:00,6.352,6.3657985
2013-04-19 15:00:00,5.7190003,6.5128455
2013-04-19 15:30:00,4.8180003,6.2680616
2013-04-19 16:00:00,5.395,6.074148
2013-04-19 16:30:00,7.4960003,6.988428
2013-04-19 17:00:00,8.779,8.934343
2013-04-19 17:30:00,10.559,11.045231
2013-04-19 18:00:00,12.032,13.24263
2013-04-19 18:30:00,10.639999,13.960635
2013-04-19 19:00:00,11.509001,12.130721
2013-04-19 19:30:00,10.993,12.198349
2013-04-19 20:00:00,10.558,11.548182
2013-04-19 20:30:00,9.689,11.0737295
2013-04-19 21:00:00,8.775,10.223472
2013-04-19 21:30:00,8.974,9.364019
2013-04-19 22:00:00,9.035,9.190589
2013-04-19 22:30:00,9.329,8.816427
2013-04-19 23:00:00,7.8030005,8.463573
2013-04-19 23:30:00,7.277,7.0878005
2013-04-20 00:00:00,6.752,6.6043844
2013-04-20 00:30:00,5.969,6.236516
2013-04-20 01:00:00,4.868,5.0250225
2013-04-20 01:30:00,4.8770003,4.46322
2013-04-20 02:00:00,4.186,4.490512
2013-04-20 02:30:00,3.9409997,4.2360735
2013-04-20 03:00:00,4.323,4.094799
2013-04-20 03:30:00,5.893,4.202249
2013-04-20 04:00:00,4.771,4.792262
2013-04-20 04:30:00,4.001,4.262342
2013-04-20 05:00:00,3.7519999,3.9747117
2013-04-20 05:30:00,3.665,3.9886544
2013-04-20 06:00:00,4.156,4.113639
2013-04-20 06:30:00,5.205,4.599341
2013-04-20 07:00:00,6.0810003,5.767186
2013-04-20 07:30:00,5.018,7.0779963
2013-04-20 08:00:00,6.04,7.0338964
2013-04-20 08:30:00,9.893001,7.890434
2013-04-20 09:00:00,9.841,10.166275
2013-04-20 09:30:00,9.433001,9.912456
2013-04-20 10:00:00,8.143,9.510028
2013-04-20 10:30:00,9.99,8.82802
2013-04-20 11:00:00,9.016,9.659915
2013-04-20 11:30:00,9.38,9.039853
2013-04-20 12:00:00,11.633,9.1861925
2013-04-20 12:30:00,10.906,10.649361
2013-04-20 13:00:00,10.514,10.202768
2013-04-20 13:30:00,11.332,10.007637
2013-04-20 14:00:00,9.975,10.412452
2013-04-20 14:30:00,9.374,9.442468
2013-04-20 15:00:00,10.104,9.029297
2013-04-20 15:30:00,9.669,9.635397
2013-04-20 16:00:00,10.601,9.803833
2013-04-20 16:30:00,11.591001,11.287348
2013-04-20 17:00:00,11.698,12.859075
2013-04-20 17:30:00,12.908999,13.450705
2013-04-20 18:00:00,12.637,14.175054
2013-04-20 18:30:00,15.535,13.588514
2013-04-20 19:00:00,15.799999,14.895717
2013-04-20 19:30:00,15.424999,14.602998
2013-04-20 20:00:00,15.757,14.221908
2013-04-20 20:30:00,14.141,14.330629
2013-04-20 21:00:00,12.950999,13.132393
2013-04-20 21:30:00,11.719,12.005221
2013-04-20 22:00:00,12.239,10.756548
2013-04-20 22:30:00,11.217999,10.648733
2013-04-20 23:00:00,10.703,9.460772
2013-04-20 23:30:00,11.621,8.69451
2013-04-21 00:00:00,8.8,8.793906
2013-04-21 00:30:00,8.126,6.912387
2013-04-21 01:00:00,6.837,6.3492317
2013-04-21 01:30:00,5.735,5.3915286
2013-04-21 02:00:00,5.101,4.9333243
2013-04-21 02:30:00,5.322,4.6606865
2013-04-21 03:00:00,6.251,4.719251
2013-04-21 03:30:00,5.1410003,5.0834646
2013-04-21 04:00:00,5.033,4.5785275
2013-04-21 04:30:00,5.756,4.461031
2013-04-21 05:00:00,5.472,4.8767715
2013-04-21 05:30:00,5.071,4.964142
2013-04-21 06:00:00,6.578,5.0572686
2013-04-21 06:30:00,5.159,6.353196
2013-04-21 07:00:00,7.594,6.207478
2013-04-21 07:30:00,10.239,8.288461
2013-04-21 08:00:00,9.3220005,10.589836
2013-04-21 08:30:00,7.3710003,10.012219
2013-04-21 09:00:00,8.779,8.867699
2013-04-21 09:30:00,8.794001,9.485231
2013-04-21 10:00:00,8.725,9.374653
2013-04-21 10:30:00,8.798,9.210228
2013-04-21 11:00:00,9.062,9.189058
2013-04-21 11:30:00,8.118,9.1551895
2013-04-21 12:00:00,8.816,8.59159
2013-04-21 12:30:00,9.101,9.017628
2013-04-21 13:00:00,8.86,9.159598
2013-04-21 13:30:00,7.755,8.808831
2013-04-21 14:00:00,6.946,7.9996104
2013-04-21 14:30:00,6.66,7.4634943
2013-04-21 15:00:00,7.5499997,7.264061
2013-04-21 15:30:00,6.617,7.716562
2013-04-21 16:00:00,7.791,7.775455
2013-04-21 16:30:00,10.278,8.768205
2013-04-21 17:00:00,11.878,11.369316
2013-04-21 17:30:00,14.217999,14.236446
2013-04-21 18:00:00,17.139,15.862175
2013-04-21 18:30:00,16.315,16.74955
2013-04-21 19:00:00,18.987999,15.418679
2013-04-21 19:30:00,14.240999,16.728827
2013-04-21 20:00:00,11.076,13.853389
2013-04-21 20:30:00,11.885,11.700673
2013-04-21 21:00:00,10.728001,11.831259
2013-04-21 21:30:00,11.8949995,10.576996
2013-04-21 22:00:00,13.214001,10.856781
2013-04-21 22:30:00,12.966,11.092107
2013-04-21 23:00:00,10.115,10.326041
2013-04-21 23:30:00,9.514,8.153064
2013-04-22 00:00:00,7.198,7.2286167
2013-04-22 00:30:00,5.849,5.754645
2013-04-22 01:00:00,5.422,5.085573
2013-04-22 01:30:00,5.228,4.8172245
2013-04-22 02:00:00,5.091,4.9017673
2013-04-22 02:30:00,4.445,4.972625
2013-04-22 03:00:00,5.0410004,4.7933226
2013-04-22 03:30:00,4.38,4.944795
2013-04-22 04:00:00,4.386,4.7490015
2013-04-22 04:30:00,4.369,4.715331
2013-04-22 05:00:00,4.344,4.708206
2013-04-22 05:30:00,5.103,4.8358755
2013-04-22 06:00:00,5.028,5.433099
2013-04-22 06:30:00,6.956,6.0653896
2013-04-22 07:00:00,9.757999,7.8885155
2013-04-22 07:30:00,10.652,10.242225
2013-04-22 08:00:00,11.434,10.581947
2013-04-22 08:30:00,12.67,10.458889
2013-04-22 09:00:00,9.535,10.554025
2013-04-22 09:30:00,8.748,8.557683
