timestamp,y_true_step_1,y_pred_step_1
2013-04-09 18:00:00,10.437,12.25397
2013-04-09 18:30:00,12.684,13.350799
2013-04-09 19:00:00,12.566,14.130274
2013-04-09 19:30:00,10.8220005,13.604938
2013-04-09 20:00:00,12.198999,12.402795
2013-04-09 20:30:00,10.165999,12.554684
2013-04-09 21:00:00,10.378,11.784669
2013-04-09 21:30:00,8.845,11.253753
2013-04-09 22:00:00,8.923,10.224054
2013-04-09 22:30:00,7.1540003,9.256375
2013-04-09 23:00:00,5.302,7.6057177
2013-04-09 23:30:00,5.022,5.772961
2013-04-10 00:00:00,4.4500003,4.950531
2013-04-10 00:30:00,4.476,4.246655
2013-04-10 01:00:00,3.7549999,4.061342
2013-04-10 01:30:00,4.195,3.914705
2013-04-10 02:00:00,4.7669997,3.921474
2013-04-10 02:30:00,4.888,4.125328
2013-04-10 03:00:00,4.729,4.2782674
2013-04-10 03:30:00,4.604,4.316434
2013-04-10 04:00:00,4.427,4.354823
2013-04-10 04:30:00,5.047,4.4199276
2013-04-10 05:00:00,4.388,4.918853
2013-04-10 05:30:00,5.059,5.186348
2013-04-10 06:00:00,4.6340003,5.927836
2013-04-10 06:30:00,8.519,6.411945
2013-04-10 07:00:00,8.742001,8.385599
2013-04-10 07:30:00,9.822,9.325532
2013-04-10 08:00:00,8.122,9.734209
2013-04-10 08:30:00,7.072,8.994906
2013-04-10 09:00:00,6.6349998,8.172979
2013-04-10 09:30:00,6.244,7.8008776
2013-04-10 10:00:00,5.911,7.4668074
2013-04-10 10:30:00,5.76,7.24834
2013-04-10 11:00:00,5.902,7.152565
2013-04-10 11:30:00,6.667,7.2035913
2013-04-10 12:00:00,7.715,7.569881
2013-04-10 12:30:00,7.761,8.210009
2013-04-10 13:00:00,8.018,8.356596
2013-04-10 13:30:00,7.813,8.367236
2013-04-10 14:00:00,6.731,8.112531
2013-04-10 14:30:00,6.6819997,7.3143845
2013-04-10 15:00:00,5.323,7.0726633
2013-04-10 15:30:00,5.434,6.4005437
2013-04-10 16:00:00,5.841,6.341353
2013-04-10 16:30:00,7.7720003,6.9095616
2013-04-10 17:00:00,7.474,9.176558
2013-04-10 17:30:00,7.36,10.577215
2013-04-10 18:00:00,11.376,11.06571
2013-04-10 18:30:00,13.886001,13.370986
2013-04-10 19:00:00,12.01,14.565773
2013-04-10 19:30:00,12.396999,13.338214
2013-04-10 20:00:00,11.238999,12.85958
2013-04-10 20:30:00,10.381,12.293736
2013-04-10 21:00:00,9.8029995,11.639257
2013-04-10 21:30:00,8.783999,11.049241
2013-04-10 22:00:00,8.998,10.143122
2013-04-10 22:30:00,9.43,9.561354
2013-04-10 23:00:00,8.705,9.195398
2013-04-10 23:30:00,5.928,8.24409
2013-04-11 00:00:00,5.0039997,6.0280547
2013-04-11 00:30:00,4.651,4.789939
2013-04-11 01:00:00,3.89,4.351498
2013-04-11 01:30:00,4.398,4.037508
2013-04-11 02:00:00,4.719,3.9744453
2013-04-11 02:30:00,4.751,4.082891
2013-04-11 03:00:00,4.611,4.1470375
2013-04-11 03:30:00,4.581,4.1645865
2013-04-11 04:00:00,5.206,4.229823
2013-04-11 04:30:00,5.066,4.6343665
2013-04-11 05:00:00,4.519,5.0127873
2013-04-11 05:30:00,4.472,5.18744
2013-04-11 06:00:00,4.366,5.6155005
2013-04-11 06:30:00,6.0759997,6.154309
2013-04-11 07:00:00,5.8890004,7.329389
2013-04-11 07:30:00,6.994,7.840782
2013-04-11 08:00:00,7.5429997,8.382522
2013-04-11 08:30:00,6.712,8.649601
2013-04-11 09:00:00,5.092,8.226423
2013-04-11 09:30:00,5.033,7.301178
2013-04-11 10:00:00,7.348,6.9522915
2013-04-11 10:30:00,7.9030004,7.8402886
2013-04-11 11:00:00,5.863,8.486258
2013-04-11 11:30:00,7.3450003,7.554584
2013-04-11 12:00:00,6.6060004,7.7818265
2013-04-11 12:30:00,7.639,7.5534945
2013-04-11 13:00:00,6.6359997,7.847792
2013-04-11 13:30:00,8.016,7.3964934
2013-04-11 14:00:00,8.035,7.793281
2013-04-11 14:30:00,6.757,8.153371
2013-04-11 15:00:00,5.4440002,7.4772177
2013-04-11 15:30:00,5.683,6.494315
2013-04-11 16:00:00,5.31,6.4902644
2013-04-11 16:30:00,5.859,6.7224135
2013-04-11 17:00:00,6.585,7.5778
2013-04-11 17:30:00,8.059,9.031722
2013-04-11 18:00:00,11.742001,11.156015
2013-04-11 18:30:00,10.823,13.57704
2013-04-11 19:00:00,10.807,12.95539
2013-04-11 19:30:00,10.726,12.198702
2013-04-11 20:00:00,11.408,11.767835
2013-04-11 20:30:00,10.203,11.924905
2013-04-11 21:00:00,9.002,11.447242
2013-04-11 21:30:00,8.954,10.497053
2013-04-11 22:00:00,7.37,9.864945
2013-04-11 22:30:00,5.92,8.509623
2013-04-11 23:00:00,4.922,6.821754
2013-04-11 23:30:00,5.1870003,5.448336
2013-04-12 00:00:00,4.521,4.9024153
2013-04-12 00:30:00,4.8789997,4.653413
2013-04-12 01:00:00,4.382,4.4499984
2013-04-12 01:30:00,4.868,4.0823097
2013-04-12 02:00:00,4.889,4.0464845
2013-04-12 02:30:00,4.75,4.1026096
2013-04-12 03:00:00,4.277,4.1024528
2013-04-12 03:30:00,4.862,3.9685862
2013-04-12 04:00:00,4.708,4.1898227
2013-04-12 04:30:00,4.8009996,4.40983
2013-04-12 05:00:00,4.27,4.690809
2013-04-12 05:30:00,4.521,4.858117
2013-04-12 06:00:00,4.954,5.3475804
2013-04-12 06:30:00,6.774,6.1748805
2013-04-12 07:00:00,7.189,7.5022974
2013-04-12 07:30:00,7.4989996,8.345192
2013-04-12 08:00:00,6.187,8.661531
2013-04-12 08:30:00,6.279,8.069583
2013-04-12 09:00:00,6.52,7.7150354
2013-04-12 09:30:00,5.313,7.7890077
2013-04-12 10:00:00,6.648,7.3273993
2013-04-12 10:30:00,7.367,7.7253118
2013-04-12 11:00:00,6.354,8.345511
2013-04-12 11:30:00,8.923,7.903134
2013-04-12 12:00:00,7.528,8.931209
2013-04-12 12:30:00,7.077,8.477712
2013-04-12 13:00:00,7.381,7.748983
2013-04-12 13:30:00,8.144,7.630619
2013-04-12 14:00:00,7.328,7.9505243
2013-04-12 14:30:00,7.351,7.688182
2013-04-12 15:00:00,6.657,7.533741
2013-04-12 15:30:00,6.6689997,7.2320185
2013-04-12 16:00:00,7.0169997,7.41527
2013-04-12 16:30:00,7.479,8.20347
2013-04-12 17:00:00,9.495999,9.364043
2013-04-12 17:30:00,8.788,11.923295
2013-04-12 18:00:00,7.8679996,12.037542
2013-04-12 18:30:00,11.056,11.234592
2013-04-12 19:00:00,9.106,12.330145
2013-04-12 19:30:00,9.568001,11.437812
2013-04-12 20:00:00,9.07,11.102376
2013-04-12 20:30:00,8.348,10.711426
2013-04-12 21:00:00,7.701,10.037863
2013-04-12 21:30:00,8.431,9.307712
2013-04-12 22:00:00,8.182,9.102495
2013-04-12 22:30:00,8.376,8.590123
2013-04-12 23:00:00,6.842,8.056803
2013-04-12 23:30:00,5.972,6.745285
2013-04-13 00:00:00,4.7380004,5.4552526
2013-04-13 00:30:00,4.189,5.1668305
2013-04-13 01:00:00,3.864,4.480423
2013-04-13 01:30:00,4.7530003,3.9431953
2013-04-13 02:00:00,4.6559997,4.0324826
2013-04-13 02:30:00,4.697,4.0737996
2013-04-13 03:00:00,5.0740004,4.0678105
2013-04-13 03:30:00,4.864,4.197026
2013-04-13 04:00:00,4.682,4.2441463
2013-04-13 04:30:00,5.38,4.2153788
2013-04-13 05:00:00,4.942,4.5474215
2013-04-13 05:30:00,5.226,4.728984
2013-04-13 06:00:00,4.534,5.0517244
2013-04-13 06:30:00,5.915,5.2029915
2013-04-13 07:00:00,5.749,6.0967855
2013-04-13 07:30:00,7.625,6.8177147
2013-04-13 08:00:00,8.71,8.0689125
2013-04-13 08:30:00,8.044,9.344331
2013-04-13 09:00:00,6.073,9.384011
2013-04-13 09:30:00,7.41,8.2603855
2013-04-13 10:00:00,6.804,8.329038
2013-04-13 10:30:00,8.07,8.124691
2013-04-13 11:00:00,6.992,8.727173
2013-04-13 11:30:00,8.212,8.414833
2013-04-13 12:00:00,7.6549997,8.820353
2013-04-13 12:30:00,8.373,8.700514
2013-04-13 13:00:00,8.179,8.881085
2013-04-13 13:30:00,8.919,8.838284
2013-04-13 14:00:00,9.599,9.165385
2013-04-13 14:30:00,8.189,10.027481
2013-04-13 15:00:00,7.141,9.3024
2013-04-13 15:30:00,7.6109996,8.251009
2013-04-13 16:00:00,8.691,8.650881
2013-04-13 16:30:00,8.507,10.235226
2013-04-13 17:00:00,7.454,11.304363
2013-04-13 17:30:00,8.876,11.023626
2013-04-13 18:00:00,11.686,11.893978
2013-04-13 18:30:00,11.74,13.462981
2013-04-13 19:00:00,13.007999,13.273724
2013-04-13 19:30:00,10.254999,13.338428
2013-04-13 20:00:00,8.66,11.961962
2013-04-13 20:30:00,8.003,10.677582
2013-04-13 21:00:00,8.966001,9.933637
2013-04-13 21:30:00,9.229,9.976216
2013-04-13 22:00:00,8.327,9.997657
2013-04-13 22:30:00,7.01,9.241593
2013-04-13 23:00:00,6.005,7.8496623
2013-04-13 23:30:00,6.0099998,6.455528
2013-04-14 00:00:00,5.434,5.6582317
2013-04-14 00:30:00,4.686,5.3690352
2013-04-14 01:00:00,4.8789997,4.89966
2013-04-14 01:30:00,5.092,4.4723625
2013-04-14 02:00:00,5.435,4.4299216
2013-04-14 02:30:00,4.8980002,4.495804
2013-04-14 03:00:00,5.068,4.3426423
2013-04-14 03:30:00,4.82,4.3138957
2013-04-14 04:00:00,4.844,4.2909646
2013-04-14 04:30:00,5.081,4.3104877
2013-04-14 05:00:00,4.501,4.4706483
2013-04-14 05:30:00,4.312,4.433376
2013-04-14 06:00:00,4.713,4.481537
2013-04-14 06:30:00,5.034,4.94902
2013-04-14 07:00:00,5.278,5.6041403
2013-04-14 07:30:00,5.7120004,6.323017
2013-04-14 08:00:00,5.913,7.116694
2013-04-14 08:30:00,7.3570004,7.7335796
2013-04-14 09:00:00,7.817,8.695782
2013-04-14 09:30:00,6.983,9.269889
2013-04-14 10:00:00,6.815,8.926743
2013-04-14 10:30:00,5.8329997,8.421481
2013-04-14 11:00:00,6.249,7.6007633
2013-04-14 11:30:00,9.596,7.487195
2013-04-14 12:00:00,8.746,9.555764
2013-04-14 12:30:00,7.231,9.93858
2013-04-14 13:00:00,6.977,8.812888
2013-04-14 13:30:00,7.624,8.077849
2013-04-14 14:00:00,8.478,8.221326
2013-04-14 14:30:00,8.437,9.14934
2013-04-14 15:00:00,8.575,9.477666
2013-04-14 15:30:00,6.84,9.7027445
2013-04-14 16:00:00,6.394,8.808436
2013-04-14 16:30:00,10.241,8.472409
2013-04-14 17:00:00,12.05,11.846215
2013-04-14 17:30:00,11.876,14.423597
2013-04-14 18:00:00,10.175,14.388419
2013-04-14 18:30:00,12.971,12.950858
2013-04-14 19:00:00,11.423,13.520763
2013-04-14 19:30:00,9.437,12.860294
2013-04-14 20:00:00,10.542999,11.676266
2013-04-14 20:30:00,8.69,11.731642
2013-04-14 21:00:00,8.969,10.894959
2013-04-14 21:30:00,8.956,10.404503
2013-04-14 22:00:00,7.8700004,10.018499
2013-04-14 22:30:00,6.629,8.873541
2013-04-14 23:00:00,6.296,7.4238663
2013-04-14 23:30:00,5.729,6.3673096
2013-04-15 00:00:00,4.746,5.571785
2013-04-15 00:30:00,4.8469996,4.79916
2013-04-15 01:00:00,3.9259999,4.4011455
2013-04-15 01:30:00,4.322,4.0958104
2013-04-15 02:00:00,4.79,4.058145
2013-04-15 02:30:00,4.455,4.1290107
2013-04-15 03:00:00,4.624,4.0520926
2013-04-15 03:30:00,4.6,4.0333056
2013-04-15 04:00:00,4.7380004,4.0843053
2013-04-15 04:30:00,4.874,4.215765
2013-04-15 05:00:00,4.455,4.487671
2013-04-15 05:30:00,4.8490005,4.6636715
2013-04-15 06:00:00,4.831,5.2137065
2013-04-15 06:30:00,5.342,5.905713
2013-04-15 07:00:00,6.204,6.7670193
2013-04-15 07:30:00,6.777,7.715068
2013-04-15 08:00:00,6.039,8.249269
2013-04-15 08:30:00,6.6080003,7.8901186
2013-04-15 09:00:00,7.779,7.7379246
2013-04-15 09:30:00,6.759,8.196607
2013-04-15 10:00:00,6.5369997,7.7950273
2013-04-15 10:30:00,6.177,7.3765416
2013-04-15 11:00:00,6.018,7.0889316
2013-04-15 11:30:00,7.112,6.8762255
2013-04-15 12:00:00,8.348,7.350634
2013-04-15 12:30:00,7.9779997,8.289565
2013-04-15 13:00:00,8.658999,8.348603
2013-04-15 13:30:00,9.403999,8.593843
2013-04-15 14:00:00,11.585,9.250351
2013-04-15 14:30:00,11.308,11.251434
2013-04-15 15:00:00,9.627,12.123566
2013-04-15 15:30:00,8.183001,11.019754
2013-04-15 16:00:00,9.264999,9.659426
2013-04-15 16:30:00,8.849,10.370626
2013-04-15 17:00:00,10.86,11.371851
2013-04-15 17:30:00,10.521999,13.460874
2013-04-15 18:00:00,13.452999,13.464036
2013-04-15 18:30:00,15.498,14.743234
2013-04-15 19:00:00,14.504,15.5309
2013-04-15 19:30:00,10.059,14.856786
2013-04-15 20:00:00,12.637,12.682386
2013-04-15 20:30:00,9.201,12.919056
2013-04-15 21:00:00,9.169,11.712504
2013-04-15 21:30:00,8.354,10.6020355
2013-04-15 22:00:00,8.202,9.599796
2013-04-15 22:30:00,7.78,8.708486
2013-04-15 23:00:00,6.0140004,7.8037477
2013-04-15 23:30:00,5.434,6.34181
2013-04-16 00:00:00,5.282,5.323144
2013-04-16 00:30:00,5.2949996,4.8232617
2013-04-16 01:00:00,5.0379996,4.5132065
2013-04-16 01:30:00,4.611,4.559423
2013-04-16 02:00:00,4.9630003,4.334908
2013-04-16 02:30:00,4.55,4.274223
2013-04-16 03:00:00,4.395,4.1412096
2013-04-16 03:30:00,4.454,4.019836
2013-04-16 04:00:00,4.594,4.0073256
2013-04-16 04:30:00,5.493,4.158602
2013-04-16 05:00:00,4.43,4.7838693
2013-04-16 05:30:00,4.307,4.963772
2013-04-16 06:00:00,4.4309998,5.284631
2013-04-16 06:30:00,4.575,5.9847536
2013-04-16 07:00:00,5.164,6.7292438
2013-04-16 07:30:00,6.474,7.5756736
2013-04-16 08:00:00,6.588,8.529698
2013-04-16 08:30:00,7.41,8.8836355
2013-04-16 09:00:00,10.645,9.228688
2013-04-16 09:30:00,8.377,10.69163
2013-04-16 10:00:00,7.9909997,9.929983
2013-04-16 10:30:00,7.584,8.939109
2013-04-16 11:00:00,7.433,8.256847
2013-04-16 11:30:00,8.087,8.023225
2013-04-16 12:00:00,8.935,8.330251
2013-04-16 12:30:00,8.911,8.949886
2013-04-16 13:00:00,8.856,9.122241
2013-04-16 13:30:00,9.221,8.950791
2013-04-16 14:00:00,7.696,8.925962
2013-04-16 14:30:00,6.5620003,8.127708
2013-04-16 15:00:00,4.964,7.1780634
2013-04-16 15:30:00,4.7029996,6.082378
2013-04-16 16:00:00,6.5039997,5.697055
2013-04-16 16:30:00,6.55,7.058644
2013-04-16 17:00:00,7.504,8.494071
2013-04-16 17:30:00,11.139,10.296006
2013-04-16 18:00:00,13.459001,13.609054
2013-04-16 18:30:00,10.997001,15.074614
2013-04-16 19:00:00,12.185,13.427835
2013-04-16 19:30:00,10.854,13.017071
2013-04-16 20:00:00,10.481001,12.292167
2013-04-16 20:30:00,9.516999,11.823554
2013-04-16 21:00:00,9.072,11.238154
2013-04-16 21:30:00,9.488999,10.528867
2013-04-16 22:00:00,8.674,10.198931
2013-04-16 22:30:00,7.923,9.280178
2013-04-16 23:00:00,7.632,7.965856
2013-04-16 23:30:00,5.625,6.893529
2013-04-17 00:00:00,4.443,5.4499693
2013-04-17 00:30:00,4.258,4.2733703
2013-04-17 01:00:00,3.996,3.9980981
2013-04-17 01:30:00,5.16,3.8986738
2013-04-17 02:00:00,4.942,4.1688094
2013-04-17 02:30:00,4.835,4.245289
2013-04-17 03:00:00,4.654,4.191417
2013-04-17 03:30:00,5.2180004,4.1700006
2013-04-17 04:00:00,4.538,4.459771
2013-04-17 04:30:00,5.079,4.462515
2013-04-17 05:00:00,5.049,4.8848643
2013-04-17 05:30:00,4.8970003,5.4559636
2013-04-17 06:00:00,4.319,5.926172
2013-04-17 06:30:00,5.113,6.2123437
2013-04-17 07:00:00,6.106,6.746283
2013-04-17 07:30:00,8.03,7.560983
2013-04-17 08:00:00,8.503,8.692423
2013-04-17 08:30:00,9.0130005,9.091027
2013-04-17 09:00:00,7.2460003,9.196818
2013-04-17 09:30:00,5.872,8.345623
2013-04-17 10:00:00,6.245,7.407836
2013-04-17 10:30:00,7.5360003,7.272321
2013-04-17 11:00:00,6.624,7.9118996
2013-04-17 11:30:00,7.562,7.68905
2013-04-17 12:00:00,8.294001,7.978041
2013-04-17 12:30:00,8.62,8.5073805
2013-04-17 13:00:00,7.781,8.756078
2013-04-17 13:30:00,7.5020003,8.233258
2013-04-17 14:00:00,6.408,7.7072554
2013-04-17 14:30:00,6.145,6.9041586
2013-04-17 15:00:00,7.132,6.5773997
2013-04-17 15:30:00,5.3599997,7.2578144
2013-04-17 16:00:00,6.454,6.6335053
2013-04-17 16:30:00,6.857,7.3419867
2013-04-17 17:00:00,8.684999,8.947326
2013-04-17 17:30:00,12.307,11.560064
2013-04-17 18:00:00,12.34,14.236009
2013-04-17 18:30:00,13.514,14.275016
2013-04-17 19:00:00,14.108001,14.139473
2013-04-17 19:30:00,13.711,13.962137
2013-04-17 20:00:00,14.231999,13.74169
2013-04-17 20:30:00,11.8619995,13.993807
2013-04-17 21:00:00,10.275,13.169066
2013-04-17 21:30:00,9.597,11.87127
2013-04-17 22:00:00,9.161,10.755274
2013-04-17 22:30:00,8.486,9.759238
2013-04-17 23:00:00,7.203,8.6045885
2013-04-17 23:30:00,6.9389997,7.056665
2013-04-18 00:00:00,4.5829997,6.0938587
2013-04-18 00:30:00,4.774,4.928341
2013-04-18 01:00:00,5.178,4.481247
2013-04-18 01:30:00,4.515,4.5730367
2013-04-18 02:00:00,4.716,4.3519087
2013-04-18 02:30:00,4.623,4.252526
2013-04-18 03:00:00,4.699,4.229178
2013-04-18 03:30:00,4.213,4.281319
2013-04-18 04:00:00,4.459,4.2086186
2013-04-18 04:30:00,4.6679997,4.374719
2013-04-18 05:00:00,4.442,4.780573
2013-04-18 05:30:00,4.528,5.1581235
2013-04-18 06:00:00,4.345,5.713124
2013-04-18 06:30:00,4.873,6.275625
2013-04-18 07:00:00,5.473,7.026837
2013-04-18 07:30:00,10.491,7.688149
2013-04-18 08:00:00,8.057,10.02889
2013-04-18 08:30:00,7.417,9.628727
2013-04-18 09:00:00,9.471,8.680368
2013-04-18 09:30:00,9.372,9.26639
2013-04-18 10:00:00,8.572,9.481364
2013-04-18 10:30:00,6.9,9.112422
2013-04-18 11:00:00,6.298,8.118823
2013-04-18 11:30:00,7.3199997,7.5551753
2013-04-18 12:00:00,8.865,7.9308667
2013-04-18 12:30:00,7.93,8.907136
2013-04-18 13:00:00,8.362,8.71156
2013-04-18 13:30:00,7.19,8.629854
2013-04-18 14:00:00,6.262,7.9002314
2013-04-18 14:30:00,6.508,6.963726
2013-04-18 15:00:00,5.9179997,7.017371
2013-04-18 15:30:00,5.9360003,6.8078046
2013-04-18 16:00:00,7.098,6.69896
2013-04-18 16:30:00,6.457,8.284642
2013-04-18 17:00:00,8.103,8.980349
2013-04-18 17:30:00,10.882,10.938898
2013-04-18 18:00:00,12.544001,13.4909
2013-04-18 18:30:00,12.26,14.368352
2013-04-18 19:00:00,14.338,13.697684
2013-04-18 19:30:00,14.713,14.009215
2013-04-18 20:00:00,12.436,14.23282
2013-04-18 20:30:00,11.106,13.415893
2013-04-18 21:00:00,10.325001,12.470494
2013-04-18 21:30:00,11.409,11.550362
2013-04-18 22:00:00,9.405999,11.550946
2013-04-18 22:30:00,8.387,10.333931
2013-04-18 23:00:00,6.569,8.7622795
2013-04-18 23:30:00,4.956,6.950104
2013-04-19 00:00:00,6.352,5.5145664
2013-04-19 00:30:00,5.4179997,5.4238133
2013-04-19 01:00:00,4.349,5.082045
2013-04-19 01:30:00,4.722,4.299929
2013-04-19 02:00:00,4.7390003,4.1383514
2013-04-19 02:30:00,4.521,4.1379952
2013-04-19 03:00:00,5.119,4.074338
2013-04-19 03:30:00,4.672,4.3042226
2013-04-19 04:00:00,4.722,4.4006352
2013-04-19 04:30:00,5.084,4.546869
2013-04-19 05:00:00,4.582,4.9913445
2013-04-19 05:30:00,4.6879997,5.2285
2013-04-19 06:00:00,4.176,5.715931
2013-04-19 06:30:00,7.48,6.1201735
2013-04-19 07:00:00,7.6940002,8.556154
2013-04-19 07:30:00,8.229,10.121988
2013-04-19 08:00:00,8.097,10.393941
2013-04-19 08:30:00,8.208,10.065995
2013-04-19 09:00:00,9.264999,9.448414
2013-04-19 09:30:00,9.8029995,9.44059
2013-04-19 10:00:00,8.966001,9.662718
2013-04-19 10:30:00,6.919,9.339489
2013-04-19 11:00:00,6.8970003,8.275815
2013-04-19 11:30:00,7.575,7.847741
2013-04-19 12:00:00,8.55,8.117279
2013-04-19 12:30:00,9.903,8.565229
2013-04-19 13:00:00,10.295,9.443125
2013-04-19 13:30:00,8.267,9.724251
2013-04-19 14:00:00,7.527,8.354181
2013-04-19 14:30:00,7.839,7.494756
2013-04-19 15:00:00,8.322,7.7403655
2013-04-19 15:30:00,8.161,8.436183
2013-04-19 16:00:00,8.401999,9.226846
2013-04-19 16:30:00,8.478,10.236997
2013-04-19 17:00:00,11.1310005,10.934109
2013-04-19 17:30:00,11.412,13.449008
2013-04-19 18:00:00,13.535,14.046811
2013-04-19 18:30:00,15.198999,14.738917
2013-04-19 19:00:00,16.404,15.179011
2013-04-19 19:30:00,16.248999,15.573163
2013-04-19 20:00:00,16.203,15.547817
2013-04-19 20:30:00,14.658,15.558477
2013-04-19 21:00:00,11.456,14.858757
2013-04-19 21:30:00,10.384,12.880719
2013-04-19 22:00:00,11.184,11.029247
2013-04-19 22:30:00,11.425,10.478213
2013-04-19 23:00:00,8.605,10.3297825
2013-04-19 23:30:00,6.9300003,8.719298
2013-04-20 00:00:00,6.1270003,6.952101
2013-04-20 00:30:00,5.707,6.599207
2013-04-20 01:00:00,6.247,5.8036375
2013-04-20 01:30:00,4.644,5.4241953
2013-04-20 02:00:00,5.0239997,4.9926643
2013-04-20 02:30:00,4.944,4.786711
2013-04-20 03:00:00,5.146,4.77607
2013-04-20 03:30:00,4.687,4.858021
2013-04-20 04:00:00,4.904,4.812587
2013-04-20 04:30:00,4.623,4.9199758
2013-04-20 05:00:00,4.719,5.1039033
2013-04-20 05:30:00,4.1480002,5.377114
2013-04-20 06:00:00,4.1940002,5.408231
2013-04-20 06:30:00,4.733,5.650777
2013-04-20 07:00:00,6.3190002,6.3650384
2013-04-20 07:30:00,8.578,7.952782
2013-04-20 08:00:00,9.339,10.439668
2013-04-20 08:30:00,11.31,11.707861
2013-04-20 09:00:00,10.351001,12.723993
2013-04-20 09:30:00,9.49,11.922311
2013-04-20 10:00:00,11.361,10.892456
2013-04-20 10:30:00,14.495,11.514759
2013-04-20 11:00:00,14.757,13.65625
2013-04-20 11:30:00,14.589,14.49183
2013-04-20 12:00:00,14.922,14.550307
2013-04-20 12:30:00,15.172999,14.665886
2013-04-20 13:00:00,12.874,14.854061
2013-04-20 13:30:00,13.653999,13.607331
2013-04-20 14:00:00,12.458,13.875497
2013-04-20 14:30:00,13.65,13.473857
2013-04-20 15:00:00,15.616,14.126787
2013-04-20 15:30:00,13.337999,16.500486
2013-04-20 16:00:00,11.011,15.600536
2013-04-20 16:30:00,13.286,13.793198
2013-04-20 17:00:00,13.099001,15.228553
2013-04-20 17:30:00,16.523,15.753603
2013-04-20 18:00:00,18.935999,17.865437
2013-04-20 18:30:00,18.012,18.983269
2013-04-20 19:00:00,17.759,18.38137
2013-04-20 19:30:00,20.009,17.882051
2013-04-20 20:00:00,15.712999,18.714958
2013-04-20 20:30:00,14.317,17.182938
2013-04-20 21:00:00,14.399,15.597891
2013-04-20 21:30:00,14.562,14.824302
2013-04-20 22:00:00,13.42,14.43914
2013-04-20 22:30:00,10.623,13.557079
2013-04-20 23:00:00,9.066,11.538132
2013-04-20 23:30:00,6.2250004,9.518701
2013-04-21 00:00:00,6.812,7.368718
2013-04-21 00:30:00,5.4880004,6.7030725
2013-04-21 01:00:00,4.101,6.163848
2013-04-21 01:30:00,4.6219997,5.2142825
2013-04-21 02:00:00,5.731,4.9940915
2013-04-21 02:30:00,5.1499996,5.2151394
2013-04-21 03:00:00,5.7130003,5.139759
2013-04-21 03:30:00,6.119,5.2111206
2013-04-21 04:00:00,5.333,5.452718
2013-04-21 04:30:00,4.979,5.3234816
2013-04-21 05:00:00,4.7860003,5.1468306
2013-04-21 05:30:00,4.858,5.14237
2013-04-21 06:00:00,5.2289996,5.3610535
2013-04-21 06:30:00,8.186,5.9315624
2013-04-21 07:00:00,9.697,8.227199
2013-04-21 07:30:00,10.427,11.142979
2013-04-21 08:00:00,7.783,12.901823
2013-04-21 08:30:00,8.394,11.171686
2013-04-21 09:00:00,7.8519998,10.477773
2013-04-21 09:30:00,7.394,10.102252
2013-04-21 10:00:00,8.266,9.535528
2013-04-21 10:30:00,6.5290003,9.874596
2013-04-21 11:00:00,7.9830003,9.089802
2013-04-21 11:30:00,8.483,9.565323
2013-04-21 12:00:00,9.345,10.186065
2013-04-21 12:30:00,9.331,10.895232
2013-04-21 13:00:00,10.17,11.037714
2013-04-21 13:30:00,9.591001,11.50238
2013-04-21 14:00:00,9.366,11.169279
2013-04-21 14:30:00,9.785,10.848065
2013-04-21 15:00:00,7.115,11.274882
2013-04-21 15:30:00,6.3700004,9.652564
2013-04-21 16:00:00,6.4459996,8.621385
2013-04-21 16:30:00,7.9150004,8.702341
2013-04-21 17:00:00,10.2890005,10.197965
2013-04-21 17:30:00,13.157,13.232884
2013-04-21 18:00:00,20.903,15.890711
2013-04-21 18:30:00,17.938,19.558226
2013-04-21 19:00:00,13.145,17.852026
2013-04-21 19:30:00,12.822,14.65557
2013-04-21 20:00:00,13.381,13.632623
2013-04-21 20:30:00,12.017,13.759502
2013-04-21 21:00:00,10.679,13.327025
2013-04-21 21:30:00,9.567,12.282675
2013-04-21 22:00:00,10.028,10.94985
2013-04-21 22:30:00,8.934,10.270586
2013-04-21 23:00:00,7.817,9.071695
2013-04-21 23:30:00,8.531,7.645081
2013-04-22 00:00:00,7.527,7.221636
2013-04-22 00:30:00,6.1470003,6.531463
2013-04-22 01:00:00,5.2949996,5.4744287
2013-04-22 01:30:00,4.822,4.937742
2013-04-22 02:00:00,5.804,4.6773243
2013-04-22 02:30:00,4.902,4.826482
2013-04-22 03:00:00,4.7359996,4.643743
2013-04-22 03:30:00,4.845,4.4452453
2013-04-22 04:00:00,4.57,4.4519696
2013-04-22 04:30:00,5.5519996,4.471843
2013-04-22 05:00:00,5.781,4.998581
2013-04-22 05:30:00,7.177,5.6897717
2013-04-22 06:00:00,7.427,7.069887
2013-04-22 06:30:00,7.454,8.267132
2013-04-22 07:00:00,7.8339996,9.038638
2013-04-22 07:30:00,9.288,9.737048
2013-04-22 08:00:00,8.344,10.641298
2013-04-22 08:30:00,10.443,10.195005
2013-04-22 09:00:00,10.825,10.762164
2013-04-22 09:30:00,10.8,10.978655
2013-04-22 10:00:00,7.0839996,10.658218
2013-04-22 10:30:00,9.382999,8.516807
2013-04-22 11:00:00,6.576,8.95241
2013-04-22 11:30:00,8.679,7.8954506
2013-04-22 12:00:00,7.818,8.434745
2013-04-22 12:30:00,8.243,8.495888
2013-04-22 13:00:00,8.368,8.551831
2013-04-22 13:30:00,8.843,8.648052
