timestamp,y_true_step_1,y_pred_step_1
2013-04-08 17:30:00,91.970985,89.72683
2013-04-08 18:00:00,106.51899,108.76471
2013-04-08 18:30:00,121.316,115.96069
2013-04-08 19:00:00,113.997,118.31145
2013-04-08 19:30:00,109.32201,109.002975
2013-04-08 20:00:00,104.842,104.22105
2013-04-08 20:30:00,99.089005,101.34156
2013-04-08 21:00:00,91.442,97.41379
2013-04-08 21:30:00,87.632,91.59041
2013-04-08 22:00:00,81.52899,85.45932
2013-04-08 22:30:00,80.706,76.7715
2013-04-08 23:00:00,71.678,70.45176
2013-04-08 23:30:00,63.529,62.333515
2013-04-09 00:00:00,52.618,56.300846
2013-04-09 00:30:00,47.826,50.512863
2013-04-09 01:00:00,47.809002,45.217735
2013-04-09 01:30:00,45.658997,45.790398
2013-04-09 02:00:00,46.651,44.246063
2013-04-09 02:30:00,45.849003,44.061565
2013-04-09 03:00:00,40.947998,43.37832
2013-04-09 03:30:00,39.966,40.478054
2013-04-09 04:00:00,41.414997,39.295944
2013-04-09 04:30:00,40.723995,40.08962
2013-04-09 05:00:00,41.814995,41.082363
2013-04-09 05:30:00,45.568996,43.91809
2013-04-09 06:00:00,45.414005,49.22592
2013-04-09 06:30:00,59.852,53.739437
2013-04-09 07:00:00,67.507,63.83581
2013-04-09 07:30:00,71.59901,67.28278
2013-04-09 08:00:00,62.143005,61.408413
2013-04-09 08:30:00,38.173,45.890213
2013-04-09 09:00:00,18.109993,20.899124
2013-04-09 09:30:00,1.0650024,5.520954
2013-04-09 10:00:00,-13.169006,-7.223793
2013-04-09 10:30:00,-32.700996,-20.11805
2013-04-09 11:00:00,-27.280006,-34.773502
2013-04-09 11:30:00,-14.538002,-26.909286
2013-04-09 12:00:00,-14.729988,-16.136574
2013-04-09 12:30:00,-10.806007,-17.743835
2013-04-09 13:00:00,22.208996,-12.657936
2013-04-09 13:30:00,31.825,15.931
2013-04-09 14:00:00,17.061993,19.771175
2013-04-09 14:30:00,7.633999,11.071625
2013-04-09 15:00:00,4.5649986,11.768475
2013-04-09 15:30:00,17.256996,15.4241905
2013-04-09 16:00:00,35.772003,31.052397
2013-04-09 16:30:00,44.276997,47.946415
2013-04-09 17:00:00,63.639996,61.26274
2013-04-09 17:30:00,85.643,85.96176
2013-04-09 18:00:00,103.903,105.31789
2013-04-09 18:30:00,116.811,115.505684
2013-04-09 19:00:00,119.424995,116.35276
2013-04-09 19:30:00,105.605995,112.12785
2013-04-09 20:00:00,98.42799,102.61666
2013-04-09 20:30:00,93.399994,98.66085
2013-04-09 21:00:00,94.70901,94.98555
2013-04-09 21:30:00,85.16501,93.38733
2013-04-09 22:00:00,79.979996,84.07493
2013-04-09 22:30:00,80.55599,75.82867
2013-04-09 23:00:00,67.114,70.38466
2013-04-09 23:30:00,63.487995,59.66397
2013-04-10 00:00:00,58.002995,55.21117
2013-04-10 00:30:00,50.537,51.27142
2013-04-10 01:00:00,47.474003,47.043236
2013-04-10 01:30:00,46.220997,46.200752
2013-04-10 02:00:00,42.703,44.975563
2013-04-10 02:30:00,42.755,43.092228
2013-04-10 03:00:00,39.228,42.7888
2013-04-10 03:30:00,38.26,40.695213
2013-04-10 04:00:00,37.808,39.625
2013-04-10 04:30:00,39.04,39.600456
2013-04-10 05:00:00,39.042995,41.120827
2013-04-10 05:30:00,39.950996,43.85374
2013-04-10 06:00:00,45.584,47.949776
2013-04-10 06:30:00,63.214,54.76046
2013-04-10 07:00:00,65.476,66.60876
2013-04-10 07:30:00,59.656,62.3047
2013-04-10 08:00:00,36.682003,43.31474
2013-04-10 08:30:00,13.172005,19.965405
2013-04-10 09:00:00,-12.376995,-3.165512
2013-04-10 09:30:00,-29.448994,-22.85009
2013-04-10 10:00:00,-44.730995,-38.10972
2013-04-10 10:30:00,-54.395992,-52.627975
2013-04-10 11:00:00,-60.439995,-59.460983
2013-04-10 11:30:00,-60.105995,-63.528954
2013-04-10 12:00:00,-61.06201,-62.429436
2013-04-10 12:30:00,-54.506004,-62.856186
2013-04-10 13:00:00,-55.634003,-53.904602
2013-04-10 13:30:00,-58.574997,-54.186928
2013-04-10 14:00:00,-52.86001,-50.63924
2013-04-10 14:30:00,-44.21799,-43.276848
2013-04-10 15:00:00,-32.125004,-29.573856
2013-04-10 15:30:00,-16.251007,-12.790745
2013-04-10 16:00:00,8.084999,10.159618
2013-04-10 16:30:00,32.498,33.173725
2013-04-10 17:00:00,63.404007,55.808887
2013-04-10 17:30:00,80.23,85.396614
2013-04-10 18:00:00,101.523,99.14203
2013-04-10 18:30:00,118.39,112.958046
2013-04-10 19:00:00,108.771,116.21
2013-04-10 19:30:00,107.571,104.5466
2013-04-10 20:00:00,96.889,102.67423
2013-04-10 20:30:00,98.836,96.30755
2013-04-10 21:00:00,90.467995,96.619545
2013-04-10 21:30:00,81.337006,89.930214
2013-04-10 22:00:00,80.673996,81.74504
2013-04-10 22:30:00,81.246994,76.167206
2013-04-10 23:00:00,74.090996,70.87616
2013-04-10 23:30:00,63.52,63.025127
2013-04-11 00:00:00,56.392998,55.099228
2013-04-11 00:30:00,45.658997,48.83724
2013-04-11 01:00:00,43.279003,44.93979
2013-04-11 01:30:00,44.486996,43.251263
2013-04-11 02:00:00,42.087997,43.71968
2013-04-11 02:30:00,41.781002,42.686607
2013-04-11 03:00:00,38.497997,42.22866
2013-04-11 03:30:00,36.583996,40.40592
2013-04-11 04:00:00,37.581,38.993713
2013-04-11 04:30:00,39.903996,39.55155
2013-04-11 05:00:00,38.193,41.92837
2013-04-11 05:30:00,40.9,43.888172
2013-04-11 06:00:00,43.161003,48.75597
2013-04-11 06:30:00,57.440998,54.10839
2013-04-11 07:00:00,58.426994,63.010284
2013-04-11 07:30:00,50.35,57.797363
2013-04-11 08:00:00,38.447006,38.53765
2013-04-11 08:30:00,13.431999,19.830566
2013-04-11 09:00:00,-10.504997,-5.2976837
2013-04-11 09:30:00,-28.408997,-25.238548
2013-04-11 10:00:00,-46.884995,-40.577644
2013-04-11 10:30:00,-57.024006,-56.43324
2013-04-11 11:00:00,-69.216995,-64.926155
2013-04-11 11:30:00,-73.788,-73.75049
2013-04-11 12:00:00,-77.800995,-75.1531
2013-04-11 12:30:00,-72.731,-76.428986
2013-04-11 13:00:00,-71.39901,-70.12733
2013-04-11 13:30:00,-67.474014,-66.48546
2013-04-11 14:00:00,-58.055008,-58.084064
2013-04-11 14:30:00,-47.619003,-46.253197
2013-04-11 15:00:00,-36.165997,-31.508198
2013-04-11 15:30:00,-16.348995,-14.605011
2013-04-11 16:00:00,10.691002,9.8476715
2013-04-11 16:30:00,32.630997,35.04522
2013-04-11 17:00:00,55.292,56.37445
2013-04-11 17:30:00,82.568,78.765785
2013-04-11 18:00:00,97.41601,99.5747
2013-04-11 18:30:00,103.854996,107.52996
2013-04-11 19:00:00,101.62799,105.73812
2013-04-11 19:30:00,99.605995,100.24295
2013-04-11 20:00:00,97.23701,97.38524
2013-04-11 20:30:00,87.809,95.40715
2013-04-11 21:00:00,83.09701,89.37778
2013-04-11 21:30:00,80.062996,84.80863
2013-04-11 22:00:00,74.411,80.10529
2013-04-11 22:30:00,70.138,72.9973
2013-04-11 23:00:00,66.026,65.43568
2013-04-11 23:30:00,59.503002,59.39381
2013-04-12 00:00:00,54.392,54.11205
2013-04-12 00:30:00,50.342,48.93017
2013-04-12 01:00:00,45.064,47.465492
2013-04-12 01:30:00,44.953,43.881374
2013-04-12 02:00:00,44.402,43.37019
2013-04-12 02:30:00,43.272,42.885612
2013-04-12 03:00:00,39.116,42.083466
2013-04-12 03:30:00,40.254997,39.873627
2013-04-12 04:00:00,39.868,40.00422
2013-04-12 04:30:00,39.739002,40.04852
2013-04-12 05:00:00,38.578,41.043903
2013-04-12 05:30:00,41.2,43.17519
2013-04-12 06:00:00,45.362,47.937767
2013-04-12 06:30:00,55.586002,54.069748
2013-04-12 07:00:00,60.509003,61.22767
2013-04-12 07:30:00,60.544,60.063484
2013-04-12 08:00:00,45.65399,45.90194
2013-04-12 08:30:00,19.888996,27.157349
2013-04-12 09:00:00,-5.481003,1.6522598
2013-04-12 09:30:00,-21.989006,-18.541916
2013-04-12 10:00:00,-31.160004,-31.348892
2013-04-12 10:30:00,-33.173004,-39.980225
2013-04-12 11:00:00,-38.663994,-37.943867
2013-04-12 11:30:00,-43.312004,-42.16166
2013-04-12 12:00:00,-43.270004,-43.65179
2013-04-12 12:30:00,-39.001007,-42.890945
2013-04-12 13:00:00,-50.117996,-40.239845
2013-04-12 13:30:00,-52.47,-48.14171
2013-04-12 14:00:00,-48.47101,-42.945816
2013-04-12 14:30:00,-41.912003,-34.843075
2013-04-12 15:00:00,-31.53299,-26.77842
2013-04-12 15:30:00,-12.383003,-13.252968
2013-04-12 16:00:00,11.193001,11.433777
2013-04-12 16:30:00,33.428,35.204796
2013-04-12 17:00:00,60.412,58.504265
2013-04-12 17:30:00,82.853,83.74448
2013-04-12 18:00:00,97.108,99.5787
2013-04-12 18:30:00,111.80299,106.515465
2013-04-12 19:00:00,107.675,109.08057
2013-04-12 19:30:00,103.17401,102.34978
2013-04-12 20:00:00,95.04399,98.93657
2013-04-12 20:30:00,91.38501,94.75672
2013-04-12 21:00:00,86.283,92.15176
2013-04-12 21:30:00,84.849,87.358765
2013-04-12 22:00:00,78.959,83.25004
2013-04-12 22:30:00,79.315994,76.20761
2013-04-12 23:00:00,72.87,71.23703
2013-04-12 23:30:00,63.593998,63.86385
2013-04-13 00:00:00,54.995,56.601547
2013-04-13 00:30:00,52.212997,49.601536
2013-04-13 01:00:00,52.253002,48.336716
2013-04-13 01:30:00,53.761,46.231987
2013-04-13 02:00:00,49.642,47.131676
2013-04-13 02:30:00,46.357,45.36324
2013-04-13 03:00:00,43.467,43.503475
2013-04-13 03:30:00,42.4,41.90016
2013-04-13 04:00:00,41.189003,40.972633
2013-04-13 04:30:00,39.545998,39.873817
2013-04-13 05:00:00,39.181,39.32738
2013-04-13 05:30:00,38.842,39.88207
2013-04-13 06:00:00,40.207996,41.576782
2013-04-13 06:30:00,48.999004,44.69962
2013-04-13 07:00:00,57.235,50.20983
2013-04-13 07:30:00,51.259003,52.839073
2013-04-13 08:00:00,36.968006,38.370758
2013-04-13 08:30:00,30.827995,21.947792
2013-04-13 09:00:00,6.7929993,13.790478
2013-04-13 09:30:00,-8.970001,-8.886559
2013-04-13 10:00:00,-23.849998,-22.672531
2013-04-13 10:30:00,-39.363007,-34.286476
2013-04-13 11:00:00,-47.11801,-47.249657
2013-04-13 11:30:00,-53.799995,-51.301704
2013-04-13 12:00:00,-50.577995,-54.952477
2013-04-13 12:30:00,-49.026,-50.085228
2013-04-13 13:00:00,-52.825996,-46.46749
2013-04-13 13:30:00,-43.876,-45.836067
2013-04-13 14:00:00,-37.491997,-35.33687
2013-04-13 14:30:00,-32.814003,-25.54071
2013-04-13 15:00:00,-22.325996,-14.782181
2013-04-13 15:30:00,-4.2990036,1.6858826
2013-04-13 16:00:00,18.617004,22.550491
2013-04-13 16:30:00,45.328003,43.992935
2013-04-13 17:00:00,68.622,67.99678
2013-04-13 17:30:00,81.405,89.468315
2013-04-13 18:00:00,98.989,97.47868
2013-04-13 18:30:00,107.43201,107.589264
2013-04-13 19:00:00,104.089,106.68534
2013-04-13 19:30:00,93.387,100.45492
2013-04-13 20:00:00,92.482994,93.1143
2013-04-13 20:30:00,87.676,91.78954
2013-04-13 21:00:00,85.223,87.810036
2013-04-13 21:30:00,81.125,84.46596
2013-04-13 22:00:00,75.381996,79.33515
2013-04-13 22:30:00,71.907,72.39593
2013-04-13 23:00:00,69.183,66.10774
2013-04-13 23:30:00,67.26601,60.816605
2013-04-14 00:00:00,59.249,57.88708
2013-04-14 00:30:00,52.799,52.886578
2013-04-14 01:00:00,49.918003,49.32603
2013-04-14 01:30:00,51.739998,45.9385
2013-04-14 02:00:00,49.616997,46.966732
2013-04-14 02:30:00,46.807,45.9469
2013-04-14 03:00:00,42.987,44.133358
2013-04-14 03:30:00,42.111004,42.194134
2013-04-14 04:00:00,41.404,41.06424
2013-04-14 04:30:00,41.113,40.60652
2013-04-14 05:00:00,41.638996,40.688866
2013-04-14 05:30:00,38.847,41.640938
2013-04-14 06:00:00,41.685,42.2752
2013-04-14 06:30:00,48.343,45.55106
2013-04-14 07:00:00,46.580997,50.18898
2013-04-14 07:30:00,41.563004,46.684868
2013-04-14 08:00:00,29.481998,31.65589
2013-04-14 08:30:00,15.954998,17.10178
2013-04-14 09:00:00,-1.6830063,0.22049713
2013-04-14 09:30:00,-11.860001,-16.76786
2013-04-14 10:00:00,-28.934998,-26.358406
2013-04-14 10:30:00,-42.258003,-41.27085
2013-04-14 11:00:00,-50.945007,-50.08197
2013-04-14 11:30:00,-51.318,-55.198975
2013-04-14 12:00:00,-55.643005,-54.235634
2013-04-14 12:30:00,-49.07702,-55.95117
2013-04-14 13:00:00,-48.769005,-48.064545
2013-04-14 13:30:00,-43.773003,-44.66044
2013-04-14 14:00:00,-35.554,-36.028282
2013-04-14 14:30:00,-27.921997,-24.367126
2013-04-14 15:00:00,-12.022995,-11.044083
2013-04-14 15:30:00,9.550995,9.130989
2013-04-14 16:00:00,26.291,33.996952
2013-04-14 16:30:00,55.107,51.300552
2013-04-14 17:00:00,78.242004,76.950424
2013-04-14 17:30:00,93.119,98.51711
2013-04-14 18:00:00,109.704994,107.98955
2013-04-14 18:30:00,120.523,116.20727
2013-04-14 19:00:00,108.90699,115.298225
2013-04-14 19:30:00,101.701996,104.564285
2013-04-14 20:00:00,97.996,100.00465
2013-04-14 20:30:00,87.511,97.42925
2013-04-14 21:00:00,84.669,90.24317
2013-04-14 21:30:00,84.076004,86.276
2013-04-14 22:00:00,77.942,82.69054
2013-04-14 22:30:00,74.211006,75.14758
2013-04-14 23:00:00,68.604,67.13165
2013-04-14 23:30:00,63.508003,59.971813
2013-04-15 00:00:00,55.709,55.389904
2013-04-15 00:30:00,53.571,50.942635
2013-04-15 01:00:00,48.391,49.235023
2013-04-15 01:30:00,49.784,47.150322
2013-04-15 02:00:00,44.530003,47.545444
2013-04-15 02:30:00,42.52,44.802856
2013-04-15 03:00:00,41.376003,43.13243
2013-04-15 03:30:00,39.390003,41.43668
2013-04-15 04:00:00,39.465,40.10339
2013-04-15 04:30:00,38.545,39.92334
2013-04-15 05:00:00,38.620003,40.265137
2013-04-15 05:30:00,42.837,42.273933
2013-04-15 06:00:00,44.684998,47.259735
2013-04-15 06:30:00,53.894005,53.0393
2013-04-15 07:00:00,58.813,60.41252
2013-04-15 07:30:00,59.161995,60.909603
2013-04-15 08:00:00,49.671,50.09996
2013-04-15 08:30:00,41.871002,38.68856
2013-04-15 09:00:00,21.693,25.322159
2013-04-15 09:30:00,16.713993,5.304699
2013-04-15 10:00:00,16.577,3.207428
2013-04-15 10:30:00,10.550007,2.4778519
2013-04-15 11:00:00,-3.194992,0.19742584
2013-04-15 11:30:00,-25.255997,-11.352074
2013-04-15 12:00:00,-37.158997,-28.91713
2013-04-15 12:30:00,-43.83101,-37.278595
2013-04-15 13:00:00,-41.482002,-41.62745
2013-04-15 13:30:00,-19.009003,-36.583733
2013-04-15 14:00:00,-12.175995,-13.961754
2013-04-15 14:30:00,-6.1910095,-7.1743317
2013-04-15 15:00:00,5.590996,4.0108566
2013-04-15 15:30:00,13.248009,21.112274
2013-04-15 16:00:00,32.073,35.84829
2013-04-15 16:30:00,52.483997,57.253174
2013-04-15 17:00:00,78.77099,76.22087
2013-04-15 17:30:00,94.952,99.76504
2013-04-15 18:00:00,110.80699,109.11239
2013-04-15 18:30:00,119.653,117.31632
2013-04-15 19:00:00,111.998,116.0888
2013-04-15 19:30:00,104.744,107.43735
2013-04-15 20:00:00,106.57101,103.20933
2013-04-15 20:30:00,95.353,103.51497
2013-04-15 21:00:00,90.835,96.19686
2013-04-15 21:30:00,90.151,91.15946
2013-04-15 22:00:00,87.312004,86.639366
2013-04-15 22:30:00,85.05699,79.70886
2013-04-15 23:00:00,76.275,73.085304
2013-04-15 23:30:00,70.938,64.72573
2013-04-16 00:00:00,58.086998,59.721115
2013-04-16 00:30:00,53.696,52.48411
2013-04-16 01:00:00,49.011997,47.450462
2013-04-16 01:30:00,47.193,46.06622
2013-04-16 02:00:00,46.038,44.804672
2013-04-16 02:30:00,45.002,44.14394
2013-04-16 03:00:00,40.461998,43.440163
2013-04-16 03:30:00,41.258003,41.157238
2013-04-16 04:00:00,40.968994,40.778656
2013-04-16 04:30:00,40.135,40.683025
2013-04-16 05:00:00,40.771,41.387882
2013-04-16 05:30:00,43.475998,43.363537
2013-04-16 06:00:00,46.661,48.268745
2013-04-16 06:30:00,47.929,54.715836
2013-04-16 07:00:00,59.893,59.804222
2013-04-16 07:30:00,67.663,69.107216
2013-04-16 08:00:00,70.731,71.71455
2013-04-16 08:30:00,73.354,69.92214
2013-04-16 09:00:00,69.93101,64.411026
2013-04-16 09:30:00,62.542,63.508015
2013-04-16 10:00:00,43.873,50.62893
2013-04-16 10:30:00,37.697998,32.50702
2013-04-16 11:00:00,25.464,25.777359
2013-04-16 11:30:00,14.874992,12.361847
2013-04-16 12:00:00,16.179996,3.0575256
2013-04-16 12:30:00,5.411995,4.2277603
2013-04-16 13:00:00,-11.858002,-4.7573013
2013-04-16 13:30:00,-13.689003,-14.307983
2013-04-16 14:00:00,-10.118996,-13.3828125
2013-04-16 14:30:00,1.1710052,-7.3622665
2013-04-16 15:00:00,7.4630013,4.367275
2013-04-16 15:30:00,29.644001,14.003815
2013-04-16 16:00:00,46.849003,38.283768
2013-04-16 16:30:00,55.78,57.88482
2013-04-16 17:00:00,78.715,72.73418
2013-04-16 17:30:00,95.33,100.580894
2013-04-16 18:00:00,110.955,114.50359
2013-04-16 18:30:00,112.395004,121.693504
2013-04-16 19:00:00,116.413994,114.63385
2013-04-16 19:30:00,109.157005,112.158875
2013-04-16 20:00:00,96.876015,105.41396
2013-04-16 20:30:00,93.61099,98.27353
2013-04-16 21:00:00,90.071,95.308914
2013-04-16 21:30:00,88.966,90.75342
2013-04-16 22:00:00,83.82001,85.734665
2013-04-16 22:30:00,83.336006,77.724625
2013-04-16 23:00:00,83.241,72.025345
2013-04-16 23:30:00,70.931,67.323105
2013-04-17 00:00:00,57.635998,58.929134
2013-04-17 00:30:00,54.665,50.37314
2013-04-17 01:00:00,48.454998,48.468674
2013-04-17 01:30:00,51.336998,46.01444
2013-04-17 02:00:00,49.341,47.248165
2013-04-17 02:30:00,47.017994,46.576073
2013-04-17 03:00:00,39.870995,45.3803
2013-04-17 03:30:00,39.201,41.583717
2013-04-17 04:00:00,38.394997,40.62827
2013-04-17 04:30:00,40.489998,40.183384
2013-04-17 05:00:00,42.851,41.99081
2013-04-17 05:30:00,40.106007,45.829025
2013-04-17 06:00:00,43.924,48.323257
2013-04-17 06:30:00,50.82,54.222847
2013-04-17 07:00:00,63.262005,61.282837
2013-04-17 07:30:00,59.169006,66.621666
2013-04-17 08:00:00,43.288994,47.71783
2013-04-17 08:30:00,21.900002,28.273659
2013-04-17 09:00:00,-3.1210022,5.162033
2013-04-17 09:30:00,-25.014,-16.018463
2013-04-17 10:00:00,-34.438004,-33.909332
2013-04-17 10:30:00,-40.20099,-43.92122
2013-04-17 11:00:00,-43.756992,-46.691772
2013-04-17 11:30:00,-47.05701,-46.989826
2013-04-17 12:00:00,-52.191998,-49.21321
2013-04-17 12:30:00,-41.432007,-52.5939
2013-04-17 13:00:00,-47.070007,-42.058105
2013-04-17 13:30:00,-39.559006,-44.919846
2013-04-17 14:00:00,-22.965996,-32.35704
2013-04-17 14:30:00,1.3430061,-15.525555
2013-04-17 15:00:00,3.3300018,8.154129
2013-04-17 15:30:00,11.362999,16.188637
2013-04-17 16:00:00,26.990005,30.011904
2013-04-17 16:30:00,47.277996,46.38927
2013-04-17 17:00:00,75.389,68.053314
2013-04-17 17:30:00,90.086,94.23622
2013-04-17 18:00:00,104.481,106.573006
2013-04-17 18:30:00,117.77601,113.781235
2013-04-17 19:00:00,119.458,115.44579
2013-04-17 19:30:00,106.567,111.303314
2013-04-17 20:00:00,97.541,102.23237
2013-04-17 20:30:00,95.401,97.890686
2013-04-17 21:00:00,90.114,95.7611
2013-04-17 21:30:00,91.998,90.672745
2013-04-17 22:00:00,86.504,88.433624
2013-04-17 22:30:00,80.997,80.206375
2013-04-17 23:00:00,70.523,71.50648
2013-04-17 23:30:00,65.301994,61.590286
2013-04-18 00:00:00,58.731,56.413082
2013-04-18 00:30:00,52.796,50.82018
2013-04-18 01:00:00,47.455997,48.764114
2013-04-18 01:30:00,47.849,46.028744
2013-04-18 02:00:00,46.01,45.632298
2013-04-18 02:30:00,46.051003,44.722485
2013-04-18 03:00:00,38.884,44.465378
2013-04-18 03:30:00,39.981995,40.935562
2013-04-18 04:00:00,38.024,40.360462
2013-04-18 04:30:00,37.886,39.71006
2013-04-18 05:00:00,39.172,40.773666
2013-04-18 05:30:00,42.206,44.04122
2013-04-18 06:00:00,46.275997,49.75947
2013-04-18 06:30:00,55.343,56.625244
2013-04-18 07:00:00,63.201004,63.865902
2013-04-18 07:30:00,54.701004,65.97832
2013-04-18 08:00:00,35.950996,43.554337
2013-04-18 08:30:00,21.276005,21.49511
2013-04-18 09:00:00,-0.5469971,0.43307495
2013-04-18 09:30:00,-16.057,-18.065414
2013-04-18 10:00:00,-29.300003,-30.431335
2013-04-18 10:30:00,-36.103996,-41.575874
2013-04-18 11:00:00,-40.02999,-46.821938
2013-04-18 11:30:00,-35.813995,-49.747147
2013-04-18 12:00:00,-28.273994,-41.189095
2013-04-18 12:30:00,-20.210999,-32.52993
2013-04-18 13:00:00,-17.186996,-21.296585
2013-04-18 13:30:00,-14.179001,-15.9889145
2013-04-18 14:00:00,-7.836998,-11.561356
2013-04-18 14:30:00,1.7580032,-5.3400116
2013-04-18 15:00:00,1.4449997,8.631767
2013-04-18 15:30:00,16.442005,16.3068
2013-04-18 16:00:00,31.513,34.115314
2013-04-18 16:30:00,47.339996,49.08277
2013-04-18 17:00:00,69.41901,66.30791
2013-04-18 17:30:00,90.101006,90.6712
2013-04-18 18:00:00,100.37299,107.520935
2013-04-18 18:30:00,109.30301,111.82779
2013-04-18 19:00:00,102.323006,110.93987
2013-04-18 19:30:00,103.478,101.6458
2013-04-18 20:00:00,95.673004,100.60955
2013-04-18 20:30:00,89.72599,95.7075
2013-04-18 21:00:00,85.36,91.69158
2013-04-18 21:30:00,81.496994,87.4383
2013-04-18 22:00:00,78.706,81.670204
2013-04-18 22:30:00,78.694,75.52402
2013-04-18 23:00:00,68.756,70.05927
2013-04-18 23:30:00,65.211006,60.882587
2013-04-19 00:00:00,61.102,56.383667
2013-04-19 00:30:00,51.155003,51.48875
2013-04-19 01:00:00,48.167004,47.40078
2013-04-19 01:30:00,48.681004,44.191017
2013-04-19 02:00:00,44.273,44.157814
2013-04-19 02:30:00,42.237,42.175472
2013-04-19 03:00:00,39.91,40.956318
2013-04-19 03:30:00,39.354,39.837383
2013-04-19 04:00:00,39.117,39.25978
2013-04-19 04:30:00,37.995003,39.56441
2013-04-19 05:00:00,38.409,40.62142
2013-04-19 05:30:00,42.736,43.371395
2013-04-19 06:00:00,44.611,49.287487
2013-04-19 06:30:00,52.213993,55.52461
2013-04-19 07:00:00,57.198006,63.64382
2013-04-19 07:30:00,55.125,65.799706
2013-04-19 08:00:00,46.470993,43.98903
2013-04-19 08:30:00,30.052002,29.450302
2013-04-19 09:00:00,12.699005,10.664104
2013-04-19 09:30:00,-17.645004,-12.0373
2013-04-19 10:00:00,-35.091003,-35.07437
2013-04-19 10:30:00,-50.530006,-48.927544
2013-04-19 11:00:00,-56.869003,-59.15544
2013-04-19 11:30:00,-63.919006,-62.707924
2013-04-19 12:00:00,-59.275993,-65.874855
2013-04-19 12:30:00,-29.855988,-60.32897
2013-04-19 13:00:00,-21.040009,-32.647522
2013-04-19 13:30:00,2.3850021,-23.582222
2013-04-19 14:00:00,-12.266006,2.1508484
2013-04-19 14:30:00,-13.980003,-3.2869377
2013-04-19 15:00:00,4.9610023,2.7423935
2013-04-19 15:30:00,6.076996,22.44688
2013-04-19 16:00:00,30.047,27.797535
2013-04-19 16:30:00,51.158997,48.98209
2013-04-19 17:00:00,77.214005,70.10744
2013-04-19 17:30:00,92.810005,97.349815
2013-04-19 18:00:00,107.99199,109.82588
2013-04-19 18:30:00,111.745,117.90729
2013-04-19 19:00:00,112.45701,113.02172
2013-04-19 19:30:00,104.567,108.81931
2013-04-19 20:00:00,100.18399,102.84108
2013-04-19 20:30:00,96.44601,99.84211
2013-04-19 21:00:00,87.104,96.67648
2013-04-19 21:30:00,83.973,89.20752
2013-04-19 22:00:00,82.481,84.08614
2013-04-19 22:30:00,84.953995,79.516624
2013-04-19 23:00:00,76.58501,75.77406
2013-04-19 23:30:00,74.063,67.060196
2013-04-20 00:00:00,63.223,62.6138
2013-04-20 00:30:00,58.641,56.61855
2013-04-20 01:00:00,52.401997,53.01907
2013-04-20 01:30:00,51.447002,47.81944
2013-04-20 02:00:00,51.467,47.494
2013-04-20 02:30:00,49.03,47.623257
2013-04-20 03:00:00,45.942,46.606102
2013-04-20 03:30:00,44.979996,45.00352
2013-04-20 04:00:00,41.863,44.267628
2013-04-20 04:30:00,40.668,43.124573
2013-04-20 05:00:00,41.146996,43.364574
2013-04-20 05:30:00,41.320004,45.254402
2013-04-20 06:00:00,39.716,48.042213
2013-04-20 06:30:00,47.107998,50.771935
2013-04-20 07:00:00,54.758995,58.413506
2013-04-20 07:30:00,59.871002,67.119576
2013-04-20 08:00:00,71.205,68.74457
2013-04-20 08:30:00,93.252,74.092606
2013-04-20 09:00:00,89.22101,85.91424
2013-04-20 09:30:00,82.355995,80.87787
2013-04-20 10:00:00,84.309,77.35272
2013-04-20 10:30:00,90.575,78.93434
2013-04-20 11:00:00,88.411995,82.10974
2013-04-20 11:30:00,87.34301,80.238884
2013-04-20 12:00:00,95.901,79.289375
2013-04-20 12:30:00,103.0,86.225975
2013-04-20 13:00:00,86.193,88.273
2013-04-20 13:30:00,82.214,75.596725
2013-04-20 14:00:00,86.09,75.55796
2013-04-20 14:30:00,82.77899,79.33073
2013-04-20 15:00:00,77.63401,76.98494
2013-04-20 15:30:00,76.48999,76.396965
2013-04-20 16:00:00,77.411,80.11301
2013-04-20 16:30:00,90.40001,87.03467
2013-04-20 17:00:00,102.03,104.97174
2013-04-20 17:30:00,120.11199,117.89234
2013-04-20 18:00:00,122.496,131.19182
2013-04-20 18:30:00,129.583,128.54
2013-04-20 19:00:00,136.697,126.62875
2013-04-20 19:30:00,125.001,125.03202
2013-04-20 20:00:00,112.961006,115.88747
2013-04-20 20:30:00,107.503006,107.746155
2013-04-20 21:00:00,100.052,104.27705
2013-04-20 21:30:00,95.451,97.87751
2013-04-20 22:00:00,90.203995,91.986046
2013-04-20 22:30:00,81.868004,84.89723
2013-04-20 23:00:00,80.856995,74.82907
2013-04-20 23:30:00,75.444,69.64512
2013-04-21 00:00:00,64.564995,64.47485
2013-04-21 00:30:00,62.205997,56.52587
2013-04-21 01:00:00,53.775,55.555584
2013-04-21 01:30:00,51.848,49.83143
2013-04-21 02:00:00,49.785,49.219685
2013-04-21 02:30:00,48.119,48.059185
2013-04-21 03:00:00,50.119,47.05456
2013-04-21 03:30:00,44.978,47.403572
2013-04-21 04:00:00,45.246,45.370148
2013-04-21 04:30:00,46.256,44.793243
2013-04-21 05:00:00,45.368,45.462982
2013-04-21 05:30:00,43.427002,46.269764
2013-04-21 06:00:00,44.253002,47.799484
2013-04-21 06:30:00,49.075,51.365818
2013-04-21 07:00:00,59.101997,57.324173
2013-04-21 07:30:00,51.911,61.965496
2013-04-21 08:00:00,39.265,45.241432
2013-04-21 08:30:00,23.803009,31.37143
