timestamp,y_true_step_1,y_pred_step_1
2013-04-09 06:00:00,4.3650002,5.3480935
2013-04-09 06:30:00,5.9049997,5.4573774
2013-04-09 07:00:00,7.1990004,6.723586
2013-04-09 07:30:00,10.262,7.7797627
2013-04-09 08:00:00,11.534,9.256112
2013-04-09 08:30:00,8.315001,9.471917
2013-04-09 09:00:00,8.809,7.42023
2013-04-09 09:30:00,8.86,7.639393
2013-04-09 10:00:00,8.355,7.8665404
2013-04-09 10:30:00,8.32,7.6395106
2013-04-09 11:00:00,7.4519997,7.7389536
2013-04-09 11:30:00,7.486,7.222533
2013-04-09 12:00:00,8.396,7.255897
2013-04-09 12:30:00,7.947,7.887468
2013-04-09 13:00:00,8.536,7.4493055
2013-04-09 13:30:00,10.319,7.766185
2013-04-09 14:00:00,8.875999,9.003814
2013-04-09 14:30:00,6.958,7.8547654
2013-04-09 15:00:00,7.316,6.6013618
2013-04-09 15:30:00,7.629,6.923433
2013-04-09 16:00:00,9.451,7.5362654
2013-04-09 16:30:00,7.411,9.322382
2013-04-09 17:00:00,7.772,8.633925
2013-04-09 17:30:00,8.484,9.7766
2013-04-09 18:00:00,11.506,10.763259
2013-04-09 18:30:00,14.067,12.463354
2013-04-09 19:00:00,14.386001,13.049228
2013-04-09 19:30:00,12.922,12.721348
2013-04-09 20:00:00,12.344999,11.945992
2013-04-09 20:30:00,12.13,11.751729
2013-04-09 21:00:00,10.913,11.577339
2013-04-09 21:30:00,10.466001,10.617062
2013-04-09 22:00:00,9.582,9.818255
2013-04-09 22:30:00,8.648,8.748651
2013-04-09 23:00:00,6.186,7.6138797
2013-04-09 23:30:00,6.19,5.9445486
2013-04-10 00:00:00,8.184,5.594385
2013-04-10 00:30:00,6.354,6.6422834
2013-04-10 01:00:00,4.9969997,5.6810317
2013-04-10 01:30:00,5.933,4.9998007
2013-04-10 02:00:00,6.207,5.4082603
2013-04-10 02:30:00,5.876,5.5392575
2013-04-10 03:00:00,4.114,5.383201
2013-04-10 03:30:00,3.6769998,4.472766
2013-04-10 04:00:00,3.7020001,4.145226
2013-04-10 04:30:00,4.104,4.1281776
2013-04-10 05:00:00,4.25,4.361784
2013-04-10 05:30:00,4.769,4.6652045
2013-04-10 06:00:00,7.0420003,5.294345
2013-04-10 06:30:00,8.533,7.327619
2013-04-10 07:00:00,7.625,8.706204
2013-04-10 07:30:00,9.116,8.089436
2013-04-10 08:00:00,9.662,8.652227
2013-04-10 08:30:00,9.253,8.610261
2013-04-10 09:00:00,8.0,8.1457
2013-04-10 09:30:00,8.382,7.249837
2013-04-10 10:00:00,8.136,7.482219
2013-04-10 10:30:00,10.165,7.4664173
2013-04-10 11:00:00,7.175,8.959492
2013-04-10 11:30:00,7.6619997,6.8857307
2013-04-10 12:00:00,7.314,7.112548
2013-04-10 12:30:00,8.3,7.029014
2013-04-10 13:00:00,7.382,7.6809154
2013-04-10 13:30:00,7.119,6.9910674
2013-04-10 14:00:00,6.3570004,6.742611
2013-04-10 14:30:00,8.804,6.250219
2013-04-10 15:00:00,7.513,8.032925
2013-04-10 15:30:00,6.544,7.2231197
2013-04-10 16:00:00,8.704,6.7498016
2013-04-10 16:30:00,9.151999,8.735849
2013-04-10 17:00:00,8.2890005,9.651571
2013-04-10 17:30:00,8.291,9.983821
2013-04-10 18:00:00,9.488,10.366134
2013-04-10 18:30:00,13.04,10.995488
2013-04-10 19:00:00,12.014,12.541565
2013-04-10 19:30:00,13.903,11.187838
2013-04-10 20:00:00,11.688001,12.47875
2013-04-10 20:30:00,13.992999,11.011477
2013-04-10 21:00:00,11.644,12.435794
2013-04-10 21:30:00,9.986,10.750477
2013-04-10 22:00:00,10.794001,9.537134
2013-04-10 22:30:00,9.492,9.511637
2013-04-10 23:00:00,9.013,8.187006
2013-04-10 23:30:00,6.775,7.421448
2013-04-11 00:00:00,6.646,6.0340986
2013-04-11 00:30:00,4.958,5.6439967
2013-04-11 01:00:00,4.2929997,4.947345
2013-04-11 01:30:00,5.759,4.515141
2013-04-11 02:00:00,5.775,5.2732477
2013-04-11 02:30:00,5.7970004,5.3344383
2013-04-11 03:00:00,4.062,5.384898
2013-04-11 03:30:00,3.727,4.5299506
2013-04-11 04:00:00,3.937,4.203172
2013-04-11 04:30:00,3.752,4.258771
2013-04-11 05:00:00,3.886,4.229522
2013-04-11 05:30:00,4.48,4.4592624
2013-04-11 06:00:00,4.341,5.1220512
2013-04-11 06:30:00,5.8910003,5.6302433
2013-04-11 07:00:00,7.646,7.059197
2013-04-11 07:30:00,8.179,8.267076
2013-04-11 08:00:00,7.743,8.308414
2013-04-11 08:30:00,7.732,7.7115326
2013-04-11 09:00:00,8.176001,7.3611846
2013-04-11 09:30:00,9.116,7.4511757
2013-04-11 10:00:00,8.705,8.007592
2013-04-11 10:30:00,9.286,7.7545366
2013-04-11 11:00:00,8.946,8.270739
2013-04-11 11:30:00,6.934,8.140183
2013-04-11 12:00:00,5.893,6.8160486
2013-04-11 12:30:00,6.985,6.0791473
2013-04-11 13:00:00,6.7720003,6.8005204
2013-04-11 13:30:00,7.948,6.6045475
2013-04-11 14:00:00,6.382,7.472244
2013-04-11 14:30:00,6.16,6.3648295
2013-04-11 15:00:00,5.914,6.1498365
2013-04-11 15:30:00,6.5569997,6.2346926
2013-04-11 16:00:00,6.913,6.8362703
2013-04-11 16:30:00,6.558,7.4725146
2013-04-11 17:00:00,7.455,7.644567
2013-04-11 17:30:00,9.125,9.030923
2013-04-11 18:00:00,10.664,10.567777
2013-04-11 18:30:00,10.42,11.230014
2013-04-11 19:00:00,10.755,10.580823
2013-04-11 19:30:00,10.934,10.579773
2013-04-11 20:00:00,11.702,10.544347
2013-04-11 20:30:00,11.014,10.927361
2013-04-11 21:00:00,11.178,10.456687
2013-04-11 21:30:00,9.608001,10.370924
2013-04-11 22:00:00,8.317,9.25914
2013-04-11 22:30:00,7.916,8.072793
2013-04-11 23:00:00,7.7869997,7.300981
2013-04-11 23:30:00,7.261,6.828884
2013-04-12 00:00:00,7.778,6.4068666
2013-04-12 00:30:00,6.699,6.439225
2013-04-12 01:00:00,5.449,5.9889116
2013-04-12 01:30:00,6.587,5.175086
2013-04-12 02:00:00,5.7730002,5.637352
2013-04-12 02:30:00,5.775,5.2653594
2013-04-12 03:00:00,3.682,5.208398
2013-04-12 03:30:00,5.41,4.2729955
2013-04-12 04:00:00,3.624,4.8640695
2013-04-12 04:30:00,3.648,4.165791
2013-04-12 05:00:00,3.805,4.060273
2013-04-12 05:30:00,4.512,4.317577
2013-04-12 06:00:00,4.073,4.913917
2013-04-12 06:30:00,5.123,5.244732
2013-04-12 07:00:00,6.6540003,6.17663
2013-04-12 07:30:00,7.688,7.3139005
2013-04-12 08:00:00,8.972,7.9094167
2013-04-12 08:30:00,7.5169997,8.307656
2013-04-12 09:00:00,8.735,7.2914968
2013-04-12 09:30:00,9.773,7.7701964
2013-04-12 10:00:00,9.716,8.496313
2013-04-12 10:30:00,8.2560005,8.5571785
2013-04-12 11:00:00,9.153,7.7327204
2013-04-12 11:30:00,7.2679996,8.472443
2013-04-12 12:00:00,8.424,7.198328
2013-04-12 12:30:00,9.041,7.9415336
2013-04-12 13:00:00,7.8199997,8.46745
2013-04-12 13:30:00,6.6489997,7.5118313
2013-04-12 14:00:00,6.324,6.565821
2013-04-12 14:30:00,6.739,6.264925
2013-04-12 15:00:00,5.929,6.585739
2013-04-12 15:30:00,5.556,6.0957093
2013-04-12 16:00:00,5.712,6.061883
2013-04-12 16:30:00,6.266,6.622257
2013-04-12 17:00:00,6.433,7.5757184
2013-04-12 17:30:00,9.785999,8.430271
2013-04-12 18:00:00,9.621,11.141425
2013-04-12 18:30:00,11.301001,10.387774
2013-04-12 19:00:00,12.426,11.048069
2013-04-12 19:30:00,10.385,11.209968
2013-04-12 20:00:00,9.849,10.168335
2013-04-12 20:30:00,10.704,9.969924
2013-04-12 21:00:00,9.764,10.364917
2013-04-12 21:30:00,10.974999,9.57936
2013-04-12 22:00:00,9.384,9.920273
2013-04-12 22:30:00,7.93,8.743271
2013-04-12 23:00:00,7.461,7.484073
2013-04-12 23:30:00,7.31,6.6919765
2013-04-13 00:00:00,8.178,6.352609
2013-04-13 00:30:00,6.849,6.7121763
2013-04-13 01:00:00,7.2559996,5.926207
2013-04-13 01:30:00,6.296,5.85018
2013-04-13 02:00:00,6.2200003,5.4614363
2013-04-13 02:30:00,5.814,5.3570204
2013-04-13 03:00:00,5.105,5.187094
2013-04-13 03:30:00,5.027,4.818263
2013-04-13 04:00:00,4.311,4.705396
2013-04-13 04:30:00,3.6309998,4.338831
2013-04-13 05:00:00,4.131,4.0070767
2013-04-13 05:30:00,4.047,4.146905
2013-04-13 06:00:00,4.243,4.250184
2013-04-13 06:30:00,5.657,4.64214
2013-04-13 07:00:00,6.341,5.767646
2013-04-13 07:30:00,5.874,6.7027693
2013-04-13 08:00:00,6.9779997,6.8171377
2013-04-13 08:30:00,8.582,7.4783697
2013-04-13 09:00:00,9.382,8.371511
2013-04-13 09:30:00,11.057,8.657799
2013-04-13 10:00:00,13.312,9.835335
2013-04-13 10:30:00,9.65,11.394483
2013-04-13 11:00:00,10.239,8.858011
2013-04-13 11:30:00,9.564,9.352052
2013-04-13 12:00:00,8.63,9.121474
2013-04-13 12:30:00,8.275,8.496685
2013-04-13 13:00:00,8.387,8.2114
2013-04-13 13:30:00,9.882,8.308943
2013-04-13 14:00:00,7.521,9.439749
2013-04-13 14:30:00,7.2380004,7.6237254
2013-04-13 15:00:00,8.687,7.318059
2013-04-13 15:30:00,7.3929996,8.598148
2013-04-13 16:00:00,8.631,7.7646074
2013-04-13 16:30:00,8.252,8.946511
2013-04-13 17:00:00,7.225,9.217301
2013-04-13 17:30:00,8.007,9.076989
2013-04-13 18:00:00,9.404,9.879218
2013-04-13 18:30:00,11.134,10.636117
2013-04-13 19:00:00,11.867,11.025996
2013-04-13 19:30:00,10.887,10.8869915
2013-04-13 20:00:00,11.030001,10.264652
2013-04-13 20:30:00,10.753,10.411023
2013-04-13 21:00:00,9.504,10.2341585
2013-04-13 21:30:00,9.691,9.338838
2013-04-13 22:00:00,8.243,9.170047
2013-04-13 22:30:00,8.014,8.01321
2013-04-13 23:00:00,6.953,7.38458
2013-04-13 23:30:00,7.345,6.406464
2013-04-14 00:00:00,6.461,6.348099
2013-04-14 00:30:00,5.7990003,5.8355265
2013-04-14 01:00:00,5.951,5.415421
2013-04-14 01:30:00,7.4,5.28492
2013-04-14 02:00:00,7.328,6.1706724
2013-04-14 02:30:00,6.211,6.1758704
2013-04-14 03:00:00,5.9909997,5.5788803
2013-04-14 03:30:00,5.651,5.3655853
2013-04-14 04:00:00,6.2929997,5.145918
2013-04-14 04:30:00,5.94,5.3876123
2013-04-14 05:00:00,5.253,5.2937045
2013-04-14 05:30:00,3.602,4.9948773
2013-04-14 06:00:00,3.629,4.308581
2013-04-14 06:30:00,4.489,4.3324475
2013-04-14 07:00:00,4.1879997,5.0536423
2013-04-14 07:30:00,4.691,5.3405313
2013-04-14 08:00:00,7.272,5.8563175
2013-04-14 08:30:00,7.829,7.5014935
2013-04-14 09:00:00,7.3420005,7.9724345
2013-04-14 09:30:00,10.059999,7.6891193
2013-04-14 10:00:00,9.525,9.264063
2013-04-14 10:30:00,9.398001,8.77303
2013-04-14 11:00:00,9.990999,8.815285
2013-04-14 11:30:00,9.482,9.411163
2013-04-14 12:00:00,8.779,9.093408
2013-04-14 12:30:00,8.465,8.74896
2013-04-14 13:00:00,8.955999,8.536601
2013-04-14 13:30:00,8.819,8.888202
2013-04-14 14:00:00,6.1439996,8.723897
2013-04-14 14:30:00,5.887,6.96317
2013-04-14 15:00:00,7.1019998,6.6146927
2013-04-14 15:30:00,8.701,7.4948945
2013-04-14 16:00:00,6.701,8.797311
2013-04-14 16:30:00,8.59,7.7994213
2013-04-14 17:00:00,9.290999,9.362446
2013-04-14 17:30:00,9.202001,10.607534
2013-04-14 18:00:00,9.929,10.896773
2013-04-14 18:30:00,12.299,11.186793
2013-04-14 19:00:00,11.047,11.965544
2013-04-14 19:30:00,10.627,10.654766
2013-04-14 20:00:00,11.093,10.522391
2013-04-14 20:30:00,10.097,10.779046
2013-04-14 21:00:00,11.568999,10.043915
2013-04-14 21:30:00,11.024,10.611093
2013-04-14 22:00:00,9.233,9.96661
2013-04-14 22:30:00,8.328,8.641344
2013-04-14 23:00:00,8.205,7.543267
2013-04-14 23:30:00,7.5750003,6.9540806
2013-04-15 00:00:00,6.255,6.452497
2013-04-15 00:30:00,5.8989997,5.6639724
2013-04-15 01:00:00,4.3,5.3110785
2013-04-15 01:30:00,6.8799996,4.6488304
2013-04-15 02:00:00,5.882,5.799853
2013-04-15 02:30:00,6.854,5.372161
2013-04-15 03:00:00,4.5610003,5.8282676
2013-04-15 03:30:00,3.5760002,4.6913075
2013-04-15 04:00:00,3.735,4.0323653
2013-04-15 04:30:00,3.9510002,4.00171
2013-04-15 05:00:00,4.0569997,4.10802
2013-04-15 05:30:00,4.4110003,4.254491
2013-04-15 06:00:00,5.4509997,4.7275434
2013-04-15 06:30:00,5.511,5.836725
2013-04-15 07:00:00,5.694,6.418201
2013-04-15 07:30:00,5.948,6.8540344
2013-04-15 08:00:00,7.3240004,6.94439
2013-04-15 08:30:00,8.113,7.425226
2013-04-15 09:00:00,8.059,7.5346336
2013-04-15 09:30:00,7.443,7.338448
2013-04-15 10:00:00,9.687,6.937915
2013-04-15 10:30:00,8.1970005,8.547737
2013-04-15 11:00:00,7.795,7.5466743
2013-04-15 11:30:00,7.3389997,7.479504
2013-04-15 12:00:00,7.012,7.2965455
2013-04-15 12:30:00,7.2149997,7.0709
2013-04-15 13:00:00,7.602,7.135481
2013-04-15 13:30:00,7.335,7.3297367
2013-04-15 14:00:00,6.366,7.1234183
2013-04-15 14:30:00,5.9129996,6.4893765
2013-04-15 15:00:00,7.783,6.2309647
2013-04-15 15:30:00,6.979,7.733938
2013-04-15 16:00:00,7.506,7.6914015
2013-04-15 16:30:00,7.535,8.388283
2013-04-15 17:00:00,7.097,8.992619
2013-04-15 17:30:00,8.739,9.372326
2013-04-15 18:00:00,11.5460005,10.536998
2013-04-15 18:30:00,16.577,11.912862
2013-04-15 19:00:00,14.158999,14.337598
2013-04-15 19:30:00,13.886,12.088826
2013-04-15 20:00:00,12.48,12.452644
2013-04-15 20:30:00,11.449,11.806889
2013-04-15 21:00:00,10.1449995,11.120422
2013-04-15 21:30:00,9.877,10.107438
2013-04-15 22:00:00,9.073,9.370899
2013-04-15 22:30:00,8.471,8.38242
2013-04-15 23:00:00,7.533,7.4886713
2013-04-15 23:30:00,8.7369995,6.582511
2013-04-16 00:00:00,6.678,6.938438
2013-04-16 00:30:00,6.652,5.844451
2013-04-16 01:00:00,5.4560003,5.579283
2013-04-16 01:30:00,6.149,5.0706906
2013-04-16 02:00:00,6.213,5.307819
2013-04-16 02:30:00,6.6689997,5.3823333
2013-04-16 03:00:00,4.138,5.621325
2013-04-16 03:30:00,4.839,4.405858
2013-04-16 04:00:00,3.916,4.5041156
2013-04-16 04:30:00,3.987,4.212709
2013-04-16 05:00:00,4.393,4.183051
2013-04-16 05:30:00,4.2660003,4.5431857
2013-04-16 06:00:00,5.236,4.8076277
2013-04-16 06:30:00,4.221,5.812181
2013-04-16 07:00:00,5.8360004,5.8187523
2013-04-16 07:30:00,6.6410003,7.0696945
2013-04-16 08:00:00,7.4,7.6140504
2013-04-16 08:30:00,9.628,7.8071465
2013-04-16 09:00:00,9.0789995,8.79968
2013-04-16 09:30:00,10.865,8.327952
2013-04-16 10:00:00,9.204,9.412983
2013-04-16 10:30:00,8.165,8.219379
2013-04-16 11:00:00,7.385,7.6250396
2013-04-16 11:30:00,7.8159995,7.1809907
2013-04-16 12:00:00,8.116,7.4241743
2013-04-16 12:30:00,8.283999,7.526929
2013-04-16 13:00:00,9.153,7.581226
2013-04-16 13:30:00,8.344,8.1413965
2013-04-16 14:00:00,6.946,7.5191536
2013-04-16 14:30:00,7.165,6.566739
2013-04-16 15:00:00,7.8199997,6.6784916
2013-04-16 15:30:00,7.56,7.2357755
2013-04-16 16:00:00,7.347,7.5298576
2013-04-16 16:30:00,7.133,7.963334
2013-04-16 17:00:00,9.364,8.597994
2013-04-16 17:30:00,9.468,11.489623
2013-04-16 18:00:00,11.9470005,11.673487
2013-04-16 18:30:00,12.503,12.793774
2013-04-16 19:00:00,12.802,12.0620775
2013-04-16 19:30:00,12.518001,11.849415
2013-04-16 20:00:00,12.021,11.560565
2013-04-16 20:30:00,10.865999,11.31341
2013-04-16 21:00:00,10.424,10.642632
2013-04-16 21:30:00,9.67,10.137613
2013-04-16 22:00:00,9.237,9.273826
2013-04-16 22:30:00,9.993,8.487607
2013-04-16 23:00:00,9.842999,8.370906
2013-04-16 23:30:00,9.4470005,7.800991
2013-04-17 00:00:00,6.439,7.4047055
2013-04-17 00:30:00,6.012,5.690238
2013-04-17 01:00:00,5.3170004,5.2501187
2013-04-17 01:30:00,7.2619996,5.0173063
2013-04-17 02:00:00,8.263,6.058011
2013-04-17 02:30:00,8.142,6.7452602
2013-04-17 03:00:00,4.163,6.7661886
2013-04-17 03:30:00,3.823,4.5829535
2013-04-17 04:00:00,4.009,4.177006
2013-04-17 04:30:00,4.437,4.2872066
2013-04-17 05:00:00,5.622,4.5220275
2013-04-17 05:30:00,3.909,5.357268
2013-04-17 06:00:00,5.527,4.781694
2013-04-17 06:30:00,7.122,5.993155
2013-04-17 07:00:00,5.858,7.613709
2013-04-17 07:30:00,6.953,7.153021
2013-04-17 08:00:00,8.056,7.6605477
2013-04-17 08:30:00,9.618,7.9871464
2013-04-17 09:00:00,9.891,8.458069
2013-04-17 09:30:00,8.085,8.381715
2013-04-17 10:00:00,9.7300005,7.146871
2013-04-17 10:30:00,8.474,8.316331
2013-04-17 11:00:00,7.6029997,7.589237
2013-04-17 11:30:00,7.58,7.1412663
2013-04-17 12:00:00,8.047,7.2436385
2013-04-17 12:30:00,9.813001,7.5448694
2013-04-17 13:00:00,7.9969997,8.727403
2013-04-17 13:30:00,8.434,7.3091893
2013-04-17 14:00:00,6.652,7.5298386
2013-04-17 14:30:00,7.097,6.4479976
2013-04-17 15:00:00,7.126,6.62364
2013-04-17 15:30:00,7.064,6.877633
2013-04-17 16:00:00,8.021,7.137217
2013-04-17 16:30:00,8.675,8.155484
2013-04-17 17:00:00,8.597,9.59902
2013-04-17 17:30:00,9.745,10.471507
2013-04-17 18:00:00,11.926001,11.494118
2013-04-17 18:30:00,15.038,12.301367
2013-04-17 19:00:00,14.622,13.567702
2013-04-17 19:30:00,13.841,12.828993
2013-04-17 20:00:00,12.684999,12.657407
2013-04-17 20:30:00,11.776,12.095722
2013-04-17 21:00:00,11.272,11.4232435
2013-04-17 21:30:00,12.274,10.849195
2013-04-17 22:00:00,11.945,10.967372
2013-04-17 22:30:00,8.962,10.176152
2013-04-17 23:00:00,7.758,7.9767456
2013-04-17 23:30:00,7.417,6.685659
2013-04-18 00:00:00,6.614,6.3112664
2013-04-18 00:30:00,6.283,5.7777023
2013-04-18 01:00:00,4.367,5.714178
2013-04-18 01:30:00,5.9459996,4.780722
2013-04-18 02:00:00,6.973,5.3355556
2013-04-18 02:30:00,6.035,6.0074415
2013-04-18 03:00:00,4.008,5.5758386
2013-04-18 03:30:00,4.3849998,4.495055
2013-04-18 04:00:00,4.076,4.501248
2013-04-18 04:30:00,3.786,4.333751
2013-04-18 05:00:00,3.7779999,4.2189083
2013-04-18 05:30:00,3.796,4.359552
2013-04-18 06:00:00,6.424,4.744129
2013-04-18 06:30:00,7.159,6.8083277
2013-04-18 07:00:00,7.638,7.9451895
2013-04-18 07:30:00,5.434,8.384395
2013-04-18 08:00:00,7.303,7.0381594
2013-04-18 08:30:00,8.426,7.604776
2013-04-18 09:00:00,7.818,7.8184996
2013-04-18 09:30:00,10.439,7.2629137
2013-04-18 10:00:00,10.378,8.845609
2013-04-18 10:30:00,11.357,8.875658
2013-04-18 11:00:00,10.827,9.81109
2013-04-18 11:30:00,11.028,9.560259
2013-04-18 12:00:00,8.036,9.873363
2013-04-18 12:30:00,7.514,7.7157893
2013-04-18 13:00:00,7.86,7.154786
2013-04-18 13:30:00,8.754,7.4752207
2013-04-18 14:00:00,7.466,8.021062
2013-04-18 14:30:00,7.3129997,7.05836
2013-04-18 15:00:00,7.0899997,6.828832
2013-04-18 15:30:00,8.233,6.9394984
2013-04-18 16:00:00,8.012,7.9494905
2013-04-18 16:30:00,7.883,8.312843
2013-04-18 17:00:00,7.3209996,9.102407
2013-04-18 17:30:00,7.23,9.393594
2013-04-18 18:00:00,9.387,9.781179
2013-04-18 18:30:00,10.548,11.101877
2013-04-18 19:00:00,10.538,10.891089
2013-04-18 19:30:00,11.06,10.464222
2013-04-18 20:00:00,9.558,10.601514
2013-04-18 20:30:00,10.002,9.746201
2013-04-18 21:00:00,10.571,9.94983
2013-04-18 21:30:00,10.258,10.086532
2013-04-18 22:00:00,9.459,9.583797
2013-04-18 22:30:00,10.221001,8.755548
2013-04-18 23:00:00,9.469,8.565631
2013-04-18 23:30:00,7.2050004,7.6375995
2013-04-19 00:00:00,6.348,6.221309
2013-04-19 00:30:00,5.8,5.355689
2013-04-19 01:00:00,5.194,5.147249
2013-04-19 01:30:00,5.7209997,4.7632794
2013-04-19 02:00:00,6.2009997,5.0414505
2013-04-19 02:30:00,5.928,5.3409534
2013-04-19 03:00:00,4.1340003,5.2161894
2013-04-19 03:30:00,3.5790002,4.408671
2013-04-19 04:00:00,3.935,4.0552907
2013-04-19 04:30:00,3.9480002,4.1667747
2013-04-19 05:00:00,3.768,4.3035026
2013-04-19 05:30:00,5.044,4.4195533
2013-04-19 06:00:00,4.361,5.33601
2013-04-19 06:30:00,4.645,5.6212
2013-04-19 07:00:00,4.72,6.180912
2013-04-19 07:30:00,6.094,6.5683584
2013-04-19 08:00:00,7.077,7.193867
2013-04-19 08:30:00,6.5509996,7.336921
2013-04-19 09:00:00,8.353,6.8017797
2013-04-19 09:30:00,8.905,7.4587903
2013-04-19 10:00:00,10.583,7.7076206
2013-04-19 10:30:00,8.869,8.929665
2013-04-19 11:00:00,8.464001,7.815903
2013-04-19 11:30:00,8.082,7.691324
2013-04-19 12:00:00,6.792,7.553654
2013-04-19 12:30:00,6.7019997,6.7152486
2013-04-19 13:00:00,7.002,6.542364
2013-04-19 13:30:00,6.6749997,6.701884
2013-04-19 14:00:00,6.474,6.4759507
2013-04-19 14:30:00,6.7130003,6.4158425
2013-04-19 15:00:00,5.678,6.543208
2013-04-19 15:30:00,5.3139997,6.0604997
2013-04-19 16:00:00,7.3479996,5.962191
2013-04-19 16:30:00,7.6679997,7.5112114
2013-04-19 17:00:00,8.33,8.414909
2013-04-19 17:30:00,9.835,9.91716
2013-04-19 18:00:00,12.101001,11.341411
2013-04-19 18:30:00,12.205999,12.368272
2013-04-19 19:00:00,12.37,11.574012
2013-04-19 19:30:00,10.989,11.354633
2013-04-19 20:00:00,10.811,10.587606
2013-04-19 20:30:00,10.158999,10.544516
2013-04-19 21:00:00,8.935,10.125008
2013-04-19 21:30:00,8.674,9.204912
2013-04-19 22:00:00,7.4869995,8.728009
2013-04-19 22:30:00,7.214,7.7019234
2013-04-19 23:00:00,6.973,6.866805
2013-04-19 23:30:00,6.116,6.292411
2013-04-20 00:00:00,5.814,5.5700865
2013-04-20 00:30:00,6.186,5.325887
2013-04-20 01:00:00,5.426,5.4902277
2013-04-20 01:30:00,7.892,4.8992987
2013-04-20 02:00:00,8.366,6.126796
2013-04-20 02:30:00,7.548,6.522737
2013-04-20 03:00:00,6.272,6.20312
2013-04-20 03:30:00,5.044,5.52425
2013-04-20 04:00:00,4.594,4.823894
2013-04-20 04:30:00,4.117,4.5519533
2013-04-20 05:00:00,4.378,4.402262
2013-04-20 05:30:00,4.651,4.6118655
2013-04-20 06:00:00,4.087,4.9730916
2013-04-20 06:30:00,3.872,5.083323
2013-04-20 07:00:00,4.755,5.3581276
2013-04-20 07:30:00,4.284,6.3069773
2013-04-20 08:00:00,6.458,6.386629
2013-04-20 08:30:00,9.736,7.772511
2013-04-20 09:00:00,11.022,9.526621
2013-04-20 09:30:00,10.385,9.88853
2013-04-20 10:00:00,10.653,9.555582
2013-04-20 10:30:00,11.821,9.827927
2013-04-20 11:00:00,9.724999,10.700681
2013-04-20 11:30:00,10.09,9.337157
2013-04-20 12:00:00,12.013,9.618741
2013-04-20 12:30:00,11.526,11.063221
2013-04-20 13:00:00,9.716,10.503928
2013-04-20 13:30:00,10.627999,9.324384
2013-04-20 14:00:00,9.781,9.825788
2013-04-20 14:30:00,7.935,9.266788
2013-04-20 15:00:00,8.0390005,8.213811
2013-04-20 15:30:00,9.433001,8.217179
2013-04-20 16:00:00,8.223001,9.25303
2013-04-20 16:30:00,7.16,8.887092
2013-04-20 17:00:00,8.13,8.8868065
2013-04-20 17:30:00,11.686,10.119344
2013-04-20 18:00:00,10.393001,12.898027
2013-04-20 18:30:00,12.117001,11.328872
2013-04-20 19:00:00,15.335,11.996842
2013-04-20 19:30:00,11.988,13.181614
2013-04-20 20:00:00,11.938001,10.798477
2013-04-20 20:30:00,10.815,10.954179
2013-04-20 21:00:00,11.027,10.4522
2013-04-20 21:30:00,10.964,10.258477
2013-04-20 22:00:00,9.166,10.004322
2013-04-20 22:30:00,9.189,8.605819
2013-04-20 23:00:00,9.766,8.048738
2013-04-20 23:30:00,8.345,7.9069705
2013-04-21 00:00:00,7.551,6.9036736
2013-04-21 00:30:00,6.716,6.2280865
2013-04-21 01:00:00,6.4139996,5.887193
2013-04-21 01:30:00,8.185,5.550417
2013-04-21 02:00:00,6.867,6.58652
2013-04-21 02:30:00,7.6299996,5.9845424
2013-04-21 03:00:00,7.402,6.3590426
2013-04-21 03:30:00,6.08,6.3145266
2013-04-21 04:00:00,7.459,5.5677786
2013-04-21 04:30:00,7.741,6.172754
2013-04-21 05:00:00,5.978,6.467976
2013-04-21 05:30:00,6.1499996,5.5966444
2013-04-21 06:00:00,3.6739998,5.661187
2013-04-21 06:30:00,3.9169998,4.676376
2013-04-21 07:00:00,5.36,4.930055
2013-04-21 07:30:00,4.919,6.1706333
2013-04-21 08:00:00,7.619,6.2564487
2013-04-21 08:30:00,8.303,8.135659
2013-04-21 09:00:00,8.771,8.663456
2013-04-21 09:30:00,11.381,8.86808
2013-04-21 10:00:00,10.807,10.275606
2013-04-21 10:30:00,11.239,9.66841
2013-04-21 11:00:00,10.057,10.028588
2013-04-21 11:30:00,11.462,9.33767
2013-04-21 12:00:00,10.125999,10.407303
2013-04-21 12:30:00,11.255,9.467517
2013-04-21 13:00:00,10.808,10.258762
2013-04-21 13:30:00,8.734,9.953662
2013-04-21 14:00:00,8.296,8.639785
2013-04-21 14:30:00,9.158,8.26997
2013-04-21 15:00:00,10.773001,8.831939
2013-04-21 15:30:00,7.206,9.891176
2013-04-21 16:00:00,6.6210003,8.060509
2013-04-21 16:30:00,7.4630003,7.8175235
2013-04-21 17:00:00,9.995,8.732517
2013-04-21 17:30:00,9.738,11.641826
2013-04-21 18:00:00,11.161,11.530924
2013-04-21 18:30:00,14.61,12.372419
2013-04-21 19:00:00,14.951,13.621779
2013-04-21 19:30:00,12.389,13.025707
2013-04-21 20:00:00,11.602,11.624133
2013-04-21 20:30:00,11.341001,11.392001
2013-04-21 21:00:00,11.215,11.210626
2013-04-21 21:30:00,10.852,10.742982
2013-04-21 22:00:00,9.096,10.197284
2013-04-21 22:30:00,8.577,8.730314
2013-04-21 23:00:00,8.124,7.71348
2013-04-21 23:30:00,6.6660004,6.9745803
2013-04-22 00:00:00,6.548,5.9961696
2013-04-22 00:30:00,5.5429997,5.7460656
2013-04-22 01:00:00,5.09,5.1166654
