timestamp,y_true_step_1,y_pred_step_1
2013-04-10 20:30:00,0.0,0.031332124
2013-04-10 21:00:00,0.013,0.024162596
2013-04-10 21:30:00,0.0,0.023854565
2013-04-10 22:00:00,0.0,0.01739734
2013-04-10 22:30:00,0.0,0.018401364
2013-04-10 23:00:00,0.0,0.018460631
2013-04-10 23:30:00,0.0,0.015200074
2013-04-11 00:00:00,0.0,0.008147994
2013-04-11 00:30:00,0.0,0.0004360822
2013-04-11 01:00:00,0.0,-0.0090568615
2013-04-11 01:30:00,0.0,-0.015275654
2013-04-11 02:00:00,0.006,-0.019979306
2013-04-11 02:30:00,0.0,-0.020160917
2013-04-11 03:00:00,0.0,-0.024588075
2013-04-11 03:30:00,0.001,-0.021690467
2013-04-11 04:00:00,0.0,-0.013948649
2013-04-11 04:30:00,0.0,-0.0075656455
2013-04-11 05:00:00,0.0,0.0030175038
2013-04-11 05:30:00,0.0,0.017802974
2013-04-11 06:00:00,0.0,0.045498542
2013-04-11 06:30:00,0.0139999995,0.08878078
2013-04-11 07:00:00,0.363,0.29485655
2013-04-11 07:30:00,1.537,1.1909245
2013-04-11 08:00:00,3.073,3.1108844
2013-04-11 08:30:00,4.899,4.871004
2013-04-11 09:00:00,6.6740003,6.763976
2013-04-11 09:30:00,8.247,8.3935585
2013-04-11 10:00:00,9.536,9.75227
2013-04-11 10:30:00,10.837,10.892843
2013-04-11 11:00:00,11.728,11.962344
2013-04-11 11:30:00,12.559999,12.674181
2013-04-11 12:00:00,13.098001,13.1478195
2013-04-11 12:30:00,12.9800005,13.468598
2013-04-11 13:00:00,12.901,12.895174
2013-04-11 13:30:00,12.75,12.618688
2013-04-11 14:00:00,11.9869995,12.021828
2013-04-11 14:30:00,11.049999,10.938429
2013-04-11 15:00:00,9.287,9.540565
2013-04-11 15:30:00,7.007,7.4933653
2013-04-11 16:00:00,4.73,5.037254
2013-04-11 16:30:00,2.202,3.0093179
2013-04-11 17:00:00,0.79300004,1.09331
2013-04-11 17:30:00,0.13599999,0.25497758
2013-04-11 18:00:00,0.0,0.089804925
2013-04-11 18:30:00,0.0,0.03242668
2013-04-11 19:00:00,0.0,0.056160264
2013-04-11 19:30:00,0.0,0.04908018
2013-04-11 20:00:00,0.002,0.0475142
2013-04-11 20:30:00,0.0,0.040263653
2013-04-11 21:00:00,0.006,0.026124693
2013-04-11 21:30:00,0.0,0.021272872
2013-04-11 22:00:00,0.0,0.020160917
2013-04-11 22:30:00,0.012,0.020079084
2013-04-11 23:00:00,0.0,0.0329291
2013-04-11 23:30:00,0.0,0.028089782
2013-04-12 00:00:00,0.0,0.024780016
2013-04-12 00:30:00,0.0,0.021722004
2013-04-12 01:00:00,0.002,0.014805316
2013-04-12 01:30:00,0.0,0.012596359
2013-04-12 02:00:00,0.0,0.0053362977
2013-04-12 02:30:00,0.0,0.00092110125
2013-04-12 03:00:00,0.0,0.0046960395
2013-04-12 03:30:00,0.0,0.0021912858
2013-04-12 04:00:00,0.0,0.00048066914
2013-04-12 04:30:00,0.0,0.0041060783
2013-04-12 05:00:00,0.0,0.013441336
2013-04-12 05:30:00,0.0,0.022425065
2013-04-12 06:00:00,0.0,0.060402278
2013-04-12 06:30:00,0.0,0.11129448
2013-04-12 07:00:00,0.134,0.28004795
2013-04-12 07:30:00,1.476,0.7546204
2013-04-12 08:00:00,1.893,3.0086284
2013-04-12 08:30:00,3.984,3.2707195
2013-04-12 09:00:00,6.671,5.9819965
2013-04-12 09:30:00,7.836,8.182007
2013-04-12 10:00:00,8.608,9.12265
2013-04-12 10:30:00,8.457,10.08388
2013-04-12 11:00:00,9.539,9.415801
2013-04-12 11:30:00,9.894,10.3410635
2013-04-12 12:00:00,10.983,10.313134
2013-04-12 12:30:00,11.091,11.215978
2013-04-12 13:00:00,11.592,10.96958
2013-04-12 13:30:00,12.712,11.369772
2013-04-12 14:00:00,12.11,11.791546
2013-04-12 14:30:00,11.131,10.566708
2013-04-12 15:00:00,9.439,9.7277155
2013-04-12 15:30:00,7.0309997,7.8624945
2013-04-12 16:00:00,4.8349996,5.0051928
2013-04-12 16:30:00,2.1069999,3.0853074
2013-04-12 17:00:00,0.717,1.0572214
2013-04-12 17:30:00,0.107,0.24847169
2013-04-12 18:00:00,0.0,0.08729066
2013-04-12 18:30:00,0.0,0.03923815
2013-04-12 19:00:00,0.0069999998,0.06218195
2013-04-12 19:30:00,0.001,0.05492352
2013-04-12 20:00:00,0.0,0.04872566
2013-04-12 20:30:00,0.0,0.036015116
2013-04-12 21:00:00,0.0,0.026120888
2013-04-12 21:30:00,0.001,0.020585036
2013-04-12 22:00:00,0.0,0.0187654
2013-04-12 22:30:00,0.0,0.017146131
2013-04-12 23:00:00,0.0,0.016089095
2013-04-12 23:30:00,0.0,0.012154024
2013-04-13 00:00:00,0.0,0.010808531
2013-04-13 00:30:00,0.006,0.008717022
2013-04-13 01:00:00,0.0,0.008664007
2013-04-13 01:30:00,0.0,-0.0008351898
2013-04-13 02:00:00,0.006,-0.011480054
2013-04-13 02:30:00,0.006,-0.014280876
2013-04-13 03:00:00,0.0,-0.0072616925
2013-04-13 03:30:00,0.0,-0.011792706
2013-04-13 04:00:00,0.0,-0.011567596
2013-04-13 04:30:00,0.0,-0.008741219
2013-04-13 05:00:00,0.0,-0.0034187865
2013-04-13 05:30:00,0.0,0.010158214
2013-04-13 06:00:00,0.006,0.03408727
2013-04-13 06:30:00,0.001,0.07423919
2013-04-13 07:00:00,0.243,0.23446214
2013-04-13 07:30:00,1.4629999,0.867629
2013-04-13 08:00:00,2.9569998,3.0636997
2013-04-13 08:30:00,4.827,4.7694244
2013-04-13 09:00:00,6.633,6.7910066
2013-04-13 09:30:00,8.294,8.433895
2013-04-13 10:00:00,9.682,9.834292
2013-04-13 10:30:00,10.820001,11.033495
2013-04-13 11:00:00,11.013,11.815546
2013-04-13 11:30:00,11.861,11.802992
2013-04-13 12:00:00,12.742,12.403977
2013-04-13 12:30:00,12.649,13.002897
2013-04-13 13:00:00,12.87,12.461263
2013-04-13 13:30:00,12.589,12.555984
2013-04-13 14:00:00,11.799,11.820903
2013-04-13 14:30:00,10.804999,10.796266
2013-04-13 15:00:00,9.311,9.265398
2013-04-13 15:30:00,6.983,7.429635
2013-04-13 16:00:00,4.6689997,4.985067
2013-04-13 16:30:00,1.964,2.9955137
2013-04-13 17:00:00,0.669,0.95019233
2013-04-13 17:30:00,0.107,0.23689811
2013-04-13 18:00:00,0.001,0.06703622
2013-04-13 18:30:00,0.006,0.024083482
2013-04-13 19:00:00,0.006,0.03884231
2013-04-13 19:30:00,0.0,0.029431742
2013-04-13 20:00:00,0.0,0.02847149
2013-04-13 20:30:00,0.0,0.021677418
2013-04-13 21:00:00,0.0,0.017300284
2013-04-13 21:30:00,0.0,0.014271089
2013-04-13 22:00:00,0.0,0.015782967
2013-04-13 22:30:00,0.0,0.01892227
2013-04-13 23:00:00,0.0,0.022749407
2013-04-13 23:30:00,0.0,0.026033346
2013-04-14 00:00:00,0.0,0.02690714
2013-04-14 00:30:00,0.0,0.0183633
2013-04-14 01:00:00,0.001,0.007163819
2013-04-14 01:30:00,0.006,0.0004942627
2013-04-14 02:00:00,0.0,-0.00022266291
2013-04-14 02:30:00,0.001,-0.007282627
2013-04-14 03:00:00,0.0,-0.008713216
2013-04-14 03:30:00,0.0,-0.010679663
2013-04-14 04:00:00,0.006,-0.00672529
2013-04-14 04:30:00,0.0,-0.0018035967
2013-04-14 05:00:00,0.0,0.002281819
2013-04-14 05:30:00,0.0,0.017863601
2013-04-14 06:00:00,0.0,0.04833172
2013-04-14 06:30:00,0.0,0.09360977
2013-04-14 07:00:00,0.324,0.2682971
2013-04-14 07:30:00,1.251,1.0699878
2013-04-14 08:00:00,2.7540002,2.8038874
2013-04-14 08:30:00,4.516,4.707791
2013-04-14 09:00:00,6.259,6.681539
2013-04-14 09:30:00,8.071,8.352032
2013-04-14 10:00:00,9.328,9.9002
2013-04-14 10:30:00,10.548,10.909159
2013-04-14 11:00:00,11.252999,11.753821
2013-04-14 11:30:00,12.042,12.17151
2013-04-14 12:00:00,12.45,12.627981
2013-04-14 12:30:00,12.411,12.74095
2013-04-14 13:00:00,12.313999,12.299129
2013-04-14 13:30:00,12.191,11.986406
2013-04-14 14:00:00,11.444,11.418108
2013-04-14 14:30:00,10.491,10.338722
2013-04-14 15:00:00,8.816,8.95819
2013-04-14 15:30:00,6.5480003,7.0185165
2013-04-14 16:00:00,4.307,4.6440687
2013-04-14 16:30:00,1.778,2.691704
2013-04-14 17:00:00,0.628,0.7648543
2013-04-14 17:30:00,0.092,0.21916637
2013-04-14 18:00:00,0.006,0.103653796
2013-04-14 18:30:00,0.0,0.039392576
2013-04-14 19:00:00,0.0,0.06703594
2013-04-14 19:30:00,0.001,0.05143377
2013-04-14 20:00:00,0.0,0.046105903
2013-04-14 20:30:00,0.0,0.036367733
2013-04-14 21:00:00,0.0,0.02807782
2013-04-14 21:30:00,0.0,0.022720316
2013-04-14 22:00:00,0.0,0.023048194
2013-04-14 22:30:00,0.0,0.022739347
2013-04-14 23:00:00,0.0,0.023374984
2013-04-14 23:30:00,0.0,0.02247101
2013-04-15 00:00:00,0.006,0.02019463
2013-04-15 00:30:00,0.001,0.020043468
2013-04-15 01:00:00,0.0,0.013389681
2013-04-15 01:30:00,0.0,0.0076583535
2013-04-15 02:00:00,0.001,0.0016635829
2013-04-15 02:30:00,0.0,-0.0015958868
2013-04-15 03:00:00,0.0,-0.0017301914
2013-04-15 03:30:00,0.0,-0.0016421049
2013-04-15 04:00:00,0.0,0.0027067545
2013-04-15 04:30:00,0.0,0.008414429
2013-04-15 05:00:00,0.0,0.020069024
2013-04-15 05:30:00,0.0,0.036547165
2013-04-15 06:00:00,0.006,0.06340673
2013-04-15 06:30:00,0.001,0.10148916
2013-04-15 07:00:00,0.27,0.24041232
2013-04-15 07:30:00,0.75200003,0.83453625
2013-04-15 08:00:00,1.222,1.929705
2013-04-15 08:30:00,2.717,2.3828928
2013-04-15 09:00:00,3.2930002,4.640943
2013-04-15 09:30:00,5.149,4.918498
2013-04-15 10:00:00,5.684,6.8943458
2013-04-15 10:30:00,4.706,6.886902
2013-04-15 11:00:00,6.092,5.448873
2013-04-15 11:30:00,9.299999,7.2337894
2013-04-15 12:00:00,12.101,9.712472
2013-04-15 12:30:00,11.894,11.777731
2013-04-15 13:00:00,12.0060005,11.208407
2013-04-15 13:30:00,8.562,11.371198
2013-04-15 14:00:00,8.24,7.753304
2013-04-15 14:30:00,10.030999,7.758136
2013-04-15 15:00:00,7.835,8.6834345
2013-04-15 15:30:00,6.0810003,5.9853215
2013-04-15 16:00:00,3.84,4.1590214
2013-04-15 16:30:00,1.314,2.2463322
2013-04-15 17:00:00,0.384,0.50209695
2013-04-15 17:30:00,0.009,0.16117288
2013-04-15 18:00:00,0.0,0.08348826
2013-04-15 18:30:00,0.006,0.06433626
2013-04-15 19:00:00,0.006,0.09100198
2013-04-15 19:30:00,0.001,0.07813348
2013-04-15 20:00:00,0.0,0.07653732
2013-04-15 20:30:00,0.0,0.066524826
2013-04-15 21:00:00,0.0,0.06457388
2013-04-15 21:30:00,0.0,0.05394668
2013-04-15 22:00:00,0.0,0.05187611
2013-04-15 22:30:00,0.0,0.05081608
2013-04-15 23:00:00,0.0,0.049588036
2013-04-15 23:30:00,0.0,0.0460586
2013-04-16 00:00:00,0.0,0.04127148
2013-04-16 00:30:00,0.0,0.031101577
2013-04-16 01:00:00,0.001,0.01922595
2013-04-16 01:30:00,0.0,0.013209973
2013-04-16 02:00:00,0.0,0.003930449
2013-04-16 02:30:00,0.0,-0.006134513
2013-04-16 03:00:00,0.0,-0.0034511392
2013-04-16 03:30:00,0.0,0.010054902
2013-04-16 04:00:00,0.0,0.011671452
2013-04-16 04:30:00,0.0,0.01776029
2013-04-16 05:00:00,0.0,0.015667694
2013-04-16 05:30:00,0.006,0.021244597
2013-04-16 06:00:00,0.0,0.042768408
2013-04-16 06:30:00,0.0,0.06993301
2013-04-16 07:00:00,0.006,0.14258093
2013-04-16 07:30:00,0.0,0.1806049
2013-04-16 08:00:00,0.022,0.2727868
2013-04-16 08:30:00,0.49,0.43976605
2013-04-16 09:00:00,0.865,1.0518682
2013-04-16 09:30:00,0.875,1.2714502
2013-04-16 10:00:00,0.985,1.5617423
2013-04-16 10:30:00,2.361,1.6892129
2013-04-16 11:00:00,4.216,3.613302
2013-04-16 11:30:00,5.8980002,5.558733
2013-04-16 12:00:00,6.095,7.117602
2013-04-16 12:30:00,5.034,7.0665445
2013-04-16 13:00:00,4.881,5.4663324
2013-04-16 13:30:00,6.538,5.3051386
2013-04-16 14:00:00,8.4140005,6.782986
2013-04-16 14:30:00,7.367,7.9897885
2013-04-16 15:00:00,4.011,6.1243615
2013-04-16 15:30:00,1.4369999,3.3483553
2013-04-16 16:00:00,1.029,1.4757552
2013-04-16 16:30:00,1.375,0.8332387
2013-04-16 17:00:00,0.271,0.7372109
2013-04-16 17:30:00,0.041,0.13518058
2013-04-16 18:00:00,0.0,0.119812496
2013-04-16 18:30:00,0.0,0.076000914
2013-04-16 19:00:00,0.0,0.08932616
2013-04-16 19:30:00,0.0,0.085061036
2013-04-16 20:00:00,0.001,0.079780474
2013-04-16 20:30:00,0.006,0.07149192
2013-04-16 21:00:00,0.0,0.0610912
2013-04-16 21:30:00,0.0,0.04750088
2013-04-16 22:00:00,0.0,0.04197699
2013-04-16 22:30:00,0.0,0.03827627
2013-04-16 23:00:00,0.0,0.035669837
2013-04-16 23:30:00,0.006,0.029033177
2013-04-17 00:00:00,0.0,0.026777185
2013-04-17 00:30:00,0.001,0.017451443
2013-04-17 01:00:00,0.0,0.020205503
2013-04-17 01:30:00,0.0,0.019990182
2013-04-17 02:00:00,0.012,0.021839453
2013-04-17 02:30:00,0.001,0.030676914
2013-04-17 03:00:00,0.0,0.027237194
2013-04-17 03:30:00,0.0,0.029605739
2013-04-17 04:00:00,0.0,0.032407377
2013-04-17 04:30:00,0.0,0.035927027
2013-04-17 05:00:00,0.0,0.042313565
2013-04-17 05:30:00,0.0,0.052278206
2013-04-17 06:00:00,0.0,0.061106153
2013-04-17 06:30:00,0.0,0.06594166
2013-04-17 07:00:00,0.106,0.11833976
2013-04-17 07:30:00,1.111,0.27988538
2013-04-17 08:00:00,2.3539999,2.409564
2013-04-17 08:30:00,4.6699996,3.8750148
2013-04-17 09:00:00,6.451,6.290375
2013-04-17 09:30:00,8.028,7.72341
2013-04-17 10:00:00,9.32,9.076642
2013-04-17 10:30:00,10.018,10.2990465
2013-04-17 11:00:00,8.62,10.704978
2013-04-17 11:30:00,8.709,9.246812
2013-04-17 12:00:00,9.923,9.431718
2013-04-17 12:30:00,11.08,10.370621
2013-04-17 13:00:00,11.290999,11.048805
2013-04-17 13:30:00,10.115999,10.929739
2013-04-17 14:00:00,6.889,9.349271
2013-04-17 14:30:00,5.657,6.232242
2013-04-17 15:00:00,5.219,5.0749164
2013-04-17 15:30:00,4.869,4.383219
2013-04-17 16:00:00,2.401,3.4988737
2013-04-17 16:30:00,2.212,1.3307334
2013-04-17 17:00:00,0.214,1.0899982
2013-04-17 17:30:00,0.039,0.037641723
2013-04-17 18:00:00,0.0,0.073726706
2013-04-17 18:30:00,0.0,0.025296573
2013-04-17 19:00:00,0.0,0.04757265
2013-04-17 19:30:00,0.0,0.03536371
2013-04-17 20:00:00,0.0,0.026542017
2013-04-17 20:30:00,0.006,0.015058701
2013-04-17 21:00:00,0.0,0.011313125
2013-04-17 21:30:00,0.0,0.0017122478
2013-04-17 22:00:00,0.002,0.000841171
2013-04-17 22:30:00,0.0,-0.0001805228
2013-04-17 23:00:00,0.0,-0.004218361
2013-04-17 23:30:00,0.0,-0.0016926731
2013-04-18 00:00:00,0.001,0.003192861
2013-04-18 00:30:00,0.0,0.012755132
2013-04-18 01:00:00,0.0,0.02038086
2013-04-18 01:30:00,0.0,0.018526424
2013-04-18 02:00:00,0.0,0.02512312
2013-04-18 02:30:00,0.0,0.016415069
2013-04-18 03:00:00,0.006,0.0031836175
2013-04-18 03:30:00,0.0,0.019245524
2013-04-18 04:00:00,0.0,0.027695296
2013-04-18 04:30:00,0.0,0.037042517
2013-04-18 05:00:00,0.0,0.039423842
2013-04-18 05:30:00,0.0,0.028977444
2013-04-18 06:00:00,0.0,0.04640904
2013-04-18 06:30:00,0.0,0.07554689
2013-04-18 07:00:00,0.092,0.29703858
2013-04-18 07:30:00,0.934,0.61446697
2013-04-18 08:00:00,2.4659998,2.3526804
2013-04-18 08:30:00,4.533,4.3845515
2013-04-18 09:00:00,6.288,6.6112566
2013-04-18 09:30:00,7.915,8.077372
2013-04-18 10:00:00,9.127,9.226629
2013-04-18 10:30:00,10.441999,10.201103
2013-04-18 11:00:00,10.651,11.406326
2013-04-18 11:30:00,10.856,11.474228
2013-04-18 12:00:00,10.382,11.309733
2013-04-18 12:30:00,9.181001,10.675632
2013-04-18 13:00:00,8.41,8.822283
2013-04-18 13:30:00,8.198,7.7136393
2013-04-18 14:00:00,8.903,7.521696
2013-04-18 14:30:00,8.616,7.92069
2013-04-18 15:00:00,4.465,6.664718
2013-04-18 15:30:00,6.019,2.9397867
2013-04-18 16:00:00,2.981,4.2661223
2013-04-18 16:30:00,1.557,1.465386
2013-04-18 17:00:00,0.511,0.6561756
2013-04-18 17:30:00,0.053,0.19698437
2013-04-18 18:00:00,0.0,0.064015724
2013-04-18 18:30:00,0.0,0.029744394
2013-04-18 19:00:00,0.0,0.057495967
2013-04-18 19:30:00,0.0,0.0590663
2013-04-18 20:00:00,0.0,0.04866503
2013-04-18 20:30:00,0.0,0.03144033
2013-04-18 21:00:00,0.006,0.017498206
2013-04-18 21:30:00,0.001,0.012774163
2013-04-18 22:00:00,0.0,0.011601036
2013-04-18 22:30:00,0.0,0.010001072
2013-04-18 23:00:00,0.001,0.017247539
2013-04-18 23:30:00,0.0,0.013062619
2013-04-19 00:00:00,0.0,0.010857468
2013-04-19 00:30:00,0.0,0.018283643
2013-04-19 01:00:00,0.0,0.019769965
2013-04-19 01:30:00,0.0,0.019045155
2013-04-19 02:00:00,0.0,0.009577496
2013-04-19 02:30:00,0.006,0.009472554
2013-04-19 03:00:00,0.0,0.0072287964
2013-04-19 03:30:00,0.006,0.002341359
2013-04-19 04:00:00,0.0,0.001212004
2013-04-19 04:30:00,0.006,-0.0038410032
2013-04-19 05:00:00,0.0,-0.0021477863
2013-04-19 05:30:00,0.0,0.0051557748
2013-04-19 06:00:00,0.0,0.052369554
2013-04-19 06:30:00,0.0,0.062507376
2013-04-19 07:00:00,0.214,0.15137
2013-04-19 07:30:00,1.189,0.4504343
2013-04-19 08:00:00,2.6230001,2.5725718
2013-04-19 08:30:00,4.7479997,4.119531
2013-04-19 09:00:00,6.671,6.5812445
2013-04-19 09:30:00,8.349,8.370694
2013-04-19 10:00:00,9.58,9.760777
2013-04-19 10:30:00,10.817,10.839669
2013-04-19 11:00:00,11.089999,11.750738
2013-04-19 11:30:00,12.277,11.799167
2013-04-19 12:00:00,12.138,12.570465
2013-04-19 12:30:00,9.299,11.989627
2013-04-19 13:00:00,10.915,8.960385
2013-04-19 13:30:00,4.7469997,10.369625
2013-04-19 14:00:00,5.655,4.6630845
2013-04-19 14:30:00,10.304,5.275448
2013-04-19 15:00:00,8.039,7.755558
2013-04-19 15:30:00,5.311,5.0902233
2013-04-19 16:00:00,3.13,3.3333304
2013-04-19 16:30:00,1.691,1.6180797
2013-04-19 17:00:00,0.61,0.5463321
2013-04-19 17:30:00,0.071,0.1674879
2013-04-19 18:00:00,0.0,-0.0053808843
2013-04-19 18:30:00,0.0,-0.061590355
2013-04-19 19:00:00,0.0,-0.019175382
2013-04-19 19:30:00,0.0,-0.01718365
2013-04-19 20:00:00,0.0,-0.017409032
2013-04-19 20:30:00,0.0,-0.02257976
2013-04-19 21:00:00,0.006,-0.025528751
2013-04-19 21:30:00,0.006,-0.02335133
2013-04-19 22:00:00,0.0,-0.020760395
2013-04-19 22:30:00,0.001,-0.014918143
2013-04-19 23:00:00,0.0,-0.0076776566
2013-04-19 23:30:00,0.006,-0.0044054086
2013-04-20 00:00:00,0.0,0.0013851862
2013-04-20 00:30:00,0.0,0.004460327
2013-04-20 01:00:00,0.0,0.009636492
2013-04-20 01:30:00,0.0,0.011700814
2013-04-20 02:00:00,0.0,0.0120732775
2013-04-20 02:30:00,0.0,0.015569548
2013-04-20 03:00:00,0.0,0.017034393
2013-04-20 03:30:00,0.0,0.020507282
2013-04-20 04:00:00,0.0,0.029432558
2013-04-20 04:30:00,0.0,0.029679688
2013-04-20 05:00:00,0.0,0.0510363
2013-04-20 05:30:00,0.0,0.028872501
2013-04-20 06:00:00,0.006,0.037696097
2013-04-20 06:30:00,0.0,0.08888682
2013-04-20 07:00:00,0.033999998,0.16578436
2013-04-20 07:30:00,0.19700001,0.20975335
2013-04-20 08:00:00,0.142,0.7129998
2013-04-20 08:30:00,0.137,0.64894545
2013-04-20 09:00:00,0.17899999,0.6525773
2013-04-20 09:30:00,0.009,0.67827797
2013-04-20 10:00:00,0.008,0.46536195
2013-04-20 10:30:00,0.113,0.47019854
2013-04-20 11:00:00,0.674,0.54310286
2013-04-20 11:30:00,0.82100004,1.1211627
2013-04-20 12:00:00,0.61,1.1536487
2013-04-20 12:30:00,0.429,0.9797435
2013-04-20 13:00:00,1.024,0.929227
2013-04-20 13:30:00,0.94,1.5074419
2013-04-20 14:00:00,0.81299996,1.109374
2013-04-20 14:30:00,0.755,0.92081743
2013-04-20 15:00:00,1.6880001,0.8396606
2013-04-20 15:30:00,4.428,1.5132993
2013-04-20 16:00:00,3.0600002,3.538845
2013-04-20 16:30:00,2.05,1.8740968
2013-04-20 17:00:00,0.65,1.2544045
2013-04-20 17:30:00,0.039,0.33914578
2013-04-20 18:00:00,0.0,0.15109459
2013-04-20 18:30:00,0.0,0.097720474
2013-04-20 19:00:00,0.0,0.12189965
2013-04-20 19:30:00,0.0,0.11570669
2013-04-20 20:00:00,0.0,0.10693991
2013-04-20 20:30:00,0.0,0.09218951
2013-04-20 21:00:00,0.0,0.07880255
2013-04-20 21:30:00,0.0,0.07111701
2013-04-20 22:00:00,0.0,0.067355126
2013-04-20 22:30:00,0.001,0.06464293
2013-04-20 23:00:00,0.0,0.06314682
2013-04-20 23:30:00,0.001,0.0630862
2013-04-21 00:00:00,0.012,0.061728466
2013-04-21 00:30:00,0.0,0.0676868
2013-04-21 01:00:00,0.0,0.06151124
2013-04-21 01:30:00,0.0,0.0669968
2013-04-21 02:00:00,0.006,0.07328627
2013-04-21 02:30:00,0.0,0.07699569
2013-04-21 03:00:00,0.0,0.07525653
2013-04-21 03:30:00,0.0,0.079278596
2013-04-21 04:00:00,0.006,0.08530654
2013-04-21 04:30:00,0.006,0.09369704
2013-04-21 05:00:00,0.0,0.09776288
2013-04-21 05:30:00,0.0,0.102754176
2013-04-21 06:00:00,0.0,0.114866056
2013-04-21 06:30:00,0.0,0.12728897
2013-04-21 07:00:00,0.148,0.18947445
2013-04-21 07:30:00,1.121,0.55620486
2013-04-21 08:00:00,2.535,2.6646895
2013-04-21 08:30:00,4.5940003,4.211315
2013-04-21 09:00:00,6.4969997,6.4333653
2013-04-21 09:30:00,8.143001,8.122514
2013-04-21 10:00:00,9.396,9.332163
2013-04-21 10:30:00,10.681,10.40521
2013-04-21 11:00:00,11.547,11.201914
2013-04-21 11:30:00,11.8949995,11.737555
2013-04-21 12:00:00,10.889001,11.760081
2013-04-21 12:30:00,9.452,10.531524
2013-04-21 13:00:00,10.209001,9.316363
2013-04-21 13:30:00,10.198001,10.074591
2013-04-21 14:00:00,8.271,9.304095
2013-04-21 14:30:00,8.73,7.175763
2013-04-21 15:00:00,8.128,7.3282914
2013-04-21 15:30:00,5.8,6.129729
2013-04-21 16:00:00,1.881,3.8244836
2013-04-21 16:30:00,0.993,0.958065
2013-04-21 17:00:00,0.34899998,0.34559622
2013-04-21 17:30:00,0.015,0.093199246
2013-04-21 18:00:00,0.006,0.04716865
2013-04-21 18:30:00,0.0,0.023112357
2013-04-21 19:00:00,0.0,0.03876836
2013-04-21 19:30:00,0.0,0.031185586
2013-04-21 20:00:00,0.0,0.025771532
2013-04-21 20:30:00,0.006,0.012645568
2013-04-21 21:00:00,0.006,0.0102666905
2013-04-21 21:30:00,0.0,0.004121031
2013-04-21 22:00:00,0.0,-0.0019340952
2013-04-21 22:30:00,0.0,-0.0022366883
2013-04-21 23:00:00,0.0,-0.00256375
2013-04-21 23:30:00,0.0,-0.00581017
2013-04-22 00:00:00,0.0,-0.008797768
2013-04-22 00:30:00,0.001,-0.010479566
2013-04-22 01:00:00,0.0,-0.009686245
2013-04-22 01:30:00,0.0,-0.00910607
2013-04-22 02:00:00,0.0,-0.005460271
2013-04-22 02:30:00,0.0,-0.002942739
2013-04-22 03:00:00,0.006,-0.00035968624
2013-04-22 03:30:00,0.0,0.0022581662
2013-04-22 04:00:00,0.0,-0.0014455417
2013-04-22 04:30:00,0.0,-0.0043575596
2013-04-22 05:00:00,0.0,0.0022761098
2013-04-22 05:30:00,0.0,0.0164689
2013-04-22 06:00:00,0.0,0.045953114
2013-04-22 06:30:00,0.0,0.08317262
2013-04-22 07:00:00,0.0,0.16676663
2013-04-22 07:30:00,0.16000001,0.19065437
2013-04-22 08:00:00,0.972,0.89715046
2013-04-22 08:30:00,0.505,2.0838099
2013-04-22 09:00:00,0.575,1.320143
2013-04-22 09:30:00,5.0959997,1.4627908
2013-04-22 10:00:00,8.985,7.295021
2013-04-22 10:30:00,10.558,10.169943
2013-04-22 11:00:00,11.297001,11.335844
2013-04-22 11:30:00,11.958,12.078915
2013-04-22 12:00:00,12.498,12.3659115
2013-04-22 12:30:00,12.469,12.749213
2013-04-22 13:00:00,12.2699995,12.261381
2013-04-22 13:30:00,11.838,11.841845
2013-04-22 14:00:00,11.011,11.035823
2013-04-22 14:30:00,10.1310005,9.91022
2013-04-22 15:00:00,7.2570004,8.548502
2013-04-22 15:30:00,6.008,5.5051055
2013-04-22 16:00:00,3.136,4.401198
2013-04-22 16:30:00,1.035,1.8258226
2013-04-22 17:00:00,0.373,0.38571143
2013-04-22 17:30:00,0.015,0.22065514
2013-04-22 18:00:00,0.0,0.13437992
2013-04-22 18:30:00,0.001,0.052839078
2013-04-22 19:00:00,0.0,0.035083953
2013-04-22 19:30:00,0.0,0.044132385
2013-04-22 20:00:00,0.0,0.052446496
2013-04-22 20:30:00,0.0,0.052565303
2013-04-22 21:00:00,0.0,0.055754356
2013-04-22 21:30:00,0.0,0.048325464
2013-04-22 22:00:00,0.0,0.0428603
2013-04-22 22:30:00,0.0069999998,0.03302969
2013-04-22 23:00:00,0.0,0.0358925
2013-04-22 23:30:00,0.0,0.03335023
2013-04-23 00:00:00,0.0,0.035804957
2013-04-23 00:30:00,0.0,0.03418705
2013-04-23 01:00:00,0.006,0.03652297
2013-04-23 01:30:00,0.0,0.038524218
2013-04-23 02:00:00,0.0,0.035961557
2013-04-23 02:30:00,0.0,0.037800495
2013-04-23 03:00:00,0.0,0.041411497
2013-04-23 03:30:00,0.0,0.046659164
2013-04-23 04:00:00,0.006,0.050997417
2013-04-23 04:30:00,0.001,0.059936833
2013-04-23 05:00:00,0.0,0.06049308
2013-04-23 05:30:00,0.0,0.068749554
2013-04-23 06:00:00,0.0,0.08264138
2013-04-23 06:30:00,0.006,0.10311522
2013-04-23 07:00:00,0.141,0.19351773
2013-04-23 07:30:00,1.053,0.61957055
2013-04-23 08:00:00,2.402,2.5733166
2013-04-23 08:30:00,4.41,4.220732
2013-04-23 09:00:00,6.2799997,6.44254
2013-04-23 09:30:00,7.981,8.17938
2013-04-23 10:00:00,9.264001,9.527017
