timestamp,y_true_step_1,y_pred_step_1
2013-04-10 10:00:00,4.6460004,6.5018234
2013-04-10 10:30:00,4.14,6.21009
2013-04-10 11:00:00,3.92,5.902671
2013-04-10 11:30:00,4.165,5.736925
2013-04-10 12:00:00,5.462,5.7824874
2013-04-10 12:30:00,9.002,6.1954885
2013-04-10 13:00:00,7.511,7.4310327
2013-04-10 13:30:00,4.8009996,7.284874
2013-04-10 14:00:00,4.519,6.34513
2013-04-10 14:30:00,5.827,6.0097284
2013-04-10 15:00:00,8.11,6.359515
2013-04-10 15:30:00,6.069,7.2925286
2013-04-10 16:00:00,6.3589997,6.970328
2013-04-10 16:30:00,5.602,7.529784
2013-04-10 17:00:00,8.143,7.9140077
2013-04-10 17:30:00,8.396999,9.629244
2013-04-10 18:00:00,10.073,10.552022
2013-04-10 18:30:00,10.561,11.7079
2013-04-10 19:00:00,9.181,12.011852
2013-04-10 19:30:00,9.761001,10.9293585
2013-04-10 20:00:00,9.038,10.710819
2013-04-10 20:30:00,8.854,9.9482
2013-04-10 21:00:00,8.367,9.34729
2013-04-10 21:30:00,7.794,8.626246
2013-04-10 22:00:00,6.464,7.9967327
2013-04-10 22:30:00,6.495,7.2650557
2013-04-10 23:00:00,5.962,6.8626957
2013-04-10 23:30:00,5.788,6.3868456
2013-04-11 00:00:00,4.89,5.993024
2013-04-11 00:30:00,4.136,5.37319
2013-04-11 01:00:00,5.3580003,4.7992973
2013-04-11 01:30:00,5.92,5.043571
2013-04-11 02:00:00,4.123,5.1405764
2013-04-11 02:30:00,4.022,4.7200837
2013-04-11 03:00:00,3.937,4.561986
2013-04-11 03:30:00,3.6369998,4.4982195
2013-04-11 04:00:00,3.501,4.4412255
2013-04-11 04:30:00,3.691,4.471348
2013-04-11 05:00:00,3.6999998,4.618559
2013-04-11 05:30:00,3.7159998,4.7612243
2013-04-11 06:00:00,3.5279999,4.9968967
2013-04-11 06:30:00,5.282,5.3012495
2013-04-11 07:00:00,6.2269998,6.3687687
2013-04-11 07:30:00,6.746,7.376367
2013-04-11 08:00:00,6.795,7.962975
2013-04-11 08:30:00,6.7040005,7.942196
2013-04-11 09:00:00,5.717,7.667899
2013-04-11 09:30:00,5.8519998,7.008784
2013-04-11 10:00:00,4.707,6.7396765
2013-04-11 10:30:00,3.76,6.2462983
2013-04-11 11:00:00,3.927,5.8870373
2013-04-11 11:30:00,4.291,5.9431186
2013-04-11 12:00:00,4.007,6.013286
2013-04-11 12:30:00,5.601,5.96005
2013-04-11 13:00:00,5.513,6.3978376
2013-04-11 13:30:00,4.948,6.557371
2013-04-11 14:00:00,5.788,6.4392548
2013-04-11 14:30:00,4.78,6.6710725
2013-04-11 15:00:00,4.555,6.4480305
2013-04-11 15:30:00,4.589,6.3152876
2013-04-11 16:00:00,5.264,6.4194407
2013-04-11 16:30:00,4.453,6.939149
2013-04-11 17:00:00,5.4,7.0893164
2013-04-11 17:30:00,7.362,7.756415
2013-04-11 18:00:00,8.667,8.896496
2013-04-11 18:30:00,10.521,10.009398
2013-04-11 19:00:00,10.299001,11.179245
2013-04-11 19:30:00,9.863,10.759164
2013-04-11 20:00:00,8.972,10.10591
2013-04-11 20:30:00,7.973,9.288004
2013-04-11 21:00:00,7.553,8.573091
2013-04-11 21:30:00,6.983,8.123245
2013-04-11 22:00:00,6.148,7.6774807
2013-04-11 22:30:00,6.528,7.105677
2013-04-11 23:00:00,6.442,6.8576746
2013-04-11 23:30:00,5.633,6.522733
2013-04-12 00:00:00,4.828,5.9770684
2013-04-12 00:30:00,5.942,5.2817473
2013-04-12 01:00:00,6.3199997,5.1930633
2013-04-12 01:30:00,5.82,5.3254123
2013-04-12 02:00:00,5.67,5.029052
2013-04-12 02:30:00,5.592,4.882475
2013-04-12 03:00:00,3.658,4.7971325
2013-04-12 03:30:00,3.455,4.341149
2013-04-12 04:00:00,3.5670002,4.1936054
2013-04-12 04:30:00,3.937,4.249716
2013-04-12 05:00:00,3.787,4.4699264
2013-04-12 05:30:00,3.366,4.654878
2013-04-12 06:00:00,3.8449998,4.7775216
2013-04-12 06:30:00,5.24,5.118816
2013-04-12 07:00:00,5.505,5.9949656
2013-04-12 07:30:00,7.623,6.6121917
2013-04-12 08:00:00,5.896,7.7868133
2013-04-12 08:30:00,4.875,7.2730746
2013-04-12 09:00:00,4.67,6.635028
2013-04-12 09:30:00,5.395,6.3483133
2013-04-12 10:00:00,5.6930003,6.4580197
2013-04-12 10:30:00,4.9170003,6.523209
2013-04-12 11:00:00,5.3209996,6.266333
2013-04-12 11:30:00,5.544,6.378916
2013-04-12 12:00:00,5.18,6.452078
2013-04-12 12:30:00,7.474,6.3932376
2013-04-12 13:00:00,5.362,7.0128746
2013-04-12 13:30:00,5.313,6.5968065
2013-04-12 14:00:00,5.51,6.2726674
2013-04-12 14:30:00,4.849,6.341156
2013-04-12 15:00:00,4.84,6.247464
2013-04-12 15:30:00,4.9040003,6.2563124
2013-04-12 16:00:00,5.8849998,6.500383
2013-04-12 16:30:00,5.591,7.195676
2013-04-12 17:00:00,5.344,7.584196
2013-04-12 17:30:00,6.453,7.806939
2013-04-12 18:00:00,8.855,8.403556
2013-04-12 18:30:00,8.656,9.742239
2013-04-12 19:00:00,10.504001,10.059165
2013-04-12 19:30:00,12.07,10.918503
2013-04-12 20:00:00,9.846,11.742571
2013-04-12 20:30:00,10.094,10.456661
2013-04-12 21:00:00,9.403,10.027001
2013-04-12 21:30:00,9.9939995,9.317062
2013-04-12 22:00:00,8.596001,9.15371
2013-04-12 22:30:00,8.068,8.368493
2013-04-12 23:00:00,7.92,7.7261147
2013-04-12 23:30:00,5.959,7.205674
2013-04-13 00:00:00,4.855,6.220017
2013-04-13 00:30:00,4.679,5.563806
2013-04-13 01:00:00,5.641,5.2442775
2013-04-13 01:30:00,6.25,5.16478
2013-04-13 02:00:00,6.429,5.044048
2013-04-13 02:30:00,6.057,5.0241456
2013-04-13 03:00:00,4.664,4.8358097
2013-04-13 03:30:00,3.764,4.392952
2013-04-13 04:00:00,3.729,4.0230565
2013-04-13 04:30:00,3.475,3.8993983
2013-04-13 05:00:00,3.675,3.8807154
2013-04-13 05:30:00,2.953,4.070318
2013-04-13 06:00:00,3.3679998,4.1047635
2013-04-13 06:30:00,4.556,4.3953443
2013-04-13 07:00:00,5.259,5.084244
2013-04-13 07:30:00,7.2990003,5.8166313
2013-04-13 08:00:00,8.1970005,7.271627
2013-04-13 08:30:00,7.082,8.205504
2013-04-13 09:00:00,7.8830004,7.9457884
2013-04-13 09:30:00,7.2530003,8.043655
2013-04-13 10:00:00,9.071,7.8058367
2013-04-13 10:30:00,6.811,8.268002
2013-04-13 11:00:00,5.176,7.6036015
2013-04-13 11:30:00,5.188,6.946974
2013-04-13 12:00:00,5.271,6.7239995
2013-04-13 12:30:00,6.9,6.738824
2013-04-13 13:00:00,4.935,7.247306
2013-04-13 13:30:00,6.023,6.8822837
2013-04-13 14:00:00,5.941,7.107091
2013-04-13 14:30:00,6.781,7.131659
2013-04-13 15:00:00,6.868,7.440828
2013-04-13 15:30:00,5.7850003,7.728534
2013-04-13 16:00:00,5.113,7.577029
2013-04-13 16:30:00,6.35,7.4467163
2013-04-13 17:00:00,6.3770003,7.9846034
2013-04-13 17:30:00,7.682,8.327923
2013-04-13 18:00:00,8.353,9.070683
2013-04-13 18:30:00,9.401,9.682699
2013-04-13 19:00:00,8.03,10.288809
2013-04-13 19:30:00,8.908,9.507687
2013-04-13 20:00:00,9.705,9.494174
2013-04-13 20:30:00,8.834001,9.659795
2013-04-13 21:00:00,7.042,9.102105
2013-04-13 21:30:00,6.1679997,8.210558
2013-04-13 22:00:00,5.664,7.5400414
2013-04-13 22:30:00,5.818,7.015536
2013-04-13 23:00:00,5.11,6.7122445
2013-04-13 23:30:00,4.674,6.243312
2013-04-14 00:00:00,4.892,5.824169
2013-04-14 00:30:00,4.23,5.5526395
2013-04-14 01:00:00,5.283,5.110244
2013-04-14 01:30:00,6.1189995,4.906221
2013-04-14 02:00:00,5.5239997,4.9090886
2013-04-14 02:30:00,5.357,4.6651316
2013-04-14 03:00:00,3.89,4.451025
2013-04-14 03:30:00,3.866,3.9952657
2013-04-14 04:00:00,3.508,3.8394647
2013-04-14 04:30:00,3.449,3.803177
2013-04-14 05:00:00,4.048,3.870097
2013-04-14 05:30:00,3.5270002,4.1592927
2013-04-14 06:00:00,3.128,4.303576
2013-04-14 06:30:00,3.3779998,4.4320035
2013-04-14 07:00:00,3.805,4.786109
2013-04-14 07:30:00,4.744,5.277989
2013-04-14 08:00:00,5.9969997,6.1147447
2013-04-14 08:30:00,6.374,7.055354
2013-04-14 09:00:00,6.636,7.620545
2013-04-14 09:30:00,5.884,7.7648096
2013-04-14 10:00:00,6.396,7.496059
2013-04-14 10:30:00,8.059,7.6331544
2013-04-14 11:00:00,6.088,8.197952
2013-04-14 11:30:00,6.96,7.731087
2013-04-14 12:00:00,6.784,7.7919316
2013-04-14 12:30:00,9.311,7.767777
2013-04-14 13:00:00,7.491,8.568226
2013-04-14 13:30:00,7.9179997,8.214703
2013-04-14 14:00:00,8.418,8.181034
2013-04-14 14:30:00,7.205,8.388235
2013-04-14 15:00:00,7.8489995,7.9758286
2013-04-14 15:30:00,9.178,8.130901
2013-04-14 16:00:00,7.809,8.812756
2013-04-14 16:30:00,6.9209995,8.745342
2013-04-14 17:00:00,6.933,8.5974245
2013-04-14 17:30:00,8.5460005,8.838978
2013-04-14 18:00:00,12.171999,10.07324
2013-04-14 18:30:00,10.192,12.443081
2013-04-14 19:00:00,7.661,11.728232
2013-04-14 19:30:00,9.162,10.035347
2013-04-14 20:00:00,9.774,9.926242
2013-04-14 20:30:00,7.794,9.965274
2013-04-14 21:00:00,7.762,9.010804
2013-04-14 21:30:00,6.8820004,8.594333
2013-04-14 22:00:00,7.289,7.9512596
2013-04-14 22:30:00,7.5390005,7.715623
2013-04-14 23:00:00,6.779,7.4723887
2013-04-14 23:30:00,5.8450003,6.9811277
2013-04-15 00:00:00,4.698,6.3508353
2013-04-15 00:30:00,4.232,5.6435285
2013-04-15 01:00:00,5.163,4.8000937
2013-04-15 01:30:00,5.3910003,4.76563
2013-04-15 02:00:00,5.6930003,4.864255
2013-04-15 02:30:00,5.01,4.9467506
2013-04-15 03:00:00,4.7479997,4.7650666
2013-04-15 03:30:00,3.694,4.65509
2013-04-15 04:00:00,3.473,4.389967
2013-04-15 04:30:00,3.5609999,4.29549
2013-04-15 05:00:00,3.316,4.3826017
2013-04-15 05:30:00,3.357,4.5181427
2013-04-15 06:00:00,3.4050002,4.8394523
2013-04-15 06:30:00,4.0950003,5.233607
2013-04-15 07:00:00,4.8519998,5.881775
2013-04-15 07:30:00,6.68,6.5901203
2013-04-15 08:00:00,5.287,7.628911
2013-04-15 08:30:00,5.005,7.2383513
2013-04-15 09:00:00,6.475,6.899713
2013-04-15 09:30:00,5.249,7.269565
2013-04-15 10:00:00,6.765,6.8286686
2013-04-15 10:30:00,8.059999,7.139385
2013-04-15 11:00:00,6.7489996,7.628935
2013-04-15 11:30:00,5.328,7.2714057
2013-04-15 12:00:00,4.692,6.7874045
2013-04-15 12:30:00,6.3450003,6.452198
2013-04-15 13:00:00,5.3,6.7957106
2013-04-15 13:30:00,4.617,6.771841
2013-04-15 14:00:00,6.091,6.489299
2013-04-15 14:30:00,7.0350003,6.8936224
2013-04-15 15:00:00,8.168,7.4008656
2013-04-15 15:30:00,7.3970003,7.9740934
2013-04-15 16:00:00,5.833,7.881248
2013-04-15 16:30:00,6.965,7.466952
2013-04-15 17:00:00,9.346,8.068292
2013-04-15 17:30:00,10.58,9.856886
2013-04-15 18:00:00,9.741,11.27954
2013-04-15 18:30:00,11.0130005,11.230178
2013-04-15 19:00:00,10.142,11.952207
2013-04-15 19:30:00,10.402,11.285276
2013-04-15 20:00:00,10.425,10.87397
2013-04-15 20:30:00,9.488,10.400023
2013-04-15 21:00:00,9.823,9.530973
2013-04-15 21:30:00,10.324,9.163039
2013-04-15 22:00:00,9.542,8.902927
2013-04-15 22:30:00,9.257999,8.340634
2013-04-15 23:00:00,7.293,7.863028
2013-04-15 23:30:00,6.13,6.831014
2013-04-16 00:00:00,4.557,6.0694804
2013-04-16 00:30:00,4.6460004,5.4859185
2013-04-16 01:00:00,6.0759997,4.9777684
2013-04-16 01:30:00,5.692,5.007443
2013-04-16 02:00:00,5.9119997,4.8946266
2013-04-16 02:30:00,4.9709997,4.87628
2013-04-16 03:00:00,3.6269999,4.548832
2013-04-16 03:30:00,3.7630002,4.093773
2013-04-16 04:00:00,3.998,4.036359
2013-04-16 04:30:00,3.655,4.1102858
2013-04-16 05:00:00,3.871,4.212868
2013-04-16 05:30:00,3.4869998,4.540859
2013-04-16 06:00:00,3.503,4.787388
2013-04-16 06:30:00,3.293,5.127987
2013-04-16 07:00:00,4.203,5.3966823
2013-04-16 07:30:00,5.566,6.050331
2013-04-16 08:00:00,6.289,7.0446258
2013-04-16 08:30:00,8.525,7.732398
2013-04-16 09:00:00,9.389,9.1165905
2013-04-16 09:30:00,7.9750004,9.788778
2013-04-16 10:00:00,6.9090004,8.638962
2013-04-16 10:30:00,8.096,7.6061034
2013-04-16 11:00:00,6.3900003,7.6266675
2013-04-16 11:30:00,6.44,6.9786077
2013-04-16 12:00:00,6.764,6.7353153
2013-04-16 12:30:00,7.676,6.6247606
2013-04-16 13:00:00,5.854,6.8044515
2013-04-16 13:30:00,6.51,6.2701607
2013-04-16 14:00:00,5.5160003,6.337037
2013-04-16 14:30:00,7.1949997,6.1174254
2013-04-16 15:00:00,7.5189996,6.6582274
2013-04-16 15:30:00,7.1159997,7.0834126
2013-04-16 16:00:00,7.375,7.4600854
2013-04-16 16:30:00,8.108,8.349994
2013-04-16 17:00:00,9.894,9.468781
2013-04-16 17:30:00,11.794,11.10022
2013-04-16 18:00:00,14.743,12.928703
2013-04-16 18:30:00,14.924,15.09744
2013-04-16 19:00:00,14.320999,15.2912855
2013-04-16 19:30:00,12.926001,14.43879
2013-04-16 20:00:00,12.1710005,13.1096945
2013-04-16 20:30:00,10.361,12.05303
2013-04-16 21:00:00,9.927,10.5005865
2013-04-16 21:30:00,9.549,9.553046
2013-04-16 22:00:00,9.184,8.771697
2013-04-16 22:30:00,8.216001,8.30365
2013-04-16 23:00:00,8.8029995,7.6713185
2013-04-16 23:30:00,8.019,7.5704975
2013-04-17 00:00:00,5.675,7.029291
2013-04-17 00:30:00,4.919,6.212716
2013-04-17 01:00:00,5.895,5.299733
2013-04-17 01:30:00,6.4040003,5.3061323
2013-04-17 02:00:00,6.3659997,5.420117
2013-04-17 02:30:00,5.92,5.388529
2013-04-17 03:00:00,4.058,5.239567
2013-04-17 03:30:00,4.0959997,4.7130294
2013-04-17 04:00:00,4.469,4.5995345
2013-04-17 04:30:00,4.073,4.7293406
2013-04-17 05:00:00,4.003,4.7896733
2013-04-17 05:30:00,3.257,5.0387917
2013-04-17 06:00:00,3.164,5.14572
2013-04-17 06:30:00,3.891,5.4477634
2013-04-17 07:00:00,5.335,6.063195
2013-04-17 07:30:00,6.022,7.059855
2013-04-17 08:00:00,6.025,7.778523
2013-04-17 08:30:00,5.77,7.773186
2013-04-17 09:00:00,6.939,7.49972
2013-04-17 09:30:00,5.683,7.807628
2013-04-17 10:00:00,6.7429996,7.2088223
2013-04-17 10:30:00,5.51,7.296064
2013-04-17 11:00:00,5.42,6.740182
2013-04-17 11:30:00,5.8589997,6.4735856
2013-04-17 12:00:00,4.973,6.453726
2013-04-17 12:30:00,6.632,6.1476893
2013-04-17 13:00:00,7.2400002,6.504502
2013-04-17 13:30:00,5.344,6.904026
2013-04-17 14:00:00,6.157,6.4253387
2013-04-17 14:30:00,7.183,6.5324883
2013-04-17 15:00:00,6.1679997,6.9547677
2013-04-17 15:30:00,6.56,6.833987
2013-04-17 16:00:00,6.124,7.3330913
2013-04-17 16:30:00,6.5850005,7.8113585
2013-04-17 17:00:00,9.157001,8.620071
2013-04-17 17:30:00,10.061,10.687126
2013-04-17 18:00:00,13.627,11.756952
2013-04-17 18:30:00,13.041,13.849454
2013-04-17 19:00:00,11.464,13.570219
2013-04-17 19:30:00,10.015,12.302377
2013-04-17 20:00:00,8.877,11.024221
2013-04-17 20:30:00,9.813,9.936728
2013-04-17 21:00:00,8.115,9.900536
2013-04-17 21:30:00,9.636001,8.725065
2013-04-17 22:00:00,8.432,8.752089
2013-04-17 22:30:00,7.6580005,8.1233635
2013-04-17 23:00:00,6.87,7.5292172
2013-04-17 23:30:00,6.098,6.9413548
2013-04-18 00:00:00,5.803,6.399765
2013-04-18 00:30:00,5.7060003,5.8821793
2013-04-18 01:00:00,6.1719995,5.4082484
2013-04-18 01:30:00,6.0399995,5.616429
2013-04-18 02:00:00,5.402,5.429277
2013-04-18 02:30:00,5.047,5.173859
2013-04-18 03:00:00,3.4819999,4.9677625
2013-04-18 03:30:00,3.645,4.5374656
2013-04-18 04:00:00,3.477,4.4684563
2013-04-18 04:30:00,3.563,4.5014415
2013-04-18 05:00:00,3.7659998,4.636349
2013-04-18 05:30:00,3.372,4.7909575
2013-04-18 06:00:00,3.138,4.90423
2013-04-18 06:30:00,4.343,5.141968
2013-04-18 07:00:00,5.4500003,5.9352946
2013-04-18 07:30:00,5.262,6.9654226
2013-04-18 08:00:00,4.922,7.305983
2013-04-18 08:30:00,5.412,7.127091
2013-04-18 09:00:00,6.0670004,7.119856
2013-04-18 09:30:00,6.9680004,7.192687
2013-04-18 10:00:00,6.686,7.3938975
2013-04-18 10:30:00,7.057,7.2301927
2013-04-18 11:00:00,6.96,7.198174
2013-04-18 11:30:00,6.385,7.082692
2013-04-18 12:00:00,6.5639997,6.853257
2013-04-18 12:30:00,8.077,6.8779535
2013-04-18 13:00:00,7.082,7.3508754
2013-04-18 13:30:00,6.5779996,7.2568803
2013-04-18 14:00:00,5.5160003,7.110084
2013-04-18 14:30:00,5.541,6.685649
2013-04-18 15:00:00,5.93,6.50364
2013-04-18 15:30:00,7.448,6.7776394
2013-04-18 16:00:00,6.2379994,7.6113553
2013-04-18 16:30:00,6.4370003,7.537203
2013-04-18 17:00:00,7.1349998,7.8225384
2013-04-18 17:30:00,8.566,8.576461
2013-04-18 18:00:00,10.308,9.668557
2013-04-18 18:30:00,12.0199995,11.036864
2013-04-18 19:00:00,11.1380005,12.090217
2013-04-18 19:30:00,9.8619995,11.3369
2013-04-18 20:00:00,9.566,10.241004
2013-04-18 20:30:00,9.541,9.584819
2013-04-18 21:00:00,8.1189995,9.1712675
2013-04-18 21:30:00,8.122,8.442496
2013-04-18 22:00:00,7.0870004,8.096142
2013-04-18 22:30:00,9.282,7.484745
2013-04-18 23:00:00,6.449,7.838926
2013-04-18 23:30:00,5.7,6.746814
2013-04-19 00:00:00,6.6310005,6.0235553
2013-04-19 00:30:00,5.194,5.78868
2013-04-19 01:00:00,6.2060003,5.1272564
2013-04-19 01:30:00,6.2939997,5.343675
2013-04-19 02:00:00,6.0930004,5.2076635
2013-04-19 02:30:00,5.19,5.079852
2013-04-19 03:00:00,3.5240002,4.754861
2013-04-19 03:30:00,3.4480002,4.2675986
2013-04-19 04:00:00,3.403,4.157187
2013-04-19 04:30:00,3.5579998,4.1788363
2013-04-19 05:00:00,3.5249999,4.2918067
2013-04-19 05:30:00,3.278,4.44785
2013-04-19 06:00:00,3.1890001,4.607547
2013-04-19 06:30:00,3.631,4.8487
2013-04-19 07:00:00,4.936,5.3091636
2013-04-19 07:30:00,7.2019997,6.2103777
2013-04-19 08:00:00,7.7640004,7.856125
2013-04-19 08:30:00,8.353,8.677786
2013-04-19 09:00:00,7.714,9.11874
2013-04-19 09:30:00,7.053,8.5068
2013-04-19 10:00:00,6.612,7.858449
2013-04-19 10:30:00,6.253,7.4471817
2013-04-19 11:00:00,6.9810004,7.0828614
2013-04-19 11:30:00,6.5750003,7.1550856
2013-04-19 12:00:00,6.8100004,6.9321747
2013-04-19 12:30:00,8.222,6.7634587
2013-04-19 13:00:00,8.176,7.1295567
2013-04-19 13:30:00,6.791,7.1623263
2013-04-19 14:00:00,5.658,6.5132256
2013-04-19 14:30:00,5.915,6.1686444
2013-04-19 15:00:00,7.115,6.2920594
2013-04-19 15:30:00,7.3599997,6.8514066
2013-04-19 16:00:00,6.348,7.38666
2013-04-19 16:30:00,6.668,7.5257993
2013-04-19 17:00:00,7.4630003,7.9208035
2013-04-19 17:30:00,9.409,8.509775
2013-04-19 18:00:00,9.297999,9.986252
2013-04-19 18:30:00,10.83,10.419066
2013-04-19 19:00:00,10.856,11.420172
2013-04-19 19:30:00,9.568,11.317251
2013-04-19 20:00:00,8.619,10.308381
2013-04-19 20:30:00,9.482,9.344684
2013-04-19 21:00:00,7.926,9.40278
2013-04-19 21:30:00,7.315,8.501153
2013-04-19 22:00:00,7.0069995,7.904904
2013-04-19 22:30:00,7.2190003,7.4447217
2013-04-19 23:00:00,5.976,7.177967
2013-04-19 23:30:00,4.1790004,6.4521017
2013-04-20 00:00:00,3.589,5.5018163
2013-04-20 00:30:00,4.048,4.7103148
2013-04-20 01:00:00,5.7920003,4.7456784
2013-04-20 01:30:00,5.447,4.95691
2013-04-20 02:00:00,5.131,4.672234
2013-04-20 02:30:00,5.472,4.524441
2013-04-20 03:00:00,4.722,4.506815
2013-04-20 03:30:00,4.234,4.2550993
2013-04-20 04:00:00,3.929,4.1028094
2013-04-20 04:30:00,3.403,4.041656
2013-04-20 05:00:00,3.6929998,4.0178237
2013-04-20 05:30:00,3.082,4.250423
2013-04-20 06:00:00,3.098,4.3525176
2013-04-20 06:30:00,3.929,4.598594
2013-04-20 07:00:00,4.882,5.2045703
2013-04-20 07:30:00,5.7749996,6.0770907
2013-04-20 08:00:00,5.528,7.0399375
2013-04-20 08:30:00,8.201,7.3673697
2013-04-20 09:00:00,8.1449995,9.11519
2013-04-20 09:30:00,7.171,9.5273905
2013-04-20 10:00:00,6.132,8.842669
2013-04-20 10:30:00,6.917,8.162472
2013-04-20 11:00:00,8.202,8.238845
2013-04-20 11:30:00,10.1050005,8.6271305
2013-04-20 12:00:00,10.257,9.599786
2013-04-20 12:30:00,16.115,9.880812
2013-04-20 13:00:00,13.187,13.592588
2013-04-20 13:30:00,11.999999,12.382575
2013-04-20 14:00:00,10.799,11.132082
2013-04-20 14:30:00,11.219,9.883585
2013-04-20 15:00:00,10.669001,9.86244
2013-04-20 15:30:00,11.736,9.74597
2013-04-20 16:00:00,12.593,10.697443
2013-04-20 16:30:00,11.972,11.81789
2013-04-20 17:00:00,12.4539995,11.766515
2013-04-20 17:30:00,12.934,12.316987
2013-04-20 18:00:00,12.559001,12.789368
2013-04-20 18:30:00,13.236001,12.548255
2013-04-20 19:00:00,15.431,12.682044
2013-04-20 19:30:00,12.978,13.768854
2013-04-20 20:00:00,12.174001,12.395129
2013-04-20 20:30:00,13.749999,11.497326
2013-04-20 21:00:00,12.389,11.851124
2013-04-20 21:30:00,10.275,11.072904
2013-04-20 22:00:00,7.828,9.672576
2013-04-20 22:30:00,8.2,8.117064
2013-04-20 23:00:00,7.204,7.7068925
2013-04-20 23:30:00,7.006,7.100381
2013-04-21 00:00:00,5.696,6.6767693
2013-04-21 00:30:00,4.653,5.867681
2013-04-21 01:00:00,6.323,5.2199783
2013-04-21 01:30:00,5.939,5.179974
2013-04-21 02:00:00,5.604,4.9540625
2013-04-21 02:30:00,5.606,4.7751646
2013-04-21 03:00:00,5.236,4.656967
2013-04-21 03:30:00,3.483,4.5257463
2013-04-21 04:00:00,3.6399999,4.098821
2013-04-21 04:30:00,3.94,4.105286
2013-04-21 05:00:00,3.805,4.267325
2013-04-21 05:30:00,3.286,4.449825
2013-04-21 06:00:00,3.2029998,4.5749454
2013-04-21 06:30:00,3.767,4.8177576
2013-04-21 07:00:00,5.23,5.3489566
2013-04-21 07:30:00,6.42,6.396128
2013-04-21 08:00:00,5.34,7.6729865
2013-04-21 08:30:00,4.749,7.6203
2013-04-21 09:00:00,6.639,7.4511094
2013-04-21 09:30:00,6.4040003,8.3642235
2013-04-21 10:00:00,7.434,8.291412
2013-04-21 10:30:00,7.475,8.434322
2013-04-21 11:00:00,6.362,8.317565
2013-04-21 11:30:00,6.1019998,7.821509
2013-04-21 12:00:00,7.3329997,7.4175277
2013-04-21 12:30:00,9.532,7.7231517
2013-04-21 13:00:00,10.34,8.612643
2013-04-21 13:30:00,6.51,9.301816
2013-04-21 14:00:00,6.2939997,7.962772
2013-04-21 14:30:00,6.4779997,7.432722
2013-04-21 15:00:00,6.046,7.3658037
2013-04-21 15:30:00,5.354,7.385066
2013-04-21 16:00:00,5.7520003,7.532906
2013-04-21 16:30:00,6.9609995,7.897313
2013-04-21 17:00:00,8.879,8.692173
2013-04-21 17:30:00,9.1970005,10.422415
2013-04-21 18:00:00,8.345,11.145202
2013-04-21 18:30:00,11.885,10.756504
2013-04-21 19:00:00,11.11,12.258795
2013-04-21 19:30:00,9.335,11.707261
2013-04-21 20:00:00,9.568,10.481314
2013-04-21 20:30:00,10.512,10.016312
2013-04-21 21:00:00,11.002,10.0110235
2013-04-21 21:30:00,8.158,9.987353
2013-04-21 22:00:00,6.963,8.622237
2013-04-21 22:30:00,6.9969997,7.6979527
2013-04-21 23:00:00,6.23,7.1603284
2013-04-21 23:30:00,5.37,6.563549
2013-04-22 00:00:00,4.449,5.9566293
2013-04-22 00:30:00,4.5820003,5.3969717
2013-04-22 01:00:00,6.1260004,4.7450476
2013-04-22 01:30:00,5.563,5.0468187
2013-04-22 02:00:00,5.695,4.973326
2013-04-22 02:30:00,5.552,5.0044975
2013-04-22 03:00:00,4.573,4.9295125
2013-04-22 03:30:00,3.541,4.6621265
2013-04-22 04:00:00,3.6440003,4.3594112
2013-04-22 04:30:00,5.033,4.3403893
2013-04-22 05:00:00,4.299,4.8722444
2013-04-22 05:30:00,3.7120001,5.0281963
2013-04-22 06:00:00,3.894,5.198712
2013-04-22 06:30:00,5.486,5.602623
2013-04-22 07:00:00,6.1879997,6.6115184
2013-04-22 07:30:00,6.2980003,7.490912
2013-04-22 08:00:00,6.853,7.893431
2013-04-22 08:30:00,7.864,8.163496
2013-04-22 09:00:00,6.5090003,8.524257
2013-04-22 09:30:00,6.1719995,7.7990394
2013-04-22 10:00:00,5.454,7.324473
2013-04-22 10:30:00,5.784,6.802998
2013-04-22 11:00:00,6.2320004,6.645358
2013-04-22 11:30:00,5.381,6.6023245
2013-04-22 12:00:00,6.355,6.276297
2013-04-22 12:30:00,8.162,6.571164
2013-04-22 13:00:00,5.9999995,7.1802907
2013-04-22 13:30:00,4.96,6.7611027
2013-04-22 14:00:00,5.756,6.245875
2013-04-22 14:30:00,5.3380003,6.3839207
2013-04-22 15:00:00,4.7149997,6.3156943
2013-04-22 15:30:00,6.012,6.182417
2013-04-22 16:00:00,7.204,6.6981583
2013-04-22 16:30:00,6.244,7.5887723
2013-04-22 17:00:00,6.927,7.8111224
2013-04-22 17:30:00,7.812,8.732326
2013-04-22 18:00:00,10.79,9.955536
2013-04-22 18:30:00,14.237,11.868559
2013-04-22 19:00:00,13.723999,13.953912
2013-04-22 19:30:00,12.462,13.541119
2013-04-22 20:00:00,10.683001,12.366387
2013-04-22 20:30:00,9.516,10.798964
2013-04-22 21:00:00,9.099,9.485113
2013-04-22 21:30:00,7.533,8.701116
2013-04-22 22:00:00,8.29,7.813019
2013-04-22 22:30:00,7.29,7.5694833
2013-04-22 23:00:00,6.5980005,6.912795
2013-04-22 23:30:00,5.461,6.3451114
2013-04-23 00:00:00,5.575,5.685332
2013-04-23 00:30:00,4.68,5.676056
2013-04-23 01:00:00,6.0889997,5.147742
2013-04-23 01:30:00,6.0399995,5.173993
2013-04-23 02:00:00,5.605,5.123107
