timestamp,y_true_step_1,y_pred_step_1
2013-04-09 19:00:00,8.991,11.07214
2013-04-09 19:30:00,8.557,9.537437
2013-04-09 20:00:00,8.539,9.124886
2013-04-09 20:30:00,8.2439995,9.049743
2013-04-09 21:00:00,7.388,8.777874
2013-04-09 21:30:00,7.487,8.085875
2013-04-09 22:00:00,7.583,7.7333746
2013-04-09 22:30:00,7.829,7.2828774
2013-04-09 23:00:00,5.802,6.918118
2013-04-09 23:30:00,5.539,5.503836
2013-04-10 00:00:00,4.447,5.0847635
2013-04-10 00:30:00,4.3970003,4.3284407
2013-04-10 01:00:00,5.175,4.2650537
2013-04-10 01:30:00,4.488,4.777981
2013-04-10 02:00:00,4.289,4.448657
2013-04-10 02:30:00,3.512,4.30224
2013-04-10 03:00:00,2.9610002,3.9018579
2013-04-10 03:30:00,3.0560002,3.5466952
2013-04-10 04:00:00,3.442,3.5468664
2013-04-10 04:30:00,3.538,3.7302597
2013-04-10 05:00:00,3.554,3.914254
2013-04-10 05:30:00,3.957,4.1784024
2013-04-10 06:00:00,5.0460005,4.6296906
2013-04-10 06:30:00,6.024,5.6731677
2013-04-10 07:00:00,6.8190002,6.640162
2013-04-10 07:30:00,7.2939997,7.2234006
2013-04-10 08:00:00,9.073999,7.374222
2013-04-10 08:30:00,8.723001,8.081896
2013-04-10 09:00:00,7.519,7.618661
2013-04-10 09:30:00,7.15,6.733128
2013-04-10 10:00:00,7.092,6.4537907
2013-04-10 10:30:00,5.3599997,6.46958
2013-04-10 11:00:00,5.782,5.487039
2013-04-10 11:30:00,5.409,5.6464586
2013-04-10 12:00:00,5.502,5.3756323
2013-04-10 12:30:00,6.3469996,5.413237
2013-04-10 13:00:00,6.0030003,5.9401197
2013-04-10 13:30:00,6.117,5.677738
2013-04-10 14:00:00,5.142,5.71107
2013-04-10 14:30:00,5.0420003,5.122623
2013-04-10 15:00:00,5.5829997,5.099651
2013-04-10 15:30:00,4.6800003,5.610401
2013-04-10 16:00:00,5.712,5.301446
2013-04-10 16:30:00,5.856,6.131837
2013-04-10 17:00:00,7.8269997,6.743137
2013-04-10 17:30:00,8.928,8.913068
2013-04-10 18:00:00,11.886,10.15677
2013-04-10 18:30:00,11.63,11.939101
2013-04-10 19:00:00,9.323999,11.171623
2013-04-10 19:30:00,8.059,9.696118
2013-04-10 20:00:00,7.3159995,8.808164
2013-04-10 20:30:00,7.908,8.2621975
2013-04-10 21:00:00,7.6489997,8.4733
2013-04-10 21:30:00,6.944,8.098392
2013-04-10 22:00:00,7.384,7.344663
2013-04-10 22:30:00,7.206,7.1593747
2013-04-10 23:00:00,7.022,6.557182
2013-04-10 23:30:00,5.52,6.1236596
2013-04-11 00:00:00,5.15,5.0708113
2013-04-11 00:30:00,4.8820004,4.5947733
2013-04-11 01:00:00,4.321,4.5532894
2013-04-11 01:30:00,3.885,4.270712
2013-04-11 02:00:00,3.497,4.0455885
2013-04-11 02:30:00,3.431,3.8491004
2013-04-11 03:00:00,3.2440002,3.7601254
2013-04-11 03:30:00,3.2089999,3.6020045
2013-04-11 04:00:00,3.706,3.5328496
2013-04-11 04:30:00,3.723,3.7514331
2013-04-11 05:00:00,3.6399999,3.9018695
2013-04-11 05:30:00,4.338,4.0990925
2013-04-11 06:00:00,4.607,4.7308044
2013-04-11 06:30:00,5.5,5.419416
2013-04-11 07:00:00,6.8380003,6.3685417
2013-04-11 07:30:00,7.738,7.306417
2013-04-11 08:00:00,8.035,7.618843
2013-04-11 08:30:00,8.702,7.481807
2013-04-11 09:00:00,7.531,7.5650425
2013-04-11 09:30:00,6.974,6.6365438
2013-04-11 10:00:00,5.3289995,6.3059587
2013-04-11 10:30:00,5.725,5.428099
2013-04-11 11:00:00,4.232,5.6260743
2013-04-11 11:30:00,5.093,4.956271
2013-04-11 12:00:00,6.353,5.3174586
2013-04-11 12:30:00,4.848,6.034668
2013-04-11 13:00:00,4.922,5.2091703
2013-04-11 13:30:00,4.265,5.148718
2013-04-11 14:00:00,4.058,4.850098
2013-04-11 14:30:00,4.3989997,4.6606255
2013-04-11 15:00:00,4.8700004,4.816046
2013-04-11 15:30:00,4.789,5.2177677
2013-04-11 16:00:00,5.546,5.4273767
2013-04-11 16:30:00,6.632,6.1073904
2013-04-11 17:00:00,7.4579997,7.157425
2013-04-11 17:30:00,9.543,8.380196
2013-04-11 18:00:00,10.299,10.257478
2013-04-11 18:30:00,10.830001,10.5975065
2013-04-11 19:00:00,8.716001,10.64096
2013-04-11 19:30:00,8.665,9.208903
2013-04-11 20:00:00,7.5360003,8.980142
2013-04-11 20:30:00,7.747,8.248162
2013-04-11 21:00:00,7.735,8.169305
2013-04-11 21:30:00,8.046,7.982732
2013-04-11 22:00:00,7.5090003,7.935356
2013-04-11 22:30:00,7.1400003,7.3365316
2013-04-11 23:00:00,7.608,6.6975365
2013-04-11 23:30:00,6.1150002,6.594022
2013-04-12 00:00:00,5.5290003,5.522522
2013-04-12 00:30:00,4.612,4.883572
2013-04-12 01:00:00,4.281,4.4805675
2013-04-12 01:30:00,3.562,4.163349
2013-04-12 02:00:00,3.271,3.8633025
2013-04-12 02:30:00,3.6950002,3.69053
2013-04-12 03:00:00,3.512,3.8408415
2013-04-12 03:30:00,3.206,3.7057722
2013-04-12 04:00:00,3.76,3.5306756
2013-04-12 04:30:00,3.8390002,3.7633703
2013-04-12 05:00:00,3.723,3.9339666
2013-04-12 05:30:00,4.171,4.090249
2013-04-12 06:00:00,4.404,4.60803
2013-04-12 06:30:00,5.078,5.177346
2013-04-12 07:00:00,7.073,5.888783
2013-04-12 07:30:00,7.129,7.247278
2013-04-12 08:00:00,8.093,7.2060323
2013-04-12 08:30:00,8.395,7.485335
2013-04-12 09:00:00,7.395,7.478167
2013-04-12 09:30:00,6.495,6.7754292
2013-04-12 10:00:00,5.7840004,6.096966
2013-04-12 10:30:00,4.5160003,5.6875386
2013-04-12 11:00:00,4.9909997,5.195144
2013-04-12 11:30:00,4.852,5.383936
2013-04-12 12:00:00,5.685,5.346031
2013-04-12 12:30:00,6.104,5.7946706
2013-04-12 13:00:00,5.968,6.0671325
2013-04-12 13:30:00,5.0940003,5.9804215
2013-04-12 14:00:00,4.232,5.368882
2013-04-12 14:30:00,5.197,4.814979
2013-04-12 15:00:00,5.337,5.240421
2013-04-12 15:30:00,6.145,5.393348
2013-04-12 16:00:00,5.9960003,6.018847
2013-04-12 16:30:00,6.013,6.3591166
2013-04-12 17:00:00,7.08,6.843342
2013-04-12 17:30:00,8.136,8.244932
2013-04-12 18:00:00,10.588,9.548268
2013-04-12 18:30:00,11.966,11.005668
2013-04-12 19:00:00,10.044,11.153558
2013-04-12 19:30:00,8.926,9.851007
2013-04-12 20:00:00,7.763,9.160253
2013-04-12 20:30:00,8.569,8.453293
2013-04-12 21:00:00,7.421,8.726681
2013-04-12 21:30:00,7.6749997,7.9189177
2013-04-12 22:00:00,7.703,7.716357
2013-04-12 22:30:00,8.948,7.4292254
2013-04-12 23:00:00,7.061,7.698068
2013-04-12 23:30:00,5.656,6.3733644
2013-04-13 00:00:00,5.327,5.2121825
2013-04-13 00:30:00,4.987,4.8400593
2013-04-13 01:00:00,5.79,4.6809816
2013-04-13 01:30:00,5.2669997,4.9216733
2013-04-13 02:00:00,4.38,4.713751
2013-04-13 02:30:00,3.8140001,4.224111
2013-04-13 03:00:00,3.005,3.9366693
2013-04-13 03:30:00,3.103,3.5424929
2013-04-13 04:00:00,3.7779999,3.476295
2013-04-13 04:30:00,3.968,3.6464097
2013-04-13 05:00:00,3.898,3.755832
2013-04-13 05:30:00,3.951,3.8447213
2013-04-13 06:00:00,4.4049997,4.1005144
2013-04-13 06:30:00,4.9750004,4.6131396
2013-04-13 07:00:00,6.075,5.2883058
2013-04-13 07:30:00,6.974,6.2577987
2013-04-13 08:00:00,7.26,6.9882665
2013-04-13 08:30:00,9.645,7.2208285
2013-04-13 09:00:00,9.69,8.688775
2013-04-13 09:30:00,9.0529995,8.536201
2013-04-13 10:00:00,7.758,8.17043
2013-04-13 10:30:00,6.4690003,7.395187
2013-04-13 11:00:00,6.467,6.647911
2013-04-13 11:30:00,5.3960004,6.7067485
2013-04-13 12:00:00,5.561,6.0944543
2013-04-13 12:30:00,6.178,6.224488
2013-04-13 13:00:00,5.976,6.539899
2013-04-13 13:30:00,9.106,6.356637
2013-04-13 14:00:00,6.056,8.539924
2013-04-13 14:30:00,6.1600003,6.1765637
2013-04-13 15:00:00,5.537,6.1810718
2013-04-13 15:30:00,5.813,5.9594846
2013-04-13 16:00:00,7.412,6.212304
2013-04-13 16:30:00,7.608,7.5556784
2013-04-13 17:00:00,9.338,8.171322
2013-04-13 17:30:00,9.986,10.130774
2013-04-13 18:00:00,11.117001,10.771279
2013-04-13 18:30:00,9.0,11.300397
2013-04-13 19:00:00,8.955,9.531327
2013-04-13 19:30:00,8.312,9.373388
2013-04-13 20:00:00,7.4760003,8.782929
2013-04-13 20:30:00,6.509,8.097184
2013-04-13 21:00:00,6.54,7.3766794
2013-04-13 21:30:00,7.016,7.1816654
2013-04-13 22:00:00,7.297,7.3148465
2013-04-13 22:30:00,7.384,7.226421
2013-04-13 23:00:00,6.338,6.90086
2013-04-13 23:30:00,5.75,5.9272547
2013-04-14 00:00:00,4.5290003,5.303427
2013-04-14 00:30:00,4.602,4.519903
2013-04-14 01:00:00,4.44,4.510441
2013-04-14 01:30:00,3.5449998,4.232209
2013-04-14 02:00:00,3.803,3.9130764
2013-04-14 02:30:00,3.601,3.954621
2013-04-14 03:00:00,3.124,3.8732996
2013-04-14 03:30:00,3.1509998,3.6475518
2013-04-14 04:00:00,3.553,3.579216
2013-04-14 04:30:00,3.676,3.6668472
2013-04-14 05:00:00,3.817,3.7324665
2013-04-14 05:30:00,4.464,3.9083154
2013-04-14 06:00:00,4.9979997,4.423476
2013-04-14 06:30:00,5.166,5.0038786
2013-04-14 07:00:00,6.146,5.4264297
2013-04-14 07:30:00,6.9240003,6.2964134
2013-04-14 08:00:00,7.738,6.9380503
2013-04-14 08:30:00,7.479,7.4878035
2013-04-14 09:00:00,7.466,7.408439
2013-04-14 09:30:00,8.557,7.32328
2013-04-14 10:00:00,8.033,7.9347854
2013-04-14 10:30:00,7.6489997,7.5513296
2013-04-14 11:00:00,5.812,7.3931274
2013-04-14 11:30:00,6.7089996,6.3742003
2013-04-14 12:00:00,6.401,6.975687
2013-04-14 12:30:00,7.772,6.802362
2013-04-14 13:00:00,10.205999,7.8587775
2013-04-14 13:30:00,8.87,9.804361
2013-04-14 14:00:00,8.1380005,8.687249
2013-04-14 14:30:00,7.696,8.107317
2013-04-14 15:00:00,7.6590004,7.804509
2013-04-14 15:30:00,8.01,7.752649
2013-04-14 16:00:00,8.909,8.103043
2013-04-14 16:30:00,8.544001,9.079385
2013-04-14 17:00:00,8.898,9.243603
2013-04-14 17:30:00,10.889999,10.275149
2013-04-14 18:00:00,11.66,11.918652
2013-04-14 18:30:00,12.157,11.810314
2013-04-14 19:00:00,11.903999,11.608964
2013-04-14 19:30:00,9.905999,11.118112
2013-04-14 20:00:00,8.598,10.013277
2013-04-14 20:30:00,8.012,9.164586
2013-04-14 21:00:00,7.747,8.660405
2013-04-14 21:30:00,7.325,8.269223
2013-04-14 22:00:00,7.087,7.7299976
2013-04-14 22:30:00,6.808,7.264894
2013-04-14 23:00:00,6.7829995,6.5575643
2013-04-14 23:30:00,6.144,6.1893306
2013-04-15 00:00:00,5.061,5.6527643
2013-04-15 00:30:00,5.041,4.8151193
2013-04-15 01:00:00,4.559,4.627736
2013-04-15 01:30:00,3.508,4.4793525
2013-04-15 02:00:00,3.435,3.9081442
2013-04-15 02:30:00,3.463,3.7794387
2013-04-15 03:00:00,3.3630002,3.7480934
2013-04-15 03:30:00,3.224,3.66988
2013-04-15 04:00:00,3.916,3.5886543
2013-04-15 04:30:00,3.861,3.8081138
2013-04-15 05:00:00,3.8,3.8748326
2013-04-15 05:30:00,4.187,4.0218115
2013-04-15 06:00:00,4.82,4.539716
2013-04-15 06:30:00,5.842,5.393035
2013-04-15 07:00:00,6.591,6.4615827
2013-04-15 07:30:00,7.209,7.137013
2013-04-15 08:00:00,7.054,7.2754507
2013-04-15 08:30:00,7.822,6.994598
2013-04-15 09:00:00,7.0360003,7.248479
2013-04-15 09:30:00,7.61,6.5729136
2013-04-15 10:00:00,6.442,6.958393
2013-04-15 10:30:00,5.147,6.236013
2013-04-15 11:00:00,5.778,5.5644326
2013-04-15 11:30:00,6.346,6.022064
2013-04-15 12:00:00,6.2790003,6.4636436
2013-04-15 12:30:00,6.338,6.4684505
2013-04-15 13:00:00,5.1150002,6.5231714
2013-04-15 13:30:00,5.487,5.6835775
2013-04-15 14:00:00,5.5490003,5.7870235
2013-04-15 14:30:00,6.207,5.824843
2013-04-15 15:00:00,6.283,6.2476516
2013-04-15 15:30:00,6.6000004,6.440756
2013-04-15 16:00:00,5.5499997,6.825871
2013-04-15 16:30:00,6.99,6.632681
2013-04-15 17:00:00,8.859,7.998828
2013-04-15 17:30:00,9.886,10.2257395
2013-04-15 18:00:00,11.7039995,11.131374
2013-04-15 18:30:00,10.969,11.852901
2013-04-15 19:00:00,10.465,10.770446
2013-04-15 19:30:00,8.634,10.252915
2013-04-15 20:00:00,7.9199996,9.21987
2013-04-15 20:30:00,8.7699995,8.7330675
2013-04-15 21:00:00,8.577,9.13475
2013-04-15 21:30:00,7.993,8.782992
2013-04-15 22:00:00,7.972,8.133287
2013-04-15 22:30:00,6.842,7.6467705
2013-04-15 23:00:00,6.763,6.428917
2013-04-15 23:30:00,5.9440002,6.025408
2013-04-16 00:00:00,5.6200004,5.420118
2013-04-16 00:30:00,4.855,5.1139965
2013-04-16 01:00:00,4.286,4.452878
2013-04-16 01:30:00,3.8200002,4.1387305
2013-04-16 02:00:00,3.1120002,3.9040446
2013-04-16 02:30:00,3.1009998,3.5911384
2013-04-16 03:00:00,3.297,3.5625932
2013-04-16 03:30:00,3.198,3.596546
2013-04-16 04:00:00,3.2680001,3.5440288
2013-04-16 04:30:00,3.4199998,3.5688136
2013-04-16 05:00:00,3.756,3.7153437
2013-04-16 05:30:00,4.327,4.0208035
2013-04-16 06:00:00,4.8440003,4.5940995
2013-04-16 06:30:00,5.373,5.3661346
2013-04-16 07:00:00,6.19,6.127944
2013-04-16 07:30:00,7.359,6.871253
2013-04-16 08:00:00,9.114,7.53343
2013-04-16 08:30:00,12.139,8.324885
2013-04-16 09:00:00,9.314,10.003862
2013-04-16 09:30:00,8.095,8.270501
2013-04-16 10:00:00,5.828,7.426566
2013-04-16 10:30:00,5.095,6.023506
2013-04-16 11:00:00,7.901,5.488677
2013-04-16 11:30:00,6.285,7.242428
2013-04-16 12:00:00,5.6349998,6.1125174
2013-04-16 12:30:00,5.521,5.685516
2013-04-16 13:00:00,4.959,5.649575
2013-04-16 13:30:00,4.679,5.332863
2013-04-16 14:00:00,5.167,5.0980077
2013-04-16 14:30:00,4.923,5.2514153
2013-04-16 15:00:00,4.66,5.083512
2013-04-16 15:30:00,5.697,5.0497546
2013-04-16 16:00:00,6.01,5.853852
2013-04-16 16:30:00,6.942,6.4503927
2013-04-16 17:00:00,8.704,7.675929
2013-04-16 17:30:00,10.783,10.16217
2013-04-16 18:00:00,9.222,12.113686
2013-04-16 18:30:00,10.241,10.784951
2013-04-16 19:00:00,9.046,10.960042
2013-04-16 19:30:00,8.429,9.69031
2013-04-16 20:00:00,7.762,9.104703
2013-04-16 20:30:00,7.1229997,8.6048155
2013-04-16 21:00:00,7.876,8.08575
2013-04-16 21:30:00,8.492001,8.283682
2013-04-16 22:00:00,8.091,8.204256
2013-04-16 22:30:00,6.6419997,7.5041213
2013-04-16 23:00:00,5.805,6.1631765
2013-04-16 23:30:00,5.208,5.3330417
2013-04-17 00:00:00,5.1870003,4.8173833
2013-04-17 00:30:00,4.618,4.6258535
2013-04-17 01:00:00,5.3700004,4.3960915
2013-04-17 01:30:00,5.298,4.8679557
2013-04-17 02:00:00,4.447,4.8769627
2013-04-17 02:30:00,4.304,4.3835716
2013-04-17 03:00:00,3.073,4.2465067
2013-04-17 03:30:00,3.2680001,3.6214073
2013-04-17 04:00:00,3.1829998,3.614696
2013-04-17 04:30:00,3.4940002,3.632483
2013-04-17 05:00:00,3.6959999,3.8818192
2013-04-17 05:30:00,4.1340003,4.21419
2013-04-17 06:00:00,4.549,4.6864944
2013-04-17 06:30:00,5.1390004,5.378356
2013-04-17 07:00:00,7.317,6.107074
2013-04-17 07:30:00,7.6299996,7.542879
2013-04-17 08:00:00,9.193,7.557825
2013-04-17 08:30:00,8.033999,8.101157
2013-04-17 09:00:00,7.9199996,7.208652
2013-04-17 09:30:00,7.2380004,6.9835806
2013-04-17 10:00:00,6.487,6.547805
2013-04-17 10:30:00,6.958,6.1538415
2013-04-17 11:00:00,7.131,6.453273
2013-04-17 11:30:00,6.3,6.5586057
2013-04-17 12:00:00,7.565,6.0694366
2013-04-17 12:30:00,7.0299997,6.8764014
2013-04-17 13:00:00,5.516,6.473315
2013-04-17 13:30:00,4.855,5.472569
2013-04-17 14:00:00,5.013,5.0258427
2013-04-17 14:30:00,6.084,5.0602345
2013-04-17 15:00:00,5.9639997,5.7501574
2013-04-17 15:30:00,6.264,5.801516
2013-04-17 16:00:00,5.6610003,6.1732645
2013-04-17 16:30:00,6.1340003,6.20765
2013-04-17 17:00:00,6.9570003,7.0035205
2013-04-17 17:30:00,9.537,8.632525
2013-04-17 18:00:00,11.028999,10.976909
2013-04-17 18:30:00,12.452,11.485076
2013-04-17 19:00:00,10.194,11.7874
2013-04-17 19:30:00,9.34,10.086969
2013-04-17 20:00:00,7.856,9.476711
2013-04-17 20:30:00,7.386,8.619042
2013-04-17 21:00:00,6.949,8.139996
2013-04-17 21:30:00,8.016,7.7102656
2013-04-17 22:00:00,7.3780003,7.9902043
2013-04-17 22:30:00,6.123,7.097007
2013-04-17 23:00:00,5.149,5.9257956
2013-04-17 23:30:00,5.238,5.003211
2013-04-18 00:00:00,5.166,4.8628693
2013-04-18 00:30:00,4.249,4.626108
2013-04-18 01:00:00,3.582,4.287687
2013-04-18 01:30:00,3.461,3.9764094
2013-04-18 02:00:00,3.126,3.8725004
2013-04-18 02:30:00,3.463,3.700475
2013-04-18 03:00:00,3.119,3.77888
2013-04-18 03:30:00,3.521,3.5866683
2013-04-18 04:00:00,3.296,3.708343
2013-04-18 04:30:00,3.641,3.6596484
2013-04-18 05:00:00,3.977,3.9330635
2013-04-18 05:30:00,4.599,4.343189
2013-04-18 06:00:00,4.434,4.9711766
2013-04-18 06:30:00,4.852,5.4050612
2013-04-18 07:00:00,6.647,6.0303698
2013-04-18 07:30:00,6.3919997,7.2663484
2013-04-18 08:00:00,7.026,7.0330358
2013-04-18 08:30:00,8.413,7.095957
2013-04-18 09:00:00,6.4069996,7.509439
2013-04-18 09:30:00,6.011,6.1446466
2013-04-18 10:00:00,4.932,5.846605
2013-04-18 10:30:00,4.6280003,5.2812037
2013-04-18 11:00:00,4.901,5.1495066
2013-04-18 11:30:00,5.33,5.298861
2013-04-18 12:00:00,6.2759995,5.4865456
2013-04-18 12:30:00,6.627,5.9439006
2013-04-18 13:00:00,6.303,6.16876
2013-04-18 13:30:00,5.147,5.9275746
2013-04-18 14:00:00,5.312,5.20396
2013-04-18 14:30:00,5.3250003,5.2052274
2013-04-18 15:00:00,5.0429997,5.216537
2013-04-18 15:30:00,6.2050004,5.1783323
2013-04-18 16:00:00,5.771,6.059251
2013-04-18 16:30:00,6.6229997,6.271722
2013-04-18 17:00:00,7.552,7.3848705
2013-04-18 17:30:00,10.847,8.873454
2013-04-18 18:00:00,11.532,11.614063
2013-04-18 18:30:00,12.969999,11.583907
2013-04-18 19:00:00,10.902,12.058925
2013-04-18 19:30:00,8.627,10.433706
2013-04-18 20:00:00,7.986,8.999314
2013-04-18 20:30:00,7.442,8.525207
2013-04-18 21:00:00,6.927,8.071087
2013-04-18 21:30:00,7.215,7.4877896
2013-04-18 22:00:00,7.019,7.409198
2013-04-18 22:30:00,5.966,6.9088035
2013-04-18 23:00:00,5.967,5.7994595
2013-04-18 23:30:00,5.7130003,5.3779473
2013-04-19 00:00:00,5.2739997,5.076773
2013-04-19 00:30:00,4.076,4.566577
2013-04-19 01:00:00,3.5700002,4.092766
2013-04-19 01:30:00,3.554,3.8019967
2013-04-19 02:00:00,3.416,3.8024085
2013-04-19 02:30:00,3.1759999,3.7413876
2013-04-19 03:00:00,3.16,3.6379845
2013-04-19 03:30:00,2.9559999,3.580975
2013-04-19 04:00:00,3.174,3.4804673
2013-04-19 04:30:00,3.45,3.527031
2013-04-19 05:00:00,3.448,3.718714
2013-04-19 05:30:00,4.322,3.9657514
2013-04-19 06:00:00,4.761,4.663834
2013-04-19 06:30:00,5.459,5.4863214
2013-04-19 07:00:00,5.975,6.429655
2013-04-19 07:30:00,6.906,7.0730376
2013-04-19 08:00:00,6.9969997,7.469581
2013-04-19 08:30:00,7.69,7.0177994
2013-04-19 09:00:00,7.4570003,7.0952935
2013-04-19 09:30:00,7.1229997,6.754401
2013-04-19 10:00:00,6.6600003,6.3378158
2013-04-19 10:30:00,6.132,6.102117
2013-04-19 11:00:00,7.489,5.913523
2013-04-19 11:30:00,7.4,6.756914
2013-04-19 12:00:00,6.0309997,6.7885413
2013-04-19 12:30:00,5.787,6.0405464
2013-04-19 13:00:00,5.227,5.8284736
2013-04-19 13:30:00,4.466,5.5648537
2013-04-19 14:00:00,4.489,5.18285
2013-04-19 14:30:00,5.64,5.094716
2013-04-19 15:00:00,6.3519998,5.556616
2013-04-19 15:30:00,6.364,6.1054864
2013-04-19 16:00:00,7.025,6.428251
2013-04-19 16:30:00,6.8399997,7.2619843
2013-04-19 17:00:00,7.3799996,7.9088745
2013-04-19 17:30:00,8.9,9.271536
2013-04-19 18:00:00,9.806,10.770102
2013-04-19 18:30:00,11.617,10.992466
2013-04-19 19:00:00,10.705,11.397214
2013-04-19 19:30:00,9.391999,10.28856
2013-04-19 20:00:00,8.913,9.477706
2013-04-19 20:30:00,9.278,9.180319
2013-04-19 21:00:00,8.2699995,9.332518
2013-04-19 21:30:00,7.619,8.609016
2013-04-19 22:00:00,7.2609997,7.9416046
2013-04-19 22:30:00,8.948,7.385569
2013-04-19 23:00:00,7.301,7.8194346
2013-04-19 23:30:00,7.315,6.4057946
2013-04-20 00:00:00,6.758,5.980428
2013-04-20 00:30:00,4.139,5.609778
2013-04-20 01:00:00,3.893,4.3547306
2013-04-20 01:30:00,3.702,4.0159163
2013-04-20 02:00:00,3.534,4.0311584
2013-04-20 02:30:00,3.072,3.9498672
2013-04-20 03:00:00,2.9740002,3.8245137
2013-04-20 03:30:00,2.766,3.7720678
2013-04-20 04:00:00,2.846,3.6754763
2013-04-20 04:30:00,3.3209999,3.620436
2013-04-20 05:00:00,3.349,3.7561986
2013-04-20 05:30:00,4.175,3.9224503
2013-04-20 06:00:00,4.39,4.552699
2013-04-20 06:30:00,4.367,5.1123695
2013-04-20 07:00:00,5.5,5.5017676
2013-04-20 07:30:00,7.315,6.499704
2013-04-20 08:00:00,8.826,7.7994967
2013-04-20 08:30:00,11.375,8.737472
2013-04-20 09:00:00,11.711,10.073973
2013-04-20 09:30:00,10.523999,10.183562
2013-04-20 10:00:00,10.736,9.581956
2013-04-20 10:30:00,8.226,9.818534
2013-04-20 11:00:00,7.7260003,8.241681
2013-04-20 11:30:00,7.791,7.910744
2013-04-20 12:00:00,6.622,7.9977574
2013-04-20 12:30:00,7.919,7.1595807
2013-04-20 13:00:00,10.103001,7.9162316
2013-04-20 13:30:00,8.162,9.270006
2013-04-20 14:00:00,8.631,7.856465
2013-04-20 14:30:00,7.8799996,8.331215
2013-04-20 15:00:00,7.577,8.098783
2013-04-20 15:30:00,6.699,7.961973
2013-04-20 16:00:00,7.478,7.623924
2013-04-20 16:30:00,7.42,8.363373
2013-04-20 17:00:00,7.679,8.801599
2013-04-20 17:30:00,10.455,9.616692
2013-04-20 18:00:00,12.651,11.844496
2013-04-20 18:30:00,12.599,12.709865
2013-04-20 19:00:00,11.839001,11.999856
2013-04-20 19:30:00,9.718,11.265025
2013-04-20 20:00:00,10.266,9.90512
2013-04-20 20:30:00,8.046,10.101024
2013-04-20 21:00:00,7.4020004,8.542276
2013-04-20 21:30:00,7.4900002,7.9088845
2013-04-20 22:00:00,7.6229997,7.8657627
2013-04-20 22:30:00,6.575,7.514491
2013-04-20 23:00:00,6.58,6.419772
2013-04-20 23:30:00,5.632,6.0610538
2013-04-21 00:00:00,5.3440003,5.276592
2013-04-21 00:30:00,5.257,4.862015
2013-04-21 01:00:00,3.623,4.9530983
2013-04-21 01:30:00,3.0449998,4.026734
2013-04-21 02:00:00,3.2500002,3.832499
2013-04-21 02:30:00,3.184,3.8428283
2013-04-21 03:00:00,2.751,3.8049066
2013-04-21 03:30:00,2.871,3.7025206
2013-04-21 04:00:00,2.765,3.6953583
2013-04-21 04:30:00,3.448,3.6348197
2013-04-21 05:00:00,3.411,3.8294137
2013-04-21 05:30:00,3.559,3.9620428
2013-04-21 06:00:00,3.882,4.2713203
2013-04-21 06:30:00,3.92,4.7742724
2013-04-21 07:00:00,5.3589997,5.189967
2013-04-21 07:30:00,5.778,6.296573
2013-04-21 08:00:00,7.732,6.7657146
2013-04-21 08:30:00,10.63,7.9514904
2013-04-21 09:00:00,8.58,9.521735
2013-04-21 09:30:00,6.955,8.288052
2013-04-21 10:00:00,7.2799997,7.222932
2013-04-21 10:30:00,7.754,7.346952
2013-04-21 11:00:00,6.335,7.5314665
2013-04-21 11:30:00,6.39,6.715621
2013-04-21 12:00:00,5.432,6.7225833
2013-04-21 12:30:00,5.047,6.184913
2013-04-21 13:00:00,5.1340003,5.914882
2013-04-21 13:30:00,5.0099998,5.8448505
2013-04-21 14:00:00,5.8139997,5.6101847
2013-04-21 14:30:00,6.1410003,5.88164
2013-04-21 15:00:00,7.091,6.101842
2013-04-21 15:30:00,7.082,6.856296
2013-04-21 16:00:00,6.979,7.2148786
2013-04-21 16:30:00,7.106,7.5360475
2013-04-21 17:00:00,9.11,8.036598
2013-04-21 17:30:00,10.389999,10.445538
2013-04-21 18:00:00,11.569,11.508327
2013-04-21 18:30:00,10.162999,12.00358
2013-04-21 19:00:00,11.466999,10.566693
2013-04-21 19:30:00,10.139,11.00984
2013-04-21 20:00:00,9.068,9.859249
2013-04-21 20:30:00,8.359,9.10269
2013-04-21 21:00:00,7.811,8.590876
2013-04-21 21:30:00,7.586,7.995303
2013-04-21 22:00:00,7.348,7.6857247
2013-04-21 22:30:00,7.362,7.1239996
2013-04-21 23:00:00,6.628,6.6295266
2013-04-21 23:30:00,6.292,5.9320645
2013-04-22 00:00:00,6.008,5.5609775
2013-04-22 00:30:00,4.396,5.207101
2013-04-22 01:00:00,3.8830001,4.2525215
2013-04-22 01:30:00,3.2680001,3.972717
2013-04-22 02:00:00,2.9759998,3.690395
2013-04-22 02:30:00,2.978,3.587452
2013-04-22 03:00:00,2.896,3.5801342
2013-04-22 03:30:00,2.908,3.5134108
2013-04-22 04:00:00,3.0579998,3.4662714
2013-04-22 04:30:00,3.135,3.4928539
2013-04-22 05:00:00,3.4009998,3.609042
2013-04-22 05:30:00,3.875,3.8892953
2013-04-22 06:00:00,4.029,4.474213
2013-04-22 06:30:00,4.402,5.006673
2013-04-22 07:00:00,5.906,5.688764
2013-04-22 07:30:00,6.6089997,6.919177
2013-04-22 08:00:00,9.672999,7.3210664
2013-04-22 08:30:00,8.797,8.725133
2013-04-22 09:00:00,6.9509997,7.7457385
2013-04-22 09:30:00,5.621,6.4344273
2013-04-22 10:00:00,4.868,5.5279346
2013-04-22 10:30:00,5.704,5.224329
2013-04-22 11:00:00,6.229,5.7152
