timestamp,y_true_step_1,y_pred_step_1
2013-04-10 06:30:00,6.024,5.9528522
2013-04-10 07:00:00,6.8190002,6.8085847
2013-04-10 07:30:00,7.2939997,7.2732124
2013-04-10 08:00:00,9.073999,7.35464
2013-04-10 08:30:00,8.723001,7.9720893
2013-04-10 09:00:00,7.519,7.523445
2013-04-10 09:30:00,7.15,6.7100325
2013-04-10 10:00:00,7.092,6.4860373
2013-04-10 10:30:00,5.3599997,6.5360203
2013-04-10 11:00:00,5.782,5.54616
2013-04-10 11:30:00,5.409,5.6944323
2013-04-10 12:00:00,5.502,5.475407
2013-04-10 12:30:00,6.3469996,5.5089817
2013-04-10 13:00:00,6.0030003,6.050713
2013-04-10 13:30:00,6.117,5.8028674
2013-04-10 14:00:00,5.142,5.8298907
2013-04-10 14:30:00,5.0420003,5.233192
2013-04-10 15:00:00,5.5829997,5.159937
2013-04-10 15:30:00,4.6800003,5.664436
2013-04-10 16:00:00,5.712,5.43129
2013-04-10 16:30:00,5.856,6.3028092
2013-04-10 17:00:00,7.8269997,6.7347236
2013-04-10 17:30:00,8.928,9.023607
2013-04-10 18:00:00,11.886,10.181945
2013-04-10 18:30:00,11.63,11.900657
2013-04-10 19:00:00,9.323999,11.036477
2013-04-10 19:30:00,8.059,9.640849
2013-04-10 20:00:00,7.3159995,8.903697
2013-04-10 20:30:00,7.908,8.381198
2013-04-10 21:00:00,7.6489997,8.526006
2013-04-10 21:30:00,6.944,8.142125
2013-04-10 22:00:00,7.384,7.4262547
2013-04-10 22:30:00,7.206,7.125354
2013-04-10 23:00:00,7.022,6.4885697
2013-04-10 23:30:00,5.52,6.0143642
2013-04-11 00:00:00,5.15,5.090487
2013-04-11 00:30:00,4.8820004,4.635044
2013-04-11 01:00:00,4.321,4.622528
2013-04-11 01:30:00,3.885,4.34604
2013-04-11 02:00:00,3.497,4.1231637
2013-04-11 02:30:00,3.431,3.9345453
2013-04-11 03:00:00,3.2440002,3.8687663
2013-04-11 03:30:00,3.2089999,3.7647755
2013-04-11 04:00:00,3.706,3.7202687
2013-04-11 04:30:00,3.723,3.9286356
2013-04-11 05:00:00,3.6399999,4.1022944
2013-04-11 05:30:00,4.338,4.3420367
2013-04-11 06:00:00,4.607,5.090693
2013-04-11 06:30:00,5.5,5.7559843
2013-04-11 07:00:00,6.8380003,6.581986
2013-04-11 07:30:00,7.738,7.349797
2013-04-11 08:00:00,8.035,7.624038
2013-04-11 08:30:00,8.702,7.4562755
2013-04-11 09:00:00,7.531,7.5391593
2013-04-11 09:30:00,6.974,6.7629905
2013-04-11 10:00:00,5.3289995,6.418459
2013-04-11 10:30:00,5.725,5.5302167
2013-04-11 11:00:00,4.232,5.7008047
2013-04-11 11:30:00,5.093,4.9293556
2013-04-11 12:00:00,6.353,5.3141427
2013-04-11 12:30:00,4.848,6.1392684
2013-04-11 13:00:00,4.922,5.2752266
2013-04-11 13:30:00,4.265,5.2004905
2013-04-11 14:00:00,4.058,4.8968067
2013-04-11 14:30:00,4.3989997,4.6786876
2013-04-11 15:00:00,4.8700004,4.851356
2013-04-11 15:30:00,4.789,5.288961
2013-04-11 16:00:00,5.546,5.5199537
2013-04-11 16:30:00,6.632,6.2658067
2013-04-11 17:00:00,7.4579997,7.282782
2013-04-11 17:30:00,9.543,8.506832
2013-04-11 18:00:00,10.299,10.342281
2013-04-11 18:30:00,10.830001,10.535527
2013-04-11 19:00:00,8.716001,10.527225
2013-04-11 19:30:00,8.665,9.1678505
2013-04-11 20:00:00,7.5360003,9.091799
2013-04-11 20:30:00,7.747,8.440653
2013-04-11 21:00:00,7.735,8.344292
2013-04-11 21:30:00,8.046,8.120601
2013-04-11 22:00:00,7.5090003,7.989842
2013-04-11 22:30:00,7.1400003,7.318965
2013-04-11 23:00:00,7.608,6.575852
2013-04-11 23:30:00,6.1150002,6.46792
2013-04-12 00:00:00,5.5290003,5.5789804
2013-04-12 00:30:00,4.612,4.937614
2013-04-12 01:00:00,4.281,4.548003
2013-04-12 01:30:00,3.562,4.2368197
2013-04-12 02:00:00,3.271,3.907892
2013-04-12 02:30:00,3.6950002,3.7251875
2013-04-12 03:00:00,3.512,3.8693504
2013-04-12 03:30:00,3.206,3.8097167
2013-04-12 04:00:00,3.76,3.697961
2013-04-12 04:30:00,3.8390002,3.9170117
2013-04-12 05:00:00,3.723,4.091365
2013-04-12 05:30:00,4.171,4.2887764
2013-04-12 06:00:00,4.404,4.882444
2013-04-12 06:30:00,5.078,5.500691
2013-04-12 07:00:00,7.073,6.146232
2013-04-12 07:30:00,7.129,7.236842
2013-04-12 08:00:00,8.093,7.196416
2013-04-12 08:30:00,8.395,7.4491205
2013-04-12 09:00:00,7.395,7.432722
2013-04-12 09:30:00,6.495,6.8256235
2013-04-12 10:00:00,5.7840004,6.2785
2013-04-12 10:30:00,4.5160003,5.8710833
2013-04-12 11:00:00,4.9909997,5.295358
2013-04-12 11:30:00,4.852,5.49054
2013-04-12 12:00:00,5.685,5.423963
2013-04-12 12:30:00,6.104,5.891653
2013-04-12 13:00:00,5.968,6.098042
2013-04-12 13:30:00,5.0940003,5.9869084
2013-04-12 14:00:00,4.232,5.337106
2013-04-12 14:30:00,5.197,4.7763815
2013-04-12 15:00:00,5.337,5.2464314
2013-04-12 15:30:00,6.145,5.4360027
2013-04-12 16:00:00,5.9960003,6.1643
2013-04-12 16:30:00,6.013,6.5638127
2013-04-12 17:00:00,7.08,7.162908
2013-04-12 17:30:00,8.136,8.49147
2013-04-12 18:00:00,10.588,9.506921
2013-04-12 18:30:00,11.966,10.76893
2013-04-12 19:00:00,10.044,10.903719
2013-04-12 19:30:00,8.926,9.691729
2013-04-12 20:00:00,7.763,9.230301
2013-04-12 20:30:00,8.569,8.59642
2013-04-12 21:00:00,7.421,8.812515
2013-04-12 21:30:00,7.6749997,7.9806485
2013-04-12 22:00:00,7.703,7.8112392
2013-04-12 22:30:00,8.948,7.5172834
2013-04-12 23:00:00,7.061,7.6583147
2013-04-12 23:30:00,5.656,6.2866907
2013-04-13 00:00:00,5.327,5.203087
2013-04-13 00:30:00,4.987,4.812491
2013-04-13 01:00:00,5.79,4.6569624
2013-04-13 01:30:00,5.2669997,4.8457813
2013-04-13 02:00:00,4.38,4.7179537
2013-04-13 02:30:00,3.8140001,4.2693915
2013-04-13 03:00:00,3.005,3.9949772
2013-04-13 03:30:00,3.103,3.646556
2013-04-13 04:00:00,3.7779999,3.5785534
2013-04-13 04:30:00,3.968,3.741853
2013-04-13 05:00:00,3.898,3.8584747
2013-04-13 05:30:00,3.951,3.9256008
2013-04-13 06:00:00,4.4049997,4.1263094
2013-04-13 06:30:00,4.9750004,4.7000813
2013-04-13 07:00:00,6.075,5.461841
2013-04-13 07:30:00,6.974,6.473705
2013-04-13 08:00:00,7.26,7.199918
2013-04-13 08:30:00,9.645,7.335305
2013-04-13 09:00:00,9.69,8.594723
2013-04-13 09:30:00,9.0529995,8.4481125
2013-04-13 10:00:00,7.758,8.233619
2013-04-13 10:30:00,6.4690003,7.495393
2013-04-13 11:00:00,6.467,6.750205
2013-04-13 11:30:00,5.3960004,6.7762856
2013-04-13 12:00:00,5.561,6.146174
2013-04-13 12:30:00,6.178,6.241276
2013-04-13 13:00:00,5.976,6.531323
2013-04-13 13:30:00,9.106,6.371708
2013-04-13 14:00:00,6.056,8.577016
2013-04-13 14:30:00,6.1600003,6.363307
2013-04-13 15:00:00,5.537,6.2662015
2013-04-13 15:30:00,5.813,6.1727757
2013-04-13 16:00:00,7.412,6.4141803
2013-04-13 16:30:00,7.608,7.6852865
2013-04-13 17:00:00,9.338,8.334189
2013-04-13 17:30:00,9.986,10.204631
2013-04-13 18:00:00,11.117001,10.7067585
2013-04-13 18:30:00,9.0,11.216132
2013-04-13 19:00:00,8.955,9.513324
2013-04-13 19:30:00,8.312,9.380552
2013-04-13 20:00:00,7.4760003,8.865619
2013-04-13 20:30:00,6.509,8.254253
2013-04-13 21:00:00,6.54,7.557953
2013-04-13 21:30:00,7.016,7.313739
2013-04-13 22:00:00,7.297,7.2667913
2013-04-13 22:30:00,7.384,7.0841126
2013-04-13 23:00:00,6.338,6.7435308
2013-04-13 23:30:00,5.75,5.8278556
2013-04-14 00:00:00,4.5290003,5.3268323
2013-04-14 00:30:00,4.602,4.5974627
2013-04-14 01:00:00,4.44,4.612917
2013-04-14 01:30:00,3.5449998,4.371511
2013-04-14 02:00:00,3.803,4.0869308
2013-04-14 02:30:00,3.601,4.1077023
2013-04-14 03:00:00,3.124,4.016284
2013-04-14 03:30:00,3.1509998,3.7919226
2013-04-14 04:00:00,3.553,3.7249532
2013-04-14 04:30:00,3.676,3.8270788
2013-04-14 05:00:00,3.817,3.9126236
2013-04-14 05:30:00,4.464,4.072159
2013-04-14 06:00:00,4.9979997,4.5081906
2013-04-14 06:30:00,5.166,5.1430874
2013-04-14 07:00:00,6.146,5.670203
2013-04-14 07:30:00,6.9240003,6.4967623
2013-04-14 08:00:00,7.738,7.1012764
2013-04-14 08:30:00,7.479,7.5461144
2013-04-14 09:00:00,7.466,7.368599
2013-04-14 09:30:00,8.557,7.281469
2013-04-14 10:00:00,8.033,7.946432
2013-04-14 10:30:00,7.6489997,7.653125
2013-04-14 11:00:00,5.812,7.4988866
2013-04-14 11:30:00,6.7089996,6.4943204
2013-04-14 12:00:00,6.401,6.9822903
2013-04-14 12:30:00,7.772,6.834354
2013-04-14 13:00:00,10.205999,7.8041086
2013-04-14 13:30:00,8.87,9.68359
2013-04-14 14:00:00,8.1380005,8.562691
2013-04-14 14:30:00,7.696,8.078872
2013-04-14 15:00:00,7.6590004,7.858058
2013-04-14 15:30:00,8.01,7.818074
2013-04-14 16:00:00,8.909,8.291335
2013-04-14 16:30:00,8.544001,9.158677
2013-04-14 17:00:00,8.898,9.326947
2013-04-14 17:30:00,10.889999,10.256972
2013-04-14 18:00:00,11.66,11.782671
2013-04-14 18:30:00,12.157,11.672697
2013-04-14 19:00:00,11.903999,11.4971695
2013-04-14 19:30:00,9.905999,11.058296
2013-04-14 20:00:00,8.598,10.040665
2013-04-14 20:30:00,8.012,9.317153
2013-04-14 21:00:00,7.747,8.774341
2013-04-14 21:30:00,7.325,8.3139515
2013-04-14 22:00:00,7.087,7.7548256
2013-04-14 22:30:00,6.808,7.1877556
2013-04-14 23:00:00,6.7829995,6.4372454
2013-04-14 23:30:00,6.144,6.016545
2013-04-15 00:00:00,5.061,5.555115
2013-04-15 00:30:00,5.041,4.876232
2013-04-15 01:00:00,4.559,4.6808276
2013-04-15 01:30:00,3.508,4.547229
2013-04-15 02:00:00,3.435,4.073641
2013-04-15 02:30:00,3.463,3.934443
2013-04-15 03:00:00,3.3630002,3.886291
2013-04-15 03:30:00,3.224,3.8030982
2013-04-15 04:00:00,3.916,3.744978
2013-04-15 04:30:00,3.861,3.96683
2013-04-15 05:00:00,3.8,4.077056
2013-04-15 05:30:00,4.187,4.2870765
2013-04-15 06:00:00,4.82,4.823312
2013-04-15 06:30:00,5.842,5.6742625
2013-04-15 07:00:00,6.591,6.6862817
2013-04-15 07:30:00,7.209,7.273199
2013-04-15 08:00:00,7.054,7.3743787
2013-04-15 08:30:00,7.822,6.980542
2013-04-15 09:00:00,7.0360003,7.1290727
2013-04-15 09:30:00,7.61,6.5741568
2013-04-15 10:00:00,6.442,6.903251
2013-04-15 10:30:00,5.147,6.2970495
2013-04-15 11:00:00,5.778,5.6586504
2013-04-15 11:30:00,6.346,6.053164
2013-04-15 12:00:00,6.2790003,6.3970103
2013-04-15 12:30:00,6.338,6.3812675
2013-04-15 13:00:00,5.1150002,6.4183183
2013-04-15 13:30:00,5.487,5.641497
2013-04-15 14:00:00,5.5490003,5.6989417
2013-04-15 14:30:00,6.207,5.765161
2013-04-15 15:00:00,6.283,6.205133
2013-04-15 15:30:00,6.6000004,6.52339
2013-04-15 16:00:00,5.5499997,7.054699
2013-04-15 16:30:00,6.99,6.8719296
2013-04-15 17:00:00,8.859,8.200869
2013-04-15 17:30:00,9.886,10.14931
2013-04-15 18:00:00,11.7039995,10.889682
2013-04-15 18:30:00,10.969,11.67451
2013-04-15 19:00:00,10.465,10.668038
2013-04-15 19:30:00,8.634,10.260589
2013-04-15 20:00:00,7.9199996,9.263594
2013-04-15 20:30:00,8.7699995,8.749005
2013-04-15 21:00:00,8.577,9.064286
2013-04-15 21:30:00,7.993,8.629683
2013-04-15 22:00:00,7.972,7.9334574
2013-04-15 22:30:00,6.842,7.473229
2013-04-15 23:00:00,6.763,6.353175
2013-04-15 23:30:00,5.9440002,5.844942
2013-04-16 00:00:00,5.6200004,5.3039823
2013-04-16 00:30:00,4.855,5.036526
2013-04-16 01:00:00,4.286,4.457973
2013-04-16 01:30:00,3.8200002,4.2241745
2013-04-16 02:00:00,3.1120002,3.9802601
2013-04-16 02:30:00,3.1009998,3.7193122
2013-04-16 03:00:00,3.297,3.6777208
2013-04-16 03:30:00,3.198,3.7265155
2013-04-16 04:00:00,3.2680001,3.696157
2013-04-16 04:30:00,3.4199998,3.746182
2013-04-16 05:00:00,3.756,3.8878462
2013-04-16 05:30:00,4.327,4.198591
2013-04-16 06:00:00,4.8440003,4.816462
2013-04-16 06:30:00,5.373,5.650018
2013-04-16 07:00:00,6.19,6.3793125
2013-04-16 07:30:00,7.359,7.0317554
2013-04-16 08:00:00,9.114,7.567287
2013-04-16 08:30:00,12.139,8.25763
2013-04-16 09:00:00,9.314,9.847865
2013-04-16 09:30:00,8.095,8.301623
2013-04-16 10:00:00,5.828,7.551663
2013-04-16 10:30:00,5.095,6.174898
2013-04-16 11:00:00,7.901,5.621723
2013-04-16 11:30:00,6.285,7.320859
2013-04-16 12:00:00,5.6349998,6.195764
2013-04-16 12:30:00,5.521,5.7715955
2013-04-16 13:00:00,4.959,5.782827
2013-04-16 13:30:00,4.679,5.4581547
2013-04-16 14:00:00,5.167,5.232737
2013-04-16 14:30:00,4.923,5.395662
2013-04-16 15:00:00,4.66,5.278989
2013-04-16 15:30:00,5.697,5.3071795
2013-04-16 16:00:00,6.01,6.054745
2013-04-16 16:30:00,6.942,6.714494
2013-04-16 17:00:00,8.704,8.036354
2013-04-16 17:30:00,10.783,10.302626
2013-04-16 18:00:00,9.222,12.004244
2013-04-16 18:30:00,10.241,10.49
2013-04-16 19:00:00,9.046,10.694723
2013-04-16 19:30:00,8.429,9.585236
2013-04-16 20:00:00,7.762,9.139891
2013-04-16 20:30:00,7.1229997,8.6792755
2013-04-16 21:00:00,7.876,8.124528
2013-04-16 21:30:00,8.492001,8.267672
2013-04-16 22:00:00,8.091,8.204631
2013-04-16 22:30:00,6.6419997,7.530949
2013-04-16 23:00:00,5.805,6.2241116
2013-04-16 23:30:00,5.208,5.349698
2013-04-17 00:00:00,5.1870003,4.8355765
2013-04-17 00:30:00,4.618,4.690528
2013-04-17 01:00:00,5.3700004,4.4723625
2013-04-17 01:30:00,5.298,4.901948
2013-04-17 02:00:00,4.447,4.9087
2013-04-17 02:30:00,4.304,4.460921
2013-04-17 03:00:00,3.073,4.338251
2013-04-17 03:30:00,3.2680001,3.759931
2013-04-17 04:00:00,3.1829998,3.7691638
2013-04-17 04:30:00,3.4940002,3.7656052
2013-04-17 05:00:00,3.6959999,4.0036826
2013-04-17 05:30:00,4.1340003,4.361915
2013-04-17 06:00:00,4.549,4.918456
2013-04-17 06:30:00,5.1390004,5.612602
2013-04-17 07:00:00,7.317,6.267724
2013-04-17 07:30:00,7.6299996,7.5239463
2013-04-17 08:00:00,9.193,7.5417886
2013-04-17 08:30:00,8.033999,8.022325
2013-04-17 09:00:00,7.9199996,7.1885066
2013-04-17 09:30:00,7.2380004,6.940771
2013-04-17 10:00:00,6.487,6.561329
2013-04-17 10:30:00,6.958,6.1543527
2013-04-17 11:00:00,7.131,6.496901
2013-04-17 11:30:00,6.3,6.6242676
2013-04-17 12:00:00,7.565,6.0962696
2013-04-17 12:30:00,7.0299997,6.9227233
2013-04-17 13:00:00,5.516,6.51998
2013-04-17 13:30:00,4.855,5.5398555
2013-04-17 14:00:00,5.013,5.077505
2013-04-17 14:30:00,6.084,5.1433096
2013-04-17 15:00:00,5.9639997,5.777947
2013-04-17 15:30:00,6.264,5.914733
2013-04-17 16:00:00,5.6610003,6.416532
2013-04-17 16:30:00,6.1340003,6.3662744
2013-04-17 17:00:00,6.9570003,7.24173
2013-04-17 17:30:00,9.537,8.736723
2013-04-17 18:00:00,11.028999,10.81396
2013-04-17 18:30:00,12.452,11.238236
2013-04-17 19:00:00,10.194,11.613424
2013-04-17 19:30:00,9.34,10.030065
2013-04-17 20:00:00,7.856,9.631574
2013-04-17 20:30:00,7.386,8.803565
2013-04-17 21:00:00,6.949,8.312169
2013-04-17 21:30:00,8.016,7.8681912
2013-04-17 22:00:00,7.3780003,8.035603
2013-04-17 22:30:00,6.123,7.1457477
2013-04-17 23:00:00,5.149,5.9538383
2013-04-17 23:30:00,5.238,5.0855303
2013-04-18 00:00:00,5.166,4.9675
2013-04-18 00:30:00,4.249,4.7500052
2013-04-18 01:00:00,3.582,4.408947
2013-04-18 01:30:00,3.461,4.056022
2013-04-18 02:00:00,3.126,3.9387665
2013-04-18 02:30:00,3.463,3.779061
2013-04-18 03:00:00,3.119,3.8649433
2013-04-18 03:30:00,3.521,3.7329934
2013-04-18 04:00:00,3.296,3.864265
2013-04-18 04:30:00,3.641,3.826079
2013-04-18 05:00:00,3.977,4.111582
2013-04-18 05:30:00,4.599,4.550705
2013-04-18 06:00:00,4.434,5.343933
2013-04-18 06:30:00,4.852,5.7457705
2013-04-18 07:00:00,6.647,6.244351
2013-04-18 07:30:00,6.3919997,7.2594004
2013-04-18 08:00:00,7.026,7.0351114
2013-04-18 08:30:00,8.413,7.029147
2013-04-18 09:00:00,6.4069996,7.456112
2013-04-18 09:30:00,6.011,6.239305
2013-04-18 10:00:00,4.932,5.9340706
2013-04-18 10:30:00,4.6280003,5.3913226
2013-04-18 11:00:00,4.901,5.1807294
2013-04-18 11:30:00,5.33,5.338998
2013-04-18 12:00:00,6.2759995,5.557267
2013-04-18 12:30:00,6.627,6.0488863
2013-04-18 13:00:00,6.303,6.2638335
2013-04-18 13:30:00,5.147,6.0327106
2013-04-18 14:00:00,5.312,5.2909946
2013-04-18 14:30:00,5.3250003,5.286444
2013-04-18 15:00:00,5.0429997,5.313219
2013-04-18 15:30:00,6.2050004,5.3522115
2013-04-18 16:00:00,5.771,6.2091985
2013-04-18 16:30:00,6.6229997,6.3728824
2013-04-18 17:00:00,7.552,7.563667
2013-04-18 17:30:00,10.847,8.943407
2013-04-18 18:00:00,11.532,11.5494995
2013-04-18 18:30:00,12.969999,11.314538
2013-04-18 19:00:00,10.902,11.798234
2013-04-18 19:30:00,8.627,10.308362
2013-04-18 20:00:00,7.986,9.149461
2013-04-18 20:30:00,7.442,8.712329
2013-04-18 21:00:00,6.927,8.248562
2013-04-18 21:30:00,7.215,7.677253
2013-04-18 22:00:00,7.019,7.504894
2013-04-18 22:30:00,5.966,6.902176
2013-04-18 23:00:00,5.967,5.7695336
2013-04-18 23:30:00,5.7130003,5.354138
2013-04-19 00:00:00,5.2739997,5.0806317
2013-04-19 00:30:00,4.076,4.542794
2013-04-19 01:00:00,3.5700002,4.076598
2013-04-19 01:30:00,3.554,3.7790833
2013-04-19 02:00:00,3.416,3.7664845
2013-04-19 02:30:00,3.1759999,3.71942
2013-04-19 03:00:00,3.16,3.6312888
2013-04-19 03:30:00,2.9559999,3.605937
2013-04-19 04:00:00,3.174,3.5583277
2013-04-19 04:30:00,3.45,3.6170604
2013-04-19 05:00:00,3.448,3.863023
2013-04-19 05:30:00,4.322,4.1655235
2013-04-19 06:00:00,4.761,4.930979
2013-04-19 06:30:00,5.459,5.7552147
2013-04-19 07:00:00,5.975,6.5224285
2013-04-19 07:30:00,6.906,6.9634743
2013-04-19 08:00:00,6.9969997,7.2095017
2013-04-19 08:30:00,7.69,6.8466067
2013-04-19 09:00:00,7.4570003,6.9938107
2013-04-19 09:30:00,7.1229997,6.758428
2013-04-19 10:00:00,6.6600003,6.461908
2013-04-19 10:30:00,6.132,6.227227
2013-04-19 11:00:00,7.489,6.018139
2013-04-19 11:30:00,7.4,6.9114556
2013-04-19 12:00:00,6.0309997,6.8490143
2013-04-19 12:30:00,5.787,6.08067
2013-04-19 13:00:00,5.227,5.9103794
2013-04-19 13:30:00,4.466,5.7331142
2013-04-19 14:00:00,4.489,5.407004
2013-04-19 14:30:00,5.64,5.292676
2013-04-19 15:00:00,6.3519998,5.7856565
2013-04-19 15:30:00,6.364,6.2489595
2013-04-19 16:00:00,7.025,6.476567
2013-04-19 16:30:00,6.8399997,7.268616
2013-04-19 17:00:00,7.3799996,7.7893786
2013-04-19 17:30:00,8.9,9.024565
2013-04-19 18:00:00,9.806,10.413491
2013-04-19 18:30:00,11.617,10.664646
2013-04-19 19:00:00,10.705,11.203476
2013-04-19 19:30:00,9.391999,10.136116
2013-04-19 20:00:00,8.913,9.457283
2013-04-19 20:30:00,9.278,9.1956215
2013-04-19 21:00:00,8.2699995,9.264997
2013-04-19 21:30:00,7.619,8.518334
2013-04-19 22:00:00,7.2609997,7.886614
2013-04-19 22:30:00,8.948,7.3237886
2013-04-19 23:00:00,7.301,7.6779304
2013-04-19 23:30:00,7.315,6.403095
2013-04-20 00:00:00,6.758,6.026641
2013-04-20 00:30:00,4.139,5.770416
2013-04-20 01:00:00,3.893,4.538533
2013-04-20 01:30:00,3.702,4.073245
2013-04-20 02:00:00,3.534,4.056833
2013-04-20 02:30:00,3.072,3.9728737
2013-04-20 03:00:00,2.9740002,3.846784
2013-04-20 03:30:00,2.766,3.7916987
2013-04-20 04:00:00,2.846,3.7114267
2013-04-20 04:30:00,3.3209999,3.6869087
2013-04-20 05:00:00,3.349,3.8709702
2013-04-20 05:30:00,4.175,4.036285
2013-04-20 06:00:00,4.39,4.627049
2013-04-20 06:30:00,4.367,5.209696
2013-04-20 07:00:00,5.5,5.711334
2013-04-20 07:30:00,7.315,6.806196
2013-04-20 08:00:00,8.826,8.016313
2013-04-20 08:30:00,11.375,8.805992
2013-04-20 09:00:00,11.711,9.905201
2013-04-20 09:30:00,10.523999,9.958141
2013-04-20 10:00:00,10.736,9.526649
2013-04-20 10:30:00,8.226,9.837186
2013-04-20 11:00:00,7.7260003,8.383364
2013-04-20 11:30:00,7.791,8.052879
2013-04-20 12:00:00,6.622,8.131312
2013-04-20 12:30:00,7.919,7.328763
2013-04-20 13:00:00,10.103001,8.064829
2013-04-20 13:30:00,8.162,9.309874
2013-04-20 14:00:00,8.631,8.049413
2013-04-20 14:30:00,7.8799996,8.389252
2013-04-20 15:00:00,7.577,7.9304614
2013-04-20 15:30:00,6.699,7.7594357
2013-04-20 16:00:00,7.478,7.4477453
2013-04-20 16:30:00,7.42,8.2746935
2013-04-20 17:00:00,7.679,8.811838
2013-04-20 17:30:00,10.455,9.6193695
2013-04-20 18:00:00,12.651,11.9148445
2013-04-20 18:30:00,12.599,12.695434
2013-04-20 19:00:00,11.839001,11.829707
2013-04-20 19:30:00,9.718,10.983915
2013-04-20 20:00:00,10.266,9.795873
2013-04-20 20:30:00,8.046,10.022227
2013-04-20 21:00:00,7.4020004,8.666007
2013-04-20 21:30:00,7.4900002,8.061566
2013-04-20 22:00:00,7.6229997,7.884342
2013-04-20 22:30:00,6.575,7.491256
2013-04-20 23:00:00,6.58,6.4264936
2013-04-20 23:30:00,5.632,6.0290375
2013-04-21 00:00:00,5.3440003,5.368442
2013-04-21 00:30:00,5.257,4.9578385
2013-04-21 01:00:00,3.623,5.0388584
2013-04-21 01:30:00,3.0449998,4.2564726
2013-04-21 02:00:00,3.2500002,4.047603
2013-04-21 02:30:00,3.184,4.0711684
2013-04-21 03:00:00,2.751,4.014374
2013-04-21 03:30:00,2.871,3.8469925
2013-04-21 04:00:00,2.765,3.8002794
2013-04-21 04:30:00,3.448,3.7459617
2013-04-21 05:00:00,3.411,3.9576066
2013-04-21 05:30:00,3.559,4.1108904
2013-04-21 06:00:00,3.882,4.398636
2013-04-21 06:30:00,3.92,4.9409375
2013-04-21 07:00:00,5.3589997,5.4419813
2013-04-21 07:30:00,5.778,6.535355
2013-04-21 08:00:00,7.732,6.872909
2013-04-21 08:30:00,10.63,7.928412
2013-04-21 09:00:00,8.58,9.318613
2013-04-21 09:30:00,6.955,8.114482
2013-04-21 10:00:00,7.2799997,7.148874
2013-04-21 10:30:00,7.754,7.3640037
2013-04-21 11:00:00,6.335,7.5964837
2013-04-21 11:30:00,6.39,6.882789
2013-04-21 12:00:00,5.432,6.920807
2013-04-21 12:30:00,5.047,6.454479
2013-04-21 13:00:00,5.1340003,6.1820107
2013-04-21 13:30:00,5.0099998,6.0984325
2013-04-21 14:00:00,5.8139997,5.900924
2013-04-21 14:30:00,6.1410003,6.254123
2013-04-21 15:00:00,7.091,6.4673314
2013-04-21 15:30:00,7.082,7.106013
2013-04-21 16:00:00,6.979,7.3904862
2013-04-21 16:30:00,7.106,7.6882744
2013-04-21 17:00:00,9.11,8.150008
2013-04-21 17:30:00,10.389999,10.332221
2013-04-21 18:00:00,11.569,11.387335
2013-04-21 18:30:00,10.162999,11.88244
2013-04-21 19:00:00,11.466999,10.472691
2013-04-21 19:30:00,10.139,10.926263
2013-04-21 20:00:00,9.068,9.989232
2013-04-21 20:30:00,8.359,9.374642
2013-04-21 21:00:00,7.811,8.8785925
2013-04-21 21:30:00,7.586,8.254979
2013-04-21 22:00:00,7.348,7.7846007
2013-04-21 22:30:00,7.362,7.1559505
2013-04-21 23:00:00,6.628,6.5975847
2013-04-21 23:30:00,6.292,5.895982
2013-04-22 00:00:00,6.008,5.5236745
2013-04-22 00:30:00,4.396,5.242904
2013-04-22 01:00:00,3.8830001,4.3307
2013-04-22 01:30:00,3.2680001,4.114733
2013-04-22 02:00:00,2.9759998,3.8946273
2013-04-22 02:30:00,2.978,3.7437975
2013-04-22 03:00:00,2.896,3.706302
2013-04-22 03:30:00,2.908,3.6572368
2013-04-22 04:00:00,3.0579998,3.6196506
2013-04-22 04:30:00,3.135,3.6743906
2013-04-22 05:00:00,3.4009998,3.8521223
2013-04-22 05:30:00,3.875,4.164299
2013-04-22 06:00:00,4.029,4.7568464
2013-04-22 06:30:00,4.402,5.3787313
2013-04-22 07:00:00,5.906,6.029567
2013-04-22 07:30:00,6.6089997,7.1218443
2013-04-22 08:00:00,9.672999,7.4068356
2013-04-22 08:30:00,8.797,8.599371
2013-04-22 09:00:00,6.9509997,7.6090307
2013-04-22 09:30:00,5.621,6.4221234
2013-04-22 10:00:00,4.868,5.6961994
2013-04-22 10:30:00,5.704,5.3627
2013-04-22 11:00:00,6.229,5.785243
2013-04-22 11:30:00,4.6610003,6.1178145
2013-04-22 12:00:00,4.377,5.3168144
2013-04-22 12:30:00,6.6419997,5.10316
2013-04-22 13:00:00,8.029,6.3327203
2013-04-22 13:30:00,5.9519997,7.159791
2013-04-22 14:00:00,5.3599997,5.892705
2013-04-22 14:30:00,5.159,5.3688793
2013-04-22 15:00:00,5.414,5.3020782
2013-04-22 15:30:00,5.3890004,5.5350947
2013-04-22 16:00:00,6.449,5.9692736
2013-04-22 16:30:00,6.077,7.0369062
2013-04-22 17:00:00,7.533,7.324109
2013-04-22 17:30:00,9.101,9.204746
2013-04-22 18:00:00,11.759,10.612609
2013-04-22 18:30:00,10.811001,11.853328
2013-04-22 19:00:00,9.661,10.6309805
2013-04-22 19:30:00,8.359,9.870387
2013-04-22 20:00:00,7.3129997,9.065289
2013-04-22 20:30:00,10.35,8.371019
2013-04-22 21:00:00,8.979,9.780849
2013-04-22 21:30:00,8.437,8.738833
2013-04-22 22:00:00,7.709,8.102385
2013-04-22 22:30:00,8.419,7.284459
