timestamp,y_true_step_1,y_pred_step_1
2013-04-11 13:00:00,59.144997,60.67358
2013-04-11 13:30:00,57.556995,60.273403
2013-04-11 14:00:00,58.843,59.441498
2013-04-11 14:30:00,58.431,59.756428
2013-04-11 15:00:00,53.764996,59.74258
2013-04-11 15:30:00,53.35,57.929787
2013-04-11 16:00:00,59.784004,59.080536
2013-04-11 16:30:00,61.102,66.22898
2013-04-11 17:00:00,67.195,73.23102
2013-04-11 17:30:00,84.278,86.70494
2013-04-11 18:00:00,97.434,106.480286
2013-04-11 18:30:00,103.868,113.10232
2013-04-11 19:00:00,101.65201,110.111855
2013-04-11 19:30:00,99.618,102.47966
2013-04-11 20:00:00,97.257,99.35718
2013-04-11 20:30:00,87.81701,97.39933
2013-04-11 21:00:00,83.103,90.937225
2013-04-11 21:30:00,80.075005,86.284515
2013-04-11 22:00:00,74.417,81.83884
2013-04-11 22:30:00,70.168,74.67084
2013-04-11 23:00:00,66.045,68.15087
2013-04-11 23:30:00,59.521004,62.295353
2013-04-12 00:00:00,54.398,57.09651
2013-04-12 00:30:00,50.360004,51.29954
2013-04-12 01:00:00,45.072,47.858887
2013-04-12 01:30:00,44.958996,45.012146
2013-04-12 02:00:00,44.426,44.164886
2013-04-12 02:30:00,43.296,43.731865
2013-04-12 03:00:00,39.116,43.05181
2013-04-12 03:30:00,40.273,41.052624
2013-04-12 04:00:00,39.874,41.16784
2013-04-12 04:30:00,39.750996,41.168114
2013-04-12 05:00:00,38.586998,41.64737
2013-04-12 05:30:00,41.224003,42.027752
2013-04-12 06:00:00,45.396996,45.34297
2013-04-12 06:30:00,55.705,51.94898
2013-04-12 07:00:00,64.096,63.067673
2013-04-12 07:30:00,75.041,71.588684
2013-04-12 08:00:00,75.135,76.11109
2013-04-12 08:30:00,68.415,72.637146
2013-04-12 09:00:00,62.412,66.40178
2013-04-12 09:30:00,61.796997,62.012653
2013-04-12 10:00:00,61.423996,61.468117
2013-04-12 10:30:00,60.999,61.636948
2013-04-12 11:00:00,61.64,62.489246
2013-04-12 11:30:00,62.012997,63.724335
2013-04-12 12:00:00,64.671,63.77871
2013-04-12 12:30:00,69.612,64.88957
2013-04-12 13:00:00,64.839005,66.36014
2013-04-12 13:30:00,63.135002,63.2526
2013-04-12 14:00:00,63.388996,61.43829
2013-04-12 14:30:00,59.975,61.617737
2013-04-12 15:00:00,57.071,60.650604
2013-04-12 15:30:00,56.701004,59.178112
2013-04-12 16:00:00,60.763,59.58522
2013-04-12 16:30:00,61.975998,67.2644
2013-04-12 17:00:00,72.042,74.59292
2013-04-12 17:30:00,84.507996,88.068016
2013-04-12 18:00:00,97.18099,102.6646
2013-04-12 18:30:00,111.84,108.93585
2013-04-12 19:00:00,107.688,110.61908
2013-04-12 19:30:00,103.193,102.34161
2013-04-12 20:00:00,95.068,98.20289
2013-04-12 20:30:00,91.391,94.71367
2013-04-12 21:00:00,86.295,92.65298
2013-04-12 21:30:00,84.874,87.73441
2013-04-12 22:00:00,78.982994,83.58673
2013-04-12 22:30:00,79.327995,76.443344
2013-04-12 23:00:00,72.871,72.34121
2013-04-12 23:30:00,63.606,65.680336
2013-04-13 00:00:00,55.02,59.07114
2013-04-13 00:30:00,52.25,53.543724
2013-04-13 01:00:00,52.258995,46.650875
2013-04-13 01:30:00,53.772995,45.940445
2013-04-13 02:00:00,49.66,46.572315
2013-04-13 02:30:00,46.375996,44.979996
2013-04-13 03:00:00,43.479,43.210068
2013-04-13 03:30:00,42.400005,41.706684
2013-04-13 04:00:00,41.201,41.171898
2013-04-13 04:30:00,39.552002,40.455223
2013-04-13 05:00:00,39.182003,39.688126
2013-04-13 05:30:00,38.86,39.900604
2013-04-13 06:00:00,40.22,40.879673
2013-04-13 06:30:00,49.013004,43.35173
2013-04-13 07:00:00,60.250004,51.522034
2013-04-13 07:30:00,65.649994,62.085007
2013-04-13 08:00:00,69.184,69.08766
2013-04-13 08:30:00,74.948006,72.9422
2013-04-13 09:00:00,73.465996,75.32655
2013-04-13 09:30:00,79.63699,72.93645
2013-04-13 10:00:00,78.493,75.82754
2013-04-13 10:30:00,74.755,76.29592
2013-04-13 11:00:00,71.027,73.96721
2013-04-13 11:30:00,70.612,72.768555
2013-04-13 12:00:00,71.463,72.31538
2013-04-13 12:30:00,72.268005,72.250244
2013-04-13 13:00:00,68.231,72.53213
2013-04-13 13:30:00,73.899994,70.76402
2013-04-13 14:00:00,71.309006,73.10387
2013-04-13 14:30:00,66.253,71.57835
2013-04-13 15:00:00,64.548996,68.62804
2013-04-13 15:30:00,63.97,68.06425
2013-04-13 16:00:00,66.672,69.129944
2013-04-13 16:30:00,72.291,73.45192
2013-04-13 17:00:00,79.336,80.73872
2013-04-13 17:30:00,82.833,94.39496
2013-04-13 18:00:00,98.991,102.98824
2013-04-13 18:30:00,107.45599,111.63731
2013-04-13 19:00:00,104.107,108.533195
2013-04-13 19:30:00,93.405,100.11044
2013-04-13 20:00:00,92.494995,92.62078
2013-04-13 20:30:00,87.689,91.400185
2013-04-13 21:00:00,85.229,87.83218
2013-04-13 21:30:00,81.144,84.39922
2013-04-13 22:00:00,75.383,79.40554
2013-04-13 22:30:00,71.919,73.61557
2013-04-13 23:00:00,69.183,68.34285
2013-04-13 23:30:00,67.271996,63.227306
2013-04-14 00:00:00,59.273003,59.527306
2013-04-14 00:30:00,52.811005,53.16625
2013-04-14 01:00:00,49.925,49.083664
2013-04-14 01:30:00,51.751995,45.114334
2013-04-14 02:00:00,49.636,46.01561
2013-04-14 02:30:00,46.82,45.227146
2013-04-14 03:00:00,43.005,43.644444
2013-04-14 03:30:00,42.111,41.906387
2013-04-14 04:00:00,41.415997,41.2008
2013-04-14 04:30:00,41.125,40.659798
2013-04-14 05:00:00,41.657,40.60382
2013-04-14 05:30:00,38.853,41.516556
2013-04-14 06:00:00,41.704,41.850285
2013-04-14 06:30:00,48.498,45.638084
2013-04-14 07:00:00,50.243,53.067234
2013-04-14 07:30:00,57.155,57.974846
2013-04-14 08:00:00,64.047,65.32567
2013-04-14 08:30:00,69.362,71.207436
2013-04-14 09:00:00,71.201004,73.34067
2013-04-14 09:30:00,76.414,73.01794
2013-04-14 10:00:00,74.411,75.61719
2013-04-14 10:30:00,71.923,74.080986
2013-04-14 11:00:00,70.083,72.44246
2013-04-14 11:30:00,73.805,72.13731
2013-04-14 12:00:00,72.077,74.55626
2013-04-14 12:30:00,78.318,74.57552
2013-04-14 13:00:00,76.16899,77.62587
2013-04-14 13:30:00,76.332,77.536385
2013-04-14 14:00:00,76.309,76.9005
2013-04-14 14:30:00,73.06,76.83511
2013-04-14 15:00:00,73.525,75.07646
2013-04-14 15:30:00,75.097,75.25432
2013-04-14 16:00:00,71.682,77.27225
2013-04-14 16:30:00,80.362,78.65433
2013-04-14 17:00:00,88.089,88.93994
2013-04-14 17:30:00,94.269005,103.39348
2013-04-14 18:00:00,109.711,114.33897
2013-04-14 18:30:00,120.548,122.056816
2013-04-14 19:00:00,108.908005,120.22572
2013-04-14 19:30:00,101.71499,106.7794
2013-04-14 20:00:00,98.02699,100.93975
2013-04-14 20:30:00,87.524,98.18506
2013-04-14 21:00:00,84.7,90.48077
2013-04-14 21:30:00,84.083,85.886665
2013-04-14 22:00:00,77.94301,81.98859
2013-04-14 22:30:00,74.217,75.23549
2013-04-14 23:00:00,68.604004,69.18738
2013-04-14 23:30:00,63.520004,62.330967
2013-04-15 00:00:00,55.739998,56.820328
2013-04-15 00:30:00,53.584,49.433495
2013-04-15 01:00:00,48.398,49.47838
2013-04-15 01:30:00,49.783997,45.4746
2013-04-15 02:00:00,44.551003,46.04784
2013-04-15 02:30:00,42.544,44.24341
2013-04-15 03:00:00,41.382,43.45708
2013-04-15 03:30:00,39.402004,42.773983
2013-04-15 04:00:00,39.476997,42.180813
2013-04-15 04:30:00,38.557,42.177433
2013-04-15 05:00:00,38.643997,41.59178
2013-04-15 05:30:00,42.843,42.290844
2013-04-15 06:00:00,44.697,46.604046
2013-04-15 06:30:00,53.959,51.865223
2013-04-15 07:00:00,62.038998,61.593533
2013-04-15 07:30:00,69.067,68.8216
2013-04-15 08:00:00,67.41501,72.65253
2013-04-15 08:30:00,71.082,69.75032
2013-04-15 09:00:00,67.912994,69.60679
2013-04-15 09:30:00,70.019,66.4646
2013-04-15 10:00:00,72.054,66.96666
2013-04-15 10:30:00,67.226,68.02319
2013-04-15 11:00:00,65.575005,65.87221
2013-04-15 11:30:00,66.407,65.78431
2013-04-15 12:00:00,68.897,66.66422
2013-04-15 12:30:00,71.211,68.692894
2013-04-15 13:00:00,68.146,69.86949
2013-04-15 13:30:00,68.358,69.07963
2013-04-15 14:00:00,72.301994,68.88655
2013-04-15 14:30:00,72.308,72.12696
2013-04-15 15:00:00,71.87201,72.512405
2013-04-15 15:30:00,68.202,72.41449
2013-04-15 16:00:00,64.888,70.48423
2013-04-15 16:30:00,68.908005,72.17861
2013-04-15 17:00:00,83.93001,81.35811
2013-04-15 17:30:00,95.260994,101.34894
2013-04-15 18:00:00,110.831,115.631874
2013-04-15 18:30:00,119.688995,123.16146
2013-04-15 19:00:00,112.009995,119.732185
2013-04-15 19:30:00,104.775,107.66521
2013-04-15 20:00:00,106.576996,102.61815
2013-04-15 20:30:00,95.353004,103.682
2013-04-15 21:00:00,90.841,95.728325
2013-04-15 21:30:00,90.157,90.483185
2013-04-15 22:00:00,87.33,86.491974
2013-04-15 22:30:00,85.058,80.824356
2013-04-15 23:00:00,76.281,74.84559
2013-04-15 23:30:00,70.951004,65.61634
2013-04-16 00:00:00,58.112,59.522743
2013-04-16 00:30:00,53.702,51.788174
2013-04-16 01:00:00,49.025997,47.63303
2013-04-16 01:30:00,47.211002,45.119408
2013-04-16 02:00:00,46.051003,44.13934
2013-04-16 02:30:00,45.002,43.14218
2013-04-16 03:00:00,40.48,42.365223
2013-04-16 03:30:00,41.258,39.678654
2013-04-16 04:00:00,40.981,39.135284
2013-04-16 04:30:00,40.153,38.973946
2013-04-16 05:00:00,40.777,39.62311
2013-04-16 05:30:00,43.494,42.08232
2013-04-16 06:00:00,46.679,47.277157
2013-04-16 06:30:00,47.929,53.872013
2013-04-16 07:00:00,59.954002,58.717964
2013-04-16 07:30:00,68.00201,68.62297
2013-04-16 08:00:00,71.781,73.877945
2013-04-16 08:30:00,80.55299,75.246414
2013-04-16 09:00:00,78.77899,79.609856
2013-04-16 09:30:00,76.101006,76.472305
2013-04-16 10:00:00,67.249,72.480354
2013-04-16 10:30:00,67.894005,66.24727
2013-04-16 11:00:00,67.907,65.888016
2013-04-16 11:30:00,68.305,66.5613
2013-04-16 12:00:00,68.183,66.303665
2013-04-16 12:30:00,72.185,65.44985
2013-04-16 13:00:00,68.634,66.69716
2013-04-16 13:30:00,67.794,65.33268
2013-04-16 14:00:00,64.09801,63.741497
2013-04-16 14:30:00,64.068,60.297512
2013-04-16 15:00:00,61.554,59.587673
2013-04-16 15:30:00,64.30499,58.812725
2013-04-16 16:00:00,62.552002,62.301716
2013-04-16 16:30:00,69.154,66.87888
2013-04-16 17:00:00,84.95,81.85058
2013-04-16 17:30:00,95.502,105.02704
2013-04-16 18:00:00,110.962006,116.95237
2013-04-16 18:30:00,112.41999,121.5864
2013-04-16 19:00:00,116.421,114.128944
2013-04-16 19:30:00,109.199005,112.90689
2013-04-16 20:00:00,96.89601,107.809
2013-04-16 20:30:00,93.62399,100.492294
2013-04-16 21:00:00,90.077995,96.85614
2013-04-16 21:30:00,88.990005,91.29706
2013-04-16 22:00:00,83.839005,86.214554
2013-04-16 22:30:00,83.337,78.832115
2013-04-16 23:00:00,83.24899,74.653015
2013-04-16 23:30:00,70.937,69.712425
2013-04-17 00:00:00,57.642998,59.32791
2013-04-17 00:30:00,54.678,51.680416
2013-04-17 01:00:00,48.472996,47.07794
2013-04-17 01:30:00,51.349003,45.583515
2013-04-17 02:00:00,49.383,47.171772
2013-04-17 02:30:00,47.036995,46.122272
2013-04-17 03:00:00,39.883,44.783424
2013-04-17 03:30:00,39.206997,40.764946
2013-04-17 04:00:00,38.401,39.582462
2013-04-17 04:30:00,40.496,38.66127
2013-04-17 05:00:00,42.875,40.858673
2013-04-17 05:30:00,40.13,43.90913
2013-04-17 06:00:00,44.056995,45.7944
2013-04-17 06:30:00,51.1,52.932003
2013-04-17 07:00:00,66.574,61.633926
2013-04-17 07:30:00,74.046,73.637405
2013-04-17 08:00:00,74.81699,77.02007
2013-04-17 08:30:00,73.505005,74.35322
2013-04-17 09:00:00,68.93,70.77377
2013-04-17 09:30:00,64.747,66.676254
2013-04-17 10:00:00,66.71,63.544533
2013-04-17 10:30:00,66.65,64.27022
2013-04-17 11:00:00,63.767002,64.26282
2013-04-17 11:30:00,63.628998,62.93696
2013-04-17 12:00:00,61.825,62.178997
2013-04-17 12:30:00,68.655,60.438675
2013-04-17 13:00:00,66.27699,63.27475
2013-04-17 13:30:00,61.195004,61.67451
2013-04-17 14:00:00,57.704002,58.698544
2013-04-17 14:30:00,63.485,57.031498
2013-04-17 15:00:00,59.341003,60.569607
2013-04-17 15:30:00,57.597004,59.633636
2013-04-17 16:00:00,59.639,60.65959
2013-04-17 16:30:00,66.798,66.132065
2013-04-17 17:00:00,79.216995,79.953415
2013-04-17 17:30:00,90.26399,100.7484
2013-04-17 18:00:00,104.507996,111.40303
2013-04-17 18:30:00,117.796,115.36562
2013-04-17 19:00:00,119.465,115.4368
2013-04-17 19:30:00,106.591995,112.04978
2013-04-17 20:00:00,97.559006,104.57894
2013-04-17 20:30:00,95.414,100.32108
2013-04-17 21:00:00,90.121,98.038734
2013-04-17 21:30:00,92.011,92.19851
2013-04-17 22:00:00,86.513,88.955345
2013-04-17 22:30:00,81.00501,81.14055
2013-04-17 23:00:00,70.525,72.87703
2013-04-17 23:30:00,65.31,63.046288
2013-04-18 00:00:00,58.744,56.656937
2013-04-18 00:30:00,52.820004,50.9749
2013-04-18 01:00:00,47.475002,46.972046
2013-04-18 01:30:00,47.860996,45.29391
2013-04-18 02:00:00,46.016,44.983967
2013-04-18 02:30:00,46.051003,44.111164
2013-04-18 03:00:00,38.89,43.600056
2013-04-18 03:30:00,39.982002,40.60595
2013-04-18 04:00:00,38.03,40.591923
2013-04-18 04:30:00,37.928,39.776855
2013-04-18 05:00:00,39.19,39.593765
2013-04-18 05:30:00,42.211998,41.1729
2013-04-18 06:00:00,46.289,45.816532
2013-04-18 06:30:00,55.373,54.533585
2013-04-18 07:00:00,65.077,66.685425
2013-04-18 07:30:00,68.177,75.533806
2013-04-18 08:00:00,66.041,75.37207
2013-04-18 08:30:00,71.899994,69.31012
2013-04-18 09:00:00,69.616005,68.97269
2013-04-18 09:30:00,70.369,66.16241
2013-04-18 10:00:00,69.785995,66.22144
2013-04-18 10:30:00,70.042,66.29168
2013-04-18 11:00:00,71.328,66.93093
2013-04-18 11:30:00,72.568,68.08551
2013-04-18 12:00:00,70.54,68.217606
2013-04-18 12:30:00,67.257996,66.26491
2013-04-18 13:00:00,67.65,63.633266
2013-04-18 13:30:00,64.855995,63.418686
2013-04-18 14:00:00,66.921,61.50028
2013-04-18 14:30:00,64.638,61.523453
2013-04-18 15:00:00,63.822998,60.20355
2013-04-18 15:30:00,63.844,60.916546
2013-04-18 16:00:00,63.923,63.24221
2013-04-18 16:30:00,63.544003,67.826416
2013-04-18 17:00:00,75.535995,75.30932
2013-04-18 17:30:00,90.753006,96.456406
2013-04-18 18:00:00,100.38,110.70465
2013-04-18 18:30:00,109.33501,113.35174
2013-04-18 19:00:00,102.341,111.43251
2013-04-18 19:30:00,103.479,102.334465
2013-04-18 20:00:00,95.69199,102.51454
2013-04-18 20:30:00,89.738,96.99624
2013-04-18 21:00:00,85.379,92.285706
2013-04-18 21:30:00,81.51101,87.585655
2013-04-18 22:00:00,78.712006,81.92492
2013-04-18 22:30:00,78.709,76.1332
2013-04-18 23:00:00,68.771996,71.640755
2013-04-18 23:30:00,65.22301,62.369072
2013-04-19 00:00:00,61.108,57.83824
2013-04-19 00:30:00,51.155,52.626106
2013-04-19 01:00:00,48.173,47.02163
2013-04-19 01:30:00,48.693,45.168865
2013-04-19 02:00:00,44.285,44.913506
2013-04-19 02:30:00,42.255,43.037895
2013-04-19 03:00:00,39.916,42.099873
2013-04-19 03:30:00,39.384,41.076023
2013-04-19 04:00:00,39.117,40.63316
2013-04-19 04:30:00,38.025,40.543083
2013-04-19 05:00:00,38.415,40.081753
2013-04-19 05:30:00,42.736,40.644775
2013-04-19 06:00:00,44.622997,45.097626
2013-04-19 06:30:00,52.232,51.0384
2013-04-19 07:00:00,59.239998,62.228863
2013-04-19 07:30:00,68.106995,71.90934
2013-04-19 08:00:00,73.881,78.13867
2013-04-19 08:30:00,72.84699,77.11488
2013-04-19 09:00:00,79.628,71.639114
2013-04-19 09:30:00,73.10901,71.30647
2013-04-19 10:00:00,72.284004,66.78242
2013-04-19 10:30:00,67.106,66.675545
2013-04-19 11:00:00,66.837,64.46629
2013-04-19 11:30:00,65.019005,64.733284
2013-04-19 12:00:00,66.836,63.93062
2013-04-19 12:30:00,71.266,64.45033
2013-04-19 13:00:00,72.198,66.94473
2013-04-19 13:30:00,67.329,67.33011
2013-04-19 14:00:00,61.781,63.81305
2013-04-19 14:30:00,64.126,61.07784
2013-04-19 15:00:00,66.471,63.10428
2013-04-19 15:30:00,61.85,65.224464
2013-04-19 16:00:00,66.572,64.10176
2013-04-19 16:30:00,68.075,71.579735
2013-04-19 17:00:00,83.599,78.56847
2013-04-19 17:30:00,93.46,102.32813
2013-04-19 18:00:00,108.03,115.10987
2013-04-19 18:30:00,111.76299,121.47645
2013-04-19 19:00:00,112.46901,115.138855
2013-04-19 19:30:00,104.586,110.25855
2013-04-19 20:00:00,100.21399,104.411316
2013-04-19 20:30:00,96.464,102.11592
2013-04-19 21:00:00,87.116005,99.34572
2013-04-19 21:30:00,83.991,91.11407
2013-04-19 22:00:00,82.499,86.45658
2013-04-19 22:30:00,84.955,82.033875
2013-04-19 23:00:00,76.590996,78.78176
2013-04-19 23:30:00,74.087,68.8384
2013-04-20 00:00:00,63.223,65.22831
2013-04-20 00:30:00,58.665,57.930737
2013-04-20 01:00:00,52.408005,50.87924
2013-04-20 01:30:00,51.454002,46.83762
2013-04-20 02:00:00,51.487,46.620323
2013-04-20 02:30:00,49.036,46.84074
2013-04-20 03:00:00,45.966,45.430355
2013-04-20 03:30:00,44.991997,43.53285
2013-04-20 04:00:00,41.875,42.47098
2013-04-20 04:30:00,40.674,40.497963
2013-04-20 05:00:00,41.165,40.110855
2013-04-20 05:30:00,41.326,41.567875
2013-04-20 06:00:00,39.764996,43.433586
2013-04-20 06:30:00,47.225,45.44346
2013-04-20 07:00:00,55.130997,53.681217
2013-04-20 07:30:00,61.921,62.922676
2013-04-20 08:00:00,74.43,70.82784
2013-04-20 08:30:00,96.789,80.5179
2013-04-20 09:00:00,95.682,95.00453
2013-04-20 09:30:00,89.673996,91.97668
2013-04-20 10:00:00,91.571,86.41664
2013-04-20 10:30:00,97.832,87.729385
2013-04-20 11:00:00,94.978,92.801315
2013-04-20 11:30:00,99.221,92.06182
2013-04-20 12:00:00,106.516,95.500435
2013-04-20 12:30:00,117.23699,101.46771
2013-04-20 13:00:00,104.44,108.51764
2013-04-20 13:30:00,97.19401,98.28505
2013-04-20 14:00:00,98.37599,92.512794
2013-04-20 14:30:00,100.33401,93.389694
2013-04-20 15:00:00,101.87601,95.02928
2013-04-20 15:30:00,101.47099,96.76593
2013-04-20 16:00:00,93.38799,99.60868
2013-04-20 16:30:00,99.31,98.16838
2013-04-20 17:00:00,105.746,111.4489
2013-04-20 17:30:00,120.72,122.83472
2013-04-20 18:00:00,122.557,132.8005
2013-04-20 18:30:00,129.653,128.87054
2013-04-20 19:00:00,136.755,127.725555
2013-04-20 19:30:00,125.01401,128.53087
2013-04-20 20:00:00,112.97301,119.55831
2013-04-20 20:30:00,107.51499,110.078285
2013-04-20 21:00:00,100.07601,105.044075
2013-04-20 21:30:00,95.463,98.01567
2013-04-20 22:00:00,90.204,91.871704
2013-04-20 22:30:00,81.893,85.82057
2013-04-20 23:00:00,80.87,76.25669
2013-04-20 23:30:00,75.45699,72.001114
2013-04-21 00:00:00,64.595,65.60845
2013-04-21 00:30:00,62.218002,56.95234
2013-04-21 01:00:00,53.788002,54.64546
2013-04-21 01:30:00,51.865997,48.26046
2013-04-21 02:00:00,49.797,47.53205
2013-04-21 02:30:00,48.137005,46.307877
2013-04-21 03:00:00,50.125,45.449524
2013-04-21 03:30:00,44.990005,46.333027
2013-04-21 04:00:00,45.258,43.882423
2013-04-21 04:30:00,46.267998,43.750565
2013-04-21 05:00:00,45.374,44.315617
2013-04-21 05:30:00,43.451004,45.274014
2013-04-21 06:00:00,44.259,46.647503
2013-04-21 06:30:00,49.080997,50.423275
2013-04-21 07:00:00,61.982,57.92765
2013-04-21 07:30:00,66.903,70.63658
2013-04-21 08:00:00,71.335,77.35198
2013-04-21 08:30:00,76.25201,80.64081
2013-04-21 09:00:00,79.521996,83.419235
2013-04-21 09:30:00,75.835,83.07296
2013-04-21 10:00:00,81.243,79.91434
2013-04-21 10:30:00,78.951004,82.71305
2013-04-21 11:00:00,75.066,80.931404
2013-04-21 11:30:00,78.269,78.887596
2013-04-21 12:00:00,82.118004,80.35434
2013-04-21 12:30:00,85.506004,82.89966
2013-04-21 13:00:00,80.385,84.824844
2013-04-21 13:30:00,71.725,80.80373
2013-04-21 14:00:00,75.73799,73.55769
2013-04-21 14:30:00,76.203,75.03147
2013-04-21 15:00:00,73.995995,75.80447
2013-04-21 15:30:00,66.48399,74.96578
2013-04-21 16:00:00,70.316,73.009384
2013-04-21 16:30:00,77.204994,78.12028
2013-04-21 17:00:00,90.55,89.02345
2013-04-21 17:30:00,103.7,110.55718
2013-04-21 18:00:00,121.615,122.57724
2013-04-21 18:30:00,121.63,130.3102
2013-04-21 19:00:00,125.415,121.59447
2013-04-21 19:30:00,111.33099,118.599075
2013-04-21 20:00:00,106.412994,109.13891
2013-04-21 20:30:00,100.617,105.23158
2013-04-21 21:00:00,91.455,99.38775
2013-04-21 21:30:00,92.209,90.55598
2013-04-21 22:00:00,87.251,87.19291
2013-04-21 22:30:00,85.359,80.176834
2013-04-21 23:00:00,76.505005,74.79979
2013-04-21 23:30:00,69.225006,66.14125
2013-04-22 00:00:00,59.977,58.72511
2013-04-22 00:30:00,52.851997,51.511513
2013-04-22 01:00:00,49.086998,47.230423
2013-04-22 01:30:00,48.115,44.670113
2013-04-22 02:00:00,48.346,45.490856
2013-04-22 02:30:00,44.54,46.685566
2013-04-22 03:00:00,41.688004,44.939323
2013-04-22 03:30:00,40.904,43.720757
2013-04-22 04:00:00,40.018,43.481873
2013-04-22 04:30:00,43.548,43.031616
2013-04-22 05:00:00,40.986996,44.8126
2013-04-22 05:30:00,44.048,44.519024
2013-04-22 06:00:00,48.566,48.828125
2013-04-22 06:30:00,61.749,56.01112
2013-04-22 07:00:00,72.823,69.747894
2013-04-22 07:30:00,75.65001,79.765915
2013-04-22 08:00:00,81.61,79.77599
2013-04-22 08:30:00,83.759995,80.28751
2013-04-22 09:00:00,78.853004,78.119385
2013-04-22 09:30:00,75.825,73.222885
2013-04-22 10:00:00,70.381996,70.37848
2013-04-22 10:30:00,71.60999,67.719635
2013-04-22 11:00:00,69.828,67.74156
2013-04-22 11:30:00,71.809,66.87755
2013-04-22 12:00:00,71.523,68.18546
2013-04-22 12:30:00,75.517,68.20769
2013-04-22 13:00:00,73.393,70.45025
2013-04-22 13:30:00,65.199,68.56506
2013-04-22 14:00:00,64.365005,64.436386
2013-04-22 14:30:00,65.19701,63.772087
2013-04-22 15:00:00,61.379005,64.40712
2013-04-22 15:30:00,62.210003,63.47084
2013-04-22 16:00:00,64.761,65.25796
2013-04-22 16:30:00,70.787,70.634735
2013-04-22 17:00:00,78.691,82.4201
2013-04-22 17:30:00,100.684,100.31278
2013-04-22 18:00:00,124.673004,121.69655
2013-04-22 18:30:00,126.858,131.70035
2013-04-22 19:00:00,125.134,121.16726
2013-04-22 19:30:00,116.113,115.119446
2013-04-22 20:00:00,104.42301,110.4824
2013-04-22 20:30:00,101.422,103.896164
2013-04-22 21:00:00,95.416,100.366486
2013-04-22 21:30:00,92.201996,93.45517
2013-04-22 22:00:00,91.582,87.823456
2013-04-22 22:30:00,83.655,83.121826
2013-04-22 23:00:00,74.441,73.05669
2013-04-22 23:30:00,69.159,63.4543
2013-04-23 00:00:00,63.785,57.412193
2013-04-23 00:30:00,51.999,53.64756
2013-04-23 01:00:00,49.918,46.495293
2013-04-23 01:30:00,50.274002,45.535027
2013-04-23 02:00:00,46.473,46.420498
2013-04-23 02:30:00,46.751,44.81568
2013-04-23 03:00:00,44.301003,44.542915
2013-04-23 03:30:00,44.305004,42.888203
2013-04-23 04:00:00,42.95,42.422543
2013-04-23 04:30:00,41.187004,41.66184
2013-04-23 05:00:00,42.583,41.740307
2013-04-23 05:30:00,45.793,44.600815
2013-04-23 06:00:00,45.503,50.325535
2013-04-23 06:30:00,52.681,55.696747
2013-04-23 07:00:00,69.261,65.298134
2013-04-23 07:30:00,73.414,79.90543
2013-04-23 08:00:00,72.88301,80.14856
2013-04-23 08:30:00,74.837006,74.36368
2013-04-23 09:00:00,74.057,71.84953
2013-04-23 09:30:00,69.415,69.10049
2013-04-23 10:00:00,70.681,65.177155
2013-04-23 10:30:00,68.921,65.16099
2013-04-23 11:00:00,64.962,64.286766
2013-04-23 11:30:00,62.446,62.354332
2013-04-23 12:00:00,60.468998,60.919807
2013-04-23 12:30:00,66.618004,59.709408
2013-04-23 13:00:00,67.97,62.760784
2013-04-23 13:30:00,64.102,64.487236
2013-04-23 14:00:00,59.876,62.634907
2013-04-23 14:30:00,61.004,60.695724
2013-04-23 15:00:00,56.285004,61.247185
2013-04-23 15:30:00,54.758003,59.77511
2013-04-23 16:00:00,58.681995,60.50071
2013-04-23 16:30:00,67.019,67.152664
2013-04-23 17:00:00,79.44299,81.75518
2013-04-23 17:30:00,95.471,103.213905
2013-04-23 18:00:00,115.476,118.01794
2013-04-23 18:30:00,118.259,124.01836
2013-04-23 19:00:00,116.088005,116.94444
2013-04-23 19:30:00,106.534996,112.494255
2013-04-23 20:00:00,98.533005,107.06815
2013-04-23 20:30:00,96.08,102.90292
2013-04-23 21:00:00,90.855995,99.88076
2013-04-23 21:30:00,94.201996,93.45456
2013-04-23 22:00:00,88.96501,91.10708
2013-04-23 22:30:00,89.259,82.7116
2013-04-23 23:00:00,78.081,78.14863
2013-04-23 23:30:00,69.056,67.32162
2013-04-24 00:00:00,60.495003,58.473587
2013-04-24 00:30:00,52.623993,53.337063
2013-04-24 01:00:00,49.518,46.307106
2013-04-24 01:30:00,48.718,46.369377
2013-04-24 02:00:00,47.249,46.116524
2013-04-24 02:30:00,45.603,45.489647
2013-04-24 03:00:00,40.924,44.202293
2013-04-24 03:30:00,41.922997,41.487816
2013-04-24 04:00:00,40.211998,41.16516
2013-04-24 04:30:00,41.051003,40.129585
2013-04-24 05:00:00,43.39,41.67123
2013-04-24 05:30:00,46.387,44.560772
2013-04-24 06:00:00,49.35,50.164925
2013-04-24 06:30:00,53.004,58.077698
2013-04-24 07:00:00,69.647,65.936485
2013-04-24 07:30:00,71.139,79.30055
2013-04-24 08:00:00,75.911995,77.911934
2013-04-24 08:30:00,77.063,75.15197
2013-04-24 09:00:00,72.958,71.9674
2013-04-24 09:30:00,75.159004,67.974915
2013-04-24 10:00:00,74.844,67.481445
2013-04-24 10:30:00,65.683,67.91752
2013-04-24 11:00:00,62.496006,63.21358
2013-04-24 11:30:00,68.494,60.971367
2013-04-24 12:00:00,71.561,64.187485
2013-04-24 12:30:00,66.594,65.793236
