timestamp,y_true_step_1,y_pred_step_1
2013-04-10 22:30:00,10.295,9.339269
2013-04-10 23:00:00,10.6449995,9.281627
2013-04-10 23:30:00,9.583,9.023003
2013-04-11 00:00:00,7.265,7.972897
2013-04-11 00:30:00,5.2139997,6.579311
2013-04-11 01:00:00,5.124,5.583263
2013-04-11 01:30:00,4.828,5.4672675
2013-04-11 02:00:00,5.6959996,5.3310013
2013-04-11 02:30:00,5.23,5.691535
2013-04-11 03:00:00,4.915,5.592635
2013-04-11 03:30:00,4.532,5.4078918
2013-04-11 04:00:00,4.129,5.2408166
2013-04-11 04:30:00,4.531,5.0708785
2013-04-11 05:00:00,4.207,5.4041
2013-04-11 05:30:00,5.0750003,5.663003
2013-04-11 06:00:00,6.709,6.4412355
2013-04-11 06:30:00,7.9040003,7.826957
2013-04-11 07:00:00,8.862,8.90589
2013-04-11 07:30:00,8.208,9.623453
2013-04-11 08:00:00,9.956,9.074438
2013-04-11 08:30:00,9.694,9.252822
2013-04-11 09:00:00,9.782,8.881591
2013-04-11 09:30:00,9.044001,8.695526
2013-04-11 10:00:00,6.995,8.2174425
2013-04-11 10:30:00,6.3250003,7.194598
2013-04-11 11:00:00,6.7289996,6.783193
2013-04-11 11:30:00,7.438,6.9537907
2013-04-11 12:00:00,7.8640003,7.447188
2013-04-11 12:30:00,7.756,7.860415
2013-04-11 13:00:00,7.085,7.8725142
2013-04-11 13:30:00,7.1379995,7.480378
2013-04-11 14:00:00,9.506,7.3365836
2013-04-11 14:30:00,10.286,8.834197
2013-04-11 15:00:00,9.38,9.769408
2013-04-11 15:30:00,8.1779995,9.211942
2013-04-11 16:00:00,8.823,8.471402
2013-04-11 16:30:00,9.342,9.14499
2013-04-11 17:00:00,9.538,10.2614565
2013-04-11 17:30:00,13.001,11.227797
2013-04-11 18:00:00,14.308,14.421328
2013-04-11 18:30:00,12.214,14.946198
2013-04-11 19:00:00,13.693,12.846828
2013-04-11 19:30:00,14.662999,13.414609
2013-04-11 20:00:00,13.064,13.676011
2013-04-11 20:30:00,10.955,12.610886
2013-04-11 21:00:00,9.381,11.33081
2013-04-11 21:30:00,9.578,10.168778
2013-04-11 22:00:00,9.658,9.933589
2013-04-11 22:30:00,10.717,9.694278
2013-04-11 23:00:00,9.278,9.896206
2013-04-11 23:30:00,8.86,8.638915
2013-04-12 00:00:00,6.454,7.7299747
2013-04-12 00:30:00,5.112,6.278341
2013-04-12 01:00:00,4.823,5.6244373
2013-04-12 01:30:00,5.164,5.3498893
2013-04-12 02:00:00,5.408,5.461323
2013-04-12 02:30:00,4.935,5.6267104
2013-04-12 03:00:00,5.288,5.497625
2013-04-12 03:30:00,4.947,5.610432
2013-04-12 04:00:00,5.65,5.4881916
2013-04-12 04:30:00,4.933,5.7369165
2013-04-12 05:00:00,5.0699997,5.612448
2013-04-12 05:30:00,5.904,5.802625
2013-04-12 06:00:00,8.021,6.6276426
2013-04-12 06:30:00,7.87,8.309236
2013-04-12 07:00:00,8.895,8.7416115
2013-04-12 07:30:00,9.493,9.196122
2013-04-12 08:00:00,9.342,9.387574
2013-04-12 08:30:00,8.647,8.96691
2013-04-12 09:00:00,7.311,8.455811
2013-04-12 09:30:00,9.021,7.6710196
2013-04-12 10:00:00,7.869,8.606604
2013-04-12 10:30:00,9.059999,8.263881
2013-04-12 11:00:00,7.59,8.932688
2013-04-12 11:30:00,7.654,8.25555
2013-04-12 12:00:00,6.6289997,8.218562
2013-04-12 12:30:00,8.4,7.6748233
2013-04-12 13:00:00,7.656,8.624899
2013-04-12 13:30:00,7.818,8.2632885
2013-04-12 14:00:00,9.833,8.081261
2013-04-12 14:30:00,8.735,9.380327
2013-04-12 15:00:00,6.442,8.795599
2013-04-12 15:30:00,5.9750004,7.2165303
2013-04-12 16:00:00,7.684,6.8513827
2013-04-12 16:30:00,8.547,8.326885
2013-04-12 17:00:00,9.203,10.002361
2013-04-12 17:30:00,12.342001,11.390068
2013-04-12 18:00:00,13.4939995,13.905608
2013-04-12 18:30:00,15.13,14.108049
2013-04-12 19:00:00,12.789,14.578292
2013-04-12 19:30:00,13.9539995,12.553898
2013-04-12 20:00:00,11.4869995,13.06766
2013-04-12 20:30:00,11.375,11.901184
2013-04-12 21:00:00,10.079,11.491955
2013-04-12 21:30:00,8.398,10.704521
2013-04-12 22:00:00,8.8880005,9.306121
2013-04-12 22:30:00,9.695,9.005331
2013-04-12 23:00:00,10.059,9.103853
2013-04-12 23:30:00,6.6879997,8.876436
2013-04-13 00:00:00,6.211,6.899511
2013-04-13 00:30:00,5.695,6.159931
2013-04-13 01:00:00,7.675,5.915907
2013-04-13 01:30:00,8.033,6.419898
2013-04-13 02:00:00,7.096,6.920522
2013-04-13 02:30:00,5.527,6.540399
2013-04-13 03:00:00,6.725,5.7897034
2013-04-13 03:30:00,6.52,6.087343
2013-04-13 04:00:00,5.36,6.1726613
2013-04-13 04:30:00,5.2269998,5.6383705
2013-04-13 05:00:00,4.649,5.4962053
2013-04-13 05:30:00,4.694,5.3312163
2013-04-13 06:00:00,5.8689995,5.4275074
2013-04-13 06:30:00,6.3110003,6.2875733
2013-04-13 07:00:00,8.749001,7.1137
2013-04-13 07:30:00,9.691,9.046808
2013-04-13 08:00:00,8.479,10.047303
2013-04-13 08:30:00,10.862,9.381452
2013-04-13 09:00:00,9.799,10.517147
2013-04-13 09:30:00,10.611,9.9162855
2013-04-13 10:00:00,9.769,10.326027
2013-04-13 10:30:00,9.3289995,9.744603
2013-04-13 11:00:00,7.773,9.311343
2013-04-13 11:30:00,6.598,8.435082
2013-04-13 12:00:00,8.455,7.7086563
2013-04-13 12:30:00,8.503,8.656297
2013-04-13 13:00:00,6.856,8.951102
2013-04-13 13:30:00,6.6910005,8.057614
2013-04-13 14:00:00,8.136001,7.666316
2013-04-13 14:30:00,8.003,8.434921
2013-04-13 15:00:00,6.626,8.559922
2013-04-13 15:30:00,7.4069996,7.8760037
2013-04-13 16:00:00,7.833,8.289804
2013-04-13 16:30:00,8.137,9.138278
2013-04-13 17:00:00,11.532,9.950555
2013-04-13 17:30:00,13.804,13.2866125
2013-04-13 18:00:00,12.868,14.738612
2013-04-13 18:30:00,13.164,13.367098
2013-04-13 19:00:00,12.239,12.9967165
2013-04-13 19:30:00,9.744,12.266234
2013-04-13 20:00:00,9.893,10.979706
2013-04-13 20:30:00,9.659,10.751065
2013-04-13 21:00:00,9.752,10.453548
2013-04-13 21:30:00,9.979,10.254701
2013-04-13 22:00:00,9.768,10.099674
2013-04-13 22:30:00,8.862,9.620466
2013-04-13 23:00:00,9.293,8.676808
2013-04-13 23:30:00,7.517,8.292789
2013-04-14 00:00:00,6.364,7.160182
2013-04-14 00:30:00,5.9649997,6.42248
2013-04-14 01:00:00,5.319,6.1554008
2013-04-14 01:30:00,6.074,5.6083226
2013-04-14 02:00:00,5.594,5.885908
2013-04-14 02:30:00,5.2720003,5.7772512
2013-04-14 03:00:00,5.058,5.583182
2013-04-14 03:30:00,5.54,5.4671736
2013-04-14 04:00:00,4.52,5.6120706
2013-04-14 04:30:00,4.313,5.2620187
2013-04-14 05:00:00,4.695,5.1042027
2013-04-14 05:30:00,4.327,5.3650913
2013-04-14 06:00:00,5.668,5.440312
2013-04-14 06:30:00,6.5069995,6.338903
2013-04-14 07:00:00,6.8830004,7.301243
2013-04-14 07:30:00,7.464,7.973291
2013-04-14 08:00:00,9.919,8.451723
2013-04-14 08:30:00,9.273,9.783377
2013-04-14 09:00:00,9.533,9.521221
2013-04-14 09:30:00,11.338,9.503445
2013-04-14 10:00:00,9.872,10.514866
2013-04-14 10:30:00,8.84,9.663695
2013-04-14 11:00:00,9.281,9.084548
2013-04-14 11:30:00,8.092,9.40309
2013-04-14 12:00:00,7.7380004,8.867049
2013-04-14 12:30:00,6.675,8.691756
2013-04-14 13:00:00,7.715,8.029876
2013-04-14 13:30:00,6.264,8.395854
2013-04-14 14:00:00,8.669,7.6514378
2013-04-14 14:30:00,7.5800004,8.885988
2013-04-14 15:00:00,6.7790003,8.513178
2013-04-14 15:30:00,7.4769998,7.944936
2013-04-14 16:00:00,8.828,8.326953
2013-04-14 16:30:00,9.605,9.757806
2013-04-14 17:00:00,10.001,11.1046505
2013-04-14 17:30:00,11.297999,11.936251
2013-04-14 18:00:00,15.875,12.986796
2013-04-14 18:30:00,15.8550005,15.886012
2013-04-14 19:00:00,15.531,14.642231
2013-04-14 19:30:00,12.657,13.9977865
2013-04-14 20:00:00,10.931,12.447582
2013-04-14 20:30:00,11.162,11.475352
2013-04-14 21:00:00,9.716,11.409942
2013-04-14 21:30:00,12.033,10.474357
2013-04-14 22:00:00,11.847,11.207695
2013-04-14 22:30:00,10.290999,10.893273
2013-04-14 23:00:00,8.366,9.6543455
2013-04-14 23:30:00,6.033,7.927152
2013-04-15 00:00:00,6.2609997,6.3463974
2013-04-15 00:30:00,5.309,6.061397
2013-04-15 01:00:00,5.596,5.756107
2013-04-15 01:30:00,5.9500003,5.7753296
2013-04-15 02:00:00,5.084,5.9702377
2013-04-15 02:30:00,4.741,5.6333222
2013-04-15 03:00:00,4.993,5.3119893
2013-04-15 03:30:00,4.636,5.2666078
2013-04-15 04:00:00,5.1349998,5.1046104
2013-04-15 04:30:00,4.505,5.213073
2013-04-15 05:00:00,5.351,5.116507
2013-04-15 05:30:00,6.09,5.688493
2013-04-15 06:00:00,7.3840003,6.5643115
2013-04-15 06:30:00,7.7499995,7.8607264
2013-04-15 07:00:00,8.768,8.551118
2013-04-15 07:30:00,8.046,9.24418
2013-04-15 08:00:00,9.512,8.520768
2013-04-15 08:30:00,10.0460005,8.782555
2013-04-15 09:00:00,9.953,9.076564
2013-04-15 09:30:00,12.233999,9.000094
2013-04-15 10:00:00,10.038,10.618472
2013-04-15 10:30:00,9.061,9.472411
2013-04-15 11:00:00,9.929,8.785388
2013-04-15 11:30:00,9.413,9.35467
2013-04-15 12:00:00,10.059,9.164582
2013-04-15 12:30:00,9.39,9.625045
2013-04-15 13:00:00,7.4189997,9.28896
2013-04-15 13:30:00,7.177,8.002838
2013-04-15 14:00:00,9.383,7.54045
2013-04-15 14:30:00,11.254999,8.888775
2013-04-15 15:00:00,10.429,10.623463
2013-04-15 15:30:00,9.408,10.620985
2013-04-15 16:00:00,8.047,10.182604
2013-04-15 16:30:00,7.7499995,9.745427
2013-04-15 17:00:00,10.4279995,10.077835
2013-04-15 17:30:00,11.207999,12.51757
2013-04-15 18:00:00,16.526,13.139152
2013-04-15 18:30:00,14.278,16.590584
2013-04-15 19:00:00,13.89,14.191557
2013-04-15 19:30:00,14.78,13.588962
2013-04-15 20:00:00,15.603999,13.987354
2013-04-15 20:30:00,14.253,14.243846
2013-04-15 21:00:00,11.771001,13.222086
2013-04-15 21:30:00,12.3689995,11.782956
2013-04-15 22:00:00,12.493,11.611805
2013-04-15 22:30:00,12.412,11.392904
2013-04-15 23:00:00,8.867001,10.803111
2013-04-15 23:30:00,7.3320003,8.494474
2013-04-16 00:00:00,6.1600003,6.9800606
2013-04-16 00:30:00,5.514,6.1771812
2013-04-16 01:00:00,4.927,5.648257
2013-04-16 01:30:00,5.43,5.576925
2013-04-16 02:00:00,5.646,5.684822
2013-04-16 02:30:00,5.7289996,5.737959
2013-04-16 03:00:00,5.384,5.7346687
2013-04-16 03:30:00,4.991,5.6539516
2013-04-16 04:00:00,5.434,5.5217676
2013-04-16 04:30:00,5.052,5.720947
2013-04-16 05:00:00,4.6879997,5.7570558
2013-04-16 05:30:00,4.92,5.7941194
2013-04-16 06:00:00,6.557,6.1844664
2013-04-16 06:30:00,7.129,7.4182844
2013-04-16 07:00:00,8.129001,8.237984
2013-04-16 07:30:00,7.9630003,9.177242
2013-04-16 08:00:00,9.755,9.184463
2013-04-16 08:30:00,12.057,9.881478
2013-04-16 09:00:00,10.139,10.792639
2013-04-16 09:30:00,9.971,9.475715
2013-04-16 10:00:00,8.882999,9.083844
2013-04-16 10:30:00,8.627,8.507784
2013-04-16 11:00:00,7.5940003,8.398491
2013-04-16 11:30:00,6.827,7.8481064
2013-04-16 12:00:00,7.349,7.3898897
2013-04-16 12:30:00,8.515,7.5534973
2013-04-16 13:00:00,8.172,8.200622
2013-04-16 13:30:00,7.843,8.017275
2013-04-16 14:00:00,8.723001,7.6407533
2013-04-16 14:30:00,8.682,7.992843
2013-04-16 15:00:00,8.869,8.008709
2013-04-16 15:30:00,10.019,8.253945
2013-04-16 16:00:00,9.99,9.397784
2013-04-16 16:30:00,10.584,10.716704
2013-04-16 17:00:00,13.034,12.323071
2013-04-16 17:30:00,13.284,15.0626
2013-04-16 18:00:00,15.136001,15.117647
2013-04-16 18:30:00,14.080999,16.010305
2013-04-16 19:00:00,15.018001,14.539379
2013-04-16 19:30:00,14.828001,14.891803
2013-04-16 20:00:00,11.925,14.4266615
2013-04-16 20:30:00,11.586999,12.5440235
2013-04-16 21:00:00,10.91,11.92872
2013-04-16 21:30:00,9.132999,11.286803
2013-04-16 22:00:00,9.833,9.779088
2013-04-16 22:30:00,11.328,9.405174
2013-04-16 23:00:00,9.942,9.778057
2013-04-16 23:30:00,6.91,8.519689
2013-04-17 00:00:00,5.867,6.748637
2013-04-17 00:30:00,5.528,6.008593
2013-04-17 01:00:00,5.144,5.762787
2013-04-17 01:30:00,4.5160003,5.6538744
2013-04-17 02:00:00,5.1029997,5.3844423
2013-04-17 02:30:00,4.396,5.5187325
2013-04-17 03:00:00,4.472,5.275338
2013-04-17 03:30:00,4.762,5.1934032
2013-04-17 04:00:00,4.016,5.3817377
2013-04-17 04:30:00,4.118,5.2386055
2013-04-17 05:00:00,4.395,5.469224
2013-04-17 05:30:00,4.436,5.9547043
2013-04-17 06:00:00,5.83,6.3837347
2013-04-17 06:30:00,6.615,7.388455
2013-04-17 07:00:00,9.025001,8.192874
2013-04-17 07:30:00,8.18,9.585659
2013-04-17 08:00:00,8.294,9.093724
2013-04-17 08:30:00,9.246,8.642856
2013-04-17 09:00:00,8.7890005,8.612853
2013-04-17 09:30:00,9.033,8.2137165
2013-04-17 10:00:00,8.472,8.318622
2013-04-17 10:30:00,8.941999,8.010483
2013-04-17 11:00:00,8.272,8.301611
2013-04-17 11:30:00,8.1119995,7.9711747
2013-04-17 12:00:00,6.277,7.8539414
2013-04-17 12:30:00,7.548,6.867106
2013-04-17 13:00:00,8.054,7.3387547
2013-04-17 13:30:00,6.86,7.8282704
2013-04-17 14:00:00,7.095,7.1519303
2013-04-17 14:30:00,9.35,7.104587
2013-04-17 15:00:00,6.434,8.506913
2013-04-17 15:30:00,6.993,7.1173053
2013-04-17 16:00:00,8.209,7.3387294
2013-04-17 16:30:00,8.82,8.598823
2013-04-17 17:00:00,11.622,10.247148
2013-04-17 17:30:00,11.745999,13.512465
2013-04-17 18:00:00,12.870999,13.664766
2013-04-17 18:30:00,14.525,14.149244
2013-04-17 19:00:00,17.074999,14.556927
2013-04-17 19:30:00,13.266,15.691374
2013-04-17 20:00:00,12.773001,12.888088
2013-04-17 20:30:00,13.03,12.44196
2013-04-17 21:00:00,12.699,12.5358305
2013-04-17 21:30:00,12.497999,12.070505
2013-04-17 22:00:00,13.2109995,11.656464
2013-04-17 22:30:00,12.224001,11.575999
2013-04-17 23:00:00,9.1119995,10.592861
2013-04-17 23:30:00,7.7710004,8.27492
2013-04-18 00:00:00,5.913,7.028652
2013-04-18 00:30:00,5.571,5.9163194
2013-04-18 01:00:00,4.842,5.6586723
2013-04-18 01:30:00,4.75,5.4717083
2013-04-18 02:00:00,4.856,5.364797
2013-04-18 02:30:00,5.053,5.404384
2013-04-18 03:00:00,5.0690002,5.4513154
2013-04-18 03:30:00,4.387,5.489346
2013-04-18 04:00:00,4.435,5.2268424
2013-04-18 04:30:00,4.0550003,5.274442
2013-04-18 05:00:00,4.832,5.35169
2013-04-18 05:30:00,5.333,6.004152
2013-04-18 06:00:00,6.936,6.8048763
2013-04-18 06:30:00,9.337,8.161418
2013-04-18 07:00:00,8.929,10.16017
2013-04-18 07:30:00,8.175,10.041307
2013-04-18 08:00:00,8.248,9.162429
2013-04-18 08:30:00,10.387,8.542476
2013-04-18 09:00:00,9.675,9.249517
2013-04-18 09:30:00,7.7209997,8.658558
2013-04-18 10:00:00,6.8120003,7.513977
2013-04-18 10:30:00,7.3409996,6.997984
2013-04-18 11:00:00,7.5099998,7.3093867
2013-04-18 11:30:00,9.533,7.542119
2013-04-18 12:00:00,8.535,8.804537
2013-04-18 12:30:00,6.4950004,8.397701
2013-04-18 13:00:00,7.007,7.1802883
2013-04-18 13:30:00,8.644,7.12542
2013-04-18 14:00:00,9.976,8.247353
2013-04-18 14:30:00,10.11,9.294031
2013-04-18 15:00:00,10.033,9.521353
2013-04-18 15:30:00,7.281,9.447673
2013-04-18 16:00:00,9.196,7.966234
2013-04-18 16:30:00,9.321,9.19695
2013-04-18 17:00:00,11.839,10.293133
2013-04-18 17:30:00,14.094999,13.925489
2013-04-18 18:00:00,13.82,15.63112
2013-04-18 18:30:00,16.327,14.804177
2013-04-18 19:00:00,13.471999,16.000717
2013-04-18 19:30:00,13.957,13.319407
2013-04-18 20:00:00,11.033,13.572029
2013-04-18 20:30:00,10.894,11.943995
2013-04-18 21:00:00,9.684,11.327907
2013-04-18 21:30:00,8.903,10.533477
2013-04-18 22:00:00,11.206,9.645584
2013-04-18 22:30:00,10.937,10.530939
2013-04-18 23:00:00,9.636,10.072801
2013-04-18 23:30:00,9.003,8.792358
2013-04-19 00:00:00,5.795,7.8911242
2013-04-19 00:30:00,5.6369996,6.036839
2013-04-19 01:00:00,5.143,5.759215
2013-04-19 01:30:00,6.0600004,5.47512
2013-04-19 02:00:00,4.683,5.8576303
2013-04-19 02:30:00,4.499,5.455792
2013-04-19 03:00:00,5.294,5.2538366
2013-04-19 03:30:00,4.336,5.619068
2013-04-19 04:00:00,4.0680003,5.3207254
2013-04-19 04:30:00,4.025,5.1430693
2013-04-19 05:00:00,4.214,5.258867
2013-04-19 05:30:00,4.837,5.6070075
2013-04-19 06:00:00,6.7549996,6.2973156
2013-04-19 06:30:00,8.19,7.874436
2013-04-19 07:00:00,10.011,9.403539
2013-04-19 07:30:00,8.835,10.715224
2013-04-19 08:00:00,8.615,9.686373
2013-04-19 08:30:00,8.427,8.666608
2013-04-19 09:00:00,8.616,8.08095
2013-04-19 09:30:00,6.3669996,8.069742
2013-04-19 10:00:00,7.505,6.9494095
2013-04-19 10:30:00,6.981,7.418444
2013-04-19 11:00:00,6.4110003,7.366557
2013-04-19 11:30:00,7.343,7.1411343
2013-04-19 12:00:00,6.3859997,7.7088375
2013-04-19 12:30:00,6.519,7.2426214
2013-04-19 13:00:00,8.404,7.2291207
2013-04-19 13:30:00,8.437,8.198744
2013-04-19 14:00:00,8.242,8.122751
2013-04-19 14:30:00,8.601,8.023769
2013-04-19 15:00:00,9.033,8.31428
2013-04-19 15:30:00,7.684,8.818276
2013-04-19 16:00:00,9.267,8.466422
2013-04-19 16:30:00,7.837,10.079105
2013-04-19 17:00:00,12.728,9.752991
2013-04-19 17:30:00,16.727001,14.309476
2013-04-19 18:00:00,16.643,16.996466
2013-04-19 18:30:00,14.203,16.353748
2013-04-19 19:00:00,13.168,14.202962
2013-04-19 19:30:00,12.266,13.329251
2013-04-19 20:00:00,12.285,12.805424
2013-04-19 20:30:00,10.856,12.594456
2013-04-19 21:00:00,10.16,11.662062
2013-04-19 21:30:00,10.661,10.85243
2013-04-19 22:00:00,10.63,10.606702
2013-04-19 22:30:00,10.669,10.165419
2013-04-19 23:00:00,9.378,9.743248
2013-04-19 23:30:00,9.9470005,8.583499
2013-04-20 00:00:00,7.376,8.154722
2013-04-20 00:30:00,7.0859995,7.089504
2013-04-20 01:00:00,4.7450004,6.6102223
2013-04-20 01:30:00,4.656,5.684359
2013-04-20 02:00:00,5.013,5.50018
2013-04-20 02:30:00,5.638,5.6878366
2013-04-20 03:00:00,5.2139997,5.9407353
2013-04-20 03:30:00,5.2139997,5.869843
2013-04-20 04:00:00,4.6349998,5.869916
2013-04-20 04:30:00,4.984,5.6833596
2013-04-20 05:00:00,4.278,5.8309946
2013-04-20 05:30:00,3.763,5.745131
2013-04-20 06:00:00,4.6879997,5.749397
2013-04-20 06:30:00,6.044,6.5702167
2013-04-20 07:00:00,6.745,7.828818
2013-04-20 07:30:00,7.716,8.729963
2013-04-20 08:00:00,10.119,9.4758415
2013-04-20 08:30:00,11.231999,10.823524
2013-04-20 09:00:00,10.545,11.332579
2013-04-20 09:30:00,9.779,10.869916
2013-04-20 10:00:00,11.294001,10.341492
2013-04-20 10:30:00,10.556001,11.216206
2013-04-20 11:00:00,9.129,10.862898
2013-04-20 11:30:00,10.798,10.035915
2013-04-20 12:00:00,11.959999,11.063704
2013-04-20 12:30:00,14.626,11.928256
2013-04-20 13:00:00,13.862,13.903892
2013-04-20 13:30:00,10.972,13.25851
2013-04-20 14:00:00,13.592999,11.046179
2013-04-20 14:30:00,13.89,12.662818
2013-04-20 15:00:00,14.193,13.58581
2013-04-20 15:30:00,15.172999,14.015444
2013-04-20 16:00:00,14.637,15.418673
2013-04-20 16:30:00,16.01,15.745331
2013-04-20 17:00:00,17.629,17.307682
2013-04-20 17:30:00,15.394,18.21676
2013-04-20 18:00:00,15.255,16.149975
2013-04-20 18:30:00,14.995,15.986607
2013-04-20 19:00:00,12.674001,15.531625
2013-04-20 19:30:00,12.42,13.876191
2013-04-20 20:00:00,10.842,13.402785
2013-04-20 20:30:00,10.716,12.307041
2013-04-20 21:00:00,9.816,11.74154
2013-04-20 21:30:00,10.492,10.977853
2013-04-20 22:00:00,10.473,10.835992
2013-04-20 22:30:00,9.426,10.5285635
2013-04-20 23:00:00,8.625,9.549093
2013-04-20 23:30:00,7.5540004,8.451396
2013-04-21 00:00:00,5.8320003,7.460231
2013-04-21 00:30:00,4.905,6.482234
2013-04-21 01:00:00,4.742,6.077457
2013-04-21 01:30:00,5.191,5.720448
2013-04-21 02:00:00,6.221,5.9192824
2013-04-21 02:30:00,4.762,6.2829394
2013-04-21 03:00:00,4.6270003,5.8806405
2013-04-21 03:30:00,3.9850001,5.6198907
2013-04-21 04:00:00,4.486,5.343016
2013-04-21 04:30:00,3.8749998,5.3831787
2013-04-21 05:00:00,4.4110003,5.265607
2013-04-21 05:30:00,4.169,5.5177855
2013-04-21 06:00:00,4.799,5.7764845
2013-04-21 06:30:00,5.528,6.421442
2013-04-21 07:00:00,7.136,7.3065305
2013-04-21 07:30:00,8.8880005,8.694103
2013-04-21 08:00:00,6.799,10.037856
2013-04-21 08:30:00,10.276,8.953877
2013-04-21 09:00:00,11.42,10.616558
2013-04-21 09:30:00,8.586,11.25612
2013-04-21 10:00:00,8.015,9.350658
2013-04-21 10:30:00,8.808001,8.783513
2013-04-21 11:00:00,8.424,9.0421295
2013-04-21 11:30:00,7.545,8.896264
2013-04-21 12:00:00,8.33,8.453886
2013-04-21 12:30:00,7.335,8.6748295
2013-04-21 13:00:00,6.029,8.1367855
2013-04-21 13:30:00,6.609,7.3418913
2013-04-21 14:00:00,9.854,7.4078875
2013-04-21 14:30:00,11.346001,9.339545
2013-04-21 15:00:00,9.014999,10.930641
2013-04-21 15:30:00,7.7169995,9.689858
2013-04-21 16:00:00,9.817,8.969202
2013-04-21 16:30:00,8.251,10.360085
2013-04-21 17:00:00,12.09,10.231402
2013-04-21 17:30:00,13.766001,13.962002
2013-04-21 18:00:00,13.025,15.021934
2013-04-21 18:30:00,12.216001,13.963386
2013-04-21 19:00:00,13.975,12.94815
2013-04-21 19:30:00,14.028,13.59278
2013-04-21 20:00:00,13.0060005,13.278252
2013-04-21 20:30:00,12.955,12.631429
2013-04-21 21:00:00,11.533999,12.372569
2013-04-21 21:30:00,12.557,11.416792
2013-04-21 22:00:00,11.516001,11.545754
2013-04-21 22:30:00,9.562,10.799283
2013-04-21 23:00:00,8.519,9.080309
2013-04-21 23:30:00,7.65,7.7977633
2013-04-22 00:00:00,6.95,7.066896
2013-04-22 00:30:00,5.2929997,6.521319
2013-04-22 01:00:00,5.086,5.7490544
2013-04-22 01:30:00,5.166,5.5079064
2013-04-22 02:00:00,4.6419997,5.5348754
2013-04-22 02:30:00,4.882,5.2973547
2013-04-22 03:00:00,4.533,5.266056
2013-04-22 03:30:00,4.377,5.101863
2013-04-22 04:00:00,4.666,4.941041
2013-04-22 04:30:00,4.203,5.033008
2013-04-22 05:00:00,4.553,5.068518
2013-04-22 05:30:00,4.3859997,5.5174713
2013-04-22 06:00:00,6.041,5.9851475
2013-04-22 06:30:00,7.503,7.2984624
2013-04-22 07:00:00,7.9110003,8.836004
2013-04-22 07:30:00,6.704,9.454204
2013-04-22 08:00:00,8.849,8.723769
2013-04-22 08:30:00,9.669,9.245118
2013-04-22 09:00:00,11.503,9.224468
2013-04-22 09:30:00,10.375999,9.967915
2013-04-22 10:00:00,8.166,9.280638
2013-04-22 10:30:00,8.143,8.013292
2013-04-22 11:00:00,8.149,7.9358125
2013-04-22 11:30:00,10.367001,7.995614
2013-04-22 12:00:00,10.226,9.441391
2013-04-22 12:30:00,8.084,9.622028
2013-04-22 13:00:00,8.986,8.251698
2013-04-22 13:30:00,6.7060003,8.45942
2013-04-22 14:00:00,8.431999,7.196817
2013-04-22 14:30:00,9.438001,7.8066287
2013-04-22 15:00:00,8.892,8.795364
2013-04-22 15:30:00,7.4769998,8.9106045
2013-04-22 16:00:00,7.978,8.545151
2013-04-22 16:30:00,9.502,9.232111
2013-04-22 17:00:00,12.113,10.90972
2013-04-22 17:30:00,15.521,14.0730715
2013-04-22 18:00:00,19.607,16.36992
2013-04-22 18:30:00,15.521,18.712603
2013-04-22 19:00:00,12.765,14.81879
2013-04-22 19:30:00,16.067,13.086466
2013-04-22 20:00:00,12.6,15.091044
2013-04-22 20:30:00,11.889001,13.03819
2013-04-22 21:00:00,10.292,12.297475
2013-04-22 21:30:00,12.676,11.168206
2013-04-22 22:00:00,11.06,11.731559
2013-04-22 22:30:00,10.59,10.570804
2013-04-22 23:00:00,9.719,9.617576
2013-04-22 23:30:00,8.006,8.5864935
2013-04-23 00:00:00,8.816,7.3993416
2013-04-23 00:30:00,5.613,7.2156677
2013-04-23 01:00:00,4.882,5.969387
2013-04-23 01:30:00,5.2190003,5.5281715
2013-04-23 02:00:00,4.5239997,5.6464586
2013-04-23 02:30:00,4.6089997,5.3223777
2013-04-23 03:00:00,4.7599998,5.213578
2013-04-23 03:30:00,4.644,5.286038
2013-04-23 04:00:00,4.016,5.282004
2013-04-23 04:30:00,4.425,5.1177726
2013-04-23 05:00:00,4.151,5.3452663
2013-04-23 05:30:00,5.375,5.5904098
2013-04-23 06:00:00,5.678,6.483379
2013-04-23 06:30:00,6.751,7.2422543
2013-04-23 07:00:00,8.712,8.306998
2013-04-23 07:30:00,8.209,9.763542
2013-04-23 08:00:00,8.692,9.252187
2013-04-23 08:30:00,8.135,8.733775
2013-04-23 09:00:00,10.094,7.8923965
2013-04-23 09:30:00,9.062,8.756981
2013-04-23 10:00:00,8.933001,8.317976
2013-04-23 10:30:00,8.987,8.251617
2013-04-23 11:00:00,8.81,8.356817
2013-04-23 11:30:00,6.843,8.32855
2013-04-23 12:00:00,5.719,7.2582555
2013-04-23 12:30:00,6.987,6.5474634
2013-04-23 13:00:00,5.846,7.08697
2013-04-23 13:30:00,6.316,6.620211
2013-04-23 14:00:00,7.062,6.702282
2013-04-23 14:30:00,7.1920004,7.1110835
2013-04-23 15:00:00,8.173,7.2119055
2013-04-23 15:30:00,7.7019997,8.044118
2013-04-23 16:00:00,7.425,8.355642
2013-04-23 16:30:00,6.555,8.888738
2013-04-23 17:00:00,10.125999,8.996005
2013-04-23 17:30:00,13.232,12.117585
2013-04-23 18:00:00,15.097,14.726215
