timestamp,y_true_step_1,y_pred_step_1
2013-04-10 10:00:00,11.897,11.666445
2013-04-10 10:30:00,12.780001,13.104518
2013-04-10 11:00:00,11.799999,13.668745
2013-04-10 11:30:00,12.912,12.438051
2013-04-10 12:00:00,14.248,13.480668
2013-04-10 12:30:00,12.926,14.459105
2013-04-10 13:00:00,14.132,12.634414
2013-04-10 13:30:00,12.37,13.701504
2013-04-10 14:00:00,12.660999,11.475398
2013-04-10 14:30:00,11.52,11.734557
2013-04-10 15:00:00,10.210001,9.799633
2013-04-10 15:30:00,8.197,8.106045
2013-04-10 16:00:00,5.6219997,5.624157
2013-04-10 16:30:00,3.097,3.1566527
2013-04-10 17:00:00,0.996,1.4066774
2013-04-10 17:30:00,0.111999996,0.2412658
2013-04-10 18:00:00,0.0,0.048251268
2013-04-10 18:30:00,0.0,-0.015821325
2013-04-10 19:00:00,0.0,0.011791259
2013-04-10 19:30:00,0.0,0.024086501
2013-04-10 20:00:00,0.0,0.02947304
2013-04-10 20:30:00,0.0,0.022158446
2013-04-10 21:00:00,0.006,0.008551645
2013-04-10 21:30:00,0.0069999998,0.0017377288
2013-04-10 22:00:00,0.006,0.000547697
2013-04-10 22:30:00,0.0,0.0016354299
2013-04-10 23:00:00,0.0,0.0029824402
2013-04-10 23:30:00,0.006,0.004746007
2013-04-11 00:00:00,0.006,0.007615182
2013-04-11 00:30:00,0.006,0.008370481
2013-04-11 01:00:00,0.0,0.0071310275
2013-04-11 01:30:00,0.0,0.005205375
2013-04-11 02:00:00,0.0,0.005017001
2013-04-11 02:30:00,0.012,0.004691928
2013-04-11 03:00:00,0.0,0.010885592
2013-04-11 03:30:00,0.0,0.0045570317
2013-04-11 04:00:00,0.0,0.0014070977
2013-04-11 04:30:00,0.0,0.0009848332
2013-04-11 05:00:00,0.0,0.0067395577
2013-04-11 05:30:00,0.0,0.021147775
2013-04-11 06:00:00,0.0,0.039062846
2013-04-11 06:30:00,0.006,0.07520815
2013-04-11 07:00:00,0.413,0.44471887
2013-04-11 07:30:00,1.762,1.5660495
2013-04-11 08:00:00,3.621,3.5498314
2013-04-11 08:30:00,5.489,5.673199
2013-04-11 09:00:00,8.065001,7.675756
2013-04-11 09:30:00,10.344,10.065993
2013-04-11 10:00:00,11.936,11.816917
2013-04-11 10:30:00,13.107,13.221056
2013-04-11 11:00:00,14.179999,14.231582
2013-04-11 11:30:00,14.737,15.111401
2013-04-11 12:00:00,15.295,15.174532
2013-04-11 12:30:00,15.587,15.537905
2013-04-11 13:00:00,15.486,15.426606
2013-04-11 13:30:00,14.675,15.021487
2013-04-11 14:00:00,13.559001,13.606182
2013-04-11 14:30:00,12.035001,12.150621
2013-04-11 15:00:00,10.144,10.152129
2013-04-11 15:30:00,8.059999,7.8987937
2013-04-11 16:00:00,5.512,5.574698
2013-04-11 16:30:00,2.942,3.1740146
2013-04-11 17:00:00,0.943,1.3257321
2013-04-11 17:30:00,0.117,0.21534859
2013-04-11 18:00:00,0.0,0.041237712
2013-04-11 18:30:00,0.0,-0.01448558
2013-04-11 19:00:00,0.0,0.021192541
2013-04-11 19:30:00,0.0,0.036851026
2013-04-11 20:00:00,0.0,0.04327047
2013-04-11 20:30:00,0.0,0.036844116
2013-04-11 21:00:00,0.0,0.019496122
2013-04-11 21:30:00,0.006,0.006674513
2013-04-11 22:00:00,0.0,-0.00064038194
2013-04-11 22:30:00,0.0,0.009344799
2013-04-11 23:00:00,0.0,0.026013056
2013-04-11 23:30:00,0.0,0.035488997
2013-04-12 00:00:00,0.0,0.038099945
2013-04-12 00:30:00,0.006,0.038290724
2013-04-12 01:00:00,0.0,0.033522483
2013-04-12 01:30:00,0.0,0.023468804
2013-04-12 02:00:00,0.006,0.011327534
2013-04-12 02:30:00,0.006,0.007852377
2013-04-12 03:00:00,0.0,0.004997773
2013-04-12 03:30:00,0.0,0.0017216555
2013-04-12 04:00:00,0.0,-0.002685458
2013-04-12 04:30:00,0.0,-0.0085101845
2013-04-12 05:00:00,0.0,-0.011161843
2013-04-12 05:30:00,0.006,-7.9615864e-05
2013-04-12 06:00:00,0.0,0.024719674
2013-04-12 06:30:00,0.006,0.107004315
2013-04-12 07:00:00,0.37,0.4430528
2013-04-12 07:30:00,1.743,1.484475
2013-04-12 08:00:00,3.565,3.5269914
2013-04-12 08:30:00,5.349,5.5399737
2013-04-12 09:00:00,8.023001,7.4160857
2013-04-12 09:30:00,10.092999,9.90464
2013-04-12 10:00:00,8.424,11.504985
2013-04-12 10:30:00,5.4849997,9.598675
2013-04-12 11:00:00,8.3949995,6.469402
2013-04-12 11:30:00,7.72,9.942548
2013-04-12 12:00:00,7.357,8.369577
2013-04-12 12:30:00,10.784,8.306909
2013-04-12 13:00:00,14.708,11.244045
2013-04-12 13:30:00,12.7039995,13.948313
2013-04-12 14:00:00,13.301,10.889681
2013-04-12 14:30:00,10.582,11.530372
2013-04-12 15:00:00,9.538,8.784563
2013-04-12 15:30:00,7.623,7.814629
2013-04-12 16:00:00,5.427,5.242321
2013-04-12 16:30:00,2.852,3.137576
2013-04-12 17:00:00,0.819,1.3162428
2013-04-12 17:30:00,0.066,0.2009231
2013-04-12 18:00:00,0.0,0.03460646
2013-04-12 18:30:00,0.0,-0.026656292
2013-04-12 19:00:00,0.0,0.009525512
2013-04-12 19:30:00,0.0,0.020392476
2013-04-12 20:00:00,0.0,0.022907285
2013-04-12 20:30:00,0.0,0.011467087
2013-04-12 21:00:00,0.0,-0.0030061747
2013-04-12 21:30:00,0.006,-0.0120252995
2013-04-12 22:00:00,0.0,-0.014485881
2013-04-12 22:30:00,0.0,-0.014536955
2013-04-12 23:00:00,0.0,-0.010729214
2013-04-12 23:30:00,0.0,-0.006298065
2013-04-13 00:00:00,0.006,-0.0025380936
2013-04-13 00:30:00,0.006,0.0038795457
2013-04-13 01:00:00,0.006,0.0006119906
2013-04-13 01:30:00,0.0,-0.00718075
2013-04-13 02:00:00,0.0,-0.010448305
2013-04-13 02:30:00,0.0,-0.012975282
2013-04-13 03:00:00,0.0,-0.0054838806
2013-04-13 03:30:00,0.0,-0.0045782123
2013-04-13 04:00:00,0.0,-0.007948968
2013-04-13 04:30:00,0.0,-0.009405788
2013-04-13 05:00:00,0.0,-0.0058570234
2013-04-13 05:30:00,0.0,0.006999286
2013-04-13 06:00:00,0.0,0.029742382
2013-04-13 06:30:00,0.0,0.06180384
2013-04-13 07:00:00,0.321,0.40801582
2013-04-13 07:30:00,1.7609999,1.3855871
2013-04-13 08:00:00,3.5270002,3.6753526
2013-04-13 08:30:00,5.4279995,5.660933
2013-04-13 09:00:00,8.146999,7.7709265
2013-04-13 09:30:00,10.463,10.2560625
2013-04-13 10:00:00,11.99,11.976465
2013-04-13 10:30:00,12.939,13.273492
2013-04-13 11:00:00,14.069,13.858703
2013-04-13 11:30:00,14.683,14.741015
2013-04-13 12:00:00,14.879001,14.981024
2013-04-13 12:30:00,15.544,14.982973
2013-04-13 13:00:00,15.506,15.385761
2013-04-13 13:30:00,14.658,15.013937
2013-04-13 14:00:00,12.601,13.58578
2013-04-13 14:30:00,10.191999,11.169198
2013-04-13 15:00:00,9.376,8.449787
2013-04-13 15:30:00,8.13,7.286109
2013-04-13 16:00:00,5.3609996,5.5296106
2013-04-13 16:30:00,2.7970002,3.0214076
2013-04-13 17:00:00,0.80799997,1.2565403
2013-04-13 17:30:00,0.08,0.1720296
2013-04-13 18:00:00,0.0,0.030802626
2013-04-13 18:30:00,0.0,-0.031587366
2013-04-13 19:00:00,0.0,0.013751011
2013-04-13 19:30:00,0.0,0.032651518
2013-04-13 20:00:00,0.0,0.037991337
2013-04-13 20:30:00,0.0,0.02681973
2013-04-13 21:00:00,0.0,0.01219054
2013-04-13 21:30:00,0.0,0.0041331146
2013-04-13 22:00:00,0.0009999999,0.0021988999
2013-04-13 22:30:00,0.0,0.0050450917
2013-04-13 23:00:00,0.0,0.010408347
2013-04-13 23:30:00,0.0,0.01726192
2013-04-14 00:00:00,0.0,0.018387359
2013-04-14 00:30:00,0.0,0.017239688
2013-04-14 01:00:00,0.0,0.014468155
2013-04-14 01:30:00,0.0,0.010122932
2013-04-14 02:00:00,0.006,0.008718988
2013-04-14 02:30:00,0.0,0.00963382
2013-04-14 03:00:00,0.0,0.006687432
2013-04-14 03:30:00,0.0,0.0031116281
2013-04-14 04:00:00,0.0,0.003624174
2013-04-14 04:30:00,0.0,0.002596078
2013-04-14 05:00:00,0.0,0.003424834
2013-04-14 05:30:00,0.0,0.015020809
2013-04-14 06:00:00,0.006,0.03903671
2013-04-14 06:30:00,0.006,0.12996975
2013-04-14 07:00:00,0.384,0.45684752
2013-04-14 07:30:00,1.235,1.5506862
2013-04-14 08:00:00,3.4420002,2.9167247
2013-04-14 08:30:00,5.214,5.744494
2013-04-14 09:00:00,7.938,7.6638265
2013-04-14 09:30:00,9.926001,10.363625
2013-04-14 10:00:00,11.559999,11.738991
2013-04-14 10:30:00,12.6310005,13.045394
2013-04-14 11:00:00,13.504,13.683965
2013-04-14 11:30:00,14.105,14.27771
2013-04-14 12:00:00,14.5390005,14.454126
2013-04-14 12:30:00,14.897,14.624413
2013-04-14 13:00:00,14.917,14.533858
2013-04-14 13:30:00,14.073001,14.23682
2013-04-14 14:00:00,13.066999,12.857663
2013-04-14 14:30:00,11.555,11.541196
2013-04-14 15:00:00,9.664,9.56417
2013-04-14 15:30:00,7.577,7.3196583
2013-04-14 16:00:00,4.909,5.014849
2013-04-14 16:30:00,2.578,2.669926
2013-04-14 17:00:00,0.731,1.1065837
2013-04-14 17:30:00,0.060000002,0.15817538
2013-04-14 18:00:00,0.0,0.0578597
2013-04-14 18:30:00,0.0,-0.0021526327
2013-04-14 19:00:00,0.0,0.040170107
2013-04-14 19:30:00,0.006,0.050429888
2013-04-14 20:00:00,0.0,0.049575746
2013-04-14 20:30:00,0.0,0.036521297
2013-04-14 21:00:00,0.006,0.023087699
2013-04-14 21:30:00,0.0,0.015595095
2013-04-14 22:00:00,0.0,0.010977976
2013-04-14 22:30:00,0.0,0.011167852
2013-04-14 23:00:00,0.0,0.014936836
2013-04-14 23:30:00,0.0,0.01977027
2013-04-15 00:00:00,0.0,0.022729577
2013-04-15 00:30:00,0.0,0.023887763
2013-04-15 01:00:00,0.0,0.02118503
2013-04-15 01:30:00,0.0,0.017236384
2013-04-15 02:00:00,0.0,0.010674234
2013-04-15 02:30:00,0.006,0.003589023
2013-04-15 03:00:00,0.0,0.00080051494
2013-04-15 03:30:00,0.0,-0.0052792826
2013-04-15 04:00:00,0.006,-0.007444233
2013-04-15 04:30:00,0.0,-0.004431749
2013-04-15 05:00:00,0.012,-0.0031062204
2013-04-15 05:30:00,0.0,0.017229624
2013-04-15 06:00:00,0.0,0.04237757
2013-04-15 06:30:00,0.0,0.11408157
2013-04-15 07:00:00,0.19800001,0.3771929
2013-04-15 07:30:00,0.785,0.9535462
2013-04-15 08:00:00,2.37,2.2385745
2013-04-15 08:30:00,3.5770001,4.5280466
2013-04-15 09:00:00,4.62,5.583079
2013-04-15 09:30:00,6.498,6.6113443
2013-04-15 10:00:00,5.4309998,8.463778
2013-04-15 10:30:00,4.7409997,6.423982
2013-04-15 11:00:00,6.2469997,5.8316774
2013-04-15 11:30:00,12.218,7.7193065
2013-04-15 12:00:00,13.768001,12.319589
2013-04-15 12:30:00,13.277,12.987214
2013-04-15 13:00:00,12.363,12.511402
2013-04-15 13:30:00,9.064,11.630535
2013-04-15 14:00:00,10.672,8.292267
2013-04-15 14:30:00,10.650001,9.731262
2013-04-15 15:00:00,9.048,8.877183
2013-04-15 15:30:00,7.1769996,6.9485946
2013-04-15 16:00:00,3.945,4.760343
2013-04-15 16:30:00,1.0780001,2.0270166
2013-04-15 17:00:00,0.433,0.5408845
2013-04-15 17:30:00,0.01,0.18831885
2013-04-15 18:00:00,0.0,0.04192346
2013-04-15 18:30:00,0.0,-0.022460386
2013-04-15 19:00:00,0.0,0.020179015
2013-04-15 19:30:00,0.0,0.03334072
2013-04-15 20:00:00,0.006,0.039476547
2013-04-15 20:30:00,0.0,0.029682746
2013-04-15 21:00:00,0.006,0.007230923
2013-04-15 21:30:00,0.0,-0.0037790495
2013-04-15 22:00:00,0.0,-0.011417365
2013-04-15 22:30:00,0.0,-0.00935201
2013-04-15 23:00:00,0.0,-0.00044735102
2013-04-15 23:30:00,0.012,0.0067490214
2013-04-16 00:00:00,0.0,0.015232617
2013-04-16 00:30:00,0.0,0.01349594
2013-04-16 01:00:00,0.0,0.011505994
2013-04-16 01:30:00,0.0,0.0054823784
2013-04-16 02:00:00,0.0,0.0019077763
2013-04-16 02:30:00,0.0,-0.0078366045
2013-04-16 03:00:00,0.0,-0.02427082
2013-04-16 03:30:00,0.0,-0.036469772
2013-04-16 04:00:00,0.0,-0.04035593
2013-04-16 04:30:00,0.0,-0.030266045
2013-04-16 05:00:00,0.006,-0.019675333
2013-04-16 05:30:00,0.0,-0.0050097904
2013-04-16 06:00:00,0.0,0.012960561
2013-04-16 06:30:00,0.0,0.033150844
2013-04-16 07:00:00,0.0,0.10648877
2013-04-16 07:30:00,0.0,0.1773897
2013-04-16 08:00:00,0.155,0.36063102
2013-04-16 08:30:00,0.605,0.7570821
2013-04-16 09:00:00,0.599,1.2950901
2013-04-16 09:30:00,1.4439999,1.0214784
2013-04-16 10:00:00,0.942,2.7139034
2013-04-16 10:30:00,1.275,1.8981522
2013-04-16 11:00:00,1.246,2.4175758
2013-04-16 11:30:00,2.472,2.329901
2013-04-16 12:00:00,5.639,3.6863368
2013-04-16 12:30:00,10.198999,7.0195413
2013-04-16 13:00:00,7.1870003,9.896945
2013-04-16 13:30:00,8.370999,6.1436586
2013-04-16 14:00:00,8.097,7.876799
2013-04-16 14:30:00,7.763,7.1275907
2013-04-16 15:00:00,3.787,6.474984
2013-04-16 15:30:00,2.697,3.3277884
2013-04-16 16:00:00,2.0709999,2.2775235
2013-04-16 16:30:00,0.544,1.3503085
2013-04-16 17:00:00,0.555,0.23911092
2013-04-16 17:30:00,0.083,0.19169351
2013-04-16 18:00:00,0.0,0.06340487
2013-04-16 18:30:00,0.0,-0.023629688
2013-04-16 19:00:00,0.0,0.0047000395
2013-04-16 19:30:00,0.006,0.02379673
2013-04-16 20:00:00,0.0,0.032809246
2013-04-16 20:30:00,0.0,0.026934346
2013-04-16 21:00:00,0.0,0.019067848
2013-04-16 21:30:00,0.0,0.013561135
2013-04-16 22:00:00,0.006,0.011735979
2013-04-16 22:30:00,0.0,0.016721735
2013-04-16 23:00:00,0.0,0.016490398
2013-04-16 23:30:00,0.0,0.018779429
2013-04-17 00:00:00,0.0,0.02484796
2013-04-17 00:30:00,0.0,0.029581048
2013-04-17 01:00:00,0.0,0.0355952
2013-04-17 01:30:00,0.0,0.037320912
2013-04-17 02:00:00,0.0,0.035057418
2013-04-17 02:30:00,0.0,0.032553572
2013-04-17 03:00:00,0.0,0.027945768
2013-04-17 03:30:00,0.0,0.02219495
2013-04-17 04:00:00,0.0,0.016158415
2013-04-17 04:30:00,0.0,0.013132712
2013-04-17 05:00:00,0.006,0.014636099
2013-04-17 05:30:00,0.0,0.018921385
2013-04-17 06:00:00,0.0,0.009376946
2013-04-17 06:30:00,0.0,0.01452659
2013-04-17 07:00:00,0.237,0.10903723
2013-04-17 07:30:00,1.459,0.75437623
2013-04-17 08:00:00,3.201,3.1399844
2013-04-17 08:30:00,4.985,5.086093
2013-04-17 09:00:00,7.54,6.8119297
2013-04-17 09:30:00,9.599,9.203036
2013-04-17 10:00:00,11.274,10.656459
2013-04-17 10:30:00,11.993,12.26594
2013-04-17 11:00:00,11.004,12.664539
2013-04-17 11:30:00,11.354,11.482793
2013-04-17 12:00:00,9.757,11.766374
2013-04-17 12:30:00,10.463,10.06397
2013-04-17 13:00:00,13.303,10.744851
2013-04-17 13:30:00,10.442,12.725819
2013-04-17 14:00:00,4.743,9.237644
2013-04-17 14:30:00,4.268,4.586314
2013-04-17 15:00:00,3.938,4.3822336
2013-04-17 15:30:00,3.701,3.4978788
2013-04-17 16:00:00,3.033,2.7238078
2013-04-17 16:30:00,1.3349999,1.6828563
2013-04-17 17:00:00,0.406,0.48594818
2013-04-17 17:30:00,0.007999999,0.105229035
2013-04-17 18:00:00,0.0,0.014951258
2013-04-17 18:30:00,0.0,-0.02250485
2013-04-17 19:00:00,0.0,0.017496862
2013-04-17 19:30:00,0.0,0.027388608
2013-04-17 20:00:00,0.0,0.026226366
2013-04-17 20:30:00,0.0,0.015829736
2013-04-17 21:00:00,0.0,0.005544569
2013-04-17 21:30:00,0.0,-0.0017984172
2013-04-17 22:00:00,0.0,-0.0039708787
2013-04-17 22:30:00,0.0,-0.004938587
2013-04-17 23:00:00,0.0009999999,-0.0008284556
2013-04-17 23:30:00,0.0,0.0048902165
2013-04-18 00:00:00,0.0,0.0067063593
2013-04-18 00:30:00,0.012,0.01853352
2013-04-18 01:00:00,0.012,0.030373
2013-04-18 01:30:00,0.006,0.03409076
2013-04-18 02:00:00,0.0,0.03155327
2013-04-18 02:30:00,0.0,0.023543913
2013-04-18 03:00:00,0.0,0.013753565
2013-04-18 03:30:00,0.0,0.006318195
2013-04-18 04:00:00,0.0,0.004946248
2013-04-18 04:30:00,0.0,0.0041395742
2013-04-18 05:00:00,0.0,0.00047934757
2013-04-18 05:30:00,0.0,0.0076923943
2013-04-18 06:00:00,0.006,0.024561943
2013-04-18 06:30:00,0.0,0.055286154
2013-04-18 07:00:00,0.154,0.30216622
2013-04-18 07:30:00,1.123,0.8897657
2013-04-18 08:00:00,2.869,2.824203
2013-04-18 08:30:00,4.776,5.0855465
2013-04-18 09:00:00,7.3310003,7.0812693
2013-04-18 09:30:00,9.399,9.561325
2013-04-18 10:00:00,10.849,10.84257
2013-04-18 10:30:00,11.621,11.952477
2013-04-18 11:00:00,12.532001,12.629763
2013-04-18 11:30:00,13.051,13.4649
2013-04-18 12:00:00,12.659,13.348705
2013-04-18 12:30:00,12.797001,12.674168
2013-04-18 13:00:00,12.858,12.132737
2013-04-18 13:30:00,11.608,11.605675
2013-04-18 14:00:00,11.054,10.4110565
2013-04-18 14:30:00,3.4750001,9.678491
2013-04-18 15:00:00,4.945,2.9249723
2013-04-18 15:30:00,6.836,4.2462373
2013-04-18 16:00:00,4.35,4.322642
2013-04-18 16:30:00,2.14,2.0981584
2013-04-18 17:00:00,0.521,0.9105017
2013-04-18 17:30:00,0.033,0.16489737
2013-04-18 18:00:00,0.0,0.04234152
2013-04-18 18:30:00,0.0,-0.03602092
2013-04-18 19:00:00,0.012,0.0061867535
2013-04-18 19:30:00,0.0,0.027066238
2013-04-18 20:00:00,0.006,0.02573395
2013-04-18 20:30:00,0.0,0.016940754
2013-04-18 21:00:00,0.0,0.000746286
2013-04-18 21:30:00,0.006,-0.008496365
2013-04-18 22:00:00,0.0,-0.0041832877
2013-04-18 22:30:00,0.0009999999,-0.0031311566
2013-04-18 23:00:00,0.0,0.0015720377
2013-04-18 23:30:00,0.0,0.006800997
2013-04-19 00:00:00,0.006,0.014105077
2013-04-19 00:30:00,0.0,0.019182466
2013-04-19 01:00:00,0.0,0.018963598
2013-04-19 01:30:00,0.0,0.015090661
2013-04-19 02:00:00,0.0,0.008951527
2013-04-19 02:30:00,0.006,0.0031572946
2013-04-19 03:00:00,0.0,-0.00487189
2013-04-19 03:30:00,0.0,-0.011447559
2013-04-19 04:00:00,0.0,-0.017780475
2013-04-19 04:30:00,0.0,-0.017116208
2013-04-19 05:00:00,0.0,-0.022063207
2013-04-19 05:30:00,0.0,-0.003268757
2013-04-19 06:00:00,0.006,0.030970119
2013-04-19 06:30:00,0.0,0.04018032
2013-04-19 07:00:00,0.279,0.120828934
2013-04-19 07:30:00,1.498,0.78702325
2013-04-19 08:00:00,3.249,3.4045873
2013-04-19 08:30:00,5.1050005,5.3167624
2013-04-19 09:00:00,7.921,7.404277
2013-04-19 09:30:00,10.205,10.179115
2013-04-19 10:00:00,11.845,11.821854
2013-04-19 10:30:00,12.9470005,13.171998
2013-04-19 11:00:00,12.86,13.887679
2013-04-19 11:30:00,13.71,13.51918
2013-04-19 12:00:00,13.643001,14.060111
2013-04-19 12:30:00,10.196,13.615025
2013-04-19 13:00:00,7.788,10.009963
2013-04-19 13:30:00,8.344,8.022357
2013-04-19 14:00:00,4.89,7.756248
2013-04-19 14:30:00,6.3580003,4.7774343
2013-04-19 15:00:00,8.245999,5.606694
2013-04-19 15:30:00,3.769,5.8775973
2013-04-19 16:00:00,4.676,2.572686
2013-04-19 16:30:00,2.254,2.9234722
2013-04-19 17:00:00,0.587,1.0909241
2013-04-19 17:30:00,0.053000003,0.18374379
2013-04-19 18:00:00,0.0,0.051237766
2013-04-19 18:30:00,0.0,-0.045900498
2013-04-19 19:00:00,0.006,-0.016940754
2013-04-19 19:30:00,0.006,0.0017287157
2013-04-19 20:00:00,0.006,0.0062626135
2013-04-19 20:30:00,0.0,-0.004015043
2013-04-19 21:00:00,0.0,-0.019167293
2013-04-19 21:30:00,0.0,-0.028673427
2013-04-19 22:00:00,0.0,-0.033612013
2013-04-19 22:30:00,0.0,-0.032422584
2013-04-19 23:00:00,0.0,-0.03001578
2013-04-19 23:30:00,0.0,-0.02713669
2013-04-20 00:00:00,0.0,-0.025918117
2013-04-20 00:30:00,0.0,-0.019669624
2013-04-20 01:00:00,0.006,-0.012807338
2013-04-20 01:30:00,0.0,-0.0075151366
2013-04-20 02:00:00,0.0069999998,-0.0074259066
2013-04-20 02:30:00,0.0,-0.0011789156
2013-04-20 03:00:00,0.0,-0.002376158
2013-04-20 03:30:00,0.0,0.0012681455
2013-04-20 04:00:00,0.0,0.0044044093
2013-04-20 04:30:00,0.0,0.0024939294
2013-04-20 05:00:00,0.0,0.013510812
2013-04-20 05:30:00,0.0,0.0060447967
2013-04-20 06:00:00,0.0,0.00025627294
2013-04-20 06:30:00,0.006,0.029401237
2013-04-20 07:00:00,0.015999999,0.10455996
2013-04-20 07:30:00,0.606,0.1618628
2013-04-20 08:00:00,0.559,1.8010691
2013-04-20 08:30:00,0.377,1.397414
2013-04-20 09:00:00,0.52599996,0.93284285
2013-04-20 09:30:00,0.295,1.0345408
2013-04-20 10:00:00,0.0009999999,0.7624126
2013-04-20 10:30:00,0.087,0.57313263
2013-04-20 11:00:00,0.091,0.61500967
2013-04-20 11:30:00,0.34699997,0.6324403
2013-04-20 12:00:00,0.491,0.7661179
2013-04-20 12:30:00,0.19099998,0.85670483
2013-04-20 13:00:00,0.97700006,0.74139404
2013-04-20 13:30:00,0.602,1.5638938
2013-04-20 14:00:00,0.71900004,0.87882674
2013-04-20 14:30:00,0.447,0.83273476
2013-04-20 15:00:00,0.762,0.717396
2013-04-20 15:30:00,3.6959999,0.88173485
2013-04-20 16:00:00,3.4099998,2.9824417
2013-04-20 16:30:00,2.273,2.0800405
2013-04-20 17:00:00,0.90999997,1.3945209
2013-04-20 17:30:00,0.122999996,0.48030686
2013-04-20 18:00:00,0.0,0.03103186
2013-04-20 18:30:00,0.0,-0.0752406
2013-04-20 19:00:00,0.012,-0.042258296
2013-04-20 19:30:00,0.0,-0.018157223
2013-04-20 20:00:00,0.0,-0.014825675
2013-04-20 20:30:00,0.0,-0.017848974
2013-04-20 21:00:00,0.006,-0.02324002
2013-04-20 21:30:00,0.006,-0.025029123
2013-04-20 22:00:00,0.0,-0.025471367
2013-04-20 22:30:00,0.0,-0.025078997
2013-04-20 23:00:00,0.0,-0.02058145
2013-04-20 23:30:00,0.0,-0.012995111
2013-04-21 00:00:00,0.006,-0.005918012
2013-04-21 00:30:00,0.006,0.0041886955
2013-04-21 01:00:00,0.0,0.01020405
2013-04-21 01:30:00,0.0,0.013380271
2013-04-21 02:00:00,0.0,0.019528419
2013-04-21 02:30:00,0.006,0.021371601
2013-04-21 03:00:00,0.0,0.023918858
2013-04-21 03:30:00,0.0,0.021227092
2013-04-21 04:00:00,0.0,0.021191338
2013-04-21 04:30:00,0.0,0.019500928
2013-04-21 05:00:00,0.0,0.016323354
2013-04-21 05:30:00,0.0,0.020188479
2013-04-21 06:00:00,0.0,0.030377958
2013-04-21 06:30:00,0.0,0.06053164
2013-04-21 07:00:00,0.237,0.18065515
2013-04-21 07:30:00,1.341,0.83266324
2013-04-21 08:00:00,3.1100001,3.0405705
2013-04-21 08:30:00,4.932,4.992699
2013-04-21 09:00:00,7.557,7.075188
2013-04-21 09:30:00,9.793,9.542051
2013-04-21 10:00:00,11.2,11.210139
2013-04-21 10:30:00,12.284,12.332497
2013-04-21 11:00:00,13.143999,12.969872
2013-04-21 11:30:00,13.278001,13.58116
2013-04-21 12:00:00,13.411,13.371478
2013-04-21 12:30:00,13.19,13.338685
2013-04-21 13:00:00,11.601,12.902728
2013-04-21 13:30:00,10.290999,11.143053
2013-04-21 14:00:00,10.2960005,9.532835
2013-04-21 14:30:00,10.448,9.173729
2013-04-21 15:00:00,9.811,8.607167
2013-04-21 15:30:00,5.872,7.2491064
2013-04-21 16:00:00,3.206,3.624865
2013-04-21 16:30:00,1.237,1.6003957
2013-04-21 17:00:00,0.447,0.409066
2013-04-21 17:30:00,0.035,0.10049595
2013-04-21 18:00:00,0.0,0.036184657
2013-04-21 18:30:00,0.006,-0.03635861
2013-04-21 19:00:00,0.0,0.0037584696
2013-04-21 19:30:00,0.006,0.02378952
2013-04-21 20:00:00,0.0,0.0296515
2013-04-21 20:30:00,0.006,0.019985685
2013-04-21 21:00:00,0.0,0.011806431
2013-04-21 21:30:00,0.0,0.0027547088
2013-04-21 22:00:00,0.0,-0.0035322404
2013-04-21 22:30:00,0.0,-0.0039198045
2013-04-21 23:00:00,0.0,0.0026983768
2013-04-21 23:30:00,0.0,0.007363416
2013-04-22 00:00:00,0.0009999999,0.009357417
2013-04-22 00:30:00,0.0,0.011042269
2013-04-22 01:00:00,0.0,0.010595218
2013-04-22 01:30:00,0.0,0.009934257
2013-04-22 02:00:00,0.0,0.00888528
2013-04-22 02:30:00,0.0,0.006667002
2013-04-22 03:00:00,0.0,0.001618305
2013-04-22 03:30:00,0.0,-0.0026812518
2013-04-22 04:00:00,0.0,-0.012131054
2013-04-22 04:30:00,0.0,-0.02034801
2013-04-22 05:00:00,0.0,-0.014888767
2013-04-22 05:30:00,0.0,-0.0026330317
2013-04-22 06:00:00,0.006,0.020275906
2013-04-22 06:30:00,0.0,0.053828884
2013-04-22 07:00:00,0.047,0.1710326
2013-04-22 07:30:00,0.474,0.33302638
2013-04-22 08:00:00,0.306,1.7241551
2013-04-22 08:30:00,0.43199998,1.1763366
2013-04-22 09:00:00,2.615,1.3563628
2013-04-22 09:30:00,7.979,4.9211445
2013-04-22 10:00:00,11.120999,9.989093
2013-04-22 10:30:00,12.262,12.173116
2013-04-22 11:00:00,12.952999,13.139858
2013-04-22 11:30:00,13.466,13.82729
2013-04-22 12:00:00,13.979,13.890924
2013-04-22 12:30:00,14.335,14.229841
2013-04-22 13:00:00,14.561,14.173573
2013-04-22 13:30:00,13.826,14.124722
2013-04-22 14:00:00,12.815001,12.89559
2013-04-22 14:30:00,11.2890005,11.559072
2013-04-22 15:00:00,9.316,9.442441
2013-04-22 15:30:00,6.7060003,7.0716033
2013-04-22 16:00:00,4.324,4.63445
2013-04-22 16:30:00,2.1859999,2.4742336
2013-04-22 17:00:00,0.371,0.9379932
2013-04-22 17:30:00,0.018,0.1215599
2013-04-22 18:00:00,0.006,0.061826672
2013-04-22 18:30:00,0.0,-0.014498198
2013-04-22 19:00:00,0.0,0.023881905
2013-04-22 19:30:00,0.0,0.039965812
2013-04-22 20:00:00,0.0,0.03925963
2013-04-22 20:30:00,0.0,0.024395501
2013-04-22 21:00:00,0.006,0.008763754
2013-04-22 21:30:00,0.0,-0.00057864207
