timestamp,y_true_step_1,y_pred_step_1
2013-04-11 03:30:00,6.181,5.974796
2013-04-11 04:00:00,5.782,5.897787
2013-04-11 04:30:00,6.75,5.7219663
2013-04-11 05:00:00,5.8259997,6.373915
2013-04-11 05:30:00,5.772,6.3912916
2013-04-11 06:00:00,5.631,6.905418
2013-04-11 06:30:00,6.495,7.446411
2013-04-11 07:00:00,7.5379996,8.314643
2013-04-11 07:30:00,9.154,9.12435
2013-04-11 08:00:00,10.84,9.813291
2013-04-11 08:30:00,7.379,10.281635
2013-04-11 09:00:00,5.532,8.297421
2013-04-11 09:30:00,5.409,7.415324
2013-04-11 10:00:00,6.216,7.329845
2013-04-11 10:30:00,5.731,7.500517
2013-04-11 11:00:00,5.676,7.2522287
2013-04-11 11:30:00,5.383,7.191929
2013-04-11 12:00:00,5.0020003,7.025218
2013-04-11 12:30:00,6.229,6.8058605
2013-04-11 13:00:00,6.485,7.229763
2013-04-11 13:30:00,6.12,7.2364597
2013-04-11 14:00:00,6.235,6.9276185
2013-04-11 14:30:00,6.775,6.853059
2013-04-11 15:00:00,6.276,7.01825
2013-04-11 15:30:00,5.873,6.9796324
2013-04-11 16:00:00,8.47,7.1184645
2013-04-11 16:30:00,8.139,8.860678
2013-04-11 17:00:00,7.9189997,9.217299
2013-04-11 17:30:00,10.499,10.023871
2013-04-11 18:00:00,10.339,12.798967
2013-04-11 18:30:00,12.349,12.850595
2013-04-11 19:00:00,12.025,13.67248
2013-04-11 19:30:00,10.147,12.670221
2013-04-11 20:00:00,9.75,11.414644
2013-04-11 20:30:00,8.76,11.006791
2013-04-11 21:00:00,8.345,10.295202
2013-04-11 21:30:00,7.2749996,9.746282
2013-04-11 22:00:00,7.3580003,8.812208
2013-04-11 22:30:00,9.582,8.17262
2013-04-11 23:00:00,9.189,8.624957
2013-04-11 23:30:00,9.135,8.053062
2013-04-12 00:00:00,8.639999,7.809653
2013-04-12 00:30:00,7.7559996,7.2021546
2013-04-12 01:00:00,7.3120003,6.843254
2013-04-12 01:30:00,6.773,6.451449
2013-04-12 02:00:00,7.141,6.182258
2013-04-12 02:30:00,6.692,6.304309
2013-04-12 03:00:00,6.745,6.10836
2013-04-12 03:30:00,6.891,6.084384
2013-04-12 04:00:00,6.346,6.184833
2013-04-12 04:30:00,5.605,6.0221496
2013-04-12 05:00:00,5.0360003,5.838044
2013-04-12 05:30:00,5.298,5.9413476
2013-04-12 06:00:00,5.926,6.5569997
2013-04-12 06:30:00,5.428,7.437037
2013-04-12 07:00:00,6.818,7.6587367
2013-04-12 07:30:00,9.467,8.482707
2013-04-12 08:00:00,12.836,9.700192
2013-04-12 08:30:00,9.407,11.081589
2013-04-12 09:00:00,7.001,9.165965
2013-04-12 09:30:00,5.1949997,7.8355136
2013-04-12 10:00:00,6.1419997,7.111974
2013-04-12 10:30:00,5.409,7.341957
2013-04-12 11:00:00,6.237,6.9737134
2013-04-12 11:30:00,5.7520003,7.29531
2013-04-12 12:00:00,5.46,7.0952597
2013-04-12 12:30:00,7.777,6.926634
2013-04-12 13:00:00,8.271,7.9979796
2013-04-12 13:30:00,8.269,8.161725
2013-04-12 14:00:00,8.731,8.10114
2013-04-12 14:30:00,8.114,8.385997
2013-04-12 15:00:00,8.233,8.017241
2013-04-12 15:30:00,9.295,8.152436
2013-04-12 16:00:00,8.498,8.975231
2013-04-12 16:30:00,8.816999,9.154739
2013-04-12 17:00:00,9.877,10.098306
2013-04-12 17:30:00,10.962999,11.83269
2013-04-12 18:00:00,9.585,13.2278185
2013-04-12 18:30:00,14.33,12.427987
2013-04-12 19:00:00,10.088,14.650245
2013-04-12 19:30:00,10.529,11.524739
2013-04-12 20:00:00,10.525,11.560882
2013-04-12 20:30:00,9.191,11.462973
2013-04-12 21:00:00,9.415999,10.566933
2013-04-12 21:30:00,8.79,10.4721775
2013-04-12 22:00:00,8.002999,9.790225
2013-04-12 22:30:00,9.432,8.808276
2013-04-12 23:00:00,10.214,8.751839
2013-04-12 23:30:00,10.16,8.771151
2013-04-13 00:00:00,8.88,8.551664
2013-04-13 00:30:00,8.323,7.6572194
2013-04-13 01:00:00,7.462,7.3082438
2013-04-13 01:30:00,7.434,6.5732794
2013-04-13 02:00:00,7.145,6.562841
2013-04-13 02:30:00,7.884,6.4324427
2013-04-13 03:00:00,6.861,6.737866
2013-04-13 03:30:00,7.7330003,6.3271303
2013-04-13 04:00:00,6.522,6.5909195
2013-04-13 04:30:00,5.062,6.074908
2013-04-13 05:00:00,4.539,5.449096
2013-04-13 05:30:00,5.3469996,5.254397
2013-04-13 06:00:00,5.3519998,5.6406064
2013-04-13 06:30:00,6.161,6.1032805
2013-04-13 07:00:00,7.152,7.0802746
2013-04-13 07:30:00,7.0340004,8.16214
2013-04-13 08:00:00,7.7070003,8.518997
2013-04-13 08:30:00,8.344,8.951792
2013-04-13 09:00:00,8.13,9.331519
2013-04-13 09:30:00,9.252,9.25429
2013-04-13 10:00:00,8.42,9.722946
2013-04-13 10:30:00,9.934,9.296651
2013-04-13 11:00:00,8.972,10.09235
2013-04-13 11:30:00,8.448,9.47521
2013-04-13 12:00:00,9.769,9.17292
2013-04-13 12:30:00,8.453,10.007093
2013-04-13 13:00:00,8.784,9.110336
2013-04-13 13:30:00,8.382,9.165037
2013-04-13 14:00:00,9.610001,9.034204
2013-04-13 14:30:00,9.109,9.671463
2013-04-13 15:00:00,8.448,9.362516
2013-04-13 15:30:00,7.899,9.129245
2013-04-13 16:00:00,8.77,9.013837
2013-04-13 16:30:00,10.2630005,9.786248
2013-04-13 17:00:00,10.451,11.210542
2013-04-13 17:30:00,9.758,12.3437805
2013-04-13 18:00:00,12.727,12.577356
2013-04-13 18:30:00,15.299999,14.4091625
2013-04-13 19:00:00,13.24,14.937356
2013-04-13 19:30:00,11.113,13.179201
2013-04-13 20:00:00,10.48,11.976166
2013-04-13 20:30:00,9.678,11.544857
2013-04-13 21:00:00,9.471,10.886622
2013-04-13 21:30:00,9.4140005,10.46395
2013-04-13 22:00:00,8.083,10.047419
2013-04-13 22:30:00,9.797,8.803488
2013-04-13 23:00:00,11.859,9.028442
2013-04-13 23:30:00,12.119,9.721568
2013-04-14 00:00:00,10.527,9.69941
2013-04-14 00:30:00,9.304,8.811719
2013-04-14 01:00:00,8.159,8.029456
2013-04-14 01:30:00,7.871,7.139576
2013-04-14 02:00:00,7.4950004,7.029416
2013-04-14 02:30:00,7.1629996,6.8105845
2013-04-14 03:00:00,7.4289994,6.599315
2013-04-14 03:30:00,7.392,6.664929
2013-04-14 04:00:00,6.772,6.612375
2013-04-14 04:30:00,5.7939997,6.29856
2013-04-14 05:00:00,5.507,5.898358
2013-04-14 05:30:00,5.451,5.7977214
2013-04-14 06:00:00,6.433,5.8964458
2013-04-14 06:30:00,8.728,6.6607738
2013-04-14 07:00:00,7.565,8.433204
2013-04-14 07:30:00,7.9730005,8.553824
2013-04-14 08:00:00,7.7599998,9.071715
2013-04-14 08:30:00,8.963,9.202485
2013-04-14 09:00:00,9.927,9.858594
2013-04-14 09:30:00,8.354,10.287116
2013-04-14 10:00:00,8.566999,9.566859
2013-04-14 10:30:00,8.184,9.630413
2013-04-14 11:00:00,7.468,9.244463
2013-04-14 11:30:00,9.001,8.874901
2013-04-14 12:00:00,9.509,9.628638
2013-04-14 12:30:00,12.211,9.886796
2013-04-14 13:00:00,9.437,11.77096
2013-04-14 13:30:00,9.655001,9.819596
2013-04-14 14:00:00,10.192,9.810686
2013-04-14 14:30:00,11.605,10.31441
2013-04-14 15:00:00,11.249,11.320743
2013-04-14 15:30:00,10.91,11.183249
2013-04-14 16:00:00,10.115,11.233557
2013-04-14 16:30:00,11.613999,11.160868
2013-04-14 17:00:00,12.637,12.591737
2013-04-14 17:30:00,12.817,14.3568945
2013-04-14 18:00:00,12.673,15.08634
2013-04-14 18:30:00,13.116,14.925294
2013-04-14 19:00:00,13.578,14.599025
2013-04-14 19:30:00,13.906,14.207672
2013-04-14 20:00:00,12.743,14.033083
2013-04-14 20:30:00,10.091001,13.203035
2013-04-14 21:00:00,9.808,11.529502
2013-04-14 21:30:00,10.418,11.073691
2013-04-14 22:00:00,9.757,11.022513
2013-04-14 22:30:00,10.559,10.046702
2013-04-14 23:00:00,10.773999,9.664159
2013-04-14 23:30:00,10.517,9.267742
2013-04-15 00:00:00,10.608,8.914525
2013-04-15 00:30:00,12.421,8.806763
2013-04-15 01:00:00,10.2039995,9.57215
2013-04-15 01:30:00,9.219,8.598965
2013-04-15 02:00:00,7.537,8.01994
2013-04-15 02:30:00,7.1270003,7.0858145
2013-04-15 03:00:00,7.3900003,6.6517706
2013-04-15 03:30:00,8.133,6.675419
2013-04-15 04:00:00,7.3199997,7.00468
2013-04-15 04:30:00,6.0020003,6.681155
2013-04-15 05:00:00,5.541,6.05333
2013-04-15 05:30:00,6.495,5.979145
2013-04-15 06:00:00,6.323,6.8284454
2013-04-15 06:30:00,8.004,7.5351768
2013-04-15 07:00:00,9.648,9.147526
2013-04-15 07:30:00,10.594999,10.574256
2013-04-15 08:00:00,10.583,10.944716
2013-04-15 08:30:00,12.391999,10.458272
2013-04-15 09:00:00,9.73,10.971879
2013-04-15 09:30:00,9.061,9.377212
2013-04-15 10:00:00,7.725,8.864485
2013-04-15 10:30:00,7.96,8.27164
2013-04-15 11:00:00,6.445,8.446922
2013-04-15 11:30:00,6.805,7.7256513
2013-04-15 12:00:00,7.117,7.8401704
2013-04-15 12:30:00,8.061,7.9787483
2013-04-15 13:00:00,7.276,8.469704
2013-04-15 13:30:00,8.610001,7.966748
2013-04-15 14:00:00,7.089,8.654011
2013-04-15 14:30:00,7.305,7.82505
2013-04-15 15:00:00,7.871,7.8835216
2013-04-15 15:30:00,8.249001,8.61179
2013-04-15 16:00:00,8.083,9.386617
2013-04-15 16:30:00,7.703,9.816977
2013-04-15 17:00:00,8.993,10.036626
2013-04-15 17:30:00,12.533,11.829411
2013-04-15 18:00:00,9.5460005,14.638921
2013-04-15 18:30:00,10.42,12.740056
2013-04-15 19:00:00,11.771,13.080327
2013-04-15 19:30:00,10.443999,13.175945
2013-04-15 20:00:00,10.443,12.0999
2013-04-15 20:30:00,9.318,11.895805
2013-04-15 21:00:00,9.292,11.080698
2013-04-15 21:30:00,9.105,10.754276
2013-04-15 22:00:00,8.742001,10.12063
2013-04-15 22:30:00,9.780001,9.306186
2013-04-15 23:00:00,9.781,9.064408
2013-04-15 23:30:00,11.386,8.567511
2013-04-16 00:00:00,9.450999,9.186291
2013-04-16 00:30:00,9.553,8.081652
2013-04-16 01:00:00,8.085,7.786658
2013-04-16 01:30:00,7.201,7.166465
2013-04-16 02:00:00,7.074,6.558897
2013-04-16 02:30:00,7.2650003,6.4341846
2013-04-16 03:00:00,7.425,6.5104175
2013-04-16 03:30:00,7.173,6.6023374
2013-04-16 04:00:00,7.04,6.4853964
2013-04-16 04:30:00,5.6289997,6.4138546
2013-04-16 05:00:00,5.367,5.9632654
2013-04-16 05:30:00,6.912,6.013433
2013-04-16 06:00:00,6.045,7.16984
2013-04-16 06:30:00,6.235,7.5141788
2013-04-16 07:00:00,7.99,8.161936
2013-04-16 07:30:00,9.585,9.51411
2013-04-16 08:00:00,9.273,10.360826
2013-04-16 08:30:00,8.92,9.941933
2013-04-16 09:00:00,11.741,9.557693
2013-04-16 09:30:00,9.883,10.93194
2013-04-16 10:00:00,7.388,9.568742
2013-04-16 10:30:00,7.306,8.104758
2013-04-16 11:00:00,6.488,7.997626
2013-04-16 11:30:00,7.5829997,7.6091876
2013-04-16 12:00:00,7.063,8.105127
2013-04-16 12:30:00,8.559999,7.7159667
2013-04-16 13:00:00,7.171,8.462778
2013-04-16 13:30:00,6.642,7.639398
2013-04-16 14:00:00,6.4459996,7.263604
2013-04-16 14:30:00,5.802,7.1408334
2013-04-16 15:00:00,6.144,6.7801495
2013-04-16 15:30:00,7.565,7.0460687
2013-04-16 16:00:00,6.775,8.135414
2013-04-16 16:30:00,7.4709997,8.474895
2013-04-16 17:00:00,10.451,9.461939
2013-04-16 17:30:00,9.852,12.756889
2013-04-16 18:00:00,10.994,13.249646
2013-04-16 18:30:00,11.936,14.073746
2013-04-16 19:00:00,12.235,13.864087
2013-04-16 19:30:00,13.002,13.330705
2013-04-16 20:00:00,10.702,13.317412
2013-04-16 20:30:00,9.658,11.874294
2013-04-16 21:00:00,10.695,11.131908
2013-04-16 21:30:00,10.584001,11.348061
2013-04-16 22:00:00,9.972,10.74532
2013-04-16 22:30:00,12.542,9.808965
2013-04-16 23:00:00,12.151,10.477824
2013-04-16 23:30:00,10.530001,9.728957
2013-04-17 00:00:00,10.158999,8.650586
2013-04-17 00:30:00,11.927,8.192379
2013-04-17 01:00:00,7.369,9.214944
2013-04-17 01:30:00,8.713,6.909525
2013-04-17 02:00:00,6.6730003,7.3639774
2013-04-17 02:30:00,6.9419994,6.405185
2013-04-17 03:00:00,6.81,6.400937
2013-04-17 03:30:00,7.0090003,6.406753
2013-04-17 04:00:00,6.242,6.475109
2013-04-17 04:30:00,6.431,6.1289387
2013-04-17 05:00:00,5.6949997,6.2743826
2013-04-17 05:30:00,5.888,6.233123
2013-04-17 06:00:00,5.954,6.751749
2013-04-17 06:30:00,6.0420003,7.496676
2013-04-17 07:00:00,10.51,8.10639
2013-04-17 07:30:00,12.102,10.832872
2013-04-17 08:00:00,9.338,11.466137
2013-04-17 08:30:00,9.733,9.657998
2013-04-17 09:00:00,8.21,9.459873
2013-04-17 09:30:00,7.0950003,8.616627
2013-04-17 10:00:00,7.268,7.983505
2013-04-17 10:30:00,6.3640003,8.036164
2013-04-17 11:00:00,5.5150003,7.560139
2013-04-17 11:30:00,6.092,7.139041
2013-04-17 12:00:00,5.645,7.2877426
2013-04-17 12:30:00,6.276,6.9479294
2013-04-17 13:00:00,6.2,7.111034
2013-04-17 13:30:00,6.331,7.013279
2013-04-17 14:00:00,5.978,6.9576874
2013-04-17 14:30:00,5.804,6.763822
2013-04-17 15:00:00,5.914,6.7402034
2013-04-17 15:30:00,6.007,6.9821386
2013-04-17 16:00:00,6.05,7.346687
2013-04-17 16:30:00,7.8700004,7.7080154
2013-04-17 17:00:00,9.557,9.31728
2013-04-17 17:30:00,10.283999,11.764763
2013-04-17 18:00:00,11.028,13.164318
2013-04-17 18:30:00,11.198,13.735624
2013-04-17 19:00:00,11.752,13.218909
2013-04-17 19:30:00,10.187,12.9322815
2013-04-17 20:00:00,9.280001,11.636273
2013-04-17 20:30:00,8.384,11.012177
2013-04-17 21:00:00,8.274,10.404119
2013-04-17 21:30:00,8.493,10.000681
2013-04-17 22:00:00,7.837,9.616132
2013-04-17 22:30:00,11.286,8.542324
2013-04-17 23:00:00,10.572,9.724453
2013-04-17 23:30:00,11.311,8.935561
2013-04-18 00:00:00,11.113999,9.08219
2013-04-18 00:30:00,10.216001,8.786724
2013-04-18 01:00:00,8.091001,8.435484
2013-04-18 01:30:00,7.334,7.291715
2013-04-18 02:00:00,6.842,6.6511526
2013-04-18 02:30:00,7.1370006,6.3788157
2013-04-18 03:00:00,6.805,6.4897003
2013-04-18 03:30:00,6.9500003,6.353556
2013-04-18 04:00:00,6.218,6.3675027
2013-04-18 04:30:00,5.663,6.042924
2013-04-18 05:00:00,5.173,5.870979
2013-04-18 05:30:00,7.293,5.975765
2013-04-18 06:00:00,6.902,7.623195
2013-04-18 06:30:00,7.83,8.254597
2013-04-18 07:00:00,9.4609995,9.214042
2013-04-18 07:30:00,9.456,10.236277
2013-04-18 08:00:00,9.547,10.087246
2013-04-18 08:30:00,9.604,9.694231
2013-04-18 09:00:00,8.595,9.389288
2013-04-18 09:30:00,7.8999996,8.729636
2013-04-18 10:00:00,8.808,8.314096
2013-04-18 10:30:00,7.8359995,8.704043
2013-04-18 11:00:00,7.6309996,8.094442
2013-04-18 11:30:00,7.8719997,7.9741826
2013-04-18 12:00:00,8.953,8.137254
2013-04-18 12:30:00,7.665,8.669533
2013-04-18 13:00:00,7.7149997,7.9078946
2013-04-18 13:30:00,7.1140003,7.786354
2013-04-18 14:00:00,7.0189996,7.394601
2013-04-18 14:30:00,7.641,7.1996493
2013-04-18 15:00:00,7.8120003,7.490991
2013-04-18 15:30:00,6.595,7.889375
2013-04-18 16:00:00,6.668,7.650876
2013-04-18 16:30:00,6.507,8.017069
2013-04-18 17:00:00,7.011,8.435297
2013-04-18 17:30:00,9.642,9.825232
2013-04-18 18:00:00,9.252,12.582855
2013-04-18 18:30:00,11.679,12.448041
2013-04-18 19:00:00,9.517,13.5168085
2013-04-18 19:30:00,8.778,11.391738
2013-04-18 20:00:00,9.901,10.6924715
2013-04-18 20:30:00,9.643,11.144185
2013-04-18 21:00:00,8.157,10.752536
2013-04-18 21:30:00,7.9129996,9.75821
2013-04-18 22:00:00,7.535,9.159727
2013-04-18 22:30:00,8.146,8.348545
2013-04-18 23:00:00,9.002,7.9563866
2013-04-18 23:30:00,10.657,8.015867
2013-04-19 00:00:00,11.576,8.723713
2013-04-19 00:30:00,10.6,8.8614855
2013-04-19 01:00:00,9.109,8.524044
2013-04-19 01:30:00,8.492001,7.513186
2013-04-19 02:00:00,6.729,7.0257583
2013-04-19 02:30:00,7.063,6.1372256
2013-04-19 03:00:00,7.285,6.093121
2013-04-19 03:30:00,6.764,6.207831
2013-04-19 04:00:00,6.472,6.019471
2013-04-19 04:30:00,5.455,5.9807343
2013-04-19 05:00:00,5.622,5.761878
2013-04-19 05:30:00,6.955,6.1161327
2013-04-19 06:00:00,7.6119995,7.460866
2013-04-19 06:30:00,7.0750003,8.694279
2013-04-19 07:00:00,7.084,8.858188
2013-04-19 07:30:00,8.83,9.055504
2013-04-19 08:00:00,11.821,9.842728
2013-04-19 08:30:00,7.766,10.973199
2013-04-19 09:00:00,9.011001,8.516471
2013-04-19 09:30:00,8.216001,8.81776
2013-04-19 10:00:00,9.571,8.434278
2013-04-19 10:30:00,8.5859995,9.062814
2013-04-19 11:00:00,6.6730003,8.580815
2013-04-19 11:30:00,5.94,8.002125
2013-04-19 12:00:00,6.99,7.676595
2013-04-19 12:30:00,8.079,7.925054
2013-04-19 13:00:00,9.236,8.314198
2013-04-19 13:30:00,7.222,8.837102
2013-04-19 14:00:00,7.328,8.006125
2013-04-19 14:30:00,5.95,7.9438176
2013-04-19 15:00:00,7.6629996,7.406196
2013-04-19 15:30:00,6.6990004,8.07356
2013-04-19 16:00:00,7.584,7.7516265
2013-04-19 16:30:00,6.832,8.623573
2013-04-19 17:00:00,8.437,8.909484
2013-04-19 17:30:00,10.309999,10.955927
2013-04-19 18:00:00,11.33,13.107569
2013-04-19 18:30:00,12.431,13.93995
2013-04-19 19:00:00,12.953,13.993236
2013-04-19 19:30:00,11.401,13.536917
2013-04-19 20:00:00,11.101,12.377459
2013-04-19 20:30:00,9.464,12.000438
2013-04-19 21:00:00,9.426,10.99371
2013-04-19 21:30:00,10.139999,10.626143
2013-04-19 22:00:00,8.986,10.684745
2013-04-19 22:30:00,10.827,9.571845
2013-04-19 23:00:00,12.832,9.817076
2013-04-19 23:30:00,13.484,10.464202
2013-04-20 00:00:00,11.879001,10.492758
2013-04-20 00:30:00,11.529,9.516568
2013-04-20 01:00:00,9.233,9.068664
2013-04-20 01:30:00,8.089,7.565901
2013-04-20 02:00:00,7.895,6.988827
2013-04-20 02:30:00,7.501,6.958166
2013-04-20 03:00:00,7.068,6.853012
2013-04-20 03:30:00,7.0669994,6.705823
2013-04-20 04:00:00,6.484,6.7251377
2013-04-20 04:30:00,6.5610003,6.514949
2013-04-20 05:00:00,6.622,6.595558
2013-04-20 05:30:00,6.408,6.772878
2013-04-20 06:00:00,5.69,6.9745054
2013-04-20 06:30:00,6.362,7.162095
2013-04-20 07:00:00,6.584,8.229743
2013-04-20 07:30:00,7.88,9.09031
2013-04-20 08:00:00,9.744,10.295624
2013-04-20 08:30:00,12.773001,11.469217
2013-04-20 09:00:00,13.124,13.011499
2013-04-20 09:30:00,11.226,12.684187
2013-04-20 10:00:00,11.09,11.5712805
2013-04-20 10:30:00,11.981999,11.498091
2013-04-20 11:00:00,12.971999,12.080354
2013-04-20 11:30:00,12.042,12.672893
2013-04-20 12:00:00,12.419,12.136433
2013-04-20 12:30:00,15.268,12.4005995
2013-04-20 13:00:00,10.766,14.097203
2013-04-20 13:30:00,9.370999,11.34313
2013-04-20 14:00:00,9.316,10.403573
2013-04-20 14:30:00,11.04,10.270027
2013-04-20 15:00:00,12.830999,11.055364
2013-04-20 15:30:00,11.128,12.29003
2013-04-20 16:00:00,9.295,11.885627
2013-04-20 16:30:00,11.919,11.438469
2013-04-20 17:00:00,13.127,14.007696
2013-04-20 17:30:00,15.611,15.394519
2013-04-20 18:00:00,16.29,17.62215
2013-04-20 18:30:00,14.447999,17.29573
2013-04-20 19:00:00,14.16,15.489989
2013-04-20 19:30:00,11.792999,14.845972
2013-04-20 20:00:00,10.77,13.292709
2013-04-20 20:30:00,9.99,12.389158
2013-04-20 21:00:00,8.345,11.744116
2013-04-20 21:30:00,8.895,10.410633
2013-04-20 22:00:00,7.8960004,10.207401
2013-04-20 22:30:00,8.699,9.202134
2013-04-20 23:00:00,10.04,8.859904
2013-04-20 23:30:00,11.697,9.188058
2013-04-21 00:00:00,9.439,9.766647
2013-04-21 00:30:00,12.207,8.330449
2013-04-21 01:00:00,9.309999,9.804386
2013-04-21 01:30:00,7.9860005,8.012758
2013-04-21 02:00:00,6.968,7.3389916
2013-04-21 02:30:00,7.3550005,6.9109907
2013-04-21 03:00:00,8.325,6.9677205
2013-04-21 03:30:00,7.094,7.371347
2013-04-21 04:00:00,6.296,6.8568377
2013-04-21 04:30:00,6.269,6.3964725
2013-04-21 05:00:00,5.367,6.4045577
2013-04-21 05:30:00,5.763,6.203815
2013-04-21 06:00:00,6.653,6.6331496
2013-04-21 06:30:00,6.001,7.6488247
2013-04-21 07:00:00,5.996,8.005089
2013-04-21 07:30:00,6.125,8.620209
2013-04-21 08:00:00,9.915999,9.025838
2013-04-21 08:30:00,10.619,11.02698
2013-04-21 09:00:00,9.267,11.345538
2013-04-21 09:30:00,7.235,10.712044
2013-04-21 10:00:00,8.868,9.673863
2013-04-21 10:30:00,8.967999,10.226169
2013-04-21 11:00:00,7.8830004,10.090184
2013-04-21 11:30:00,10.5859995,9.554981
2013-04-21 12:00:00,11.926,10.713149
2013-04-21 12:30:00,11.2890005,11.402218
2013-04-21 13:00:00,8.925,11.138541
2013-04-21 13:30:00,8.907,9.851655
2013-04-21 14:00:00,9.602,9.60686
2013-04-21 14:30:00,9.341001,9.813297
2013-04-21 15:00:00,10.712999,9.608912
2013-04-21 15:30:00,9.736,10.5423765
2013-04-21 16:00:00,9.365,10.355902
2013-04-21 16:30:00,9.381,10.5098
2013-04-21 17:00:00,9.444,11.254301
2013-04-21 17:30:00,12.978001,12.43298
2013-04-21 18:00:00,16.889,15.506858
2013-04-21 18:30:00,14.221001,17.600288
2013-04-21 19:00:00,15.533,14.984151
2013-04-21 19:30:00,12.223,15.311252
2013-04-21 20:00:00,14.559,13.118765
2013-04-21 20:30:00,11.78,14.193
2013-04-21 21:00:00,9.597,12.434466
2013-04-21 21:30:00,10.389,10.975366
2013-04-21 22:00:00,9.297,11.0316725
2013-04-21 22:30:00,11.315001,9.689387
2013-04-21 23:00:00,11.48,9.996552
2013-04-21 23:30:00,9.4,9.653883
2013-04-22 00:00:00,9.328,8.374102
2013-04-22 00:30:00,8.953,7.856117
2013-04-22 01:00:00,7.9670005,7.4884977
2013-04-22 01:30:00,7.8100004,7.1240525
2013-04-22 02:00:00,8.989,7.01422
2013-04-22 02:30:00,7.084,7.589233
2013-04-22 03:00:00,7.6910005,6.675869
2013-04-22 03:30:00,7.309,6.740756
2013-04-22 04:00:00,7.4649997,6.630772
2013-04-22 04:30:00,7.242,6.736174
2013-04-22 05:00:00,5.66,6.8503394
2013-04-22 05:30:00,6.481,6.457379
2013-04-22 06:00:00,7.152,7.2187405
2013-04-22 06:30:00,7.117,8.454497
2013-04-22 07:00:00,6.8399997,9.171701
2013-04-22 07:30:00,9.493,9.497446
2013-04-22 08:00:00,8.556001,10.922873
2013-04-22 08:30:00,8.409,10.038666
2013-04-22 09:00:00,9.01,9.438866
2013-04-22 09:30:00,9.513,9.358756
2013-04-22 10:00:00,8.553,9.36511
2013-04-22 10:30:00,8.651,8.732675
2013-04-22 11:00:00,8.054,8.754935
2013-04-22 11:30:00,8.2,8.411363
2013-04-22 12:00:00,7.683,8.464736
2013-04-22 12:30:00,7.4609995,8.171992
2013-04-22 13:00:00,8.089,7.9982905
2013-04-22 13:30:00,8.589,8.223548
2013-04-22 14:00:00,7.1240005,8.366706
2013-04-22 14:30:00,8.314,7.5769305
2013-04-22 15:00:00,9.163,8.035189
2013-04-22 15:30:00,8.936,8.80949
2013-04-22 16:00:00,8.316999,9.299333
2013-04-22 16:30:00,9.656,9.594701
2013-04-22 17:00:00,8.303,11.132708
2013-04-22 17:30:00,11.175,11.39256
2013-04-22 18:00:00,12.975,14.1710825
2013-04-22 18:30:00,15.839,14.838913
2013-04-22 19:00:00,16.841,15.813239
2013-04-22 19:30:00,13.748,15.657017
2013-04-22 20:00:00,11.814,13.908915
2013-04-22 20:30:00,10.688,12.829208
2013-04-22 21:00:00,11.148,11.992835
2013-04-22 21:30:00,10.818,11.799748
2013-04-22 22:00:00,9.790999,11.044791
2013-04-22 22:30:00,11.696,9.796267
2013-04-22 23:00:00,11.836,9.994779
2013-04-22 23:30:00,11.249,9.530431
2013-04-23 00:00:00,11.437,9.025254
2013-04-23 00:30:00,9.658999,9.005508
2013-04-23 01:00:00,8.259,7.9165864
2013-04-23 01:30:00,7.574,7.211605
2013-04-23 02:00:00,7.5790005,6.7369456
2013-04-23 02:30:00,7.548,6.613226
2013-04-23 03:00:00,8.075,6.593908
2013-04-23 03:30:00,7.9280005,6.875216
2013-04-23 04:00:00,6.652,6.8665915
2013-04-23 04:30:00,5.58,6.2441483
2013-04-23 05:00:00,5.5,5.7646365
2013-04-23 05:30:00,6.422,5.955627
2013-04-23 06:00:00,6.121,6.9605613
2013-04-23 06:30:00,8.441,7.669297
2013-04-23 07:00:00,9.459001,9.703332
2013-04-23 07:30:00,9.7109995,10.622575
2013-04-23 08:00:00,8.355,10.485248
2013-04-23 08:30:00,9.359,9.3240795
2013-04-23 09:00:00,6.31,9.50367
2013-04-23 09:30:00,5.9509997,7.9905486
2013-04-23 10:00:00,8.437,7.72686
2013-04-23 10:30:00,8.285,8.721944
2013-04-23 11:00:00,6.68,8.384516
2013-04-23 11:30:00,6.047,7.5760617
2013-04-23 12:00:00,5.395,7.2521563
2013-04-23 12:30:00,8.259,6.915672
2013-04-23 13:00:00,7.75,8.181414
2013-04-23 13:30:00,7.2079997,7.767218
2013-04-23 14:00:00,7.059,7.380883
2013-04-23 14:30:00,6.634,7.247027
2013-04-23 15:00:00,6.4859996,7.100181
2013-04-23 15:30:00,6.191,7.3294654
2013-04-23 16:00:00,6.513,7.620563
2013-04-23 16:30:00,8.847,8.293189
2013-04-23 17:00:00,9.794,10.235145
2013-04-23 17:30:00,12.028,12.174761
2013-04-23 18:00:00,16.088,14.567329
2013-04-23 18:30:00,14.539,16.580034
2013-04-23 19:00:00,12.85,14.82546
2013-04-23 19:30:00,11.9,13.652093
2013-04-23 20:00:00,10.182,13.017891
2013-04-23 20:30:00,9.882,12.012025
2013-04-23 21:00:00,9.641,11.5686
2013-04-23 21:30:00,11.266,11.028127
2013-04-23 22:00:00,10.815001,11.303432
2013-04-23 22:30:00,11.624,10.31313
2013-04-23 23:00:00,12.68,9.975287
2013-04-23 23:30:00,12.324,10.000344
2013-04-24 00:00:00,12.32,9.582621
2013-04-24 00:30:00,9.844,9.439599
2013-04-24 01:00:00,8.258,8.021961
