timestamp,y_true_step_1,y_pred_step_1
2013-04-09 16:00:00,5.953,6.093621
2013-04-09 16:30:00,6.539,6.5947647
2013-04-09 17:00:00,8.099,7.497074
2013-04-09 17:30:00,8.333,9.083832
2013-04-09 18:00:00,9.774,9.73213
2013-04-09 18:30:00,10.808,10.675344
2013-04-09 19:00:00,8.991,11.239142
2013-04-09 19:30:00,8.557,10.0293455
2013-04-09 20:00:00,8.539,9.309144
2013-04-09 20:30:00,8.2439995,8.9037075
2013-04-09 21:00:00,7.388,8.383742
2013-04-09 21:30:00,7.487,7.5506206
2013-04-09 22:00:00,7.583,7.0891976
2013-04-09 22:30:00,7.829,6.7886333
2013-04-09 23:00:00,5.802,6.6310062
2013-04-09 23:30:00,5.539,5.7451563
2013-04-10 00:00:00,4.447,5.298766
2013-04-10 00:30:00,4.3970003,4.883221
2013-04-10 01:00:00,5.175,4.3588705
2013-04-10 01:30:00,4.488,4.435458
2013-04-10 02:00:00,4.289,4.259077
2013-04-10 02:30:00,3.512,4.134283
2013-04-10 03:00:00,2.9610002,3.859529
2013-04-10 03:30:00,3.0560002,3.6372442
2013-04-10 04:00:00,3.442,3.630366
2013-04-10 04:30:00,3.538,3.7751908
2013-04-10 05:00:00,3.554,3.934555
2013-04-10 05:30:00,3.957,4.2004642
2013-04-10 06:00:00,5.0460005,4.6568346
2013-04-10 06:30:00,6.024,5.492224
2013-04-10 07:00:00,6.8190002,6.3493567
2013-04-10 07:30:00,7.2939997,7.078266
2013-04-10 08:00:00,9.073999,7.3664165
2013-04-10 08:30:00,8.723001,8.065203
2013-04-10 09:00:00,7.519,7.6881647
2013-04-10 09:30:00,7.15,6.6603703
2013-04-10 10:00:00,7.092,6.2154613
2013-04-10 10:30:00,5.3599997,6.0466013
2013-04-10 11:00:00,5.782,5.4139447
2013-04-10 11:30:00,5.409,5.313927
2013-04-10 12:00:00,5.502,5.3020067
2013-04-10 12:30:00,6.3469996,5.4287367
2013-04-10 13:00:00,6.0030003,5.729464
2013-04-10 13:30:00,6.117,5.7698097
2013-04-10 14:00:00,5.142,5.827235
2013-04-10 14:30:00,5.0420003,5.5557528
2013-04-10 15:00:00,5.5829997,5.4809895
2013-04-10 15:30:00,4.6800003,5.7016745
2013-04-10 16:00:00,5.712,5.503095
2013-04-10 16:30:00,5.856,6.194944
2013-04-10 17:00:00,7.8269997,6.804752
2013-04-10 17:30:00,8.928,8.592679
2013-04-10 18:00:00,11.886,9.85707
2013-04-10 18:30:00,11.63,11.732117
2013-04-10 19:00:00,9.323999,11.628273
2013-04-10 19:30:00,8.059,9.966185
2013-04-10 20:00:00,7.3159995,8.74914
2013-04-10 20:30:00,7.908,7.9063563
2013-04-10 21:00:00,7.6489997,7.806181
2013-04-10 21:30:00,6.944,7.3741918
2013-04-10 22:00:00,7.384,6.7486143
2013-04-10 22:30:00,7.206,6.599134
2013-04-10 23:00:00,7.022,6.282718
2013-04-10 23:30:00,5.52,5.960863
2013-04-11 00:00:00,5.15,5.2691855
2013-04-11 00:30:00,4.8820004,4.7684426
2013-04-11 01:00:00,4.321,4.418336
2013-04-11 01:30:00,3.885,4.281412
2013-04-11 02:00:00,3.497,4.017201
2013-04-11 02:30:00,3.431,3.8283365
2013-04-11 03:00:00,3.2440002,3.745245
2013-04-11 03:30:00,3.2089999,3.6882367
2013-04-11 04:00:00,3.706,3.6952145
2013-04-11 04:30:00,3.723,3.9010878
2013-04-11 05:00:00,3.6399999,4.051084
2013-04-11 05:30:00,4.338,4.1602206
2013-04-11 06:00:00,4.607,4.6477613
2013-04-11 06:30:00,5.5,5.1746297
2013-04-11 07:00:00,6.8380003,5.924307
2013-04-11 07:30:00,7.738,6.944758
2013-04-11 08:00:00,8.035,7.655717
2013-04-11 08:30:00,8.702,7.551843
2013-04-11 09:00:00,7.531,7.5031977
2013-04-11 09:30:00,6.974,6.6566863
2013-04-11 10:00:00,5.3289995,6.1404862
2013-04-11 10:30:00,5.725,5.459119
2013-04-11 11:00:00,4.232,5.411078
2013-04-11 11:30:00,5.093,5.1908565
2013-04-11 12:00:00,6.353,5.3557224
2013-04-11 12:30:00,4.848,5.8955026
2013-04-11 13:00:00,4.922,5.5863886
2013-04-11 13:30:00,4.265,5.4901586
2013-04-11 14:00:00,4.058,5.249714
2013-04-11 14:30:00,4.3989997,5.1506257
2013-04-11 15:00:00,4.8700004,5.3062696
2013-04-11 15:30:00,4.789,5.567962
2013-04-11 16:00:00,5.546,5.74854
2013-04-11 16:30:00,6.632,6.280324
2013-04-11 17:00:00,7.4579997,7.1057453
2013-04-11 17:30:00,9.543,8.025308
2013-04-11 18:00:00,10.299,9.787906
2013-04-11 18:30:00,10.830001,10.487107
2013-04-11 19:00:00,8.716001,10.687655
2013-04-11 19:30:00,8.665,9.2069235
2013-04-11 20:00:00,7.5360003,8.682845
2013-04-11 20:30:00,7.747,7.84669
2013-04-11 21:00:00,7.735,7.62437
2013-04-11 21:30:00,8.046,7.420951
2013-04-11 22:00:00,7.5090003,7.3987036
2013-04-11 22:30:00,7.1400003,6.9815965
2013-04-11 23:00:00,7.608,6.608967
2013-04-11 23:30:00,6.1150002,6.481168
2013-04-12 00:00:00,5.5290003,5.7284546
2013-04-12 00:30:00,4.612,5.0958037
2013-04-12 01:00:00,4.281,4.4508476
2013-04-12 01:30:00,3.562,4.2356005
2013-04-12 02:00:00,3.271,3.7962575
2013-04-12 02:30:00,3.6950002,3.5762873
2013-04-12 03:00:00,3.512,3.6074805
2013-04-12 03:30:00,3.206,3.6043046
2013-04-12 04:00:00,3.76,3.5585754
2013-04-12 04:30:00,3.8390002,3.7600472
2013-04-12 05:00:00,3.723,3.9654434
2013-04-12 05:30:00,4.171,4.097938
2013-04-12 06:00:00,4.404,4.424084
2013-04-12 06:30:00,5.078,4.833015
2013-04-12 07:00:00,7.073,5.4167
2013-04-12 07:30:00,7.129,6.571672
2013-04-12 08:00:00,8.093,7.004726
2013-04-12 08:30:00,8.395,7.3509526
2013-04-12 09:00:00,7.395,7.412631
2013-04-12 09:30:00,6.495,6.7293
2013-04-12 10:00:00,5.7840004,6.154517
2013-04-12 10:30:00,4.5160003,5.7224927
2013-04-12 11:00:00,4.9909997,5.2701416
2013-04-12 11:30:00,4.852,5.2809973
2013-04-12 12:00:00,5.685,5.304288
2013-04-12 12:30:00,6.104,5.574923
2013-04-12 13:00:00,5.968,5.8043237
2013-04-12 13:30:00,5.0940003,5.851163
2013-04-12 14:00:00,4.232,5.5215926
2013-04-12 14:30:00,5.197,5.191379
2013-04-12 15:00:00,5.337,5.4258137
2013-04-12 15:30:00,6.145,5.583943
2013-04-12 16:00:00,5.9960003,6.089015
2013-04-12 16:30:00,6.013,6.49574
2013-04-12 17:00:00,7.08,6.8830676
2013-04-12 17:30:00,8.136,7.788205
2013-04-12 18:00:00,10.588,8.776848
2013-04-12 18:30:00,11.966,10.420838
2013-04-12 19:00:00,10.044,11.505972
2013-04-12 19:30:00,8.926,10.362547
2013-04-12 20:00:00,7.763,9.320519
2013-04-12 20:30:00,8.569,8.2177105
2013-04-12 21:00:00,7.421,8.22102
2013-04-12 21:30:00,7.6749997,7.504551
2013-04-12 22:00:00,7.703,7.307968
2013-04-12 22:30:00,8.948,7.060506
2013-04-12 23:00:00,7.061,7.3210664
2013-04-12 23:30:00,5.656,6.431934
2013-04-13 00:00:00,5.327,5.507499
2013-04-13 00:30:00,4.987,5.0882077
2013-04-13 01:00:00,5.79,4.8051305
2013-04-13 01:30:00,5.2669997,4.7696686
2013-04-13 02:00:00,4.38,4.4011145
2013-04-13 02:30:00,3.8140001,4.029619
2013-04-13 03:00:00,3.005,3.6919477
2013-04-13 03:30:00,3.103,3.3649583
2013-04-13 04:00:00,3.7779999,3.2551262
2013-04-13 04:30:00,3.968,3.3836234
2013-04-13 05:00:00,3.898,3.591468
2013-04-13 05:30:00,3.951,3.7546337
2013-04-13 06:00:00,4.4049997,3.9723442
2013-04-13 06:30:00,4.9750004,4.3938684
2013-04-13 07:00:00,6.075,4.964137
2013-04-13 07:30:00,6.974,5.8403997
2013-04-13 08:00:00,7.26,6.6929474
2013-04-13 08:30:00,9.645,6.995089
2013-04-13 09:00:00,9.69,8.269712
2013-04-13 09:30:00,9.0529995,8.324797
2013-04-13 10:00:00,7.758,7.60543
2013-04-13 10:30:00,6.4690003,6.856146
2013-04-13 11:00:00,6.467,6.263309
2013-04-13 11:30:00,5.3960004,6.184063
2013-04-13 12:00:00,5.561,5.8569293
2013-04-13 12:30:00,6.178,5.8637233
2013-04-13 13:00:00,5.976,6.082851
2013-04-13 13:30:00,9.106,6.1498566
2013-04-13 14:00:00,6.056,7.491915
2013-04-13 14:30:00,6.1600003,6.622265
2013-04-13 15:00:00,5.537,6.375099
2013-04-13 15:30:00,5.813,6.1517215
2013-04-13 16:00:00,7.412,6.352228
2013-04-13 16:30:00,7.608,7.39625
2013-04-13 17:00:00,9.338,8.109702
2013-04-13 17:30:00,9.986,9.557995
2013-04-13 18:00:00,11.117001,10.280072
2013-04-13 18:30:00,9.0,11.047805
2013-04-13 19:00:00,8.955,9.69241
2013-04-13 19:30:00,8.312,9.102105
2013-04-13 20:00:00,7.4760003,8.457965
2013-04-13 20:30:00,6.509,7.809679
2013-04-13 21:00:00,6.54,7.073914
2013-04-13 21:30:00,7.016,6.8173885
2013-04-13 22:00:00,7.297,6.8258452
2013-04-13 22:30:00,7.384,6.818104
2013-04-13 23:00:00,6.338,6.709241
2013-04-13 23:30:00,5.75,6.1893167
2013-04-14 00:00:00,4.5290003,5.6949596
2013-04-14 00:30:00,4.602,4.93745
2013-04-14 01:00:00,4.44,4.6179967
2013-04-14 01:30:00,3.5449998,4.1993556
2013-04-14 02:00:00,3.803,3.7730606
2013-04-14 02:30:00,3.601,3.6173034
2013-04-14 03:00:00,3.124,3.4358702
2013-04-14 03:30:00,3.1509998,3.2385714
2013-04-14 04:00:00,3.553,3.1644833
2013-04-14 04:30:00,3.676,3.3003597
2013-04-14 05:00:00,3.817,3.465176
2013-04-14 05:30:00,4.464,3.672007
2013-04-14 06:00:00,4.9979997,4.1493516
2013-04-14 06:30:00,5.166,4.734293
2013-04-14 07:00:00,6.146,5.23102
2013-04-14 07:30:00,6.9240003,6.058861
2013-04-14 08:00:00,7.738,6.9240055
2013-04-14 08:30:00,7.479,7.539128
2013-04-14 09:00:00,7.466,7.3756204
2013-04-14 09:30:00,8.557,6.938088
2013-04-14 10:00:00,8.033,7.2930694
2013-04-14 10:30:00,7.6489997,7.303286
2013-04-14 11:00:00,5.812,7.191934
2013-04-14 11:30:00,6.7089996,6.54724
2013-04-14 12:00:00,6.401,6.6325393
2013-04-14 12:30:00,7.772,6.627323
2013-04-14 13:00:00,10.205999,7.180744
2013-04-14 13:30:00,8.87,8.76882
2013-04-14 14:00:00,8.1380005,8.522404
2013-04-14 14:30:00,7.696,8.03122
2013-04-14 15:00:00,7.6590004,7.5735474
2013-04-14 15:30:00,8.01,7.4738407
2013-04-14 16:00:00,8.909,7.7751346
2013-04-14 16:30:00,8.544001,8.714913
2013-04-14 17:00:00,8.898,8.980068
2013-04-14 17:30:00,10.889999,9.437168
2013-04-14 18:00:00,11.66,10.793276
2013-04-14 18:30:00,12.157,11.416035
2013-04-14 19:00:00,11.903999,11.605452
2013-04-14 19:30:00,9.905999,11.145768
2013-04-14 20:00:00,8.598,9.849414
2013-04-14 20:30:00,8.012,8.705629
2013-04-14 21:00:00,7.747,7.997097
2013-04-14 21:30:00,7.325,7.5862274
2013-04-14 22:00:00,7.087,7.1322746
2013-04-14 22:30:00,6.808,6.776547
2013-04-14 23:00:00,6.7829995,6.4162383
2013-04-14 23:30:00,6.144,6.1200447
2013-04-15 00:00:00,5.061,5.6780667
2013-04-15 00:30:00,5.041,5.0648417
2013-04-15 01:00:00,4.559,4.4834294
2013-04-15 01:30:00,3.508,4.179476
2013-04-15 02:00:00,3.435,3.8356273
2013-04-15 02:30:00,3.463,3.698882
2013-04-15 03:00:00,3.3630002,3.636367
2013-04-15 03:30:00,3.224,3.603709
2013-04-15 04:00:00,3.916,3.594663
2013-04-15 04:30:00,3.861,3.8285098
2013-04-15 05:00:00,3.8,3.995297
2013-04-15 05:30:00,4.187,4.18829
2013-04-15 06:00:00,4.82,4.5969253
2013-04-15 06:30:00,5.842,5.233717
2013-04-15 07:00:00,6.591,6.0804744
2013-04-15 07:30:00,7.209,6.796151
2013-04-15 08:00:00,7.054,7.3260603
2013-04-15 08:30:00,7.822,7.0602765
2013-04-15 09:00:00,7.0360003,7.2069426
2013-04-15 09:30:00,7.61,6.6751757
2013-04-15 10:00:00,6.442,6.6831126
2013-04-15 10:30:00,5.147,6.243857
2013-04-15 11:00:00,5.778,5.6813803
2013-04-15 11:30:00,6.346,5.8249097
2013-04-15 12:00:00,6.2790003,6.1483126
2013-04-15 12:30:00,6.338,6.3272014
2013-04-15 13:00:00,5.1150002,6.383637
2013-04-15 13:30:00,5.487,6.027718
2013-04-15 14:00:00,5.5490003,5.9710183
2013-04-15 14:30:00,6.207,5.981814
2013-04-15 15:00:00,6.283,6.221226
2013-04-15 15:30:00,6.6000004,6.3628836
2013-04-15 16:00:00,5.5499997,6.5123863
2013-04-15 16:30:00,6.99,6.337123
2013-04-15 17:00:00,8.859,7.295561
2013-04-15 17:30:00,9.886,9.206915
2013-04-15 18:00:00,11.7039995,10.296455
2013-04-15 18:30:00,10.969,11.484703
2013-04-15 19:00:00,10.465,10.981825
2013-04-15 19:30:00,8.634,10.200843
2013-04-15 20:00:00,7.9199996,8.984928
2013-04-15 20:30:00,8.7699995,8.124039
2013-04-15 21:00:00,8.577,8.115449
2013-04-15 21:30:00,7.993,7.7915955
2013-04-15 22:00:00,7.972,7.20481
2013-04-15 22:30:00,6.842,6.8124585
2013-04-15 23:00:00,6.763,6.149442
2013-04-15 23:30:00,5.9440002,5.763579
2013-04-16 00:00:00,5.6200004,5.231578
2013-04-16 00:30:00,4.855,4.962638
2013-04-16 01:00:00,4.286,4.3797383
2013-04-16 01:30:00,3.8200002,3.9735098
2013-04-16 02:00:00,3.1120002,3.7457151
2013-04-16 02:30:00,3.1009998,3.4452639
2013-04-16 03:00:00,3.297,3.32207
2013-04-16 03:30:00,3.198,3.3164651
2013-04-16 04:00:00,3.2680001,3.3175533
2013-04-16 04:30:00,3.4199998,3.3806167
2013-04-16 05:00:00,3.756,3.6017902
2013-04-16 05:30:00,4.327,3.9744582
2013-04-16 06:00:00,4.8440003,4.541151
2013-04-16 06:30:00,5.373,5.1547174
2013-04-16 07:00:00,6.19,5.7979207
2013-04-16 07:30:00,7.359,6.514267
2013-04-16 08:00:00,9.114,7.510313
2013-04-16 08:30:00,12.139,8.598343
2013-04-16 09:00:00,9.314,10.266369
2013-04-16 09:30:00,8.095,8.5751705
2013-04-16 10:00:00,5.828,7.2802534
2013-04-16 10:30:00,5.095,5.9179497
2013-04-16 11:00:00,7.901,5.360135
2013-04-16 11:30:00,6.285,6.284255
2013-04-16 12:00:00,5.6349998,5.9418344
2013-04-16 12:30:00,5.521,5.506311
2013-04-16 13:00:00,4.959,5.2682433
2013-04-16 13:30:00,4.679,5.142564
2013-04-16 14:00:00,5.167,5.0414963
2013-04-16 14:30:00,4.923,5.182764
2013-04-16 15:00:00,4.66,5.157514
2013-04-16 15:30:00,5.697,5.230592
2013-04-16 16:00:00,6.01,6.0432563
2013-04-16 16:30:00,6.942,6.658542
2013-04-16 17:00:00,8.704,7.711103
2013-04-16 17:30:00,10.783,9.492306
2013-04-16 18:00:00,9.222,11.338442
2013-04-16 18:30:00,10.241,10.527038
2013-04-16 19:00:00,9.046,10.828434
2013-04-16 19:30:00,8.429,9.943898
2013-04-16 20:00:00,7.762,9.208264
2013-04-16 20:30:00,7.1229997,8.470012
2013-04-16 21:00:00,7.876,7.7452936
2013-04-16 21:30:00,8.492001,7.6087036
2013-04-16 22:00:00,8.091,7.5081873
2013-04-16 22:30:00,6.6419997,7.0356183
2013-04-16 23:00:00,5.805,6.255649
2013-04-16 23:30:00,5.208,5.615047
2013-04-17 00:00:00,5.1870003,5.1200833
2013-04-17 00:30:00,4.618,5.0268154
2013-04-17 01:00:00,5.3700004,4.399838
2013-04-17 01:30:00,5.298,4.501138
2013-04-17 02:00:00,4.447,4.46976
2013-04-17 02:30:00,4.304,4.175709
2013-04-17 03:00:00,3.073,4.039376
2013-04-17 03:30:00,3.2680001,3.673467
2013-04-17 04:00:00,3.1829998,3.648787
2013-04-17 04:30:00,3.4940002,3.670607
2013-04-17 05:00:00,3.6959999,3.848975
2013-04-17 05:30:00,4.1340003,4.2026095
2013-04-17 06:00:00,4.549,4.709165
2013-04-17 06:30:00,5.1390004,5.309385
2013-04-17 07:00:00,7.317,5.9270387
2013-04-17 07:30:00,7.6299996,7.3702345
2013-04-17 08:00:00,9.193,7.802828
2013-04-17 08:30:00,8.033999,8.327187
2013-04-17 09:00:00,7.9199996,7.425561
2013-04-17 09:30:00,7.2380004,6.837719
2013-04-17 10:00:00,6.487,6.35777
2013-04-17 10:30:00,6.958,5.942316
2013-04-17 11:00:00,7.131,5.99283
2013-04-17 11:30:00,6.3,6.0900216
2013-04-17 12:00:00,7.565,5.7743487
2013-04-17 12:30:00,7.0299997,6.0922318
2013-04-17 13:00:00,5.516,5.996247
2013-04-17 13:30:00,4.855,5.472426
2013-04-17 14:00:00,5.013,5.123002
2013-04-17 14:30:00,6.084,5.166458
2013-04-17 15:00:00,5.9639997,5.6331234
2013-04-17 15:30:00,6.264,5.8079
2013-04-17 16:00:00,5.6610003,6.1989717
2013-04-17 16:30:00,6.1340003,6.483873
2013-04-17 17:00:00,6.9570003,7.278258
2013-04-17 17:30:00,9.537,8.355982
2013-04-17 18:00:00,11.028999,10.249834
2013-04-17 18:30:00,12.452,11.241054
2013-04-17 19:00:00,10.194,11.993533
2013-04-17 19:30:00,9.34,10.5665865
2013-04-17 20:00:00,7.856,9.609741
2013-04-17 20:30:00,7.386,8.468649
2013-04-17 21:00:00,6.949,7.7579603
2013-04-17 21:30:00,8.016,7.1371493
2013-04-17 22:00:00,7.3780003,7.1909733
2013-04-17 22:30:00,6.123,6.720282
2013-04-17 23:00:00,5.149,6.0666533
2013-04-17 23:30:00,5.238,5.4732475
2013-04-18 00:00:00,5.166,5.1858735
2013-04-18 00:30:00,4.249,4.8637958
2013-04-18 01:00:00,3.582,4.3566775
2013-04-18 01:30:00,3.461,4.1648664
2013-04-18 02:00:00,3.126,3.951725
2013-04-18 02:30:00,3.463,3.7939632
2013-04-18 03:00:00,3.119,3.8179166
2013-04-18 03:30:00,3.521,3.746439
2013-04-18 04:00:00,3.296,3.8432221
2013-04-18 04:30:00,3.641,3.8991022
2013-04-18 05:00:00,3.977,4.0872936
2013-04-18 05:30:00,4.599,4.308872
2013-04-18 06:00:00,4.434,4.790172
2013-04-18 06:30:00,4.852,5.1653996
2013-04-18 07:00:00,6.647,5.6428213
2013-04-18 07:30:00,6.3919997,6.766996
2013-04-18 08:00:00,7.026,6.9231977
2013-04-18 08:30:00,8.413,6.9570312
2013-04-18 09:00:00,6.4069996,7.4328084
2013-04-18 09:30:00,6.011,6.4110403
2013-04-18 10:00:00,4.932,5.86613
2013-04-18 10:30:00,4.6280003,5.3881097
2013-04-18 11:00:00,4.901,5.154376
2013-04-18 11:30:00,5.33,5.2280045
2013-04-18 12:00:00,6.2759995,5.415788
2013-04-18 12:30:00,6.627,5.8129544
2013-04-18 13:00:00,6.303,5.9972944
2013-04-18 13:30:00,5.147,5.9548707
2013-04-18 14:00:00,5.312,5.560543
2013-04-18 14:30:00,5.3250003,5.43051
2013-04-18 15:00:00,5.0429997,5.392765
2013-04-18 15:30:00,6.2050004,5.411628
2013-04-18 16:00:00,5.771,6.0116863
2013-04-18 16:30:00,6.6229997,6.297369
2013-04-18 17:00:00,7.552,7.003538
2013-04-18 17:30:00,10.847,8.016511
2013-04-18 18:00:00,11.532,10.521754
2013-04-18 18:30:00,12.969999,11.2947645
2013-04-18 19:00:00,10.902,12.142896
2013-04-18 19:30:00,8.627,10.528506
2013-04-18 20:00:00,7.986,8.819403
2013-04-18 20:30:00,7.442,7.906658
2013-04-18 21:00:00,6.927,7.3180447
2013-04-18 21:30:00,7.215,6.8596797
2013-04-18 22:00:00,7.019,6.7615037
2013-04-18 22:30:00,5.966,6.546496
2013-04-18 23:00:00,5.967,5.9462733
2013-04-18 23:30:00,5.7130003,5.580637
2013-04-19 00:00:00,5.2739997,5.257437
2013-04-19 00:30:00,4.076,4.790001
2013-04-19 01:00:00,3.5700002,4.149011
2013-04-19 01:30:00,3.554,3.9501774
2013-04-19 02:00:00,3.416,3.6939352
2013-04-19 02:30:00,3.1759999,3.5665026
2013-04-19 03:00:00,3.16,3.4628541
2013-04-19 03:30:00,2.9559999,3.431861
2013-04-19 04:00:00,3.174,3.4142182
2013-04-19 04:30:00,3.45,3.5114021
2013-04-19 05:00:00,3.448,3.649709
2013-04-19 05:30:00,4.322,3.8231668
2013-04-19 06:00:00,4.761,4.3306036
2013-04-19 06:30:00,5.459,4.8779516
2013-04-19 07:00:00,5.975,5.6557016
2013-04-19 07:30:00,6.906,6.38569
2013-04-19 08:00:00,6.9969997,7.3792114
2013-04-19 08:30:00,7.69,7.407032
2013-04-19 09:00:00,7.4570003,7.621593
2013-04-19 09:30:00,7.1229997,7.2579656
2013-04-19 10:00:00,6.6600003,6.786928
2013-04-19 10:30:00,6.132,6.4521823
2013-04-19 11:00:00,7.489,6.101577
2013-04-19 11:30:00,7.4,6.4675455
2013-04-19 12:00:00,6.0309997,6.489296
2013-04-19 12:30:00,5.787,5.896045
2013-04-19 13:00:00,5.227,5.5105605
2013-04-19 13:30:00,4.466,5.226344
2013-04-19 14:00:00,4.489,4.8857784
2013-04-19 14:30:00,5.64,4.8844404
2013-04-19 15:00:00,6.3519998,5.387458
2013-04-19 15:30:00,6.364,5.982919
2013-04-19 16:00:00,7.025,6.3933682
2013-04-19 16:30:00,6.8399997,6.9752893
2013-04-19 17:00:00,7.3799996,7.2305546
2013-04-19 17:30:00,8.9,7.900347
2013-04-19 18:00:00,9.806,9.305265
2013-04-19 18:30:00,11.617,10.175607
2013-04-19 19:00:00,10.705,11.462951
2013-04-19 19:30:00,9.391999,10.79103
2013-04-19 20:00:00,8.913,9.625954
2013-04-19 20:30:00,9.278,8.926653
2013-04-19 21:00:00,8.2699995,8.835885
2013-04-19 21:30:00,7.619,8.044173
2013-04-19 22:00:00,7.2609997,7.3189235
2013-04-19 22:30:00,8.948,6.8216305
2013-04-19 23:00:00,7.301,7.3140078
2013-04-19 23:30:00,7.315,6.486874
2013-04-20 00:00:00,6.758,6.1523814
2013-04-20 00:30:00,4.139,5.411494
2013-04-20 01:00:00,3.893,4.544361
2013-04-20 01:30:00,3.702,4.005688
2013-04-20 02:00:00,3.534,3.5753214
2013-04-20 02:30:00,3.072,3.4201143
2013-04-20 03:00:00,2.9740002,3.2298937
2013-04-20 03:30:00,2.766,3.1369407
2013-04-20 04:00:00,2.846,3.0729332
2013-04-20 04:30:00,3.3209999,3.1256242
2013-04-20 05:00:00,3.349,3.381126
2013-04-20 05:30:00,4.175,3.621439
2013-04-20 06:00:00,4.39,4.13729
2013-04-20 06:30:00,4.367,4.594333
2013-04-20 07:00:00,5.5,4.9693885
2013-04-20 07:30:00,7.315,5.8441534
2013-04-20 08:00:00,8.826,7.438392
2013-04-20 08:30:00,11.375,9.016084
2013-04-20 09:00:00,11.711,10.8080015
2013-04-20 09:30:00,10.523999,10.954423
2013-04-20 10:00:00,10.736,9.859276
2013-04-20 10:30:00,8.226,9.559815
2013-04-20 11:00:00,7.7260003,7.8857512
2013-04-20 11:30:00,7.791,7.2838693
2013-04-20 12:00:00,6.622,7.187634
2013-04-20 12:30:00,7.919,6.725152
2013-04-20 13:00:00,10.103001,7.378867
2013-04-20 13:30:00,8.162,8.840667
2013-04-20 14:00:00,8.631,7.9097857
2013-04-20 14:30:00,7.8799996,8.016681
2013-04-20 15:00:00,7.577,7.6138577
2013-04-20 15:30:00,6.699,7.497781
2013-04-20 16:00:00,7.478,7.179816
2013-04-20 16:30:00,7.42,7.719035
2013-04-20 17:00:00,7.679,7.9509816
2013-04-20 17:30:00,10.455,8.253807
2013-04-20 18:00:00,12.651,10.039955
2013-04-20 18:30:00,12.599,11.76949
2013-04-20 19:00:00,11.839001,11.925624
2013-04-20 19:30:00,9.718,11.194726
2013-04-20 20:00:00,10.266,9.688644
2013-04-20 20:30:00,8.046,9.402749
2013-04-20 21:00:00,7.4020004,8.079539
2013-04-20 21:30:00,7.4900002,7.330007
2013-04-20 22:00:00,7.6229997,7.001662
2013-04-20 22:30:00,6.575,6.8624225
2013-04-20 23:00:00,6.58,6.334569
2013-04-20 23:30:00,5.632,6.0586767
2013-04-21 00:00:00,5.3440003,5.5030293
2013-04-21 00:30:00,5.257,4.999365
2013-04-21 01:00:00,3.623,4.7225113
2013-04-21 01:30:00,3.0449998,3.9687834
2013-04-21 02:00:00,3.2500002,3.5467896
2013-04-21 02:30:00,3.184,3.3816144
2013-04-21 03:00:00,2.751,3.2864242
2013-04-21 03:30:00,2.871,3.1567929
2013-04-21 04:00:00,2.765,3.1822271
2013-04-21 04:30:00,3.448,3.2167962
2013-04-21 05:00:00,3.411,3.4691472
2013-04-21 05:30:00,3.559,3.6745622
2013-04-21 06:00:00,3.882,3.9759886
2013-04-21 06:30:00,3.92,4.392643
2013-04-21 07:00:00,5.3589997,4.771008
2013-04-21 07:30:00,5.778,5.7767034
2013-04-21 08:00:00,7.732,6.549211
2013-04-21 08:30:00,10.63,8.1673155
2013-04-21 09:00:00,8.58,10.358448
2013-04-21 09:30:00,6.955,8.918679
2013-04-21 10:00:00,7.2799997,7.1269174
2013-04-21 10:30:00,7.754,6.7234125
2013-04-21 11:00:00,6.335,6.740031
2013-04-21 11:30:00,6.39,6.34542
2013-04-21 12:00:00,5.432,6.3205104
2013-04-21 12:30:00,5.047,6.0513635
2013-04-21 13:00:00,5.1340003,5.896244
2013-04-21 13:30:00,5.0099998,5.8505764
2013-04-21 14:00:00,5.8139997,5.7130284
2013-04-21 14:30:00,6.1410003,6.0394773
2013-04-21 15:00:00,7.091,6.3237877
2013-04-21 15:30:00,7.082,6.924062
2013-04-21 16:00:00,6.979,7.376185
2013-04-21 16:30:00,7.106,7.6639295
2013-04-21 17:00:00,9.11,7.9596124
2013-04-21 17:30:00,10.389999,9.317069
2013-04-21 18:00:00,11.569,10.511067
2013-04-21 18:30:00,10.162999,11.307705
2013-04-21 19:00:00,11.466999,10.426689
2013-04-21 19:30:00,10.139,10.580182
2013-04-21 20:00:00,9.068,9.756666
2013-04-21 20:30:00,8.359,8.908361
2013-04-21 21:00:00,7.811,8.208583
2013-04-21 21:30:00,7.586,7.63448
2013-04-21 22:00:00,7.348,7.171551
2013-04-21 22:30:00,7.362,6.7980423
2013-04-21 23:00:00,6.628,6.5384736
2013-04-21 23:30:00,6.292,6.032937
2013-04-22 00:00:00,6.008,5.5967565
2013-04-22 00:30:00,4.396,5.286624
2013-04-22 01:00:00,3.8830001,4.3622456
2013-04-22 01:30:00,3.2680001,4.0074434
2013-04-22 02:00:00,2.9759998,3.7157538
2013-04-22 02:30:00,2.978,3.5346491
2013-04-22 03:00:00,2.896,3.4542818
2013-04-22 03:30:00,2.908,3.4234936
2013-04-22 04:00:00,3.0579998,3.4526536
2013-04-22 04:30:00,3.135,3.5524402
2013-04-22 05:00:00,3.4009998,3.722595
2013-04-22 05:30:00,3.875,4.0124474
2013-04-22 06:00:00,4.029,4.52226
2013-04-22 06:30:00,4.402,4.980997
2013-04-22 07:00:00,5.906,5.486359
2013-04-22 07:30:00,6.6089997,6.445919
