timestamp,y_true_step_1,y_pred_step_1
2013-04-10 07:00:00,8.516001,7.5263114
2013-04-10 07:30:00,9.134,9.3580675
2013-04-10 08:00:00,6.6540003,9.542053
2013-04-10 08:30:00,5.9630003,7.793892
2013-04-10 09:00:00,6.461,7.0171213
2013-04-10 09:30:00,5.316,7.0724
2013-04-10 10:00:00,6.485,6.484377
2013-04-10 10:30:00,6.611,6.9514523
2013-04-10 11:00:00,6.9040003,7.0739913
2013-04-10 11:30:00,7.8259997,7.1639442
2013-04-10 12:00:00,8.085,7.565525
2013-04-10 12:30:00,6.754,7.6081295
2013-04-10 13:00:00,8.429,6.7452445
2013-04-10 13:30:00,8.301,7.4826336
2013-04-10 14:00:00,7.08,7.382104
2013-04-10 14:30:00,6.32,6.7733293
2013-04-10 15:00:00,6.2079997,6.358647
2013-04-10 15:30:00,6.8040004,6.3479233
2013-04-10 16:00:00,5.833,6.827562
2013-04-10 16:30:00,6.053,7.0369277
2013-04-10 17:00:00,7.9029994,8.074739
2013-04-10 17:30:00,9.438,10.912791
2013-04-10 18:00:00,12.087,13.037006
2013-04-10 18:30:00,15.881,14.298208
2013-04-10 19:00:00,12.299,15.104242
2013-04-10 19:30:00,13.027,12.360209
2013-04-10 20:00:00,12.686999,12.6849575
2013-04-10 20:30:00,14.525001,12.581993
2013-04-10 21:00:00,12.363,13.38931
2013-04-10 21:30:00,10.606,11.745453
2013-04-10 22:00:00,10.323,10.269756
2013-04-10 22:30:00,9.143,9.596581
2013-04-10 23:00:00,7.984,8.471628
2013-04-10 23:30:00,7.57,7.3049035
2013-04-11 00:00:00,5.416,6.600937
2013-04-11 00:30:00,4.563,5.446522
2013-04-11 01:00:00,4.193,4.782587
2013-04-11 01:30:00,4.538,4.7080045
2013-04-11 02:00:00,3.9409997,4.7466464
2013-04-11 02:30:00,4.006,4.5231104
2013-04-11 03:00:00,3.7280002,4.487275
2013-04-11 03:30:00,3.954,4.3612757
2013-04-11 04:00:00,3.653,4.3782024
2013-04-11 04:30:00,3.624,4.251787
2013-04-11 05:00:00,3.744,4.173316
2013-04-11 05:30:00,3.657,4.288526
2013-04-11 06:00:00,4.3849998,4.5014195
2013-04-11 06:30:00,6.1340003,5.308807
2013-04-11 07:00:00,6.942,7.213371
2013-04-11 07:30:00,6.805,8.619098
2013-04-11 08:00:00,7.892,8.598206
2013-04-11 08:30:00,6.699,8.620796
2013-04-11 09:00:00,6.339,7.5741525
2013-04-11 09:30:00,5.906,6.96571
2013-04-11 10:00:00,5.248,6.587869
2013-04-11 10:30:00,5.619,6.1763287
2013-04-11 11:00:00,5.925,6.2861395
2013-04-11 11:30:00,6.5400004,6.46348
2013-04-11 12:00:00,6.138,6.6902328
2013-04-11 12:30:00,6.367,6.653123
2013-04-11 13:00:00,6.941,6.8069916
2013-04-11 13:30:00,6.46,7.1085677
2013-04-11 14:00:00,6.214,6.877318
2013-04-11 14:30:00,5.854,6.628959
2013-04-11 15:00:00,6.035,6.4061594
2013-04-11 15:30:00,5.881,6.5047054
2013-04-11 16:00:00,6.5330005,6.5928197
2013-04-11 16:30:00,7.194,7.577289
2013-04-11 17:00:00,6.474,8.783519
2013-04-11 17:30:00,7.698,9.570722
2013-04-11 18:00:00,10.582,11.51236
2013-04-11 18:30:00,12.707,13.298769
2013-04-11 19:00:00,12.736,13.447563
2013-04-11 19:30:00,12.605,12.688644
2013-04-11 20:00:00,12.393001,12.367045
2013-04-11 20:30:00,10.477,12.181763
2013-04-11 21:00:00,10.516,10.917005
2013-04-11 21:30:00,10.252,10.63563
2013-04-11 22:00:00,9.929999,10.112972
2013-04-11 22:30:00,8.163,9.462064
2013-04-11 23:00:00,9.101,7.9709234
2013-04-11 23:30:00,6.9579997,7.8977227
2013-04-12 00:00:00,6.2730002,6.645422
2013-04-12 00:30:00,5.9639997,5.876095
2013-04-12 01:00:00,4.663,5.4948487
2013-04-12 01:30:00,4.44,5.0031443
2013-04-12 02:00:00,4.524,4.7455006
2013-04-12 02:30:00,4.367,4.67802
2013-04-12 03:00:00,4.354,4.596355
2013-04-12 03:30:00,4.4040003,4.5352125
2013-04-12 04:00:00,4.719,4.4777813
2013-04-12 04:30:00,4.481,4.5825834
2013-04-12 05:00:00,4.082,4.5545864
2013-04-12 05:30:00,4.181,4.501979
2013-04-12 06:00:00,4.97,4.7547393
2013-04-12 06:30:00,5.77,5.4947166
2013-04-12 07:00:00,7.73,6.7135806
2013-04-12 07:30:00,9.586,8.663489
2013-04-12 08:00:00,7.053,9.669679
2013-04-12 08:30:00,6.6610003,7.8514757
2013-04-12 09:00:00,5.642,7.037547
2013-04-12 09:30:00,5.582,6.4309926
2013-04-12 10:00:00,4.821,6.322688
2013-04-12 10:30:00,5.3059998,6.0811195
2013-04-12 11:00:00,5.153,6.3224535
2013-04-12 11:30:00,6.2739997,6.389901
2013-04-12 12:00:00,6.853,6.8893733
2013-04-12 12:30:00,6.171,7.227886
2013-04-12 13:00:00,7.24,6.8572745
2013-04-12 13:30:00,7.509,7.1819196
2013-04-12 14:00:00,7.3679996,7.2738733
2013-04-12 14:30:00,6.798,7.1990776
2013-04-12 15:00:00,7.711,6.9804497
2013-04-12 15:30:00,6.144,7.3749056
2013-04-12 16:00:00,6.104,6.7918425
2013-04-12 16:30:00,7.5829997,7.464259
2013-04-12 17:00:00,9.713,8.966251
2013-04-12 17:30:00,10.551,11.291243
2013-04-12 18:00:00,14.234,12.878458
2013-04-12 18:30:00,15.385,14.899749
2013-04-12 19:00:00,16.455,14.464578
2013-04-12 19:30:00,15.159,14.391607
2013-04-12 20:00:00,14.254,13.478668
2013-04-12 20:30:00,11.61,13.236353
2013-04-12 21:00:00,11.959,11.785372
2013-04-12 21:30:00,11.789,11.682362
2013-04-12 22:00:00,11.19,11.097118
2013-04-12 22:30:00,11.41,10.115964
2013-04-12 23:00:00,10.025001,9.678033
2013-04-12 23:30:00,9.314,8.476938
2013-04-13 00:00:00,6.83,7.7801867
2013-04-13 00:30:00,6.28,6.491926
2013-04-13 01:00:00,5.4760003,5.3874836
2013-04-13 01:30:00,6.21,4.9366336
2013-04-13 02:00:00,5.343,5.2661953
2013-04-13 02:30:00,4.6349998,4.9125476
2013-04-13 03:00:00,4.561,4.527422
2013-04-13 03:30:00,4.332,4.4329066
2013-04-13 04:00:00,4.954,4.3217964
2013-04-13 04:30:00,4.183,4.5494165
2013-04-13 05:00:00,3.918,4.28979
2013-04-13 05:30:00,3.969,4.2788596
2013-04-13 06:00:00,3.8749998,4.400324
2013-04-13 06:30:00,4.9570003,4.5085616
2013-04-13 07:00:00,7.242,5.424058
2013-04-13 07:30:00,6.985,7.267816
2013-04-13 08:00:00,7.791,7.859831
2013-04-13 08:30:00,8.545,8.633404
2013-04-13 09:00:00,6.9189997,8.996248
2013-04-13 09:30:00,7.929,7.9946084
2013-04-13 10:00:00,6.3110003,8.312619
2013-04-13 10:30:00,6.824,7.6860805
2013-04-13 11:00:00,7.373,7.8385124
2013-04-13 11:30:00,8.438001,8.105139
2013-04-13 12:00:00,8.305,8.573995
2013-04-13 12:30:00,7.0829997,8.585749
2013-04-13 13:00:00,6.8430004,7.9839783
2013-04-13 13:30:00,6.454,7.7828484
2013-04-13 14:00:00,7.976,7.5731125
2013-04-13 14:30:00,7.948,8.119446
2013-04-13 15:00:00,8.648001,8.155007
2013-04-13 15:30:00,8.769,8.586124
2013-04-13 16:00:00,7.279,8.975856
2013-04-13 16:30:00,7.686,8.679587
2013-04-13 17:00:00,9.094,9.329075
2013-04-13 17:30:00,8.918,11.442007
2013-04-13 18:00:00,13.313,12.1442795
2013-04-13 18:30:00,14.829,14.464254
2013-04-13 19:00:00,13.962,14.093687
2013-04-13 19:30:00,13.526,12.941123
2013-04-13 20:00:00,13.499,12.607626
2013-04-13 20:30:00,13.702,12.648373
2013-04-13 21:00:00,11.072,12.58609
2013-04-13 21:30:00,8.983,10.659856
2013-04-13 22:00:00,8.664,9.1064005
2013-04-13 22:30:00,8.795,8.545362
2013-04-13 23:00:00,9.986,8.155222
2013-04-13 23:30:00,9.524,8.274762
2013-04-14 00:00:00,8.133,7.6846294
2013-04-14 00:30:00,7.2250004,6.61105
2013-04-14 01:00:00,6.1060004,6.0093164
2013-04-14 01:30:00,6.165,5.1847425
2013-04-14 02:00:00,5.199,5.2628703
2013-04-14 02:30:00,5.346,4.8785257
2013-04-14 03:00:00,4.369,4.8840995
2013-04-14 03:30:00,4.748,4.478795
2013-04-14 04:00:00,4.1299996,4.540676
2013-04-14 04:30:00,4.312,4.261863
2013-04-14 05:00:00,4.291,4.31638
2013-04-14 05:30:00,4.4040003,4.42786
2013-04-14 06:00:00,4.468,4.64846
2013-04-14 06:30:00,4.2029996,4.9665074
2013-04-14 07:00:00,5.671,5.287897
2013-04-14 07:30:00,7.3259997,6.6240845
2013-04-14 08:00:00,5.746,8.154443
2013-04-14 08:30:00,7.0750003,7.743665
2013-04-14 09:00:00,7.605,8.464075
2013-04-14 09:30:00,9.367,8.552648
2013-04-14 10:00:00,10.437,9.291386
2013-04-14 10:30:00,8.092,9.795862
2013-04-14 11:00:00,8.041,8.601609
2013-04-14 11:30:00,7.1530004,8.412239
2013-04-14 12:00:00,7.1159997,7.9356112
2013-04-14 12:30:00,8.342,7.9483414
2013-04-14 13:00:00,8.157,8.486445
2013-04-14 13:30:00,9.208,8.547181
2013-04-14 14:00:00,8.705,9.060584
2013-04-14 14:30:00,7.944,8.937618
2013-04-14 15:00:00,8.5720005,8.530173
2013-04-14 15:30:00,8.465,8.806644
2013-04-14 16:00:00,8.565001,8.89203
2013-04-14 16:30:00,9.1779995,9.450262
2013-04-14 17:00:00,10.255,10.446705
2013-04-14 17:30:00,9.872001,12.474157
2013-04-14 18:00:00,13.514,13.60479
2013-04-14 18:30:00,15.2560005,15.522402
2013-04-14 19:00:00,13.319,15.0554905
2013-04-14 19:30:00,11.772,13.310471
2013-04-14 20:00:00,12.665,12.260577
2013-04-14 20:30:00,11.763,12.462733
2013-04-14 21:00:00,10.551,11.735517
2013-04-14 21:30:00,10.053,10.77994
2013-04-14 22:00:00,8.597,10.02776
2013-04-14 22:30:00,8.869,8.911441
2013-04-14 23:00:00,8.622,8.381447
2013-04-14 23:30:00,7.88,7.5871377
2013-04-15 00:00:00,6.9509997,6.7534037
2013-04-15 00:30:00,5.769,5.8420067
2013-04-15 01:00:00,5.059,5.40556
2013-04-15 01:30:00,5.066,4.921802
2013-04-15 02:00:00,4.725,4.95307
2013-04-15 02:30:00,4.177,4.910157
2013-04-15 03:00:00,4.924,4.7495165
2013-04-15 03:30:00,4.065,4.9812765
2013-04-15 04:00:00,3.97,4.7110105
2013-04-15 04:30:00,4.54,4.621768
2013-04-15 05:00:00,4.3170004,4.7636447
2013-04-15 05:30:00,4.744,4.790322
2013-04-15 06:00:00,4.665,5.18824
2013-04-15 06:30:00,5.6740003,5.6058335
2013-04-15 07:00:00,7.069,6.863178
2013-04-15 07:30:00,7.777,8.248834
2013-04-15 08:00:00,7.5319996,8.758116
2013-04-15 08:30:00,7.524,8.442886
2013-04-15 09:00:00,6.056,8.16158
2013-04-15 09:30:00,6.43,7.231533
2013-04-15 10:00:00,7.8380003,7.1586556
2013-04-15 10:30:00,6.381,7.736204
2013-04-15 11:00:00,6.25,7.1156325
2013-04-15 11:30:00,6.155,7.0004077
2013-04-15 12:00:00,5.893,7.0162807
2013-04-15 12:30:00,7.356,6.9793243
2013-04-15 13:00:00,7.3380003,7.6063795
2013-04-15 13:30:00,7.8209996,7.7939463
2013-04-15 14:00:00,6.6759996,8.052594
2013-04-15 14:30:00,6.091,7.5602045
2013-04-15 15:00:00,5.7330003,7.1281857
2013-04-15 15:30:00,6.781,6.854375
2013-04-15 16:00:00,6.988,7.4712687
2013-04-15 16:30:00,6.819,8.076533
2013-04-15 17:00:00,9.677,8.811087
2013-04-15 17:30:00,10.345,12.122227
2013-04-15 18:00:00,14.61,13.402848
2013-04-15 18:30:00,13.296,15.742114
2013-04-15 19:00:00,12.606,13.72143
2013-04-15 19:30:00,12.026999,12.744275
2013-04-15 20:00:00,12.986,12.344508
2013-04-15 20:30:00,10.702,12.733009
2013-04-15 21:00:00,11.081,11.1941
2013-04-15 21:30:00,10.201,11.007939
2013-04-15 22:00:00,9.348,10.064927
2013-04-15 22:30:00,11.215,9.19594
2013-04-15 23:00:00,11.441,9.511331
2013-04-15 23:30:00,9.136,8.982394
2013-04-16 00:00:00,7.941,7.4210167
2013-04-16 00:30:00,5.929,6.400207
2013-04-16 01:00:00,5.155,5.207762
2013-04-16 01:30:00,4.8259997,4.842159
2013-04-16 02:00:00,4.212,4.699866
2013-04-16 02:30:00,4.2920003,4.4026675
2013-04-16 03:00:00,4.1089997,4.3979325
2013-04-16 03:30:00,4.151,4.267388
2013-04-16 04:00:00,4.216,4.1679263
2013-04-16 04:30:00,4.1019998,4.165733
2013-04-16 05:00:00,5.0820003,4.192908
2013-04-16 05:30:00,4.729,4.8612328
2013-04-16 06:00:00,4.8849998,5.1749296
2013-04-16 06:30:00,5.76,5.8639436
2013-04-16 07:00:00,7.0649996,6.936653
2013-04-16 07:30:00,8.012,8.186844
2013-04-16 08:00:00,9.392,8.8789835
2013-04-16 08:30:00,8.129,9.514823
2013-04-16 09:00:00,7.08,8.585521
2013-04-16 09:30:00,6.974,7.826388
2013-04-16 10:00:00,7.818,7.5846972
2013-04-16 10:30:00,6.515,7.836498
2013-04-16 11:00:00,6.008,7.2414703
2013-04-16 11:30:00,6.25,6.943186
2013-04-16 12:00:00,6.89,6.9109545
2013-04-16 12:30:00,7.411,7.0239043
2013-04-16 13:00:00,6.7829995,7.1578794
2013-04-16 13:30:00,7.8560004,6.741572
2013-04-16 14:00:00,7.436,7.2485876
2013-04-16 14:30:00,7.38,7.074517
2013-04-16 15:00:00,7.106,7.0382667
2013-04-16 15:30:00,7.17,6.8615303
2013-04-16 16:00:00,5.939,7.068974
2013-04-16 16:30:00,6.629,7.3596635
2013-04-16 17:00:00,8.452001,9.131056
2013-04-16 17:30:00,10.2960005,11.506061
2013-04-16 18:00:00,14.594,13.350516
2013-04-16 18:30:00,13.859,15.450296
2013-04-16 19:00:00,14.485,13.912
2013-04-16 19:30:00,13.611,14.052696
2013-04-16 20:00:00,11.515,13.490295
2013-04-16 20:30:00,12.772,12.24309
2013-04-16 21:00:00,11.867,12.630875
2013-04-16 21:30:00,11.235,11.619169
2013-04-16 22:00:00,10.262,10.783371
2013-04-16 22:30:00,11.351,9.682684
2013-04-16 23:00:00,13.1050005,9.656291
2013-04-16 23:30:00,11.8029995,9.973192
2013-04-17 00:00:00,8.363999,8.651696
2013-04-17 00:30:00,7.416,6.631938
2013-04-17 01:00:00,5.416,5.688767
2013-04-17 01:30:00,5.2070003,5.0269513
2013-04-17 02:00:00,5.135,4.983394
2013-04-17 02:30:00,4.904,4.9356437
2013-04-17 03:00:00,4.582,4.8183627
2013-04-17 03:30:00,3.8749998,4.6567926
2013-04-17 04:00:00,4.4630003,4.2867303
2013-04-17 04:30:00,4.611,4.371173
2013-04-17 05:00:00,4.604,4.5498705
2013-04-17 05:30:00,4.497,4.677774
2013-04-17 06:00:00,4.914,4.914919
2013-04-17 06:30:00,5.742,5.753431
2013-04-17 07:00:00,7.272,7.0581775
2013-04-17 07:30:00,9.559,8.535141
2013-04-17 08:00:00,8.851999,9.861665
2013-04-17 08:30:00,8.075,9.010425
2013-04-17 09:00:00,7.4749994,8.196272
2013-04-17 09:30:00,6.7180004,7.6618724
2013-04-17 10:00:00,5.984,7.1656
2013-04-17 10:30:00,5.892,6.70741
2013-04-17 11:00:00,5.65,6.642513
2013-04-17 11:30:00,6.3129997,6.6031666
2013-04-17 12:00:00,6.174,6.8467774
2013-04-17 12:30:00,7.455,6.5545783
2013-04-17 13:00:00,7.415,7.0784698
2013-04-17 13:30:00,5.816,7.177112
2013-04-17 14:00:00,6.724,6.253688
2013-04-17 14:30:00,5.531,6.644951
2013-04-17 15:00:00,5.752,6.0384164
2013-04-17 15:30:00,6.2860003,6.200794
2013-04-17 16:00:00,7.234,6.86559
2013-04-17 16:30:00,8.873,8.061345
2013-04-17 17:00:00,9.144,10.414254
2013-04-17 17:30:00,9.281,12.084419
2013-04-17 18:00:00,13.026,12.699879
2013-04-17 18:30:00,15.318,14.488148
2013-04-17 19:00:00,13.734,14.610343
2013-04-17 19:30:00,12.665999,13.3305
2013-04-17 20:00:00,11.788,12.861034
2013-04-17 20:30:00,11.684999,12.387164
2013-04-17 21:00:00,11.87,12.112325
2013-04-17 21:30:00,10.455,11.794304
2013-04-17 22:00:00,10.200001,10.49935
2013-04-17 22:30:00,10.642,9.732359
2013-04-17 23:00:00,9.225,9.266771
2013-04-17 23:30:00,7.515,7.924121
2013-04-18 00:00:00,8.5529995,6.62755
2013-04-18 00:30:00,6.164,6.6208844
2013-04-18 01:00:00,5.763,5.4683137
2013-04-18 01:30:00,5.467,5.354342
2013-04-18 02:00:00,4.886,5.1213474
2013-04-18 02:30:00,6.23,4.827402
2013-04-18 03:00:00,4.185,5.176032
2013-04-18 03:30:00,4.606,4.534155
2013-04-18 04:00:00,4.14,4.6309805
2013-04-18 04:30:00,4.3310003,4.467882
2013-04-18 05:00:00,4.5579996,4.485319
2013-04-18 05:30:00,4.316,4.725636
2013-04-18 06:00:00,4.803,4.831038
2013-04-18 06:30:00,4.897,5.655238
2013-04-18 07:00:00,7.7530003,6.5717664
2013-04-18 07:30:00,7.466,9.049012
2013-04-18 08:00:00,7.7200003,8.886598
2013-04-18 08:30:00,7.7380004,8.455301
2013-04-18 09:00:00,8.089,7.9885178
2013-04-18 09:30:00,9.685,7.804454
2013-04-18 10:00:00,9.693999,8.421877
2013-04-18 10:30:00,8.091001,8.486882
2013-04-18 11:00:00,6.421,7.702415
2013-04-18 11:30:00,6.6049995,6.8015423
2013-04-18 12:00:00,6.636,6.7186975
2013-04-18 12:30:00,6.75,6.6868024
2013-04-18 13:00:00,7.302,6.6628594
2013-04-18 13:30:00,7.591,6.9428425
2013-04-18 14:00:00,8.015,7.077389
2013-04-18 14:30:00,6.33,7.332749
2013-04-18 15:00:00,7.154,6.4930844
2013-04-18 15:30:00,6.7790003,6.9356093
2013-04-18 16:00:00,7.547,7.019585
2013-04-18 16:30:00,7.635,8.089803
2013-04-18 17:00:00,9.853,9.013273
2013-04-18 17:30:00,11.022,12.420198
2013-04-18 18:00:00,12.776,13.507194
2013-04-18 18:30:00,14.790999,14.131341
2013-04-18 19:00:00,12.553,14.460941
2013-04-18 19:30:00,15.497,12.416902
2013-04-18 20:00:00,13.854,14.291708
2013-04-18 20:30:00,13.195,13.08604
2013-04-18 21:00:00,12.947,12.564849
2013-04-18 21:30:00,10.373,12.158402
2013-04-18 22:00:00,9.333,10.119475
2013-04-18 22:30:00,8.463,9.009751
2013-04-18 23:00:00,7.5039997,7.9995484
2013-04-18 23:30:00,7.769,7.051883
2013-04-19 00:00:00,6.368,6.835265
2013-04-19 00:30:00,5.289,5.809413
2013-04-19 01:00:00,4.9,5.0724134
2013-04-19 01:30:00,4.503,4.903521
2013-04-19 02:00:00,4.633,4.7090154
2013-04-19 02:30:00,4.392,4.6903443
2013-04-19 03:00:00,4.438,4.57458
2013-04-19 03:30:00,5.79,4.551283
2013-04-19 04:00:00,5.683,4.996148
2013-04-19 04:30:00,4.053,4.9955974
2013-04-19 05:00:00,3.9499998,4.4343514
2013-04-19 05:30:00,3.769,4.4688873
2013-04-19 06:00:00,4.782,4.6377025
2013-04-19 06:30:00,4.604,5.457245
2013-04-19 07:00:00,6.0290003,6.0546117
2013-04-19 07:30:00,6.487,7.692336
2013-04-19 08:00:00,8.187,8.668919
2013-04-19 08:30:00,9.204,9.588737
2013-04-19 09:00:00,9.561999,9.484165
2013-04-19 09:30:00,8.924,8.872218
2013-04-19 10:00:00,7.922,8.059449
2013-04-19 10:30:00,8.465,7.5272603
2013-04-19 11:00:00,7.5719995,7.8225374
2013-04-19 11:30:00,6.344,7.484182
2013-04-19 12:00:00,8.103,6.840713
2013-04-19 12:30:00,6.9329996,7.6510906
2013-04-19 13:00:00,6.1,7.043205
2013-04-19 13:30:00,6.464,6.5393248
2013-04-19 14:00:00,6.139,6.603178
2013-04-19 14:30:00,6.352,6.4769974
2013-04-19 15:00:00,5.7190003,6.6395597
2013-04-19 15:30:00,4.8180003,6.3736854
2013-04-19 16:00:00,5.395,6.176124
2013-04-19 16:30:00,7.4960003,7.1353116
2013-04-19 17:00:00,8.779,9.1778345
2013-04-19 17:30:00,10.559,11.512906
2013-04-19 18:00:00,12.032,13.884392
2013-04-19 18:30:00,10.639999,14.507988
2013-04-19 19:00:00,11.509001,12.542646
2013-04-19 19:30:00,10.993,12.599359
2013-04-19 20:00:00,10.558,11.923975
2013-04-19 20:30:00,9.689,11.433577
2013-04-19 21:00:00,8.775,10.51051
2013-04-19 21:30:00,8.974,9.612855
2013-04-19 22:00:00,9.035,9.43907
2013-04-19 22:30:00,9.329,9.0954075
2013-04-19 23:00:00,7.8030005,8.744005
2013-04-19 23:30:00,7.277,7.3154483
2013-04-20 00:00:00,6.752,6.7958903
2013-04-20 00:30:00,5.969,6.504842
2013-04-20 01:00:00,4.868,5.204761
2013-04-20 01:30:00,4.8770003,4.626732
2013-04-20 02:00:00,4.186,4.69005
2013-04-20 02:30:00,3.9409997,4.4112763
2013-04-20 03:00:00,4.323,4.2457657
2013-04-20 03:30:00,5.893,4.3474755
2013-04-20 04:00:00,4.771,4.970321
2013-04-20 04:30:00,4.001,4.4003825
2013-04-20 05:00:00,3.7519999,4.0666065
2013-04-20 05:30:00,3.665,4.0535254
2013-04-20 06:00:00,4.156,4.1542034
2013-04-20 06:30:00,5.205,4.6255727
2013-04-20 07:00:00,6.0810003,5.751606
2013-04-20 07:30:00,5.018,7.10942
2013-04-20 08:00:00,6.04,7.0890307
2013-04-20 08:30:00,9.893001,7.987827
2013-04-20 09:00:00,9.841,10.425167
2013-04-20 09:30:00,9.433001,10.16238
2013-04-20 10:00:00,8.143,9.709578
2013-04-20 10:30:00,9.99,8.952426
2013-04-20 11:00:00,9.016,9.837682
2013-04-20 11:30:00,9.38,9.21992
2013-04-20 12:00:00,11.633,9.383802
2013-04-20 12:30:00,10.906,10.983037
2013-04-20 13:00:00,10.514,10.47124
2013-04-20 13:30:00,11.332,10.248699
2013-04-20 14:00:00,9.975,10.72493
2013-04-20 14:30:00,9.374,9.642836
2013-04-20 15:00:00,10.104,9.224775
2013-04-20 15:30:00,9.669,9.829216
2013-04-20 16:00:00,10.601,9.966418
2013-04-20 16:30:00,11.591001,11.501677
2013-04-20 17:00:00,11.698,13.305268
2013-04-20 17:30:00,12.908999,13.971893
2013-04-20 18:00:00,12.637,14.789761
2013-04-20 18:30:00,15.535,14.0862
2013-04-20 19:00:00,15.799999,15.416591
2013-04-20 19:30:00,15.424999,15.026422
2013-04-20 20:00:00,15.757,14.608474
2013-04-20 20:30:00,14.141,14.692557
2013-04-20 21:00:00,12.950999,13.390164
2013-04-20 21:30:00,11.719,12.234621
2013-04-20 22:00:00,12.239,10.981048
2013-04-20 22:30:00,11.217999,10.939231
2013-04-20 23:00:00,10.703,9.784835
2013-04-20 23:30:00,11.621,8.99704
2013-04-21 00:00:00,8.8,9.101029
2013-04-21 00:30:00,8.126,7.20146
2013-04-21 01:00:00,6.837,6.6148086
2013-04-21 01:30:00,5.735,5.6531343
2013-04-21 02:00:00,5.101,5.2131414
2013-04-21 02:30:00,5.322,4.891106
2013-04-21 03:00:00,6.251,4.9347663
2013-04-21 03:30:00,5.1410003,5.297215
2013-04-21 04:00:00,5.033,4.743804
2013-04-21 04:30:00,5.756,4.60988
2013-04-21 05:00:00,5.472,5.0100703
2013-04-21 05:30:00,5.071,5.0822744
2013-04-21 06:00:00,6.578,5.092848
2013-04-21 06:30:00,5.159,6.395667
2013-04-21 07:00:00,7.594,6.2391796
2013-04-21 07:30:00,10.239,8.378924
2013-04-21 08:00:00,9.3220005,10.754812
2013-04-21 08:30:00,7.3710003,10.168294
2013-04-21 09:00:00,8.779,9.04162
2013-04-21 09:30:00,8.794001,9.643499
2013-04-21 10:00:00,8.725,9.524233
2013-04-21 10:30:00,8.798,9.394552
2013-04-21 11:00:00,9.062,9.370463
2013-04-21 11:30:00,8.118,9.325746
2013-04-21 12:00:00,8.816,8.675312
2013-04-21 12:30:00,9.101,9.140689
2013-04-21 13:00:00,8.86,9.313084
2013-04-21 13:30:00,7.755,8.969692
2013-04-21 14:00:00,6.946,8.154268
2013-04-21 14:30:00,6.66,7.6027813
2013-04-21 15:00:00,7.5499997,7.352351
2013-04-21 15:30:00,6.617,7.853857
2013-04-21 16:00:00,7.791,7.8169303
2013-04-21 16:30:00,10.278,8.856951
2013-04-21 17:00:00,11.878,11.467946
2013-04-21 17:30:00,14.217999,14.574406
2013-04-21 18:00:00,17.139,16.347908
2013-04-21 18:30:00,16.315,17.289469
2013-04-21 19:00:00,18.987999,15.900458
2013-04-21 19:30:00,14.240999,17.197512
2013-04-21 20:00:00,11.076,14.178627
2013-04-21 20:30:00,11.885,11.974606
2013-04-21 21:00:00,10.728001,12.1932
2013-04-21 21:30:00,11.8949995,10.955269
2013-04-21 22:00:00,13.214001,11.20581
2013-04-21 22:30:00,12.966,11.473267
2013-04-21 23:00:00,10.115,10.660214
2013-04-21 23:30:00,9.514,8.415662
2013-04-22 00:00:00,7.198,7.4694715
2013-04-22 00:30:00,5.849,6.0406246
2013-04-22 01:00:00,5.422,5.28128
2013-04-22 01:30:00,5.228,5.042932
2013-04-22 02:00:00,5.091,5.1545887
2013-04-22 02:30:00,4.445,5.2238374
2013-04-22 03:00:00,5.0410004,5.007475
2013-04-22 03:30:00,4.38,5.1568847
2013-04-22 04:00:00,4.386,4.9259644
2013-04-22 04:30:00,4.369,4.8346047
2013-04-22 05:00:00,4.344,4.7981296
2013-04-22 05:30:00,5.103,4.910931
2013-04-22 06:00:00,5.028,5.4583006
2013-04-22 06:30:00,6.956,6.0356975
2013-04-22 07:00:00,9.757999,7.9592113
2013-04-22 07:30:00,10.652,10.6115055
2013-04-22 08:00:00,11.434,11.058877
2013-04-22 08:30:00,12.67,10.799559
2013-04-22 09:00:00,9.535,10.810371
2013-04-22 09:30:00,8.748,8.672331
2013-04-22 10:00:00,8.137,8.0828905
2013-04-22 10:30:00,7.961,7.8094096
2013-04-22 11:00:00,9.602,7.7909703
2013-04-22 11:30:00,8.542,8.65823
2013-04-22 12:00:00,8.79,8.16317
2013-04-22 12:30:00,8.124001,8.263989
2013-04-22 13:00:00,8.445001,7.8064
2013-04-22 13:30:00,7.749,7.8844604
2013-04-22 14:00:00,7.975,7.572617
2013-04-22 14:30:00,8.593,7.7904305
2013-04-22 15:00:00,7.392,8.200633
2013-04-22 15:30:00,7.0829997,7.7393184
2013-04-22 16:00:00,7.224,7.642611
2013-04-22 16:30:00,9.946,8.169834
2013-04-22 17:00:00,10.386,10.868039
2013-04-22 17:30:00,12.811999,13.035597
2013-04-22 18:00:00,15.295001,15.713511
2013-04-22 18:30:00,16.372,16.225592
2013-04-22 19:00:00,15.2960005,15.566547
2013-04-22 19:30:00,13.875001,14.382774
2013-04-22 20:00:00,11.742,13.6743355
2013-04-22 20:30:00,11.214,12.516406
2013-04-22 21:00:00,11.488999,11.90206
2013-04-22 21:30:00,10.364,11.597191
2013-04-22 22:00:00,11.106,10.327513
2013-04-22 22:30:00,9.894,10.0589695
2013-04-22 23:00:00,8.323,8.716095
2013-04-22 23:30:00,8.057,7.216593
2013-04-23 00:00:00,7.349,6.528548
2013-04-23 00:30:00,5.329,6.1255403
2013-04-23 01:00:00,5.014,5.0260763
2013-04-23 01:30:00,4.82,4.8671317
2013-04-23 02:00:00,4.6860003,4.908033
