timestamp,y_true_step_1,y_pred_step_1
2013-04-09 20:30:00,13.103,13.980155
2013-04-09 21:00:00,14.202001,13.279177
2013-04-09 21:30:00,12.467999,13.4049
2013-04-09 22:00:00,11.377,11.717778
2013-04-09 22:30:00,11.07,10.483606
2013-04-09 23:00:00,8.729,9.721996
2013-04-09 23:30:00,7.794,8.349148
2013-04-10 00:00:00,7.1809998,7.5811257
2013-04-10 00:30:00,5.687,7.262815
2013-04-10 01:00:00,4.9890003,6.178807
2013-04-10 01:30:00,5.231,5.7592926
2013-04-10 02:00:00,4.5480003,5.674273
2013-04-10 02:30:00,4.867,5.378254
2013-04-10 03:00:00,4.291,5.3506236
2013-04-10 03:30:00,3.6759999,5.1678815
2013-04-10 04:00:00,4.046,4.949604
2013-04-10 04:30:00,5.331,5.0289254
2013-04-10 05:00:00,5.858,5.6415424
2013-04-10 05:30:00,4.955,6.3153796
2013-04-10 06:00:00,5.474,6.5031223
2013-04-10 06:30:00,7.655,7.186146
2013-04-10 07:00:00,9.776,8.810687
2013-04-10 07:30:00,11.42,10.733271
2013-04-10 08:00:00,10.515,11.613873
2013-04-10 08:30:00,9.725,10.321477
2013-04-10 09:00:00,10.5,9.143083
2013-04-10 09:30:00,11.325,9.164726
2013-04-10 10:00:00,10.153,9.523715
2013-04-10 10:30:00,10.047,9.023949
2013-04-10 11:00:00,10.797,8.859229
2013-04-10 11:30:00,9.323,9.192341
2013-04-10 12:00:00,10.615001,8.687324
2013-04-10 12:30:00,9.634,9.114288
2013-04-10 13:00:00,11.087,8.798177
2013-04-10 13:30:00,9.341001,9.302227
2013-04-10 14:00:00,9.752999,8.645912
2013-04-10 14:30:00,7.679,8.670567
2013-04-10 15:00:00,6.336,7.8349376
2013-04-10 15:30:00,6.538,7.3443933
2013-04-10 16:00:00,6.666,7.568327
2013-04-10 16:30:00,7.909,8.18651
2013-04-10 17:00:00,10.021,9.809558
2013-04-10 17:30:00,12.96,12.295107
2013-04-10 18:00:00,14.34,14.88337
2013-04-10 18:30:00,16.681,15.849588
2013-04-10 19:00:00,18.38,16.905313
2013-04-10 19:30:00,16.629,17.39472
2013-04-10 20:00:00,14.0130005,16.000576
2013-04-10 20:30:00,13.073999,13.993058
2013-04-10 21:00:00,13.500999,12.880412
2013-04-10 21:30:00,11.455,12.590239
2013-04-10 22:00:00,12.16,10.877674
2013-04-10 22:30:00,11.790999,10.669017
2013-04-10 23:00:00,8.651,9.927751
2013-04-10 23:30:00,7.8310003,8.173149
2013-04-11 00:00:00,9.012,7.4258842
2013-04-11 00:30:00,5.7380004,7.3155055
2013-04-11 01:00:00,4.9700003,6.048398
2013-04-11 01:30:00,4.711,5.669313
2013-04-11 02:00:00,4.597,5.3533607
2013-04-11 02:30:00,4.5559998,5.241444
2013-04-11 03:00:00,4.585,5.18486
2013-04-11 03:30:00,3.9129999,5.1638937
2013-04-11 04:00:00,4.775,5.045437
2013-04-11 04:30:00,6.093,5.3650956
2013-04-11 05:00:00,5.5899997,6.0567145
2013-04-11 05:30:00,6.449,6.2517934
2013-04-11 06:00:00,6.282,7.069041
2013-04-11 06:30:00,9.389,7.7232027
2013-04-11 07:00:00,8.882999,10.204532
2013-04-11 07:30:00,9.345,10.336199
2013-04-11 08:00:00,10.057,10.111934
2013-04-11 08:30:00,10.467,9.868587
2013-04-11 09:00:00,11.984,9.595928
2013-04-11 09:30:00,11.509,10.014843
2013-04-11 10:00:00,11.308,9.667366
2013-04-11 10:30:00,13.185,9.387585
2013-04-11 11:00:00,11.926,10.493672
2013-04-11 11:30:00,10.455999,9.96921
2013-04-11 12:00:00,9.499001,9.317821
2013-04-11 12:30:00,10.595,8.903856
2013-04-11 13:00:00,10.444,9.260094
2013-04-11 13:30:00,9.022,9.342226
2013-04-11 14:00:00,8.1449995,8.748373
2013-04-11 14:30:00,9.195,8.288729
2013-04-11 15:00:00,7.093,8.701425
2013-04-11 15:30:00,7.186,8.090388
2013-04-11 16:00:00,7.2560005,8.2190485
2013-04-11 16:30:00,8.218,8.736534
2013-04-11 17:00:00,10.011,9.721317
2013-04-11 17:30:00,11.064,11.710866
2013-04-11 18:00:00,13.025,13.154023
2013-04-11 18:30:00,15.209,14.661141
2013-04-11 19:00:00,13.752,15.767128
2013-04-11 19:30:00,12.502999,14.148139
2013-04-11 20:00:00,12.202,12.9245405
2013-04-11 20:30:00,12.027,12.478858
2013-04-11 21:00:00,10.817,12.125399
2013-04-11 21:30:00,10.78,11.145153
2013-04-11 22:00:00,11.448999,10.727906
2013-04-11 22:30:00,8.434999,10.713595
2013-04-11 23:00:00,6.8389997,8.804159
2013-04-11 23:30:00,6.031,7.6961713
2013-04-12 00:00:00,5.769,6.951657
2013-04-12 00:30:00,5.5230002,6.3419614
2013-04-12 01:00:00,4.744,5.910974
2013-04-12 01:30:00,4.595,5.485577
2013-04-12 02:00:00,4.283,5.2074013
2013-04-12 02:30:00,4.1429996,5.0123143
2013-04-12 03:00:00,4.4769998,4.9224377
2013-04-12 03:30:00,4.324,4.992803
2013-04-12 04:00:00,4.751,5.0126224
2013-04-12 04:30:00,5.54,5.232265
2013-04-12 05:00:00,5.719,5.688249
2013-04-12 05:30:00,6.217,6.128144
2013-04-12 06:00:00,5.744,6.735624
2013-04-12 06:30:00,8.784,7.062424
2013-04-12 07:00:00,9.462,8.924128
2013-04-12 07:30:00,11.108,10.061459
2013-04-12 08:00:00,11.8619995,10.9443035
2013-04-12 08:30:00,12.069,10.858032
2013-04-12 09:00:00,10.799,10.458575
2013-04-12 09:30:00,10.3289995,9.418031
2013-04-12 10:00:00,11.187,9.018265
2013-04-12 10:30:00,11.994,9.415085
2013-04-12 11:00:00,12.699,10.07583
2013-04-12 11:30:00,11.599,10.7120495
2013-04-12 12:00:00,12.827,10.054197
2013-04-12 12:30:00,12.69,10.468288
2013-04-12 13:00:00,11.155,10.442393
2013-04-12 13:30:00,8.823,9.528493
2013-04-12 14:00:00,8.447,8.337768
2013-04-12 14:30:00,8.28,7.9419174
2013-04-12 15:00:00,7.914,7.9545918
2013-04-12 15:30:00,7.9179997,7.988778
2013-04-12 16:00:00,8.902,8.412073
2013-04-12 16:30:00,6.6340003,9.618676
2013-04-12 17:00:00,7.3570004,9.298901
2013-04-12 17:30:00,10.855,10.01395
2013-04-12 18:00:00,15.837,12.542238
2013-04-12 18:30:00,15.532,15.930731
2013-04-12 19:00:00,18.112001,15.760388
2013-04-12 19:30:00,14.815,17.09073
2013-04-12 20:00:00,13.947,14.762987
2013-04-12 20:30:00,13.844,13.797275
2013-04-12 21:00:00,12.378,13.468793
2013-04-12 21:30:00,11.873,12.306042
2013-04-12 22:00:00,10.62,11.525114
2013-04-12 22:30:00,9.322,10.31411
2013-04-12 23:00:00,7.888,9.155529
2013-04-12 23:30:00,7.5759997,8.097104
2013-04-13 00:00:00,6.03,7.432961
2013-04-13 00:30:00,7.4509997,6.804897
2013-04-13 01:00:00,5.97,6.937941
2013-04-13 01:30:00,6.237,6.1401577
2013-04-13 02:00:00,5.077,5.9676867
2013-04-13 02:30:00,4.947,5.4912033
2013-04-13 03:00:00,4.428,5.2451296
2013-04-13 03:30:00,4.075,4.9653516
2013-04-13 04:00:00,4.782,4.799914
2013-04-13 04:30:00,5.825,5.0220103
2013-04-13 05:00:00,6.434,5.5001326
2013-04-13 05:30:00,5.338,6.046947
2013-04-13 06:00:00,5.0829997,6.065659
2013-04-13 06:30:00,5.625,6.2640324
2013-04-13 07:00:00,9.234,6.89899
2013-04-13 07:30:00,8.611,9.266892
2013-04-13 08:00:00,8.177,9.571133
2013-04-13 08:30:00,9.125,9.217998
2013-04-13 09:00:00,10.690001,9.682061
2013-04-13 09:30:00,11.676,10.233908
2013-04-13 10:00:00,11.695,10.555864
2013-04-13 10:30:00,11.807,10.380999
2013-04-13 11:00:00,11.895,10.496846
2013-04-13 11:30:00,12.766,10.649831
2013-04-13 12:00:00,12.37,11.041935
2013-04-13 12:30:00,13.463,10.989704
2013-04-13 13:00:00,13.378,11.553637
2013-04-13 13:30:00,12.139,11.669863
2013-04-13 14:00:00,11.618,10.909786
2013-04-13 14:30:00,8.561,10.446983
2013-04-13 15:00:00,7.644,8.875647
2013-04-13 15:30:00,7.323,8.310417
2013-04-13 16:00:00,7.332,8.353414
2013-04-13 16:30:00,9.030001,8.786953
2013-04-13 17:00:00,10.132,10.204478
2013-04-13 17:30:00,10.001,11.866459
2013-04-13 18:00:00,12.135,12.35716
2013-04-13 18:30:00,15.341,13.791093
2013-04-13 19:00:00,15.385,15.6649065
2013-04-13 19:30:00,13.173,15.023465
2013-04-13 20:00:00,13.812,13.199701
2013-04-13 20:30:00,13.384999,13.171528
2013-04-13 21:00:00,14.223999,12.728565
2013-04-13 21:30:00,13.82,13.04695
2013-04-13 22:00:00,13.272,12.568539
2013-04-13 22:30:00,9.551,11.955282
2013-04-13 23:00:00,8.335,9.433836
2013-04-13 23:30:00,9.401,8.381613
2013-04-14 00:00:00,8.604,8.348756
2013-04-14 00:30:00,6.513,7.6990666
2013-04-14 01:00:00,6.0610003,6.7175436
2013-04-14 01:30:00,5.5930004,6.079645
2013-04-14 02:00:00,5.015,5.682104
2013-04-14 02:30:00,5.78,5.3035493
2013-04-14 03:00:00,4.814,5.2931714
2013-04-14 03:30:00,3.9970002,4.9872694
2013-04-14 04:00:00,4.487,4.7318377
2013-04-14 04:30:00,5.595,4.854951
2013-04-14 05:00:00,6.515,5.307176
2013-04-14 05:30:00,6.0559998,5.997008
2013-04-14 06:00:00,5.587,6.3101087
2013-04-14 06:30:00,6.467,6.5323987
2013-04-14 07:00:00,6.668,7.389539
2013-04-14 07:30:00,7.547,7.9643726
2013-04-14 08:00:00,8.68,8.813916
2013-04-14 08:30:00,9.562,9.551816
2013-04-14 09:00:00,10.042999,10.1072235
2013-04-14 09:30:00,10.849,9.956191
2013-04-14 10:00:00,9.9539995,10.132102
2013-04-14 10:30:00,10.415999,9.805032
2013-04-14 11:00:00,10.9869995,10.180314
2013-04-14 11:30:00,11.272,10.676053
2013-04-14 12:00:00,10.714,10.981663
2013-04-14 12:30:00,11.59,10.768299
2013-04-14 13:00:00,11.86,11.100425
2013-04-14 13:30:00,11.483,11.304813
2013-04-14 14:00:00,11.500999,11.061026
2013-04-14 14:30:00,11.0720005,11.049587
2013-04-14 15:00:00,10.068999,10.825504
2013-04-14 15:30:00,9.44,10.287049
2013-04-14 16:00:00,8.081,9.896386
2013-04-14 16:30:00,8.591001,9.549857
2013-04-14 17:00:00,9.64,10.328803
2013-04-14 17:30:00,11.679,11.967982
2013-04-14 18:00:00,13.602,14.064552
2013-04-14 18:30:00,18.617,15.348683
2013-04-14 19:00:00,15.352,17.957962
2013-04-14 19:30:00,15.389999,15.086166
2013-04-14 20:00:00,13.653999,14.511301
2013-04-14 20:30:00,12.34,13.41087
2013-04-14 21:00:00,11.502,12.3190565
2013-04-14 21:30:00,10.898,11.527729
2013-04-14 22:00:00,10.193,10.826442
2013-04-14 22:30:00,9.376,9.950359
2013-04-14 23:00:00,7.553,9.10594
2013-04-14 23:30:00,7.989,8.010815
2013-04-15 00:00:00,6.233,7.6627555
2013-04-15 00:30:00,5.215,6.5743675
2013-04-15 01:00:00,5.258,5.8549404
2013-04-15 01:30:00,4.959,5.680476
2013-04-15 02:00:00,3.822,5.5782924
2013-04-15 02:30:00,3.53,5.235884
2013-04-15 03:00:00,3.699,5.0382376
2013-04-15 03:30:00,4.353,4.9931593
2013-04-15 04:00:00,4.021,5.148881
2013-04-15 04:30:00,4.362,5.1118517
2013-04-15 05:00:00,4.817,5.3553014
2013-04-15 05:30:00,5.45,5.7263913
2013-04-15 06:00:00,4.583,6.422824
2013-04-15 06:30:00,6.7400002,6.543838
2013-04-15 07:00:00,8.986,7.999475
2013-04-15 07:30:00,9.832,9.837236
2013-04-15 08:00:00,7.246,10.63755
2013-04-15 08:30:00,7.482,8.689532
2013-04-15 09:00:00,6.9999995,8.227618
2013-04-15 09:30:00,8.126,7.850467
2013-04-15 10:00:00,11.267,8.242656
2013-04-15 10:30:00,11.664,10.041861
2013-04-15 11:00:00,12.161,10.659965
2013-04-15 11:30:00,12.548,10.923843
2013-04-15 12:00:00,12.735,10.989515
2013-04-15 12:30:00,11.912,11.133426
2013-04-15 13:00:00,12.526,10.6458235
2013-04-15 13:30:00,11.203,10.883258
2013-04-15 14:00:00,11.718,10.203032
2013-04-15 14:30:00,11.373,10.432994
2013-04-15 15:00:00,10.092,10.622927
2013-04-15 15:30:00,9.309,9.929937
2013-04-15 16:00:00,8.302,9.490041
2013-04-15 16:30:00,8.494,9.544075
2013-04-15 17:00:00,9.895,10.494521
2013-04-15 17:30:00,11.743,12.036783
2013-04-15 18:00:00,13.264999,13.8718195
2013-04-15 18:30:00,16.495,14.905806
2013-04-15 19:00:00,14.702001,16.82921
2013-04-15 19:30:00,14.393001,14.934551
2013-04-15 20:00:00,13.743001,14.305018
2013-04-15 20:30:00,12.844999,13.536441
2013-04-15 21:00:00,11.863,12.541273
2013-04-15 21:30:00,14.030001,11.542842
2013-04-15 22:00:00,14.6,12.421621
2013-04-15 22:30:00,13.194,12.3690605
2013-04-15 23:00:00,13.768,11.065437
2013-04-15 23:30:00,12.556,10.803522
2013-04-16 00:00:00,8.293,9.590774
2013-04-16 00:30:00,6.572,7.546954
2013-04-16 01:00:00,6.4100003,6.393373
2013-04-16 01:30:00,6.243,5.9715858
2013-04-16 02:00:00,5.583,5.8546557
2013-04-16 02:30:00,5.165,5.552492
2013-04-16 03:00:00,4.987,5.2741165
2013-04-16 03:30:00,5.463,5.095355
2013-04-16 04:00:00,5.448,5.1699543
2013-04-16 04:30:00,5.743,5.2651834
2013-04-16 05:00:00,5.861,5.573868
2013-04-16 05:30:00,7.467,5.9760723
2013-04-16 06:00:00,7.677,7.277865
2013-04-16 06:30:00,7.502,8.051129
2013-04-16 07:00:00,10.593,8.459482
2013-04-16 07:30:00,10.627,10.794174
2013-04-16 08:00:00,8.092,11.033931
2013-04-16 08:30:00,7.492,9.09235
2013-04-16 09:00:00,7.217,8.458935
2013-04-16 09:30:00,8.6189995,8.283746
2013-04-16 10:00:00,8.139999,8.964093
2013-04-16 10:30:00,11.845,8.589013
2013-04-16 11:00:00,14.3810005,10.409748
2013-04-16 11:30:00,14.248001,12.467367
2013-04-16 12:00:00,12.831,12.231937
2013-04-16 12:30:00,10.927,10.833112
2013-04-16 13:00:00,10.723,9.161541
2013-04-16 13:30:00,11.172,8.934746
2013-04-16 14:00:00,10.905001,9.219529
2013-04-16 14:30:00,10.851,9.050753
2013-04-16 15:00:00,9.493,9.07597
2013-04-16 15:30:00,8.834,8.680583
2013-04-16 16:00:00,7.249,8.62904
2013-04-16 16:30:00,7.578,8.82773
2013-04-16 17:00:00,9.021,10.02829
2013-04-16 17:30:00,10.116,12.084012
2013-04-16 18:00:00,12.120999,13.34116
2013-04-16 18:30:00,14.568,14.709213
2013-04-16 19:00:00,15.429,16.060495
2013-04-16 19:30:00,12.754001,16.167747
2013-04-16 20:00:00,11.397,14.134534
2013-04-16 20:30:00,11.382999,12.832806
2013-04-16 21:00:00,11.276,12.308058
2013-04-16 21:30:00,11.828,11.690834
2013-04-16 22:00:00,10.973,11.315074
2013-04-16 22:30:00,8.25,10.1935005
2013-04-16 23:00:00,9.404,8.494876
2013-04-16 23:30:00,7.961,8.42368
2013-04-17 00:00:00,6.481,7.599584
2013-04-17 00:30:00,6.108,7.00965
2013-04-17 01:00:00,6.079,6.165954
2013-04-17 01:30:00,5.027,6.0088024
2013-04-17 02:00:00,5.277,5.610618
2013-04-17 02:30:00,4.735,5.5497155
2013-04-17 03:00:00,5.337,5.2864738
2013-04-17 03:30:00,4.608,5.404247
2013-04-17 04:00:00,4.466,5.1634593
2013-04-17 04:30:00,5.464,5.1236
2013-04-17 05:00:00,6.266,5.655742
2013-04-17 05:30:00,5.762,6.428981
2013-04-17 06:00:00,6.0559998,6.814032
2013-04-17 06:30:00,6.528,7.4744654
2013-04-17 07:00:00,9.634,8.156705
2013-04-17 07:30:00,9.895,10.43633
2013-04-17 08:00:00,9.208,10.623182
2013-04-17 08:30:00,8.82,9.4738455
2013-04-17 09:00:00,7.8310003,8.788363
2013-04-17 09:30:00,8.552,8.107789
2013-04-17 10:00:00,11.432,8.273706
2013-04-17 10:30:00,11.700001,9.74931
2013-04-17 11:00:00,12.6710005,10.150356
2013-04-17 11:30:00,11.564,10.596511
2013-04-17 12:00:00,10.736,9.741772
2013-04-17 12:30:00,11.248,9.087033
2013-04-17 13:00:00,11.282,9.135511
2013-04-17 13:30:00,10.79,9.180573
2013-04-17 14:00:00,8.898001,8.998521
2013-04-17 14:30:00,10.908,8.218782
2013-04-17 15:00:00,8.8810005,9.041503
2013-04-17 15:30:00,8.018,8.442931
2013-04-17 16:00:00,7.5810003,8.171758
2013-04-17 16:30:00,6.308,8.776367
2013-04-17 17:00:00,7.4950004,9.176674
2013-04-17 17:30:00,9.408,10.849704
2013-04-17 18:00:00,10.677,12.663493
2013-04-17 18:30:00,14.842999,13.469601
2013-04-17 19:00:00,16.820002,15.782874
2013-04-17 19:30:00,14.912999,16.49977
2013-04-17 20:00:00,12.588,14.990681
2013-04-17 20:30:00,12.135,13.2024
2013-04-17 21:00:00,11.443999,12.423194
2013-04-17 21:30:00,10.951,11.52458
2013-04-17 22:00:00,10.058001,10.628309
2013-04-17 22:30:00,9.3,9.603344
2013-04-17 23:00:00,8.391,8.821466
2013-04-17 23:30:00,8.143001,8.06357
2013-04-18 00:00:00,6.3250003,7.5883822
2013-04-18 00:30:00,5.6610003,6.5897536
2013-04-18 01:00:00,5.361,5.8870296
2013-04-18 01:30:00,6.4430003,5.7043343
2013-04-18 02:00:00,5.7219996,5.965581
2013-04-18 02:30:00,5.152,5.732543
2013-04-18 03:00:00,4.8310003,5.4619656
2013-04-18 03:30:00,5.5179996,5.27605
2013-04-18 04:00:00,5.306,5.521439
2013-04-18 04:30:00,5.323,5.6176195
2013-04-18 05:00:00,5.754,5.8076234
2013-04-18 05:30:00,5.7019997,6.2147894
2013-04-18 06:00:00,5.5569997,6.6121073
2013-04-18 06:30:00,6.805,7.1499333
2013-04-18 07:00:00,8.988999,8.333281
2013-04-18 07:30:00,10.662,10.117726
2013-04-18 08:00:00,7.802,11.114449
2013-04-18 08:30:00,7.6730003,8.870775
2013-04-18 09:00:00,8.772,8.153246
2013-04-18 09:30:00,8.353001,8.370081
2013-04-18 10:00:00,9.835,8.223821
2013-04-18 10:30:00,11.741,8.85767
2013-04-18 11:00:00,15.377,9.897366
2013-04-18 11:30:00,13.033999,12.317306
2013-04-18 12:00:00,12.258,10.888772
2013-04-18 12:30:00,11.778,9.926863
2013-04-18 13:00:00,10.515,9.489049
2013-04-18 13:30:00,10.261,8.991615
2013-04-18 14:00:00,12.139,8.85927
2013-04-18 14:30:00,11.239,9.65998
2013-04-18 15:00:00,10.337,9.361224
2013-04-18 15:30:00,10.559999,9.01732
2013-04-18 16:00:00,8.507,9.583892
2013-04-18 16:30:00,7.7640004,9.218166
2013-04-18 17:00:00,10.625,9.351953
2013-04-18 17:30:00,11.548,12.050721
2013-04-18 18:00:00,13.516,13.26615
2013-04-18 18:30:00,11.815001,14.692037
2013-04-18 19:00:00,12.243,13.283563
2013-04-18 19:30:00,11.79,13.125287
2013-04-18 20:00:00,11.884,12.670307
2013-04-18 20:30:00,9.868,12.350132
2013-04-18 21:00:00,10.776999,10.8364935
2013-04-18 21:30:00,10.7,10.812893
2013-04-18 22:00:00,11.085,10.478808
2013-04-18 22:30:00,10.155,10.2971525
2013-04-18 23:00:00,7.92,9.292513
2013-04-18 23:30:00,7.981,7.9643126
2013-04-19 00:00:00,7.211,7.4804378
2013-04-19 00:30:00,4.985,6.690878
2013-04-19 01:00:00,5.169,5.598432
2013-04-19 01:30:00,5.636,5.4918017
2013-04-19 02:00:00,4.824,5.505366
2013-04-19 02:30:00,4.162,5.22834
2013-04-19 03:00:00,4.084,4.9629645
2013-04-19 03:30:00,4.521,4.899517
2013-04-19 04:00:00,4.9049997,5.0751224
2013-04-19 04:30:00,5.914,5.2881637
2013-04-19 05:00:00,6.237,5.7252645
2013-04-19 05:30:00,6.594,6.180089
2013-04-19 06:00:00,5.606,6.8553023
2013-04-19 06:30:00,6.6499996,6.9435596
2013-04-19 07:00:00,7.528,7.8816104
2013-04-19 07:30:00,10.332999,8.956749
2013-04-19 08:00:00,9.240001,11.319393
2013-04-19 08:30:00,11.455,10.245116
2013-04-19 09:00:00,15.077,10.840761
2013-04-19 09:30:00,11.93,12.876494
2013-04-19 10:00:00,9.379,10.553241
2013-04-19 10:30:00,10.245,8.838276
2013-04-19 11:00:00,11.026999,8.963515
2013-04-19 11:30:00,10.682,9.405659
2013-04-19 12:00:00,11.348,9.30907
2013-04-19 12:30:00,12.707,9.571447
2013-04-19 13:00:00,11.888,10.464049
2013-04-19 13:30:00,13.327999,9.986975
2013-04-19 14:00:00,10.932,10.648878
2013-04-19 14:30:00,10.841,9.316126
2013-04-19 15:00:00,11.215,9.28605
2013-04-19 15:30:00,10.774,9.607941
2013-04-19 16:00:00,9.506,9.811439
2013-04-19 16:30:00,10.627,9.623479
2013-04-19 17:00:00,13.108,11.013228
2013-04-19 17:30:00,10.551,13.857731
2013-04-19 18:00:00,13.990001,12.41067
2013-04-19 18:30:00,14.989,14.989929
2013-04-19 19:00:00,15.701,15.678068
2013-04-19 19:30:00,14.503,15.803156
2013-04-19 20:00:00,12.988,14.715668
2013-04-19 20:30:00,14.037001,13.317991
2013-04-19 21:00:00,12.767,13.682597
2013-04-19 21:30:00,12.303,12.5506525
2013-04-19 22:00:00,12.708,11.859682
2013-04-19 22:30:00,11.596,11.763261
2013-04-19 23:00:00,10.674,10.596814
2013-04-19 23:30:00,11.500999,9.44817
2013-04-20 00:00:00,8.566,9.419634
2013-04-20 00:30:00,8.681,7.660979
2013-04-20 01:00:00,7.7949996,7.4804497
2013-04-20 01:30:00,8.318001,6.7002945
2013-04-20 02:00:00,8.335,6.7327843
2013-04-20 02:30:00,7.278,6.7032266
2013-04-20 03:00:00,6.624,6.2691283
2013-04-20 03:30:00,7.363,5.941589
2013-04-20 04:00:00,6.651,6.162072
2013-04-20 04:30:00,6.662,5.9630356
2013-04-20 05:00:00,6.952,6.1841493
2013-04-20 05:30:00,7.8250003,6.7192726
2013-04-20 06:00:00,6.6489997,7.59543
2013-04-20 06:30:00,8.198,7.5429387
2013-04-20 07:00:00,9.809999,8.87212
2013-04-20 07:30:00,11.098001,10.680147
2013-04-20 08:00:00,12.572,12.195732
2013-04-20 08:30:00,15.96,13.360781
2013-04-20 09:00:00,14.858,15.643032
2013-04-20 09:30:00,15.188999,14.235941
2013-04-20 10:00:00,15.733999,14.022281
2013-04-20 10:30:00,16.578,14.340179
2013-04-20 11:00:00,16.605999,15.107218
2013-04-20 11:30:00,16.66,15.374521
2013-04-20 12:00:00,17.792,15.506429
2013-04-20 12:30:00,17.367,16.46239
2013-04-20 13:00:00,15.198,16.154205
2013-04-20 13:30:00,12.441,14.385805
2013-04-20 14:00:00,14.594,12.082045
2013-04-20 14:30:00,16.282,13.6214905
2013-04-20 15:00:00,14.978001,15.405688
2013-04-20 15:30:00,15.979,14.543174
2013-04-20 16:00:00,11.867001,15.279781
2013-04-20 16:30:00,11.587,12.356163
2013-04-20 17:00:00,12.798,12.221318
2013-04-20 17:30:00,15.205,13.817075
2013-04-20 18:00:00,13.348001,15.961559
2013-04-20 18:30:00,17.615,14.512781
2013-04-20 19:00:00,19.714,17.33688
2013-04-20 19:30:00,16.088,18.622675
2013-04-20 20:00:00,14.584999,15.393025
2013-04-20 20:30:00,13.4539995,13.953767
2013-04-20 21:00:00,12.274,12.803815
2013-04-20 21:30:00,11.161,11.724341
2013-04-20 22:00:00,12.174,10.791786
2013-04-20 22:30:00,11.208,10.96667
2013-04-20 23:00:00,12.853,10.084033
2013-04-20 23:30:00,11.158999,10.766392
2013-04-21 00:00:00,9.4279995,9.443573
2013-04-21 00:30:00,9.320001,8.15869
2013-04-21 01:00:00,8.274,7.8184404
2013-04-21 01:30:00,7.875,6.997321
2013-04-21 02:00:00,7.3389997,6.692991
2013-04-21 02:30:00,6.46,6.353147
2013-04-21 03:00:00,7.2239995,5.9375243
2013-04-21 03:30:00,7.742,6.121791
2013-04-21 04:00:00,7.4049997,6.3994746
2013-04-21 04:30:00,7.432,6.453887
2013-04-21 05:00:00,9.208,6.677479
2013-04-21 05:30:00,8.047999,8.033112
2013-04-21 06:00:00,7.2250004,8.027632
2013-04-21 06:30:00,8.707,8.015302
2013-04-21 07:00:00,11.662,9.31419
2013-04-21 07:30:00,10.622,12.266426
2013-04-21 08:00:00,11.451,11.886874
2013-04-21 08:30:00,9.511,12.10603
2013-04-21 09:00:00,11.381,10.550866
2013-04-21 09:30:00,12.752999,11.117667
2013-04-21 10:00:00,15.726,11.879489
2013-04-21 10:30:00,13.580999,13.861793
2013-04-21 11:00:00,12.978001,12.625487
2013-04-21 11:30:00,13.7890005,12.002006
2013-04-21 12:00:00,15.471001,12.276463
2013-04-21 12:30:00,15.284,13.371833
2013-04-21 13:00:00,14.019,13.399849
2013-04-21 13:30:00,12.22,12.613734
2013-04-21 14:00:00,12.257,11.230804
2013-04-21 14:30:00,11.161,11.018752
2013-04-21 15:00:00,10.292,10.44803
2013-04-21 15:30:00,8.641999,9.97098
2013-04-21 16:00:00,9.296,9.5208435
2013-04-21 16:30:00,10.128,10.375352
2013-04-21 17:00:00,9.832,11.83554
2013-04-21 17:30:00,11.934999,12.612724
2013-04-21 18:00:00,13.4210005,14.241962
2013-04-21 18:30:00,14.845,15.110024
2013-04-21 19:00:00,17.255999,15.486018
2013-04-21 19:30:00,17.657,16.357206
2013-04-21 20:00:00,14.745,16.219193
2013-04-21 20:30:00,13.361,14.2265625
2013-04-21 21:00:00,10.3880005,12.998103
2013-04-21 21:30:00,12.625,10.9816265
2013-04-21 22:00:00,11.845,11.432615
2013-04-21 22:30:00,11.254,10.70932
2013-04-21 23:00:00,9.08,10.0674305
2013-04-21 23:30:00,8.766001,8.66942
2013-04-22 00:00:00,7.9740005,7.991253
2013-04-22 00:30:00,7.763,7.2245507
2013-04-22 01:00:00,6.507,6.7654243
2013-04-22 01:30:00,6.108,6.3006344
2013-04-22 02:00:00,5.25,6.1306834
2013-04-22 02:30:00,4.7650003,5.7934136
2013-04-22 03:00:00,5.0620003,5.5184755
2013-04-22 03:30:00,5.5639997,5.534529
2013-04-22 04:00:00,5.226,5.7175984
2013-04-22 04:30:00,5.306,5.7406235
2013-04-22 05:00:00,5.826,5.9388137
2013-04-22 05:30:00,6.363,6.363347
2013-04-22 06:00:00,6.383,7.1226735
2013-04-22 06:30:00,12.0130005,7.6783075
2013-04-22 07:00:00,13.794001,12.033692
2013-04-22 07:30:00,11.96,13.847891
2013-04-22 08:00:00,12.061,11.871069
2013-04-22 08:30:00,10.594,11.0701275
2013-04-22 09:00:00,9.155,9.942669
2013-04-22 09:30:00,10.036,8.906658
2013-04-22 10:00:00,14.355999,9.157945
2013-04-22 10:30:00,12.231,11.9702215
2013-04-22 11:00:00,11.918,11.105807
2013-04-22 11:30:00,12.881,10.486119
2013-04-22 12:00:00,12.906,10.589388
2013-04-22 12:30:00,15.28,10.442058
2013-04-22 13:00:00,10.79,11.994471
2013-04-22 13:30:00,9.484,9.405749
2013-04-22 14:00:00,9.128,8.474843
2013-04-22 14:30:00,8.157,8.2717905
2013-04-22 15:00:00,7.2929997,7.957419
2013-04-22 15:30:00,8.279,7.868745
2013-04-22 16:00:00,8.89,8.654127
2013-04-22 16:30:00,6.821,9.60213
2013-04-22 17:00:00,6.627,9.148208
2013-04-22 17:30:00,12.568999,9.701739
