timestamp,y_true_step_1,y_pred_step_1
2013-04-10 17:00:00,7.947,6.6712284
2013-04-10 17:30:00,6.432,8.853849
2013-04-10 18:00:00,8.6449995,8.268017
2013-04-10 18:30:00,8.448,9.515228
2013-04-10 19:00:00,8.583,8.866605
2013-04-10 19:30:00,8.825,8.604196
2013-04-10 20:00:00,8.117001,8.580275
2013-04-10 20:30:00,8.315001,8.159716
2013-04-10 21:00:00,9.332,8.112594
2013-04-10 21:30:00,8.223001,8.348138
2013-04-10 22:00:00,7.447,7.39165
2013-04-10 22:30:00,7.7,6.60175
2013-04-10 23:00:00,6.3180003,6.373276
2013-04-10 23:30:00,5.064,5.3667574
2013-04-11 00:00:00,4.21,4.457448
2013-04-11 00:30:00,3.519,3.9117165
2013-04-11 01:00:00,3.93,3.510632
2013-04-11 01:30:00,2.931,3.6971686
2013-04-11 02:00:00,3.03,3.2938454
2013-04-11 02:30:00,3.25,3.267309
2013-04-11 03:00:00,3.279,3.330781
2013-04-11 03:30:00,2.863,3.3261302
2013-04-11 04:00:00,2.904,3.192445
2013-04-11 04:30:00,2.692,3.2125604
2013-04-11 05:00:00,3.093,3.1545317
2013-04-11 05:30:00,2.947,3.395569
2013-04-11 06:00:00,3.3479998,3.5556707
2013-04-11 06:30:00,4.9839997,4.132849
2013-04-11 07:00:00,4.968,5.600854
2013-04-11 07:30:00,5.9900002,5.788954
2013-04-11 08:00:00,6.287,6.1582437
2013-04-11 08:30:00,5.187,5.9001303
2013-04-11 09:00:00,5.2,5.1819134
2013-04-11 09:30:00,5.2489996,4.978363
2013-04-11 10:00:00,4.6749997,4.9609885
2013-04-11 10:30:00,4.2939997,4.702564
2013-04-11 11:00:00,3.994,4.5182066
2013-04-11 11:30:00,4.077,4.4490485
2013-04-11 12:00:00,4.228,4.547498
2013-04-11 12:30:00,4.3560004,4.701729
2013-04-11 13:00:00,4.3469996,4.8189325
2013-04-11 13:30:00,3.64,4.8280087
2013-04-11 14:00:00,4.48,4.4836245
2013-04-11 14:30:00,4.225,4.818398
2013-04-11 15:00:00,4.198,4.7012486
2013-04-11 15:30:00,4.614,4.7695727
2013-04-11 16:00:00,5.6689997,5.104077
2013-04-11 16:30:00,4.7070003,6.0089755
2013-04-11 17:00:00,6.355,5.833297
2013-04-11 17:30:00,7.9269996,7.6808486
2013-04-11 18:00:00,7.808,9.112155
2013-04-11 18:30:00,8.795,8.70427
2013-04-11 19:00:00,8.8689995,8.814494
2013-04-11 19:30:00,9.512,8.491523
2013-04-11 20:00:00,10.23,8.806199
2013-04-11 20:30:00,8.661,9.153695
2013-04-11 21:00:00,8.575999,8.215394
2013-04-11 21:30:00,8.599,8.0255
2013-04-11 22:00:00,6.678,7.8507323
2013-04-11 22:30:00,5.767,6.417596
2013-04-11 23:00:00,4.8789997,5.518089
2013-04-11 23:30:00,4.341,4.802885
2013-04-12 00:00:00,4.606,4.3907857
2013-04-12 00:30:00,3.873,4.246845
2013-04-12 01:00:00,3.098,3.884358
2013-04-12 01:30:00,3.1499999,3.554119
2013-04-12 02:00:00,3.467,3.464234
2013-04-12 02:30:00,3.347,3.5299428
2013-04-12 03:00:00,3.1230001,3.4899995
2013-04-12 03:30:00,2.774,3.3903322
2013-04-12 04:00:00,2.749,3.2298982
2013-04-12 04:30:00,2.967,3.2212176
2013-04-12 05:00:00,3.095,3.3350363
2013-04-12 05:30:00,3.0540001,3.4559581
2013-04-12 06:00:00,3.46,3.6331754
2013-04-12 06:30:00,5.638,4.101197
2013-04-12 07:00:00,4.77,5.807731
2013-04-12 07:30:00,5.448,5.6109624
2013-04-12 08:00:00,4.894,5.737302
2013-04-12 08:30:00,4.565,5.27088
2013-04-12 09:00:00,4.339,4.925737
2013-04-12 09:30:00,4.6940002,4.719054
2013-04-12 10:00:00,3.5640001,4.8012805
2013-04-12 10:30:00,4.174,4.3924656
2013-04-12 11:00:00,4.142,4.609831
2013-04-12 11:30:00,4.147,4.721343
2013-04-12 12:00:00,6.085,4.771817
2013-04-12 12:30:00,4.878,5.6602592
2013-04-12 13:00:00,3.9860003,5.1983747
2013-04-12 13:30:00,5.516,4.6809287
2013-04-12 14:00:00,5.616,5.2600656
2013-04-12 14:30:00,3.9120002,5.3669515
2013-04-12 15:00:00,4.0080004,4.6077285
2013-04-12 15:30:00,4.095,4.5647464
2013-04-12 16:00:00,4.965,4.6777906
2013-04-12 16:30:00,5.046,5.5040135
2013-04-12 17:00:00,7.539,6.100763
2013-04-12 17:30:00,6.634,8.471898
2013-04-12 18:00:00,7.099,8.098741
2013-04-12 18:30:00,8.483999,8.289093
2013-04-12 19:00:00,8.164,8.7326355
2013-04-12 19:30:00,7.7869997,8.156758
2013-04-12 20:00:00,8.327001,7.840246
2013-04-12 20:30:00,7.6559997,8.153835
2013-04-12 21:00:00,8.174001,7.6348987
2013-04-12 21:30:00,6.949,7.744439
2013-04-12 22:00:00,6.417,6.757373
2013-04-12 22:30:00,6.1470003,6.0954657
2013-04-12 23:00:00,5.401,5.670458
2013-04-12 23:30:00,4.9709997,5.063251
2013-04-13 00:00:00,3.9710002,4.6874986
2013-04-13 00:30:00,3.797,4.172224
2013-04-13 01:00:00,3.125,3.6796353
2013-04-13 01:30:00,3.293,3.3145955
2013-04-13 02:00:00,3.314,3.3158782
2013-04-13 02:30:00,3.001,3.2914965
2013-04-13 03:00:00,3.056,3.1423976
2013-04-13 03:30:00,2.982,3.136126
2013-04-13 04:00:00,3.083,3.1111608
2013-04-13 04:30:00,2.801,3.1706038
2013-04-13 05:00:00,2.996,3.0861697
2013-04-13 05:30:00,3.3349998,3.2016973
2013-04-13 06:00:00,3.491,3.4530847
2013-04-13 06:30:00,4.856,3.7039912
2013-04-13 07:00:00,4.449,4.7902713
2013-04-13 07:30:00,5.557,4.8756957
2013-04-13 08:00:00,5.885,5.660458
2013-04-13 08:30:00,4.719,5.9239964
2013-04-13 09:00:00,4.9,5.267834
2013-04-13 09:30:00,5.3960004,5.2172055
2013-04-13 10:00:00,5.353,5.448372
2013-04-13 10:30:00,5.861,5.462923
2013-04-13 11:00:00,6.14,5.765895
2013-04-13 11:30:00,6.002,5.9845796
2013-04-13 12:00:00,5.447,5.9580507
2013-04-13 12:30:00,5.04,5.766627
2013-04-13 13:00:00,4.893,5.5162835
2013-04-13 13:30:00,6.304,5.373186
2013-04-13 14:00:00,4.8519998,5.9625487
2013-04-13 14:30:00,4.2640004,5.39221
2013-04-13 15:00:00,4.9500003,5.02784
2013-04-13 15:30:00,5.9700003,5.3632746
2013-04-13 16:00:00,5.611,6.054258
2013-04-13 16:30:00,6.458,6.161506
2013-04-13 17:00:00,7.733,7.121318
2013-04-13 17:30:00,5.801,8.659032
2013-04-13 18:00:00,7.388,7.735895
2013-04-13 18:30:00,7.547,8.571991
2013-04-13 19:00:00,7.421,8.176932
2013-04-13 19:30:00,7.487,7.699327
2013-04-13 20:00:00,7.9399996,7.595086
2013-04-13 20:30:00,7.166,7.7169466
2013-04-13 21:00:00,8.658,7.156705
2013-04-13 21:30:00,6.844,7.7432637
2013-04-13 22:00:00,6.065,6.525698
2013-04-13 22:30:00,6.688,5.876607
2013-04-13 23:00:00,5.3040004,5.9284706
2013-04-13 23:30:00,4.932,4.9800787
2013-04-14 00:00:00,4.329,4.5542245
2013-04-14 00:30:00,4.487,4.1149244
2013-04-14 01:00:00,3.727,4.049996
2013-04-14 01:30:00,3.893,3.5645533
2013-04-14 02:00:00,4.243,3.6002958
2013-04-14 02:30:00,3.1920002,3.7397933
2013-04-14 03:00:00,3.262,3.3069737
2013-04-14 03:30:00,2.9459999,3.266146
2013-04-14 04:00:00,3.309,3.1681092
2013-04-14 04:30:00,2.965,3.2876258
2013-04-14 05:00:00,3.03,3.1764388
2013-04-14 05:30:00,2.71,3.245637
2013-04-14 06:00:00,3.0800002,3.2497232
2013-04-14 06:30:00,4.526,3.6023703
2013-04-14 07:00:00,4.039,4.6694956
2013-04-14 07:30:00,4.7739997,4.741087
2013-04-14 08:00:00,5.0220003,5.3285036
2013-04-14 08:30:00,5.45,5.5455914
2013-04-14 09:00:00,4.8320003,5.667739
2013-04-14 09:30:00,5.0220003,5.3416004
2013-04-14 10:00:00,4.8120003,5.3950586
2013-04-14 10:30:00,5.452,5.336272
2013-04-14 11:00:00,6.166,5.634672
2013-04-14 11:30:00,5.54,6.1485343
2013-04-14 12:00:00,6.29,5.8882036
2013-04-14 12:30:00,6.721,6.362614
2013-04-14 13:00:00,5.3700004,6.67723
2013-04-14 13:30:00,6.491,5.837238
2013-04-14 14:00:00,6.064,6.432649
2013-04-14 14:30:00,5.634,6.2722387
2013-04-14 15:00:00,5.671,5.9744854
2013-04-14 15:30:00,6.0759997,6.043916
2013-04-14 16:00:00,6.2799997,6.4199023
2013-04-14 16:30:00,7.078,6.775851
2013-04-14 17:00:00,8.384001,7.6248584
2013-04-14 17:30:00,8.089,9.193784
2013-04-14 18:00:00,10.111,9.393037
2013-04-14 18:30:00,10.085,10.418923
2013-04-14 19:00:00,9.093,9.724916
2013-04-14 19:30:00,8.858,8.804789
2013-04-14 20:00:00,8.026,8.591713
2013-04-14 20:30:00,7.5750003,8.122444
2013-04-14 21:00:00,7.076,7.649532
2013-04-14 21:30:00,6.494,7.153227
2013-04-14 22:00:00,6.0699997,6.544523
2013-04-14 22:30:00,5.818,5.968261
2013-04-14 23:00:00,5.226,5.535378
2013-04-14 23:30:00,5.808,4.899662
2013-04-15 00:00:00,4.927,4.8946805
2013-04-15 00:30:00,4.8510003,4.190153
2013-04-15 01:00:00,4.333,4.1731286
2013-04-15 01:30:00,4.489,3.8433454
2013-04-15 02:00:00,3.583,3.917613
2013-04-15 02:30:00,3.187,3.5999806
2013-04-15 03:00:00,3.0800002,3.4307184
2013-04-15 03:30:00,3.121,3.3827024
2013-04-15 04:00:00,3.1690001,3.3926096
2013-04-15 04:30:00,2.901,3.4362938
2013-04-15 05:00:00,2.99,3.368076
2013-04-15 05:30:00,3.26,3.4626267
2013-04-15 06:00:00,3.235,3.7497778
2013-04-15 06:30:00,5.001,4.033004
2013-04-15 07:00:00,4.227,5.3767624
2013-04-15 07:30:00,6.203,5.0791426
2013-04-15 08:00:00,6.838,6.0774174
2013-04-15 08:30:00,6.09,6.1820297
2013-04-15 09:00:00,5.8250003,5.644762
2013-04-15 09:30:00,7.107,5.3837514
2013-04-15 10:00:00,5.755,6.009432
2013-04-15 10:30:00,4.579,5.4129653
2013-04-15 11:00:00,4.45,4.9049087
2013-04-15 11:30:00,5.361,4.9243445
2013-04-15 12:00:00,6.7619996,5.3484545
2013-04-15 12:30:00,6.616,6.1611767
2013-04-15 13:00:00,6.9110003,6.234771
2013-04-15 13:30:00,6.704,6.5123014
2013-04-15 14:00:00,7.8450003,6.43314
2013-04-15 14:30:00,5.821,7.2692027
2013-04-15 15:00:00,5.8859997,5.9255247
2013-04-15 15:30:00,5.296,5.880834
2013-04-15 16:00:00,5.314,5.544869
2013-04-15 16:30:00,7.803,5.698167
2013-04-15 17:00:00,8.775,8.220565
2013-04-15 17:30:00,9.705,9.700614
2013-04-15 18:00:00,10.44,10.527681
2013-04-15 18:30:00,11.143001,10.63185
2013-04-15 19:00:00,9.771,10.460595
2013-04-15 19:30:00,10.15,9.22517
2013-04-15 20:00:00,10.339,9.33129
2013-04-15 20:30:00,9.327,9.385427
2013-04-15 21:00:00,9.12,8.688653
2013-04-15 21:30:00,7.904,8.383076
2013-04-15 22:00:00,7.3580003,7.4290166
2013-04-15 22:30:00,6.106,6.7826424
2013-04-15 23:00:00,4.821,5.735305
2013-04-15 23:30:00,4.296,4.6886945
2013-04-16 00:00:00,4.1299996,4.195407
2013-04-16 00:30:00,4.686,3.944709
2013-04-16 01:00:00,3.593,4.0402555
2013-04-16 01:30:00,3.239,3.5514905
2013-04-16 02:00:00,3.336,3.4078872
2013-04-16 02:30:00,3.26,3.3684077
2013-04-16 03:00:00,3.118,3.319994
2013-04-16 03:30:00,3.226,3.2483282
2013-04-16 04:00:00,3.0670002,3.2351422
2013-04-16 04:30:00,3.072,3.2157812
2013-04-16 05:00:00,3.329,3.3359323
2013-04-16 05:30:00,3.079,3.6469474
2013-04-16 06:00:00,3.501,3.8103085
2013-04-16 06:30:00,3.8409998,4.3601875
2013-04-16 07:00:00,4.784,4.845766
2013-04-16 07:30:00,5.775,5.518282
2013-04-16 08:00:00,5.8780003,6.0631285
2013-04-16 08:30:00,6.253,6.0015903
2013-04-16 09:00:00,4.175,6.137352
2013-04-16 09:30:00,5.342,5.1190505
2013-04-16 10:00:00,5.088,5.4183283
2013-04-16 10:30:00,4.6610003,5.229657
2013-04-16 11:00:00,4.3269997,5.0207996
2013-04-16 11:30:00,4.769,4.8587627
2013-04-16 12:00:00,4.6,5.020841
2013-04-16 12:30:00,6.38,4.9141817
2013-04-16 13:00:00,6.963,5.8241205
2013-04-16 13:30:00,5.527,6.3918643
2013-04-16 14:00:00,5.263,5.501781
2013-04-16 14:30:00,5.508,5.1587434
2013-04-16 15:00:00,4.979,5.2225046
2013-04-16 15:30:00,5.641,5.026478
2013-04-16 16:00:00,5.363,5.494495
2013-04-16 16:30:00,8.158999,5.5969763
2013-04-16 17:00:00,8.526,8.354386
2013-04-16 17:30:00,8.77,9.489019
2013-04-16 18:00:00,8.745999,9.900474
2013-04-16 18:30:00,9.311,9.56428
2013-04-16 19:00:00,10.9,9.53384
2013-04-16 19:30:00,10.277,10.0460615
2013-04-16 20:00:00,8.922001,9.40618
2013-04-16 20:30:00,10.356999,8.576702
2013-04-16 21:00:00,8.031,9.229561
2013-04-16 21:30:00,9.01,7.696937
2013-04-16 22:00:00,7.6130004,7.9263034
2013-04-16 22:30:00,7.092,6.7379155
2013-04-16 23:00:00,6.564,6.0509477
2013-04-16 23:30:00,5.434,5.484554
2013-04-17 00:00:00,5.028,4.6057067
2013-04-17 00:30:00,3.8920002,4.352402
2013-04-17 01:00:00,3.8869998,3.6524408
2013-04-17 01:30:00,3.7619998,3.7111292
2013-04-17 02:00:00,3.177,3.6313558
2013-04-17 02:30:00,2.859,3.3737636
2013-04-17 03:00:00,2.734,3.2259603
2013-04-17 03:30:00,2.548,3.1727436
2013-04-17 04:00:00,3.0149999,3.097166
2013-04-17 04:30:00,2.789,3.2508366
2013-04-17 05:00:00,3.5449998,3.2389157
2013-04-17 05:30:00,3.35,3.7297566
2013-04-17 06:00:00,3.744,3.9072638
2013-04-17 06:30:00,4.908,4.5090933
2013-04-17 07:00:00,5.517,5.4366207
2013-04-17 07:30:00,5.675,5.861944
2013-04-17 08:00:00,7.348,5.871879
2013-04-17 08:30:00,5.196,6.5865154
2013-04-17 09:00:00,4.6289997,5.3284845
2013-04-17 09:30:00,6.471,4.880494
2013-04-17 10:00:00,4.349,5.6148896
2013-04-17 10:30:00,5.274,4.7254605
2013-04-17 11:00:00,4.881,5.058342
2013-04-17 11:30:00,4.247,4.951487
2013-04-17 12:00:00,4.114,4.6470313
2013-04-17 12:30:00,4.033,4.536366
2013-04-17 13:00:00,4.7920003,4.468497
2013-04-17 13:30:00,5.263,4.829684
2013-04-17 14:00:00,4.7790003,5.099376
2013-04-17 14:30:00,5.3830004,4.922833
2013-04-17 15:00:00,5.9700003,5.265778
2013-04-17 15:30:00,5.045,5.703494
2013-04-17 16:00:00,4.305,5.3027864
2013-04-17 16:30:00,6.676,5.1065726
2013-04-17 17:00:00,8.003,7.382304
2013-04-17 17:30:00,7.895,9.084432
2013-04-17 18:00:00,7.9839997,9.17304
2013-04-17 18:30:00,7.8670006,9.015086
2013-04-17 19:00:00,9.696,8.600744
2013-04-17 19:30:00,8.653,9.184548
2013-04-17 20:00:00,7.48,8.462956
2013-04-17 20:30:00,9.343,7.8683634
2013-04-17 21:00:00,9.223,8.673438
2013-04-17 21:30:00,10.091,8.256134
2013-04-17 22:00:00,8.290999,8.426323
2013-04-17 22:30:00,6.324,7.016062
2013-04-17 23:00:00,6.245,5.627858
2013-04-17 23:30:00,4.878,5.243943
2013-04-18 00:00:00,4.673,4.3767643
2013-04-18 00:30:00,4.1959996,4.077211
2013-04-18 01:00:00,4.119,3.7818873
2013-04-18 01:30:00,3.9050002,3.80744
2013-04-18 02:00:00,3.493,3.678517
2013-04-18 02:30:00,3.311,3.4796703
2013-04-18 03:00:00,2.692,3.3810143
2013-04-18 03:30:00,2.757,3.156925
2013-04-18 04:00:00,2.623,3.167832
2013-04-18 04:30:00,2.898,3.1422863
2013-04-18 05:00:00,2.9099998,3.2736995
2013-04-18 05:30:00,3.273,3.3793411
2013-04-18 06:00:00,3.75,3.748368
2013-04-18 06:30:00,5.277,4.45654
2013-04-18 07:00:00,4.737,5.8590813
2013-04-18 07:30:00,4.8389997,5.6923018
2013-04-18 08:00:00,5.4160004,5.5352006
2013-04-18 08:30:00,6.8300004,5.561584
2013-04-18 09:00:00,4.722,6.0152354
2013-04-18 09:30:00,3.9199998,4.9378505
2013-04-18 10:00:00,4.069,4.444265
2013-04-18 10:30:00,5.091,4.4474635
2013-04-18 11:00:00,5.403,4.9227123
2013-04-18 11:30:00,5.461,5.1699634
2013-04-18 12:00:00,4.417,5.25924
2013-04-18 12:30:00,4.422,4.7975187
2013-04-18 13:00:00,5.504,4.699937
2013-04-18 13:30:00,3.5770001,5.2443547
2013-04-18 14:00:00,5.216,4.310721
2013-04-18 14:30:00,4.631,4.9820127
2013-04-18 15:00:00,4.506,4.659764
2013-04-18 15:30:00,4.807,4.6617894
2013-04-18 16:00:00,4.886,5.0202203
2013-04-18 16:30:00,4.9170003,5.38076
2013-04-18 17:00:00,6.097,6.0560575
2013-04-18 17:30:00,6.921,7.6471267
2013-04-18 18:00:00,7.245,8.386359
2013-04-18 18:30:00,6.925,8.349448
2013-04-18 19:00:00,7.6400003,7.819529
2013-04-18 19:30:00,9.195,8.000444
2013-04-18 20:00:00,9.474,8.672406
2013-04-18 20:30:00,8.047,8.664542
2013-04-18 21:00:00,7.872,7.813659
2013-04-18 21:30:00,6.618,7.514363
2013-04-18 22:00:00,6.582,6.5326676
2013-04-18 22:30:00,7.152,6.167529
2013-04-18 23:00:00,6.256,6.1087956
2013-04-18 23:30:00,6.2390003,5.3283877
2013-04-19 00:00:00,5.553,5.155711
2013-04-19 00:30:00,4.156,4.587062
2013-04-19 01:00:00,4.533,3.8161125
2013-04-19 01:30:00,3.711,3.9508233
2013-04-19 02:00:00,2.967,3.5496833
2013-04-19 02:30:00,3.324,3.2347744
2013-04-19 03:00:00,2.878,3.3540387
2013-04-19 03:30:00,3.318,3.1993237
2013-04-19 04:00:00,2.755,3.3569684
2013-04-19 04:30:00,2.5379999,3.169319
2013-04-19 05:00:00,3.069,3.079093
2013-04-19 05:30:00,3.249,3.326564
2013-04-19 06:00:00,3.3809998,3.610642
2013-04-19 06:30:00,4.4979997,3.9524953
2013-04-19 07:00:00,5.263,5.1050153
2013-04-19 07:30:00,5.191,5.9816217
2013-04-19 08:00:00,6.0829997,5.855792
2013-04-19 08:30:00,5.193,5.921741
2013-04-19 09:00:00,4.573,5.152443
2013-04-19 09:30:00,4.788,4.6975565
2013-04-19 10:00:00,5.086,4.7776523
2013-04-19 10:30:00,4.656,4.9612083
2013-04-19 11:00:00,5.323,4.7899647
2013-04-19 11:30:00,5.078,5.146514
2013-04-19 12:00:00,5.826,5.0733023
2013-04-19 12:30:00,6.414,5.5092278
2013-04-19 13:00:00,5.87,5.78587
2013-04-19 13:30:00,5.679,5.4721403
2013-04-19 14:00:00,4.992,5.248661
2013-04-19 14:30:00,6.275,4.8488193
2013-04-19 15:00:00,5.374,5.6340084
2013-04-19 15:30:00,4.676,5.2164564
2013-04-19 16:00:00,5.697,4.889897
2013-04-19 16:30:00,5.629,5.7448874
2013-04-19 17:00:00,6.243,6.1974006
2013-04-19 17:30:00,5.757,7.6327415
2013-04-19 18:00:00,9.295,7.680037
2013-04-19 18:30:00,9.648,9.95673
2013-04-19 19:00:00,8.8029995,9.336356
2013-04-19 19:30:00,9.225,8.395577
2013-04-19 20:00:00,8.736,8.710153
2013-04-19 20:30:00,8.841,8.416779
2013-04-19 21:00:00,9.401,8.507794
2013-04-19 21:30:00,7.921,8.742517
2013-04-19 22:00:00,8.201,7.457037
2013-04-19 22:30:00,7.728,7.399548
2013-04-19 23:00:00,7.0490003,6.7147546
2013-04-19 23:30:00,7.3380003,5.8928633
2013-04-20 00:00:00,6.362,5.934808
2013-04-20 00:30:00,5.32,5.233762
2013-04-20 01:00:00,4.409,4.39173
2013-04-20 01:30:00,3.829,3.7900658
2013-04-20 02:00:00,4.003,3.5310166
2013-04-20 02:30:00,3.642,3.5985825
2013-04-20 03:00:00,3.6230001,3.4532886
2013-04-20 03:30:00,2.724,3.4354331
2013-04-20 04:00:00,3.0609999,3.096124
2013-04-20 04:30:00,3.0019999,3.1721423
2013-04-20 05:00:00,3.422,3.202793
2013-04-20 05:30:00,3.609,3.4662635
2013-04-20 06:00:00,2.8130002,3.690581
2013-04-20 06:30:00,4.515,3.5430315
2013-04-20 07:00:00,4.455,4.8052454
2013-04-20 07:30:00,4.257,5.088331
2013-04-20 08:00:00,5.804,5.1976037
2013-04-20 08:30:00,6.309,6.144509
2013-04-20 09:00:00,6.085,6.4959693
2013-04-20 09:30:00,6.4769998,6.321177
2013-04-20 10:00:00,6.428,6.5257363
2013-04-20 10:30:00,7.2669997,6.49842
2013-04-20 11:00:00,6.845,7.0793552
2013-04-20 11:30:00,7.7660003,6.8721013
2013-04-20 12:00:00,8.898,7.550549
2013-04-20 12:30:00,8.337,8.411626
2013-04-20 13:00:00,8.22,8.037724
2013-04-20 13:30:00,8.634,7.8538356
2013-04-20 14:00:00,9.229,8.075526
2013-04-20 14:30:00,9.064,8.607152
2013-04-20 15:00:00,7.869,8.53263
2013-04-20 15:30:00,8.316,7.557464
2013-04-20 16:00:00,7.6830006,7.989621
2013-04-20 16:30:00,8.365,7.8473783
2013-04-20 17:00:00,9.132,9.042939
2013-04-20 17:30:00,10.002999,10.090987
2013-04-20 18:00:00,10.488,10.629577
2013-04-20 18:30:00,11.096,10.642394
2013-04-20 19:00:00,14.043,10.610258
2013-04-20 19:30:00,14.595,12.308778
2013-04-20 20:00:00,10.928,12.455367
2013-04-20 20:30:00,12.286,9.949585
2013-04-20 21:00:00,11.473,10.812922
2013-04-20 21:30:00,9.905,10.232846
2013-04-20 22:00:00,9.385,8.942065
2013-04-20 22:30:00,6.755,8.316911
2013-04-20 23:00:00,6.033,6.1759458
2013-04-20 23:30:00,6.218,5.3858476
2013-04-21 00:00:00,5.693,5.246102
2013-04-21 00:30:00,5.546,4.8053346
2013-04-21 01:00:00,4.164,4.6562314
2013-04-21 01:30:00,3.288,3.7965279
2013-04-21 02:00:00,2.716,3.438179
2013-04-21 02:30:00,2.668,3.1997957
2013-04-21 03:00:00,2.596,3.1636322
2013-04-21 03:30:00,2.4750001,3.152647
2013-04-21 04:00:00,2.8409998,3.1207964
2013-04-21 04:30:00,2.8279998,3.2556903
2013-04-21 05:00:00,2.936,3.269953
2013-04-21 05:30:00,2.5470002,3.3876653
2013-04-21 06:00:00,3.016,3.3683357
2013-04-21 06:30:00,3.896,3.8021858
2013-04-21 07:00:00,3.948,4.627244
2013-04-21 07:30:00,3.485,5.037707
2013-04-21 08:00:00,5.373,5.079186
2013-04-21 08:30:00,6.399,6.22181
2013-04-21 09:00:00,6.833,6.7632465
2013-04-21 09:30:00,6.333,6.9056406
2013-04-21 10:00:00,6.1219997,6.526309
2013-04-21 10:30:00,5.7990003,6.396689
2013-04-21 11:00:00,5.982,6.2218976
2013-04-21 11:30:00,5.7939997,6.400596
2013-04-21 12:00:00,5.339,6.293288
2013-04-21 12:30:00,7.3320003,5.955337
2013-04-21 13:00:00,6.1,7.1528196
2013-04-21 13:30:00,6.389,6.279879
2013-04-21 14:00:00,7.309,6.2901397
2013-04-21 14:30:00,6.133,6.9675093
2013-04-21 15:00:00,5.401,6.340698
2013-04-21 15:30:00,7.7599998,5.9051847
2013-04-21 16:00:00,8.249001,7.596241
2013-04-21 16:30:00,9.722,8.237473
2013-04-21 17:00:00,9.033,9.995713
2013-04-21 17:30:00,8.321,10.0537405
2013-04-21 18:00:00,9.163,9.720301
2013-04-21 18:30:00,9.437,10.192494
2013-04-21 19:00:00,8.99,9.801467
2013-04-21 19:30:00,8.497,9.13808
2013-04-21 20:00:00,9.408,8.696378
2013-04-21 20:30:00,8.407001,9.023148
2013-04-21 21:00:00,8.500999,8.26149
2013-04-21 21:30:00,8.58,8.019797
2013-04-21 22:00:00,7.944,7.704995
2013-04-21 22:30:00,8.391999,6.9605336
2013-04-21 23:00:00,8.512,6.9221387
2013-04-21 23:30:00,7.0360003,6.643198
2013-04-22 00:00:00,3.9950001,5.4896564
2013-04-22 00:30:00,4.326,3.8214958
2013-04-22 01:00:00,3.711,3.7807195
2013-04-22 01:30:00,4.1889997,3.4877636
2013-04-22 02:00:00,3.7580001,3.7378235
2013-04-22 02:30:00,4.132,3.6704354
2013-04-22 03:00:00,3.4380002,3.8170218
2013-04-22 03:30:00,3.282,3.572655
2013-04-22 04:00:00,2.9559999,3.479499
2013-04-22 04:30:00,3.384,3.3728404
2013-04-22 05:00:00,3.2089999,3.5965285
2013-04-22 05:30:00,3.3809998,3.5924644
2013-04-22 06:00:00,4.211,3.8511622
2013-04-22 06:30:00,4.752,4.6618743
2013-04-22 07:00:00,4.9760003,5.3589244
2013-04-22 07:30:00,4.942,5.6468525
2013-04-22 08:00:00,5.0680003,5.5893025
2013-04-22 08:30:00,6.133,5.509757
2013-04-22 09:00:00,6.229,5.8825326
2013-04-22 09:30:00,5.29,5.764671
2013-04-22 10:00:00,4.773,5.2479496
2013-04-22 10:30:00,5.9170003,4.9327016
2013-04-22 11:00:00,5.508,5.4194164
2013-04-22 11:30:00,5.296,5.2741847
2013-04-22 12:00:00,6.19,5.1628895
2013-04-22 12:30:00,6.296,5.638113
2013-04-22 13:00:00,6.294,5.693307
2013-04-22 13:30:00,5.556,5.7797737
2013-04-22 14:00:00,6.4379997,5.4356294
2013-04-22 14:30:00,5.0940003,5.892616
2013-04-22 15:00:00,4.3989997,5.300843
2013-04-22 15:30:00,5.325,4.9489202
2013-04-22 16:00:00,4.7339997,5.465217
2013-04-22 16:30:00,6.4379997,5.3835473
2013-04-22 17:00:00,8.362,7.104026
2013-04-22 17:30:00,7.923,9.420931
2013-04-22 18:00:00,9.5859995,9.360277
2013-04-22 18:30:00,9.5720005,9.976861
2013-04-22 19:00:00,10.256,9.39048
2013-04-22 19:30:00,10.790999,9.479496
2013-04-22 20:00:00,8.598001,9.704436
2013-04-22 20:30:00,9.528,8.36097
2013-04-22 21:00:00,8.25,8.820174
2013-04-22 21:30:00,7.004,7.904257
2013-04-22 22:00:00,6.2469997,6.871508
2013-04-22 22:30:00,7.1229997,6.057856
2013-04-22 23:00:00,6.61,6.129459
2013-04-22 23:30:00,5.08,5.435909
2013-04-23 00:00:00,4.206,4.3971224
2013-04-23 00:30:00,3.6890001,3.8307989
2013-04-23 01:00:00,2.97,3.4720755
2013-04-23 01:30:00,3.19,3.1965857
2013-04-23 02:00:00,2.948,3.3194427
2013-04-23 02:30:00,3.895,3.2442076
2013-04-23 03:00:00,3.625,3.584784
2013-04-23 03:30:00,3.726,3.515597
2013-04-23 04:00:00,3.435,3.550916
2013-04-23 04:30:00,3.6230001,3.4445646
2013-04-23 05:00:00,3.439,3.6062737
2013-04-23 05:30:00,3.8799999,3.705405
2013-04-23 06:00:00,3.8920002,4.2534466
2013-04-23 06:30:00,4.6540003,4.717207
2013-04-23 07:00:00,6.2209997,5.574566
2013-04-23 07:30:00,6.5559998,6.773001
2013-04-23 08:00:00,6.2460003,6.6770935
2013-04-23 08:30:00,6.333,5.9682097
