timestamp,y_true_step_1,y_pred_step_1
2013-04-10 19:30:00,8.825,8.646358
2013-04-10 20:00:00,8.117001,8.6298685
2013-04-10 20:30:00,8.315001,8.142371
2013-04-10 21:00:00,9.332,8.05889
2013-04-10 21:30:00,8.223001,8.308886
2013-04-10 22:00:00,7.447,7.3318267
2013-04-10 22:30:00,7.7,6.5489564
2013-04-10 23:00:00,6.3180003,6.3766007
2013-04-10 23:30:00,5.064,5.35414
2013-04-11 00:00:00,4.21,4.4080615
2013-04-11 00:30:00,3.519,3.868234
2013-04-11 01:00:00,3.93,3.4841952
2013-04-11 01:30:00,2.931,3.6900403
2013-04-11 02:00:00,3.03,3.3155289
2013-04-11 02:30:00,3.25,3.3066266
2013-04-11 03:00:00,3.279,3.3623931
2013-04-11 03:30:00,2.863,3.3411956
2013-04-11 04:00:00,2.904,3.1833947
2013-04-11 04:30:00,2.692,3.1796615
2013-04-11 05:00:00,3.093,3.0961215
2013-04-11 05:30:00,2.947,3.3496275
2013-04-11 06:00:00,3.3479998,3.4850478
2013-04-11 06:30:00,4.9839997,4.0805855
2013-04-11 07:00:00,4.968,5.587565
2013-04-11 07:30:00,5.9900002,5.8035297
2013-04-11 08:00:00,6.287,6.1745124
2013-04-11 08:30:00,5.187,5.865215
2013-04-11 09:00:00,5.2,5.123659
2013-04-11 09:30:00,5.2489996,4.92337
2013-04-11 10:00:00,4.6749997,4.9261546
2013-04-11 10:30:00,4.2939997,4.6834044
2013-04-11 11:00:00,3.994,4.494564
2013-04-11 11:30:00,4.077,4.4183106
2013-04-11 12:00:00,4.228,4.5151315
2013-04-11 12:30:00,4.3560004,4.662656
2013-04-11 13:00:00,4.3469996,4.758895
2013-04-11 13:30:00,3.64,4.777071
2013-04-11 14:00:00,4.48,4.434015
2013-04-11 14:30:00,4.225,4.7572083
2013-04-11 15:00:00,4.198,4.655578
2013-04-11 15:30:00,4.614,4.693919
2013-04-11 16:00:00,5.6689997,5.0452356
2013-04-11 16:30:00,4.7070003,5.9673967
2013-04-11 17:00:00,6.355,5.7605443
2013-04-11 17:30:00,7.9269996,7.608786
2013-04-11 18:00:00,7.808,9.098572
2013-04-11 18:30:00,8.795,8.731627
2013-04-11 19:00:00,8.8689995,8.838978
2013-04-11 19:30:00,9.512,8.506088
2013-04-11 20:00:00,10.23,8.802571
2013-04-11 20:30:00,8.661,9.142348
2013-04-11 21:00:00,8.575999,8.192819
2013-04-11 21:30:00,8.599,7.9715185
2013-04-11 22:00:00,6.678,7.8342323
2013-04-11 22:30:00,5.767,6.404082
2013-04-11 23:00:00,4.8789997,5.496076
2013-04-11 23:30:00,4.341,4.771751
2013-04-12 00:00:00,4.606,4.3564734
2013-04-12 00:30:00,3.873,4.222391
2013-04-12 01:00:00,3.098,3.8521614
2013-04-12 01:30:00,3.1499999,3.509599
2013-04-12 02:00:00,3.467,3.4219167
2013-04-12 02:30:00,3.347,3.4819486
2013-04-12 03:00:00,3.1230001,3.4601102
2013-04-12 03:30:00,2.774,3.3767977
2013-04-12 04:00:00,2.749,3.2183332
2013-04-12 04:30:00,2.967,3.215797
2013-04-12 05:00:00,3.095,3.3361924
2013-04-12 05:30:00,3.0540001,3.4931903
2013-04-12 06:00:00,3.46,3.6205204
2013-04-12 06:30:00,5.638,4.057252
2013-04-12 07:00:00,4.77,5.752721
2013-04-12 07:30:00,5.448,5.557365
2013-04-12 08:00:00,4.894,5.6919107
2013-04-12 08:30:00,4.565,5.2179117
2013-04-12 09:00:00,4.339,4.8678646
2013-04-12 09:30:00,4.6940002,4.6608357
2013-04-12 10:00:00,3.5640001,4.7626266
2013-04-12 10:30:00,4.174,4.3497934
2013-04-12 11:00:00,4.142,4.5913787
2013-04-12 11:30:00,4.147,4.6991205
2013-04-12 12:00:00,6.085,4.7502403
2013-04-12 12:30:00,4.878,5.646203
2013-04-12 13:00:00,3.9860003,5.1453876
2013-04-12 13:30:00,5.516,4.648796
2013-04-12 14:00:00,5.616,5.224926
2013-04-12 14:30:00,3.9120002,5.329085
2013-04-12 15:00:00,4.0080004,4.560799
2013-04-12 15:30:00,4.095,4.5004797
2013-04-12 16:00:00,4.965,4.6608605
2013-04-12 16:30:00,5.046,5.4658456
2013-04-12 17:00:00,7.539,6.0579886
2013-04-12 17:30:00,6.634,8.442711
2013-04-12 18:00:00,7.099,8.048199
2013-04-12 18:30:00,8.483999,8.248638
2013-04-12 19:00:00,8.164,8.690291
2013-04-12 19:30:00,7.7869997,8.084851
2013-04-12 20:00:00,8.327001,7.777468
2013-04-12 20:30:00,7.6559997,8.124345
2013-04-12 21:00:00,8.174001,7.6129003
2013-04-12 21:30:00,6.949,7.7403536
2013-04-12 22:00:00,6.417,6.74797
2013-04-12 22:30:00,6.1470003,6.089857
2013-04-12 23:00:00,5.401,5.686805
2013-04-12 23:30:00,4.9709997,5.0585666
2013-04-13 00:00:00,3.9710002,4.6472673
2013-04-13 00:30:00,3.797,4.106037
2013-04-13 01:00:00,3.125,3.5993586
2013-04-13 01:30:00,3.293,3.2565057
2013-04-13 02:00:00,3.314,3.2785318
2013-04-13 02:30:00,3.001,3.268035
2013-04-13 03:00:00,3.056,3.1076767
2013-04-13 03:30:00,2.982,3.0873947
2013-04-13 04:00:00,3.083,3.0526443
2013-04-13 04:30:00,2.801,3.0986292
2013-04-13 05:00:00,2.996,3.0282643
2013-04-13 05:30:00,3.3349998,3.1928718
2013-04-13 06:00:00,3.491,3.451906
2013-04-13 06:30:00,4.856,3.6509335
2013-04-13 07:00:00,4.449,4.730404
2013-04-13 07:30:00,5.557,4.82443
2013-04-13 08:00:00,5.885,5.6686664
2013-04-13 08:30:00,4.719,5.9736385
2013-04-13 09:00:00,4.9,5.2947884
2013-04-13 09:30:00,5.3960004,5.224218
2013-04-13 10:00:00,5.353,5.44486
2013-04-13 10:30:00,5.861,5.453711
2013-04-13 11:00:00,6.14,5.7525406
2013-04-13 11:30:00,6.002,5.9698224
2013-04-13 12:00:00,5.447,5.9246707
2013-04-13 12:30:00,5.04,5.7479677
2013-04-13 13:00:00,4.893,5.503307
2013-04-13 13:30:00,6.304,5.3550153
2013-04-13 14:00:00,4.8519998,5.9400754
2013-04-13 14:30:00,4.2640004,5.36179
2013-04-13 15:00:00,4.9500003,5.0007434
2013-04-13 15:30:00,5.9700003,5.332281
2013-04-13 16:00:00,5.611,6.0489945
2013-04-13 16:30:00,6.458,6.2133684
2013-04-13 17:00:00,7.733,7.1170044
2013-04-13 17:30:00,5.801,8.625792
2013-04-13 18:00:00,7.388,7.7232766
2013-04-13 18:30:00,7.547,8.574358
2013-04-13 19:00:00,7.421,8.2335
2013-04-13 19:30:00,7.487,7.775848
2013-04-13 20:00:00,7.9399996,7.6531982
2013-04-13 20:30:00,7.166,7.783649
2013-04-13 21:00:00,8.658,7.190479
2013-04-13 21:30:00,6.844,7.85159
2013-04-13 22:00:00,6.065,6.5404525
2013-04-13 22:30:00,6.688,5.8683267
2013-04-13 23:00:00,5.3040004,5.936581
2013-04-13 23:30:00,4.932,4.980041
2013-04-14 00:00:00,4.329,4.5425267
2013-04-14 00:30:00,4.487,4.068169
2013-04-14 01:00:00,3.727,4.0214458
2013-04-14 01:30:00,3.893,3.5356934
2013-04-14 02:00:00,4.243,3.5561874
2013-04-14 02:30:00,3.1920002,3.70049
2013-04-14 03:00:00,3.262,3.2638886
2013-04-14 03:30:00,2.9459999,3.2100968
2013-04-14 04:00:00,3.309,3.0842853
2013-04-14 04:30:00,2.965,3.2016065
2013-04-14 05:00:00,3.03,3.1358216
2013-04-14 05:30:00,2.71,3.22598
2013-04-14 06:00:00,3.0800002,3.2156355
2013-04-14 06:30:00,4.526,3.5228477
2013-04-14 07:00:00,4.039,4.58366
2013-04-14 07:30:00,4.7739997,4.668544
2013-04-14 08:00:00,5.0220003,5.3088756
2013-04-14 08:30:00,5.45,5.53867
2013-04-14 09:00:00,4.8320003,5.674661
2013-04-14 09:30:00,5.0220003,5.327342
2013-04-14 10:00:00,4.8120003,5.3779736
2013-04-14 10:30:00,5.452,5.3027196
2013-04-14 11:00:00,6.166,5.5732894
2013-04-14 11:30:00,5.54,6.078081
2013-04-14 12:00:00,6.29,5.841786
2013-04-14 12:30:00,6.721,6.333359
2013-04-14 13:00:00,5.3700004,6.676243
2013-04-14 13:30:00,6.491,5.811663
2013-04-14 14:00:00,6.064,6.4124813
2013-04-14 14:30:00,5.634,6.230425
2013-04-14 15:00:00,5.671,5.931208
2013-04-14 15:30:00,6.0759997,5.9859195
2013-04-14 16:00:00,6.2799997,6.3343735
2013-04-14 16:30:00,7.078,6.735451
2013-04-14 17:00:00,8.384001,7.5636783
2013-04-14 17:30:00,8.089,9.191095
2013-04-14 18:00:00,10.111,9.4698305
2013-04-14 18:30:00,10.085,10.450021
2013-04-14 19:00:00,9.093,9.745766
2013-04-14 19:30:00,8.858,8.819537
2013-04-14 20:00:00,8.026,8.591106
2013-04-14 20:30:00,7.5750003,8.065956
2013-04-14 21:00:00,7.076,7.607449
2013-04-14 21:30:00,6.494,7.1078157
2013-04-14 22:00:00,6.0699997,6.455244
2013-04-14 22:30:00,5.818,5.898633
2013-04-14 23:00:00,5.226,5.4678254
2013-04-14 23:30:00,5.808,4.851164
2013-04-15 00:00:00,4.927,4.859925
2013-04-15 00:30:00,4.8510003,4.1722245
2013-04-15 01:00:00,4.333,4.130434
2013-04-15 01:30:00,4.489,3.8103926
2013-04-15 02:00:00,3.583,3.899414
2013-04-15 02:30:00,3.187,3.5763168
2013-04-15 03:00:00,3.0800002,3.4119391
2013-04-15 03:30:00,3.121,3.3666997
2013-04-15 04:00:00,3.1690001,3.3740382
2013-04-15 04:30:00,2.901,3.417016
2013-04-15 05:00:00,2.99,3.3150609
2013-04-15 05:30:00,3.26,3.4388216
2013-04-15 06:00:00,3.235,3.7039428
2013-04-15 06:30:00,5.001,3.9827437
2013-04-15 07:00:00,4.227,5.3640394
2013-04-15 07:30:00,6.203,5.068692
2013-04-15 08:00:00,6.838,6.128856
2013-04-15 08:30:00,6.09,6.216599
2013-04-15 09:00:00,5.8250003,5.616632
2013-04-15 09:30:00,7.107,5.333826
2013-04-15 10:00:00,5.755,5.9993877
2013-04-15 10:30:00,4.579,5.414439
2013-04-15 11:00:00,4.45,4.9097304
2013-04-15 11:30:00,5.361,4.9315095
2013-04-15 12:00:00,6.7619996,5.365132
2013-04-15 12:30:00,6.616,6.1974597
2013-04-15 13:00:00,6.9110003,6.2503133
2013-04-15 13:30:00,6.704,6.5434403
2013-04-15 14:00:00,7.8450003,6.469085
2013-04-15 14:30:00,5.821,7.332201
2013-04-15 15:00:00,5.8859997,5.947719
2013-04-15 15:30:00,5.296,5.8803024
2013-04-15 16:00:00,5.314,5.531041
2013-04-15 16:30:00,7.803,5.6682167
2013-04-15 17:00:00,8.775,8.179335
2013-04-15 17:30:00,9.705,9.734412
2013-04-15 18:00:00,10.44,10.585638
2013-04-15 18:30:00,11.143001,10.669633
2013-04-15 19:00:00,9.771,10.487994
2013-04-15 19:30:00,10.15,9.260507
2013-04-15 20:00:00,10.339,9.384707
2013-04-15 20:30:00,9.327,9.456247
2013-04-15 21:00:00,9.12,8.709742
2013-04-15 21:30:00,7.904,8.368871
2013-04-15 22:00:00,7.3580003,7.375598
2013-04-15 22:30:00,6.106,6.7488217
2013-04-15 23:00:00,4.821,5.712465
2013-04-15 23:30:00,4.296,4.6971
2013-04-16 00:00:00,4.1299996,4.1672983
2013-04-16 00:30:00,4.686,3.904558
2013-04-16 01:00:00,3.593,4.0148063
2013-04-16 01:30:00,3.239,3.532675
2013-04-16 02:00:00,3.336,3.3897727
2013-04-16 02:30:00,3.26,3.3595688
2013-04-16 03:00:00,3.118,3.3090236
2013-04-16 03:30:00,3.226,3.2139988
2013-04-16 04:00:00,3.0670002,3.2037103
2013-04-16 04:30:00,3.072,3.2101672
2013-04-16 05:00:00,3.329,3.30018
2013-04-16 05:30:00,3.079,3.603669
2013-04-16 06:00:00,3.501,3.7273858
2013-04-16 06:30:00,3.8409998,4.27825
2013-04-16 07:00:00,4.784,4.786795
2013-04-16 07:30:00,5.775,5.5029287
2013-04-16 08:00:00,5.8780003,6.0803113
2013-04-16 08:30:00,6.253,6.0016527
2013-04-16 09:00:00,4.175,6.1301265
2013-04-16 09:30:00,5.342,5.0849657
2013-04-16 10:00:00,5.088,5.412088
2013-04-16 10:30:00,4.6610003,5.2175694
2013-04-16 11:00:00,4.3269997,5.0094924
2013-04-16 11:30:00,4.769,4.8363743
2013-04-16 12:00:00,4.6,5.001375
2013-04-16 12:30:00,6.38,4.88168
2013-04-16 13:00:00,6.963,5.8127337
2013-04-16 13:30:00,5.527,6.3975463
2013-04-16 14:00:00,5.263,5.4682035
2013-04-16 14:30:00,5.508,5.132099
2013-04-16 15:00:00,4.979,5.1958714
2013-04-16 15:30:00,5.641,4.9852414
2013-04-16 16:00:00,5.363,5.4186835
2013-04-16 16:30:00,8.158999,5.5228987
2013-04-16 17:00:00,8.526,8.309957
2013-04-16 17:30:00,8.77,9.5218725
2013-04-16 18:00:00,8.745999,9.937208
2013-04-16 18:30:00,9.311,9.629423
2013-04-16 19:00:00,10.9,9.59148
2013-04-16 19:30:00,10.277,10.117836
2013-04-16 20:00:00,8.922001,9.4721575
2013-04-16 20:30:00,10.356999,8.619475
2013-04-16 21:00:00,8.031,9.295434
2013-04-16 21:30:00,9.01,7.6802216
2013-04-16 22:00:00,7.6130004,7.8752646
2013-04-16 22:30:00,7.092,6.6916637
2013-04-16 23:00:00,6.564,6.034072
2013-04-16 23:30:00,5.434,5.4767156
2013-04-17 00:00:00,5.028,4.61409
2013-04-17 00:30:00,3.8920002,4.335556
2013-04-17 01:00:00,3.8869998,3.6140862
2013-04-17 01:30:00,3.7619998,3.7041569
2013-04-17 02:00:00,3.177,3.6567967
2013-04-17 02:30:00,2.859,3.411593
2013-04-17 03:00:00,2.734,3.2654002
2013-04-17 03:30:00,2.548,3.1946616
2013-04-17 04:00:00,3.0149999,3.0616498
2013-04-17 04:30:00,2.789,3.2080579
2013-04-17 05:00:00,3.5449998,3.1836874
2013-04-17 05:30:00,3.35,3.6548169
2013-04-17 06:00:00,3.744,3.8128889
2013-04-17 06:30:00,4.908,4.4252534
2013-04-17 07:00:00,5.517,5.3993235
2013-04-17 07:30:00,5.675,5.853416
2013-04-17 08:00:00,7.348,5.868318
2013-04-17 08:30:00,5.196,6.5744553
2013-04-17 09:00:00,4.6289997,5.2745967
2013-04-17 09:30:00,6.471,4.80287
2013-04-17 10:00:00,4.349,5.58692
2013-04-17 10:30:00,5.274,4.7091494
2013-04-17 11:00:00,4.881,5.0669465
2013-04-17 11:30:00,4.247,4.941988
2013-04-17 12:00:00,4.114,4.6346745
2013-04-17 12:30:00,4.033,4.523702
2013-04-17 13:00:00,4.7920003,4.452323
2013-04-17 13:30:00,5.263,4.8277545
2013-04-17 14:00:00,4.7790003,5.099926
2013-04-17 14:30:00,5.3830004,4.9133906
2013-04-17 15:00:00,5.9700003,5.2553954
2013-04-17 15:30:00,5.045,5.67869
2013-04-17 16:00:00,4.305,5.2587104
2013-04-17 16:30:00,6.676,5.0956936
2013-04-17 17:00:00,8.003,7.333387
2013-04-17 17:30:00,7.895,9.12891
2013-04-17 18:00:00,7.9839997,9.2501745
2013-04-17 18:30:00,7.8670006,9.066489
2013-04-17 19:00:00,9.696,8.627063
2013-04-17 19:30:00,8.653,9.250903
2013-04-17 20:00:00,7.48,8.546283
2013-04-17 20:30:00,9.343,7.852125
2013-04-17 21:00:00,9.223,8.682666
2013-04-17 21:30:00,10.091,8.241476
2013-04-17 22:00:00,8.290999,8.424953
2013-04-17 22:30:00,6.324,6.9535246
2013-04-17 23:00:00,6.245,5.599113
2013-04-17 23:30:00,4.878,5.2388105
2013-04-18 00:00:00,4.673,4.3415303
2013-04-18 00:30:00,4.1959996,4.0455866
2013-04-18 01:00:00,4.119,3.781463
2013-04-18 01:30:00,3.9050002,3.8180554
2013-04-18 02:00:00,3.493,3.7091765
2013-04-18 02:30:00,3.311,3.511713
2013-04-18 03:00:00,2.692,3.4045203
2013-04-18 03:30:00,2.757,3.174152
2013-04-18 04:00:00,2.623,3.1752436
2013-04-18 04:30:00,2.898,3.1273236
2013-04-18 05:00:00,2.9099998,3.2383268
2013-04-18 05:30:00,3.273,3.3298259
2013-04-18 06:00:00,3.75,3.6668284
2013-04-18 06:30:00,5.277,4.3987956
2013-04-18 07:00:00,4.737,5.843116
2013-04-18 07:30:00,4.8389997,5.6960716
2013-04-18 08:00:00,5.4160004,5.525935
2013-04-18 08:30:00,6.8300004,5.524585
2013-04-18 09:00:00,4.722,5.9613314
2013-04-18 09:30:00,3.9199998,4.8692327
2013-04-18 10:00:00,4.069,4.378303
2013-04-18 10:30:00,5.091,4.4055543
2013-04-18 11:00:00,5.403,4.9116344
2013-04-18 11:30:00,5.461,5.156611
2013-04-18 12:00:00,4.417,5.244995
2013-04-18 12:30:00,4.422,4.766141
2013-04-18 13:00:00,5.504,4.676558
2013-04-18 13:30:00,3.5770001,5.231671
2013-04-18 14:00:00,5.216,4.292815
2013-04-18 14:30:00,4.631,4.9638352
2013-04-18 15:00:00,4.506,4.638974
2013-04-18 15:30:00,4.807,4.6279445
2013-04-18 16:00:00,4.886,4.976739
2013-04-18 16:30:00,4.9170003,5.3641844
2013-04-18 17:00:00,6.097,6.0238757
2013-04-18 17:30:00,6.921,7.6179895
2013-04-18 18:00:00,7.245,8.344212
2013-04-18 18:30:00,6.925,8.317807
2013-04-18 19:00:00,7.6400003,7.7758074
2013-04-18 19:30:00,9.195,7.930174
2013-04-18 20:00:00,9.474,8.644308
2013-04-18 20:30:00,8.047,8.664567
2013-04-18 21:00:00,7.872,7.7504506
2013-04-18 21:30:00,6.618,7.451746
2013-04-18 22:00:00,6.582,6.508555
2013-04-18 22:30:00,7.152,6.1266413
2013-04-18 23:00:00,6.256,6.132187
2013-04-18 23:30:00,6.2390003,5.3316455
2013-04-19 00:00:00,5.553,5.132736
2013-04-19 00:30:00,4.156,4.529176
2013-04-19 01:00:00,4.533,3.7784858
2013-04-19 01:30:00,3.711,3.921595
2013-04-19 02:00:00,2.967,3.519393
2013-04-19 02:30:00,3.324,3.2067785
2013-04-19 03:00:00,2.878,3.3264585
2013-04-19 03:30:00,3.318,3.164184
2013-04-19 04:00:00,2.755,3.3142576
2013-04-19 04:30:00,2.5379999,3.115245
2013-04-19 05:00:00,3.069,3.0440805
2013-04-19 05:30:00,3.249,3.3339052
2013-04-19 06:00:00,3.3809998,3.5960863
2013-04-19 06:30:00,4.4979997,3.932485
2013-04-19 07:00:00,5.263,5.0535913
2013-04-19 07:30:00,5.191,5.9637895
2013-04-19 08:00:00,6.0829997,5.8293204
2013-04-19 08:30:00,5.193,5.867859
2013-04-19 09:00:00,4.573,5.100081
2013-04-19 09:30:00,4.788,4.6279063
2013-04-19 10:00:00,5.086,4.726157
2013-04-19 10:30:00,4.656,4.934719
2013-04-19 11:00:00,5.323,4.7840385
2013-04-19 11:30:00,5.078,5.159999
2013-04-19 12:00:00,5.826,5.0786643
2013-04-19 12:30:00,6.414,5.5105834
2013-04-19 13:00:00,5.87,5.778298
2013-04-19 13:30:00,5.679,5.463689
2013-04-19 14:00:00,4.992,5.236412
2013-04-19 14:30:00,6.275,4.8360515
2013-04-19 15:00:00,5.374,5.6252723
2013-04-19 15:30:00,4.676,5.186123
2013-04-19 16:00:00,5.697,4.851107
2013-04-19 16:30:00,5.629,5.6748567
2013-04-19 17:00:00,6.243,6.1059737
2013-04-19 17:30:00,5.757,7.583618
2013-04-19 18:00:00,9.295,7.636449
2013-04-19 18:30:00,9.648,9.872855
2013-04-19 19:00:00,8.8029995,9.269907
2013-04-19 19:30:00,9.225,8.304284
2013-04-19 20:00:00,8.736,8.620238
2013-04-19 20:30:00,8.841,8.339598
2013-04-19 21:00:00,9.401,8.427637
2013-04-19 21:30:00,7.921,8.704573
2013-04-19 22:00:00,8.201,7.4518447
2013-04-19 22:30:00,7.728,7.4311037
2013-04-19 23:00:00,7.0490003,6.7730446
2013-04-19 23:30:00,7.3380003,5.936793
2013-04-20 00:00:00,6.362,5.9265265
2013-04-20 00:30:00,5.32,5.2441797
2013-04-20 01:00:00,4.409,4.411651
2013-04-20 01:30:00,3.829,3.826519
2013-04-20 02:00:00,4.003,3.5555832
2013-04-20 02:30:00,3.642,3.6052098
2013-04-20 03:00:00,3.6230001,3.4280844
2013-04-20 03:30:00,2.724,3.392079
2013-04-20 04:00:00,3.0609999,3.0267513
2013-04-20 04:30:00,3.0019999,3.0858452
2013-04-20 05:00:00,3.422,3.1582458
2013-04-20 05:30:00,3.609,3.4609523
2013-04-20 06:00:00,2.8130002,3.6453795
2013-04-20 06:30:00,4.515,3.472114
2013-04-20 07:00:00,4.455,4.7498794
2013-04-20 07:30:00,4.257,5.0614505
2013-04-20 08:00:00,5.804,5.18299
2013-04-20 08:30:00,6.309,6.1959743
2013-04-20 09:00:00,6.085,6.549136
2013-04-20 09:30:00,6.4769998,6.347399
2013-04-20 10:00:00,6.428,6.4845366
2013-04-20 10:30:00,7.2669997,6.435614
2013-04-20 11:00:00,6.845,7.029568
2013-04-20 11:30:00,7.7660003,6.849677
2013-04-20 12:00:00,8.898,7.5110555
2013-04-20 12:30:00,8.337,8.3421755
2013-04-20 13:00:00,8.22,7.942104
2013-04-20 13:30:00,8.634,7.788866
2013-04-20 14:00:00,9.229,7.987481
2013-04-20 14:30:00,9.064,8.517946
2013-04-20 15:00:00,7.869,8.457887
2013-04-20 15:30:00,8.316,7.553238
2013-04-20 16:00:00,7.6830006,8.019719
2013-04-20 16:30:00,8.365,7.834419
2013-04-20 17:00:00,9.132,9.04258
2013-04-20 17:30:00,10.002999,10.155272
2013-04-20 18:00:00,10.488,10.6933365
2013-04-20 18:30:00,11.096,10.689205
2013-04-20 19:00:00,14.043,10.648608
2013-04-20 19:30:00,14.595,12.321373
2013-04-20 20:00:00,10.928,12.492268
2013-04-20 20:30:00,12.286,9.967351
2013-04-20 21:00:00,11.473,10.816942
2013-04-20 21:30:00,9.905,10.129919
2013-04-20 22:00:00,9.385,8.816927
2013-04-20 22:30:00,6.755,8.292464
2013-04-20 23:00:00,6.033,6.1179485
2013-04-20 23:30:00,6.218,5.393402
2013-04-21 00:00:00,5.693,5.2618113
2013-04-21 00:30:00,5.546,4.805988
2013-04-21 01:00:00,4.164,4.658857
2013-04-21 01:30:00,3.288,3.7817643
2013-04-21 02:00:00,2.716,3.4410248
2013-04-21 02:30:00,2.668,3.181617
2013-04-21 03:00:00,2.596,3.1208975
2013-04-21 03:30:00,2.4750001,3.0961676
2013-04-21 04:00:00,2.8409998,3.0356836
2013-04-21 04:30:00,2.8279998,3.164675
2013-04-21 05:00:00,2.936,3.2318528
2013-04-21 05:30:00,2.5470002,3.3795907
2013-04-21 06:00:00,3.016,3.3488922
2013-04-21 06:30:00,3.896,3.7412136
2013-04-21 07:00:00,3.948,4.560672
2013-04-21 07:30:00,3.485,4.9979978
2013-04-21 08:00:00,5.373,5.044749
2013-04-21 08:30:00,6.399,6.2659345
2013-04-21 09:00:00,6.833,6.8495755
2013-04-21 09:30:00,6.333,6.9758716
2013-04-21 10:00:00,6.1219997,6.5661097
2013-04-21 10:30:00,5.7990003,6.4158044
2013-04-21 11:00:00,5.982,6.211671
2013-04-21 11:30:00,5.7939997,6.385659
2013-04-21 12:00:00,5.339,6.2633047
2013-04-21 12:30:00,7.3320003,5.924767
2013-04-21 13:00:00,6.1,7.1574016
2013-04-21 13:30:00,6.389,6.278491
2013-04-21 14:00:00,7.309,6.2733397
2013-04-21 14:30:00,6.133,6.986086
2013-04-21 15:00:00,5.401,6.29588
2013-04-21 15:30:00,7.7599998,5.8288035
2013-04-21 16:00:00,8.249001,7.596493
2013-04-21 16:30:00,9.722,8.239872
2013-04-21 17:00:00,9.033,9.93896
2013-04-21 17:30:00,8.321,10.074441
2013-04-21 18:00:00,9.163,9.777988
2013-04-21 18:30:00,9.437,10.292576
2013-04-21 19:00:00,8.99,9.916429
2013-04-21 19:30:00,8.497,9.227976
2013-04-21 20:00:00,9.408,8.703735
2013-04-21 20:30:00,8.407001,9.002446
2013-04-21 21:00:00,8.500999,8.195018
2013-04-21 21:30:00,8.58,7.9801736
2013-04-21 22:00:00,7.944,7.689973
2013-04-21 22:30:00,8.391999,6.9255652
2013-04-21 23:00:00,8.512,6.898472
2013-04-21 23:30:00,7.0360003,6.6100473
2013-04-22 00:00:00,3.9950001,5.4453173
2013-04-22 00:30:00,4.326,3.8057683
2013-04-22 01:00:00,3.711,3.7645311
2013-04-22 01:30:00,4.1889997,3.4808447
2013-04-22 02:00:00,3.7580001,3.749821
2013-04-22 02:30:00,4.132,3.6743853
2013-04-22 03:00:00,3.4380002,3.8198357
2013-04-22 03:30:00,3.282,3.538894
2013-04-22 04:00:00,2.9559999,3.460617
2013-04-22 04:30:00,3.384,3.3340046
2013-04-22 05:00:00,3.2089999,3.526203
2013-04-22 05:30:00,3.3809998,3.5556793
2013-04-22 06:00:00,4.211,3.7916496
2013-04-22 06:30:00,4.752,4.621406
2013-04-22 07:00:00,4.9760003,5.3501954
2013-04-22 07:30:00,4.942,5.640483
2013-04-22 08:00:00,5.0680003,5.578243
2013-04-22 08:30:00,6.133,5.502031
2013-04-22 09:00:00,6.229,5.865164
2013-04-22 09:30:00,5.29,5.726787
2013-04-22 10:00:00,4.773,5.1971903
2013-04-22 10:30:00,5.9170003,4.901731
2013-04-22 11:00:00,5.508,5.4180017
2013-04-22 11:30:00,5.296,5.27922
2013-04-22 12:00:00,6.19,5.1733627
2013-04-22 12:30:00,6.296,5.645663
2013-04-22 13:00:00,6.294,5.7008014
2013-04-22 13:30:00,5.556,5.784157
2013-04-22 14:00:00,6.4379997,5.4338317
2013-04-22 14:30:00,5.0940003,5.913467
2013-04-22 15:00:00,4.3989997,5.281881
2013-04-22 15:30:00,5.325,4.931103
2013-04-22 16:00:00,4.7339997,5.4548078
2013-04-22 16:30:00,6.4379997,5.383632
2013-04-22 17:00:00,8.362,7.0498037
2013-04-22 17:30:00,7.923,9.454244
2013-04-22 18:00:00,9.5859995,9.399172
2013-04-22 18:30:00,9.5720005,10.021715
2013-04-22 19:00:00,10.256,9.366467
2013-04-22 19:30:00,10.790999,9.498281
2013-04-22 20:00:00,8.598001,9.742718
2013-04-22 20:30:00,9.528,8.330196
2013-04-22 21:00:00,8.25,8.789591
2013-04-22 21:30:00,7.004,7.800541
2013-04-22 22:00:00,6.2469997,6.784705
2013-04-22 22:30:00,7.1229997,5.99459
2013-04-22 23:00:00,6.61,6.1138806
2013-04-22 23:30:00,5.08,5.437977
2013-04-23 00:00:00,4.206,4.362902
2013-04-23 00:30:00,3.6890001,3.814673
2013-04-23 01:00:00,2.97,3.4559786
2013-04-23 01:30:00,3.19,3.1954045
2013-04-23 02:00:00,2.948,3.3343751
2013-04-23 02:30:00,3.895,3.2642093
2013-04-23 03:00:00,3.625,3.5899706
2013-04-23 03:30:00,3.726,3.469597
2013-04-23 04:00:00,3.435,3.483994
2013-04-23 04:30:00,3.6230001,3.3774061
2013-04-23 05:00:00,3.439,3.549342
2013-04-23 05:30:00,3.8799999,3.6315446
2013-04-23 06:00:00,3.8920002,4.175793
2013-04-23 06:30:00,4.6540003,4.667816
2013-04-23 07:00:00,6.2209997,5.5450463
2013-04-23 07:30:00,6.5559998,6.817167
2013-04-23 08:00:00,6.2460003,6.708816
2013-04-23 08:30:00,6.333,5.956577
2013-04-23 09:00:00,6.3129997,5.707834
2013-04-23 09:30:00,5.573,5.5556717
2013-04-23 10:00:00,6.2339997,5.182262
2013-04-23 10:30:00,5.954,5.493645
2013-04-23 11:00:00,5.154,5.386749
