timestamp,y_true_step_1,y_pred_step_1
2013-04-09 18:30:00,14.067,12.789598
2013-04-09 19:00:00,14.386001,13.260095
2013-04-09 19:30:00,12.922,12.693304
2013-04-09 20:00:00,12.344999,11.784781
2013-04-09 20:30:00,12.13,11.58019
2013-04-09 21:00:00,10.913,11.481953
2013-04-09 21:30:00,10.466001,10.629285
2013-04-09 22:00:00,9.582,9.920526
2013-04-09 22:30:00,8.648,8.778152
2013-04-09 23:00:00,6.186,7.5827136
2013-04-09 23:30:00,6.19,5.8611817
2013-04-10 00:00:00,8.184,5.5431085
2013-04-10 00:30:00,6.354,6.664166
2013-04-10 01:00:00,4.9969997,5.5319448
2013-04-10 01:30:00,5.933,4.80404
2013-04-10 02:00:00,6.207,5.3157167
2013-04-10 02:30:00,5.876,5.4747863
2013-04-10 03:00:00,4.114,5.2821155
2013-04-10 03:30:00,3.6769998,4.342272
2013-04-10 04:00:00,3.7020001,4.0271964
2013-04-10 04:30:00,4.104,3.988852
2013-04-10 05:00:00,4.25,4.2153287
2013-04-10 05:30:00,4.769,4.4949822
2013-04-10 06:00:00,7.0420003,5.106084
2013-04-10 06:30:00,8.533,7.225766
2013-04-10 07:00:00,7.625,8.552399
2013-04-10 07:30:00,9.116,8.006965
2013-04-10 08:00:00,9.662,8.645435
2013-04-10 08:30:00,9.253,8.762563
2013-04-10 09:00:00,8.0,8.312657
2013-04-10 09:30:00,8.382,7.269418
2013-04-10 10:00:00,8.136,7.4013896
2013-04-10 10:30:00,10.165,7.290022
2013-04-10 11:00:00,7.175,8.786262
2013-04-10 11:30:00,7.6619997,6.698832
2013-04-10 12:00:00,7.314,6.9908247
2013-04-10 12:30:00,8.3,6.856196
2013-04-10 13:00:00,7.382,7.5812345
2013-04-10 13:30:00,7.119,6.8355494
2013-04-10 14:00:00,6.3570004,6.576894
2013-04-10 14:30:00,8.804,6.0898666
2013-04-10 15:00:00,7.513,8.018543
2013-04-10 15:30:00,6.544,7.1466537
2013-04-10 16:00:00,8.704,6.5959096
2013-04-10 16:30:00,9.151999,8.541653
2013-04-10 17:00:00,8.2890005,9.634575
2013-04-10 17:30:00,8.291,10.069898
2013-04-10 18:00:00,9.488,10.534612
2013-04-10 18:30:00,13.04,11.251755
2013-04-10 19:00:00,12.014,12.62098
2013-04-10 19:30:00,13.903,11.286244
2013-04-10 20:00:00,11.688001,12.266213
2013-04-10 20:30:00,13.992999,10.957226
2013-04-10 21:00:00,11.644,12.254717
2013-04-10 21:30:00,9.986,10.739195
2013-04-10 22:00:00,10.794001,9.592759
2013-04-10 22:30:00,9.492,9.58939
2013-04-10 23:00:00,9.013,8.192081
2013-04-10 23:30:00,6.775,7.513692
2013-04-11 00:00:00,6.646,6.039054
2013-04-11 00:30:00,4.958,5.614714
2013-04-11 01:00:00,4.2929997,4.766959
2013-04-11 01:30:00,5.759,4.332207
2013-04-11 02:00:00,5.775,5.1588798
2013-04-11 02:30:00,5.7970004,5.2475715
2013-04-11 03:00:00,4.062,5.2738447
2013-04-11 03:30:00,3.727,4.3326306
2013-04-11 04:00:00,3.937,3.9957561
2013-04-11 04:30:00,3.752,4.05127
2013-04-11 05:00:00,3.886,3.984249
2013-04-11 05:30:00,4.48,4.218256
2013-04-11 06:00:00,4.341,4.8464785
2013-04-11 06:30:00,5.8910003,5.3927546
2013-04-11 07:00:00,7.646,6.8317914
2013-04-11 07:30:00,8.179,8.116642
2013-04-11 08:00:00,7.743,8.269363
2013-04-11 08:30:00,7.732,7.7276793
2013-04-11 09:00:00,8.176001,7.42979
2013-04-11 09:30:00,9.116,7.3471293
2013-04-11 10:00:00,8.705,7.8433237
2013-04-11 10:30:00,9.286,7.5593743
2013-04-11 11:00:00,8.946,8.071472
2013-04-11 11:30:00,6.934,8.019272
2013-04-11 12:00:00,5.893,6.730372
2013-04-11 12:30:00,6.985,6.0031056
2013-04-11 13:00:00,6.7720003,6.7067633
2013-04-11 13:30:00,7.948,6.5267453
2013-04-11 14:00:00,6.382,7.399975
2013-04-11 14:30:00,6.16,6.2248197
2013-04-11 15:00:00,5.914,6.0344367
2013-04-11 15:30:00,6.5569997,6.09602
2013-04-11 16:00:00,6.913,6.7215247
2013-04-11 16:30:00,6.558,7.361093
2013-04-11 17:00:00,7.455,7.5395355
2013-04-11 17:30:00,9.125,8.943607
2013-04-11 18:00:00,10.664,10.577946
2013-04-11 18:30:00,10.42,11.384674
2013-04-11 19:00:00,10.755,10.763358
2013-04-11 19:30:00,10.934,10.691851
2013-04-11 20:00:00,11.702,10.536611
2013-04-11 20:30:00,11.014,10.866034
2013-04-11 21:00:00,11.178,10.371702
2013-04-11 21:30:00,9.608001,10.326492
2013-04-11 22:00:00,8.317,9.236833
2013-04-11 22:30:00,7.916,8.106969
2013-04-11 23:00:00,7.7869997,7.414887
2013-04-11 23:30:00,7.261,6.9114976
2013-04-12 00:00:00,7.778,6.3732553
2013-04-12 00:30:00,6.699,6.494229
2013-04-12 01:00:00,5.449,5.998674
2013-04-12 01:30:00,6.587,5.091619
2013-04-12 02:00:00,5.7730002,5.6647763
2013-04-12 02:30:00,5.775,5.254642
2013-04-12 03:00:00,3.682,5.2305
2013-04-12 03:30:00,5.41,4.1517878
2013-04-12 04:00:00,3.624,4.84431
2013-04-12 04:30:00,3.648,3.974062
2013-04-12 05:00:00,3.805,3.9078739
2013-04-12 05:30:00,4.512,4.15445
2013-04-12 06:00:00,4.073,4.782434
2013-04-12 06:30:00,5.123,5.0494742
2013-04-12 07:00:00,6.6540003,6.0133843
2013-04-12 07:30:00,7.688,7.299922
2013-04-12 08:00:00,8.972,7.86373
2013-04-12 08:30:00,7.5169997,8.297413
2013-04-12 09:00:00,8.735,7.2933645
2013-04-12 09:30:00,9.773,7.712263
2013-04-12 10:00:00,9.716,8.30883
2013-04-12 10:30:00,8.2560005,8.367988
2013-04-12 11:00:00,9.153,7.5337915
2013-04-12 11:30:00,7.2679996,8.2766905
2013-04-12 12:00:00,8.424,7.0290465
2013-04-12 12:30:00,9.041,7.8004827
2013-04-12 13:00:00,7.8199997,8.408416
2013-04-12 13:30:00,6.6489997,7.5238366
2013-04-12 14:00:00,6.324,6.54109
2013-04-12 14:30:00,6.739,6.2768307
2013-04-12 15:00:00,5.929,6.535245
2013-04-12 15:30:00,5.556,6.003515
2013-04-12 16:00:00,5.712,5.838633
2013-04-12 16:30:00,6.266,6.3441143
2013-04-12 17:00:00,6.433,7.2234893
2013-04-12 17:30:00,9.785999,8.241755
2013-04-12 18:00:00,9.621,11.129673
2013-04-12 18:30:00,11.301001,10.681909
2013-04-12 19:00:00,12.426,11.314683
2013-04-12 19:30:00,10.385,11.38846
2013-04-12 20:00:00,9.849,10.192347
2013-04-12 20:30:00,10.704,9.842211
2013-04-12 21:00:00,9.764,10.269167
2013-04-12 21:30:00,10.974999,9.526444
2013-04-12 22:00:00,9.384,9.868135
2013-04-12 22:30:00,7.93,8.695985
2013-04-12 23:00:00,7.461,7.4694386
2013-04-12 23:30:00,7.31,6.8045926
2013-04-13 00:00:00,8.178,6.417844
2013-04-13 00:30:00,6.849,6.837261
2013-04-13 01:00:00,7.2559996,6.0914297
2013-04-13 01:30:00,6.296,6.054042
2013-04-13 02:00:00,6.2200003,5.5290337
2013-04-13 02:30:00,5.814,5.376105
2013-04-13 03:00:00,5.105,5.1759033
2013-04-13 03:30:00,5.027,4.727639
2013-04-13 04:00:00,4.311,4.613355
2013-04-13 04:30:00,3.6309998,4.21254
2013-04-13 05:00:00,4.131,3.8514335
2013-04-13 05:30:00,4.047,4.0613127
2013-04-13 06:00:00,4.243,4.183632
2013-04-13 06:30:00,5.657,4.5512156
2013-04-13 07:00:00,6.341,5.7644687
2013-04-13 07:30:00,5.874,6.615571
2013-04-13 08:00:00,6.9779997,6.6450257
2013-04-13 08:30:00,8.582,7.3433704
2013-04-13 09:00:00,9.382,8.367632
2013-04-13 09:30:00,11.057,8.689971
2013-04-13 10:00:00,13.312,9.828622
2013-04-13 10:30:00,9.65,11.519303
2013-04-13 11:00:00,10.239,8.895473
2013-04-13 11:30:00,9.564,9.503856
2013-04-13 12:00:00,8.63,9.252851
2013-04-13 12:30:00,8.275,8.60769
2013-04-13 13:00:00,8.387,8.328814
2013-04-13 13:30:00,9.882,8.354055
2013-04-13 14:00:00,7.521,9.60132
2013-04-13 14:30:00,7.2380004,7.5189314
2013-04-13 15:00:00,8.687,7.225475
2013-04-13 15:30:00,7.3929996,8.543445
2013-04-13 16:00:00,8.631,7.627698
2013-04-13 16:30:00,8.252,8.780911
2013-04-13 17:00:00,7.225,9.090765
2013-04-13 17:30:00,8.007,9.100179
2013-04-13 18:00:00,9.404,10.005783
2013-04-13 18:30:00,11.134,10.7567835
2013-04-13 19:00:00,11.867,11.141593
2013-04-13 19:30:00,10.887,11.001808
2013-04-13 20:00:00,11.030001,10.3454685
2013-04-13 20:30:00,10.753,10.475498
2013-04-13 21:00:00,9.504,10.242335
2013-04-13 21:30:00,9.691,9.3361635
2013-04-13 22:00:00,8.243,9.238644
2013-04-13 22:30:00,8.014,8.076835
2013-04-13 23:00:00,6.953,7.5334706
2013-04-13 23:30:00,7.345,6.511622
2013-04-14 00:00:00,6.461,6.458902
2013-04-14 00:30:00,5.7990003,5.898205
2013-04-14 01:00:00,5.951,5.4387183
2013-04-14 01:30:00,7.4,5.292389
2013-04-14 02:00:00,7.328,6.3176374
2013-04-14 02:30:00,6.211,6.2992334
2013-04-14 03:00:00,5.9909997,5.5807457
2013-04-14 03:30:00,5.651,5.3683195
2013-04-14 04:00:00,6.2929997,5.068236
2013-04-14 04:30:00,5.94,5.3787966
2013-04-14 05:00:00,5.253,5.2224283
2013-04-14 05:30:00,3.602,4.8491273
2013-04-14 06:00:00,3.629,4.1573486
2013-04-14 06:30:00,4.489,4.268961
2013-04-14 07:00:00,4.1879997,5.014518
2013-04-14 07:30:00,4.691,5.291595
2013-04-14 08:00:00,7.272,5.8485312
2013-04-14 08:30:00,7.829,7.462073
2013-04-14 09:00:00,7.3420005,7.867316
2013-04-14 09:30:00,10.059999,7.550211
2013-04-14 10:00:00,9.525,9.189052
2013-04-14 10:30:00,9.398001,8.722483
2013-04-14 11:00:00,9.990999,8.830617
2013-04-14 11:30:00,9.482,9.533678
2013-04-14 12:00:00,8.779,9.346929
2013-04-14 12:30:00,8.465,8.948383
2013-04-14 13:00:00,8.955999,8.713023
2013-04-14 13:30:00,8.819,9.077023
2013-04-14 14:00:00,6.1439996,8.90563
2013-04-14 14:30:00,5.887,6.7785335
2013-04-14 15:00:00,7.1019998,6.4789715
2013-04-14 15:30:00,8.701,7.3758864
2013-04-14 16:00:00,6.701,8.651471
2013-04-14 16:30:00,8.59,7.5881243
2013-04-14 17:00:00,9.290999,9.24642
2013-04-14 17:30:00,9.202001,10.672092
2013-04-14 18:00:00,9.929,11.0747175
2013-04-14 18:30:00,12.299,11.342037
2013-04-14 19:00:00,11.047,12.022252
2013-04-14 19:30:00,10.627,10.693859
2013-04-14 20:00:00,11.093,10.512549
2013-04-14 20:30:00,10.097,10.751498
2013-04-14 21:00:00,11.568999,10.00166
2013-04-14 21:30:00,11.024,10.706879
2013-04-14 22:00:00,9.233,10.073515
2013-04-14 22:30:00,8.328,8.736207
2013-04-14 23:00:00,8.205,7.6743827
2013-04-14 23:30:00,7.5750003,7.1697464
2013-04-15 00:00:00,6.255,6.6308017
2013-04-15 00:30:00,5.8989997,5.6627574
2013-04-15 01:00:00,4.3,5.268313
2013-04-15 01:30:00,6.8799996,4.4971056
2013-04-15 02:00:00,5.882,5.8608317
2013-04-15 02:30:00,6.854,5.396055
2013-04-15 03:00:00,4.5610003,5.9546885
2013-04-15 03:30:00,3.5760002,4.5836034
2013-04-15 04:00:00,3.735,3.8686562
2013-04-15 04:30:00,3.9510002,3.8403862
2013-04-15 05:00:00,4.0569997,3.9249408
2013-04-15 05:30:00,4.4110003,4.1233916
2013-04-15 06:00:00,5.4509997,4.584896
2013-04-15 06:30:00,5.511,5.7696714
2013-04-15 07:00:00,5.694,6.273055
2013-04-15 07:30:00,5.948,6.681446
2013-04-15 08:00:00,7.3240004,6.7818923
2013-04-15 08:30:00,8.113,7.364572
2013-04-15 09:00:00,8.059,7.5753684
2013-04-15 09:30:00,7.443,7.36256
2013-04-15 10:00:00,9.687,6.9108095
2013-04-15 10:30:00,8.1970005,8.568577
2013-04-15 11:00:00,7.795,7.5439982
2013-04-15 11:30:00,7.3389997,7.477246
2013-04-15 12:00:00,7.012,7.30742
2013-04-15 12:30:00,7.2149997,7.1390834
2013-04-15 13:00:00,7.602,7.3176365
2013-04-15 13:30:00,7.335,7.596619
2013-04-15 14:00:00,6.366,7.325911
2013-04-15 14:30:00,5.9129996,6.568415
2013-04-15 15:00:00,7.783,6.213602
2013-04-15 15:30:00,6.979,7.708851
2013-04-15 16:00:00,7.506,7.3965626
2013-04-15 16:30:00,7.535,8.157245
2013-04-15 17:00:00,7.097,8.868849
2013-04-15 17:30:00,8.739,9.478891
2013-04-15 18:00:00,11.5460005,10.8268585
2013-04-15 18:30:00,16.577,12.113007
2013-04-15 19:00:00,14.158999,14.420528
2013-04-15 19:30:00,13.886,12.127188
2013-04-15 20:00:00,12.48,12.220425
2013-04-15 20:30:00,11.449,11.723121
2013-04-15 21:00:00,10.1449995,11.071213
2013-04-15 21:30:00,9.877,10.125595
2013-04-15 22:00:00,9.073,9.52747
2013-04-15 22:30:00,8.471,8.5756445
2013-04-15 23:00:00,7.533,7.633043
2013-04-15 23:30:00,8.7369995,6.724926
2013-04-16 00:00:00,6.678,7.1455073
2013-04-16 00:30:00,6.652,5.871581
2013-04-16 01:00:00,5.4560003,5.5973945
2013-04-16 01:30:00,6.149,4.9733753
2013-04-16 02:00:00,6.213,5.2815475
2013-04-16 02:30:00,6.6689997,5.366939
2013-04-16 03:00:00,4.138,5.634136
2013-04-16 03:30:00,4.839,4.2517633
2013-04-16 04:00:00,3.916,4.3853555
2013-04-16 04:30:00,3.987,4.004727
2013-04-16 05:00:00,4.393,3.9939642
2013-04-16 05:30:00,4.2660003,4.394077
2013-04-16 06:00:00,5.236,4.598048
2013-04-16 06:30:00,4.221,5.7009106
2013-04-16 07:00:00,5.8360004,5.590968
2013-04-16 07:30:00,6.6410003,6.9039817
2013-04-16 08:00:00,7.4,7.4868884
2013-04-16 08:30:00,9.628,7.774138
2013-04-16 09:00:00,9.0789995,8.859969
2013-04-16 09:30:00,10.865,8.379371
2013-04-16 10:00:00,9.204,9.460104
2013-04-16 10:30:00,8.165,8.235093
2013-04-16 11:00:00,7.385,7.575488
2013-04-16 11:30:00,7.8159995,7.09002
2013-04-16 12:00:00,8.116,7.3633013
2013-04-16 12:30:00,8.283999,7.5100737
2013-04-16 13:00:00,9.153,7.6237955
2013-04-16 13:30:00,8.344,8.217307
2013-04-16 14:00:00,6.946,7.5658927
2013-04-16 14:30:00,7.165,6.4976864
2013-04-16 15:00:00,7.8199997,6.6081576
2013-04-16 15:30:00,7.56,7.122348
2013-04-16 16:00:00,7.347,7.231228
2013-04-16 16:30:00,7.133,7.6179204
2013-04-16 17:00:00,9.364,8.246295
2013-04-16 17:30:00,9.468,11.369528
2013-04-16 18:00:00,11.9470005,11.871294
2013-04-16 18:30:00,12.503,13.120004
2013-04-16 19:00:00,12.802,12.284117
2013-04-16 19:30:00,12.518001,11.949344
2013-04-16 20:00:00,12.021,11.567854
2013-04-16 20:30:00,10.865999,11.332816
2013-04-16 21:00:00,10.424,10.648814
2013-04-16 21:30:00,9.67,10.142492
2013-04-16 22:00:00,9.237,9.266055
2013-04-16 22:30:00,9.993,8.448711
2013-04-16 23:00:00,9.842999,8.378713
2013-04-16 23:30:00,9.4470005,7.872636
2013-04-17 00:00:00,6.439,7.4588275
2013-04-17 00:30:00,6.012,5.6129208
2013-04-17 01:00:00,5.3170004,5.109306
2013-04-17 01:30:00,7.2619996,4.8276176
2013-04-17 02:00:00,8.263,6.0036054
2013-04-17 02:30:00,8.142,6.779608
2013-04-17 03:00:00,4.163,6.769438
2013-04-17 03:30:00,3.823,4.427916
2013-04-17 04:00:00,4.009,4.048056
2013-04-17 04:30:00,4.437,4.146504
2013-04-17 05:00:00,5.622,4.372513
2013-04-17 05:30:00,3.909,5.280231
2013-04-17 06:00:00,5.527,4.565052
2013-04-17 06:30:00,7.122,5.961852
2013-04-17 07:00:00,5.858,7.549615
2013-04-17 07:30:00,6.953,7.0575447
2013-04-17 08:00:00,8.056,7.6320415
2013-04-17 08:30:00,9.618,8.031488
2013-04-17 09:00:00,9.891,8.558885
2013-04-17 09:30:00,8.085,8.4272175
2013-04-17 10:00:00,9.7300005,7.080649
2013-04-17 10:30:00,8.474,8.180284
2013-04-17 11:00:00,7.6029997,7.477886
2013-04-17 11:30:00,7.58,7.062631
2013-04-17 12:00:00,8.047,7.157616
2013-04-17 12:30:00,9.813001,7.463561
2013-04-17 13:00:00,7.9969997,8.721642
2013-04-17 13:30:00,8.434,7.223288
2013-04-17 14:00:00,6.652,7.47435
2013-04-17 14:30:00,7.097,6.3181214
2013-04-17 15:00:00,7.126,6.626247
2013-04-17 15:30:00,7.064,6.8391156
2013-04-17 16:00:00,8.021,6.938953
2013-04-17 16:30:00,8.675,7.9129696
2013-04-17 17:00:00,8.597,9.374741
2013-04-17 17:30:00,9.745,10.48455
2013-04-17 18:00:00,11.926001,11.740707
2013-04-17 18:30:00,15.038,12.599678
2013-04-17 19:00:00,14.622,13.715008
2013-04-17 19:30:00,13.841,12.785527
2013-04-17 20:00:00,12.684999,12.421092
2013-04-17 20:30:00,11.776,11.9042225
2013-04-17 21:00:00,11.272,11.31783
2013-04-17 21:30:00,12.274,10.835694
2013-04-17 22:00:00,11.945,11.0029335
2013-04-17 22:30:00,8.962,10.168548
2013-04-17 23:00:00,7.758,7.8883133
2013-04-17 23:30:00,7.417,6.7275014
2013-04-18 00:00:00,6.614,6.358592
2013-04-18 00:30:00,6.283,5.6792746
2013-04-18 01:00:00,4.367,5.542364
2013-04-18 01:30:00,5.9459996,4.502013
2013-04-18 02:00:00,6.973,5.1879745
2013-04-18 02:30:00,6.035,5.914049
2013-04-18 03:00:00,4.008,5.4304
2013-04-18 03:30:00,4.3849998,4.281007
2013-04-18 04:00:00,4.076,4.3391685
2013-04-18 04:30:00,3.786,4.154746
2013-04-18 05:00:00,3.7779999,4.0052257
2013-04-18 05:30:00,3.796,4.17229
2013-04-18 06:00:00,6.424,4.463064
2013-04-18 06:30:00,7.159,6.738714
2013-04-18 07:00:00,7.638,7.8010345
2013-04-18 07:30:00,5.434,8.274764
2013-04-18 08:00:00,7.303,6.999629
2013-04-18 08:30:00,8.426,7.680254
2013-04-18 09:00:00,7.818,7.8836823
2013-04-18 09:30:00,10.439,7.164752
2013-04-18 10:00:00,10.378,8.660028
2013-04-18 10:30:00,11.357,8.598914
2013-04-18 11:00:00,10.827,9.551073
2013-04-18 11:30:00,11.028,9.380586
2013-04-18 12:00:00,8.036,9.774734
2013-04-18 12:30:00,7.514,7.5925417
2013-04-18 13:00:00,7.86,7.0564575
2013-04-18 13:30:00,8.754,7.326176
2013-04-18 14:00:00,7.466,7.8842535
2013-04-18 14:30:00,7.3129997,6.8960915
2013-04-18 15:00:00,7.0899997,6.7368407
2013-04-18 15:30:00,8.233,6.750219
2013-04-18 16:00:00,8.012,7.6630087
2013-04-18 16:30:00,7.883,8.125946
2013-04-18 17:00:00,7.3209996,8.86695
2013-04-18 17:30:00,7.23,9.417691
2013-04-18 18:00:00,9.387,9.982486
2013-04-18 18:30:00,10.548,11.39301
2013-04-18 19:00:00,10.538,11.217159
2013-04-18 19:30:00,11.06,10.629232
2013-04-18 20:00:00,9.558,10.593015
2013-04-18 20:30:00,10.002,9.604943
2013-04-18 21:00:00,10.571,9.799747
2013-04-18 21:30:00,10.258,9.983725
2013-04-18 22:00:00,9.459,9.526328
2013-04-18 22:30:00,10.221001,8.751148
2013-04-18 23:00:00,9.469,8.697385
2013-04-18 23:30:00,7.2050004,7.806041
2013-04-19 00:00:00,6.348,6.2190323
2013-04-19 00:30:00,5.8,5.3417873
2013-04-19 01:00:00,5.194,5.087439
2013-04-19 01:30:00,5.7209997,4.6823497
2013-04-19 02:00:00,6.2009997,5.029061
2013-04-19 02:30:00,5.928,5.3831887
2013-04-19 03:00:00,4.1340003,5.248155
2013-04-19 03:30:00,3.5790002,4.346331
2013-04-19 04:00:00,3.935,3.9461167
2013-04-19 04:30:00,3.9480002,4.017988
2013-04-19 05:00:00,3.768,4.090579
2013-04-19 05:30:00,5.044,4.176842
2013-04-19 06:00:00,4.361,5.17208
2013-04-19 06:30:00,4.645,5.410828
2013-04-19 07:00:00,4.72,6.0230455
2013-04-19 07:30:00,6.094,6.5214453
2013-04-19 08:00:00,7.077,7.3145413
2013-04-19 08:30:00,6.5509996,7.444555
2013-04-19 09:00:00,8.353,6.829313
2013-04-19 09:30:00,8.905,7.3670335
2013-04-19 10:00:00,10.583,7.562741
2013-04-19 10:30:00,8.869,8.746955
2013-04-19 11:00:00,8.464001,7.7939253
2013-04-19 11:30:00,8.082,7.6375237
2013-04-19 12:00:00,6.792,7.5347385
2013-04-19 12:30:00,6.7019997,6.6859455
2013-04-19 13:00:00,7.002,6.504393
2013-04-19 13:30:00,6.6749997,6.626156
2013-04-19 14:00:00,6.474,6.3348117
2013-04-19 14:30:00,6.7130003,6.152134
2013-04-19 15:00:00,5.678,6.301065
2013-04-19 15:30:00,5.3139997,5.893869
2013-04-19 16:00:00,7.3479996,5.925278
2013-04-19 16:30:00,7.6679997,7.51311
2013-04-19 17:00:00,8.33,8.488302
2013-04-19 17:30:00,9.835,10.111238
2013-04-19 18:00:00,12.101001,11.612683
2013-04-19 18:30:00,12.205999,12.55786
2013-04-19 19:00:00,12.37,11.802298
2013-04-19 19:30:00,10.989,11.562202
2013-04-19 20:00:00,10.811,10.71534
2013-04-19 20:30:00,10.158999,10.560415
2013-04-19 21:00:00,8.935,10.154988
2013-04-19 21:30:00,8.674,9.239551
2013-04-19 22:00:00,7.4869995,8.787665
2013-04-19 22:30:00,7.214,7.7217193
2013-04-19 23:00:00,6.973,6.9339957
2013-04-19 23:30:00,6.116,6.301327
2013-04-20 00:00:00,5.814,5.4537535
2013-04-20 00:30:00,6.186,5.1464596
2013-04-20 01:00:00,5.426,5.4231977
2013-04-20 01:30:00,7.892,4.8892417
2013-04-20 02:00:00,8.366,6.373046
2013-04-20 02:30:00,7.548,6.7370286
2013-04-20 03:00:00,6.272,6.2530127
2013-04-20 03:30:00,5.044,5.467478
2013-04-20 04:00:00,4.594,4.689254
2013-04-20 04:30:00,4.117,4.393045
2013-04-20 05:00:00,4.378,4.248825
2013-04-20 05:30:00,4.651,4.48026
2013-04-20 06:00:00,4.087,4.874251
2013-04-20 06:30:00,3.872,4.9833922
2013-04-20 07:00:00,4.755,5.266545
2013-04-20 07:30:00,4.284,6.1668
2013-04-20 08:00:00,6.458,6.246882
2013-04-20 08:30:00,9.736,7.609309
2013-04-20 09:00:00,11.022,9.4566145
2013-04-20 09:30:00,10.385,9.9435625
2013-04-20 10:00:00,10.653,9.544684
2013-04-20 10:30:00,11.821,9.811392
2013-04-20 11:00:00,9.724999,10.614932
2013-04-20 11:30:00,10.09,9.283457
2013-04-20 12:00:00,12.013,9.564651
2013-04-20 12:30:00,11.526,10.989365
2013-04-20 13:00:00,9.716,10.538537
2013-04-20 13:30:00,10.627999,9.307085
2013-04-20 14:00:00,9.781,9.886397
2013-04-20 14:30:00,7.935,9.502392
2013-04-20 15:00:00,8.0390005,8.357635
2013-04-20 15:30:00,9.433001,8.470819
2013-04-20 16:00:00,8.223001,9.424567
2013-04-20 16:30:00,7.16,8.899897
2013-04-20 17:00:00,8.13,8.77349
2013-04-20 17:30:00,11.686,10.073375
2013-04-20 18:00:00,10.393001,12.859627
2013-04-20 18:30:00,12.117001,11.450871
2013-04-20 19:00:00,15.335,12.228885
2013-04-20 19:30:00,11.988,13.395379
2013-04-20 20:00:00,11.938001,11.012589
2013-04-20 20:30:00,10.815,11.133834
2013-04-20 21:00:00,11.027,10.433319
2013-04-20 21:30:00,10.964,10.316492
2013-04-20 22:00:00,9.166,10.071996
2013-04-20 22:30:00,9.189,8.537148
2013-04-20 23:00:00,9.766,8.107621
2013-04-20 23:30:00,8.345,8.050601
2013-04-21 00:00:00,7.551,6.98727
2013-04-21 00:30:00,6.716,6.3857303
2013-04-21 01:00:00,6.4139996,5.9371567
2013-04-21 01:30:00,8.185,5.506173
2013-04-21 02:00:00,6.867,6.7271695
2013-04-21 02:30:00,7.6299996,5.8763175
2013-04-21 03:00:00,7.402,6.340473
2013-04-21 03:30:00,6.08,6.259647
2013-04-21 04:00:00,7.459,5.380852
2013-04-21 04:30:00,7.741,6.1816487
2013-04-21 05:00:00,5.978,6.508441
2013-04-21 05:30:00,6.1499996,5.501415
2013-04-21 06:00:00,3.6739998,5.63926
2013-04-21 06:30:00,3.9169998,4.5989037
2013-04-21 07:00:00,5.36,4.925
2013-04-21 07:30:00,4.919,6.242909
2013-04-21 08:00:00,7.619,6.401874
2013-04-21 08:30:00,8.303,8.235518
2013-04-21 09:00:00,8.771,8.710665
2013-04-21 09:30:00,11.381,8.887251
2013-04-21 10:00:00,10.807,10.250998
2013-04-21 10:30:00,11.239,9.692885
2013-04-21 11:00:00,10.057,10.117244
2013-04-21 11:30:00,11.462,9.38381
2013-04-21 12:00:00,10.125999,10.57519
2013-04-21 12:30:00,11.255,9.635599
2013-04-21 13:00:00,10.808,10.468621
2013-04-21 13:30:00,8.734,10.077634
2013-04-21 14:00:00,8.296,8.471261
2013-04-21 14:30:00,9.158,8.100571
2013-04-21 15:00:00,10.773001,8.793334
2013-04-21 15:30:00,7.206,9.957406
2013-04-21 16:00:00,6.6210003,7.912277
2013-04-21 16:30:00,7.4630003,7.6196427
2013-04-21 17:00:00,9.995,8.536546
2013-04-21 17:30:00,9.738,11.567167
2013-04-21 18:00:00,11.161,11.61209
2013-04-21 18:30:00,14.61,12.534084
2013-04-21 19:00:00,14.951,13.869408
2013-04-21 19:30:00,12.389,13.156007
2013-04-21 20:00:00,11.602,11.601787
2013-04-21 20:30:00,11.341001,11.225251
2013-04-21 21:00:00,11.215,11.025975
2013-04-21 21:30:00,10.852,10.669899
2013-04-21 22:00:00,9.096,10.112868
2013-04-21 22:30:00,8.577,8.607973
2013-04-21 23:00:00,8.124,7.7494164
2013-04-21 23:30:00,6.6660004,7.1416373
2013-04-22 00:00:00,6.548,6.031497
2013-04-22 00:30:00,5.5429997,5.6991954
2013-04-22 01:00:00,5.09,5.0404477
2013-04-22 01:30:00,5.961,4.8451047
2013-04-22 02:00:00,6.1410003,5.3370442
2013-04-22 02:30:00,5.8,5.521773
2013-04-22 03:00:00,3.7180002,5.3038025
2013-04-22 03:30:00,4.698,4.1826086
2013-04-22 04:00:00,4.047,4.396327
2013-04-22 04:30:00,5.324,4.087446
2013-04-22 05:00:00,3.9139998,4.802586
2013-04-22 05:30:00,3.5700002,4.2123613
2013-04-22 06:00:00,4.401,4.3062687
2013-04-22 06:30:00,6.066,5.235583
2013-04-22 07:00:00,9.616,6.980827
2013-04-22 07:30:00,9.7039995,9.473567
2013-04-22 08:00:00,10.771999,9.315299
2013-04-22 08:30:00,9.181,9.691522
2013-04-22 09:00:00,9.136,8.278097
2013-04-22 09:30:00,9.269,8.072558
2013-04-22 10:00:00,8.991,8.191449
2013-04-22 10:30:00,7.836,7.985557
2013-04-22 11:00:00,7.56,7.300181
2013-04-22 11:30:00,7.802,7.1558414
2013-04-22 12:00:00,7.178,7.389207
2013-04-22 12:30:00,7.225,6.9788055
2013-04-22 13:00:00,8.392,7.0141306
2013-04-22 13:30:00,7.3599997,7.910433
