timestamp,y_true_step_1,y_pred_step_1
2013-04-09 08:00:00,7.17,8.617137
2013-04-09 08:30:00,7.878,7.842865
2013-04-09 09:00:00,6.935,7.850088
2013-04-09 09:30:00,7.598,7.356055
2013-04-09 10:00:00,8.346,7.5810084
2013-04-09 10:30:00,7.606,7.9784803
2013-04-09 11:00:00,8.403,7.6085
2013-04-09 11:30:00,7.7580004,7.9225197
2013-04-09 12:00:00,7.809,7.5470867
2013-04-09 12:30:00,8.113999,7.468857
2013-04-09 13:00:00,9.4279995,7.5291595
2013-04-09 13:30:00,8.81,8.18666
2013-04-09 14:00:00,7.821,7.8683276
2013-04-09 14:30:00,6.92,7.2114773
2013-04-09 15:00:00,5.167,6.7435627
2013-04-09 15:30:00,4.804,5.9584274
2013-04-09 16:00:00,4.923,5.911083
2013-04-09 16:30:00,5.574,6.253937
2013-04-09 17:00:00,6.0480003,7.0227604
2013-04-09 17:30:00,9.725,8.184566
2013-04-09 18:00:00,10.437,11.506768
2013-04-09 18:30:00,12.684,11.986013
2013-04-09 19:00:00,12.566,13.151227
2013-04-09 19:30:00,10.8220005,12.178867
2013-04-09 20:00:00,12.198999,10.910233
2013-04-09 20:30:00,10.165999,11.437775
2013-04-09 21:00:00,10.378,10.415994
2013-04-09 21:30:00,8.845,10.232282
2013-04-09 22:00:00,8.923,9.270252
2013-04-09 22:30:00,7.1540003,8.62548
2013-04-09 23:00:00,5.302,7.2027016
2013-04-09 23:30:00,5.022,5.621122
2013-04-10 00:00:00,4.4500003,5.1824903
2013-04-10 00:30:00,4.476,4.881875
2013-04-10 01:00:00,3.7549999,4.7362432
2013-04-10 01:30:00,4.195,4.5970426
2013-04-10 02:00:00,4.7669997,4.6543226
2013-04-10 02:30:00,4.888,4.9032764
2013-04-10 03:00:00,4.729,4.985939
2013-04-10 03:30:00,4.604,4.902462
2013-04-10 04:00:00,4.427,4.846709
2013-04-10 04:30:00,5.047,4.8411016
2013-04-10 05:00:00,4.388,5.2579274
2013-04-10 05:30:00,5.059,5.294198
2013-04-10 06:00:00,4.6340003,5.8747616
2013-04-10 06:30:00,8.519,6.1471477
2013-04-10 07:00:00,8.742001,8.283834
2013-04-10 07:30:00,9.822,8.920163
2013-04-10 08:00:00,8.122,9.21322
2013-04-10 08:30:00,7.072,8.216504
2013-04-10 09:00:00,6.6349998,7.3996663
2013-04-10 09:30:00,6.244,7.031588
2013-04-10 10:00:00,5.911,6.8382425
2013-04-10 10:30:00,5.76,6.683831
2013-04-10 11:00:00,5.902,6.5568895
2013-04-10 11:30:00,6.667,6.523438
2013-04-10 12:00:00,7.715,6.759133
2013-04-10 12:30:00,7.761,7.237165
2013-04-10 13:00:00,8.018,7.21102
2013-04-10 13:30:00,7.813,7.269851
2013-04-10 14:00:00,6.731,7.1307673
2013-04-10 14:30:00,6.6819997,6.5106525
2013-04-10 15:00:00,5.323,6.515224
2013-04-10 15:30:00,5.434,5.9621873
2013-04-10 16:00:00,5.841,6.0910425
2013-04-10 16:30:00,7.7720003,6.785065
2013-04-10 17:00:00,7.474,8.6026535
2013-04-10 17:30:00,7.36,9.199617
2013-04-10 18:00:00,11.376,9.650515
2013-04-10 18:30:00,13.886001,12.675915
2013-04-10 19:00:00,12.01,13.715188
2013-04-10 19:30:00,12.396999,11.704335
2013-04-10 20:00:00,11.238999,11.637537
2013-04-10 20:30:00,10.381,10.958866
2013-04-10 21:00:00,9.8029995,10.364178
2013-04-10 21:30:00,8.783999,9.858682
2013-04-10 22:00:00,8.998,9.054665
2013-04-10 22:30:00,9.43,8.793376
2013-04-10 23:00:00,8.705,8.592066
2013-04-10 23:30:00,5.928,7.7272096
2013-04-11 00:00:00,5.0039997,5.8771343
2013-04-11 00:30:00,4.651,4.998354
2013-04-11 01:00:00,3.89,4.7613077
2013-04-11 01:30:00,4.398,4.4820747
2013-04-11 02:00:00,4.719,4.6271315
2013-04-11 02:30:00,4.751,4.834203
2013-04-11 03:00:00,4.611,4.8746524
2013-04-11 03:30:00,4.581,4.845204
2013-04-11 04:00:00,5.206,4.8522854
2013-04-11 04:30:00,5.066,5.1738896
2013-04-11 05:00:00,4.519,5.325596
2013-04-11 05:30:00,4.472,5.2913265
2013-04-11 06:00:00,4.366,5.540736
2013-04-11 06:30:00,6.0759997,5.933461
2013-04-11 07:00:00,5.8890004,7.179655
2013-04-11 07:30:00,6.994,7.5725007
2013-04-11 08:00:00,7.5429997,8.116219
2013-04-11 08:30:00,6.712,8.205077
2013-04-11 09:00:00,5.092,7.5464354
2013-04-11 09:30:00,5.033,6.703811
2013-04-11 10:00:00,7.348,6.455083
2013-04-11 10:30:00,7.9030004,7.1971493
2013-04-11 11:00:00,5.863,7.5918064
2013-04-11 11:30:00,7.3450003,6.607284
2013-04-11 12:00:00,6.6060004,7.0029683
2013-04-11 12:30:00,7.639,6.691274
2013-04-11 13:00:00,6.6359997,7.1165366
2013-04-11 13:30:00,8.016,6.6870055
2013-04-11 14:00:00,8.035,7.2793546
2013-04-11 14:30:00,6.757,7.5015836
2013-04-11 15:00:00,5.4440002,6.8364987
2013-04-11 15:30:00,5.683,6.1177173
2013-04-11 16:00:00,5.31,6.2013216
2013-04-11 16:30:00,5.859,6.42736
2013-04-11 17:00:00,6.585,7.1107993
2013-04-11 17:30:00,8.059,8.237379
2013-04-11 18:00:00,11.742001,9.89229
2013-04-11 18:30:00,10.823,12.523491
2013-04-11 19:00:00,10.807,11.144219
2013-04-11 19:30:00,10.726,10.811491
2013-04-11 20:00:00,11.408,10.498284
2013-04-11 20:30:00,10.203,10.744323
2013-04-11 21:00:00,9.002,10.056448
2013-04-11 21:30:00,8.954,9.244038
2013-04-11 22:00:00,7.37,8.937203
2013-04-11 22:30:00,5.92,7.895229
2013-04-11 23:00:00,4.922,6.551437
2013-04-11 23:30:00,5.1870003,5.444578
2013-04-12 00:00:00,4.521,5.2323174
2013-04-12 00:30:00,4.8789997,4.7545133
2013-04-12 01:00:00,4.382,4.9491215
2013-04-12 01:30:00,4.868,4.7152867
2013-04-12 02:00:00,4.889,4.870691
2013-04-12 02:30:00,4.75,4.9338555
2013-04-12 03:00:00,4.277,4.846281
2013-04-12 03:30:00,4.862,4.627038
2013-04-12 04:00:00,4.708,4.8172355
2013-04-12 04:30:00,4.8009996,4.8523173
2013-04-12 05:00:00,4.27,4.911957
2013-04-12 05:30:00,4.521,4.858422
2013-04-12 06:00:00,4.954,5.1824684
2013-04-12 06:30:00,6.774,5.853682
2013-04-12 07:00:00,7.189,7.2437825
2013-04-12 07:30:00,7.4989996,7.9275017
2013-04-12 08:00:00,6.187,8.134369
2013-04-12 08:30:00,6.279,7.3901143
2013-04-12 09:00:00,6.52,7.010679
2013-04-12 09:30:00,5.313,7.0514455
2013-04-12 10:00:00,6.648,6.626091
2013-04-12 10:30:00,7.367,7.06593
2013-04-12 11:00:00,6.354,7.489653
2013-04-12 11:30:00,8.923,7.0716195
2013-04-12 12:00:00,7.528,8.275799
2013-04-12 12:30:00,7.077,7.686093
2013-04-12 13:00:00,7.381,7.310035
2013-04-12 13:30:00,8.144,7.3804135
2013-04-12 14:00:00,7.328,7.668953
2013-04-12 14:30:00,7.351,7.2921333
2013-04-12 15:00:00,6.657,7.23239
2013-04-12 15:30:00,6.6689997,6.800307
2013-04-12 16:00:00,7.0169997,6.8211713
2013-04-12 16:30:00,7.479,7.530744
2013-04-12 17:00:00,9.495999,8.6260605
2013-04-12 17:30:00,8.788,10.763408
2013-04-12 18:00:00,7.8679996,10.356915
2013-04-12 18:30:00,11.056,9.832853
2013-04-12 19:00:00,9.106,11.423206
2013-04-12 19:30:00,9.568001,10.003746
2013-04-12 20:00:00,9.07,9.997582
2013-04-12 20:30:00,8.348,9.627825
2013-04-12 21:00:00,7.701,9.017694
2013-04-12 21:30:00,8.431,8.407249
2013-04-12 22:00:00,8.182,8.411573
2013-04-12 22:30:00,8.376,8.088344
2013-04-12 23:00:00,6.842,7.88734
2013-04-12 23:30:00,5.972,6.7167926
2013-04-13 00:00:00,4.7380004,5.6407514
2013-04-13 00:30:00,4.189,4.9619513
2013-04-13 01:00:00,3.864,4.6825914
2013-04-13 01:30:00,4.7530003,4.40092
2013-04-13 02:00:00,4.6559997,4.6500382
2013-04-13 02:30:00,4.697,4.6651745
2013-04-13 03:00:00,5.0740004,4.6449213
2013-04-13 03:30:00,4.864,4.7963734
2013-04-13 04:00:00,4.682,4.8055477
2013-04-13 04:30:00,5.38,4.7354007
2013-04-13 05:00:00,4.942,5.0219383
2013-04-13 05:30:00,5.226,4.9540973
2013-04-13 06:00:00,4.534,5.097805
2013-04-13 06:30:00,5.915,5.0753174
2013-04-13 07:00:00,5.749,6.0249205
2013-04-13 07:30:00,7.625,6.540673
2013-04-13 08:00:00,8.71,7.7654333
2013-04-13 08:30:00,8.044,8.634221
2013-04-13 09:00:00,6.073,8.376494
2013-04-13 09:30:00,7.41,7.291821
2013-04-13 10:00:00,6.804,7.54333
2013-04-13 10:30:00,8.07,7.3355455
2013-04-13 11:00:00,6.992,7.8758545
2013-04-13 11:30:00,8.212,7.4405346
2013-04-13 12:00:00,7.6549997,7.947276
2013-04-13 12:30:00,8.373,7.765647
2013-04-13 13:00:00,8.179,8.081977
2013-04-13 13:30:00,8.919,8.040362
2013-04-13 14:00:00,9.599,8.3865185
2013-04-13 14:30:00,8.189,8.978721
2013-04-13 15:00:00,7.141,8.178431
2013-04-13 15:30:00,7.6109996,7.4625835
2013-04-13 16:00:00,8.691,7.7574935
2013-04-13 16:30:00,8.507,9.007316
2013-04-13 17:00:00,7.454,9.707741
2013-04-13 17:30:00,8.876,9.469874
2013-04-13 18:00:00,11.686,10.428257
2013-04-13 18:30:00,11.74,12.279578
2013-04-13 19:00:00,13.007999,11.488946
2013-04-13 19:30:00,10.254999,11.7265625
2013-04-13 20:00:00,8.66,10.047109
2013-04-13 20:30:00,8.003,9.137637
2013-04-13 21:00:00,8.966001,8.684193
2013-04-13 21:30:00,9.229,8.975592
2013-04-13 22:00:00,8.327,9.037146
2013-04-13 22:30:00,7.01,8.401178
2013-04-13 23:00:00,6.005,7.22056
2013-04-13 23:30:00,6.0099998,6.1263175
2013-04-14 00:00:00,5.434,5.6780663
2013-04-14 00:30:00,4.686,5.4436545
2013-04-14 01:00:00,4.8789997,5.079193
2013-04-14 01:30:00,5.092,4.877218
2013-04-14 02:00:00,5.435,5.06143
2013-04-14 02:30:00,4.8980002,5.1946044
2013-04-14 03:00:00,5.068,5.0364227
2013-04-14 03:30:00,4.82,5.035706
2013-04-14 04:00:00,4.844,4.9866395
2013-04-14 04:30:00,5.081,4.9720116
2013-04-14 05:00:00,4.501,5.068992
2013-04-14 05:30:00,4.312,4.889646
2013-04-14 06:00:00,4.713,4.8323517
2013-04-14 06:30:00,5.034,5.186037
2013-04-14 07:00:00,5.278,5.7120852
2013-04-14 07:30:00,5.7120004,6.3346486
2013-04-14 08:00:00,5.913,6.973517
2013-04-14 08:30:00,7.3570004,7.324679
2013-04-14 09:00:00,7.817,8.122361
2013-04-14 09:30:00,6.983,8.361943
2013-04-14 10:00:00,6.815,7.9093266
2013-04-14 10:30:00,5.8329997,7.6343246
2013-04-14 11:00:00,6.249,7.086975
2013-04-14 11:30:00,9.596,7.1993484
2013-04-14 12:00:00,8.746,8.928963
2013-04-14 12:30:00,7.231,8.7733
2013-04-14 13:00:00,6.977,7.901493
2013-04-14 13:30:00,7.624,7.5476213
2013-04-14 14:00:00,8.478,7.7514076
2013-04-14 14:30:00,8.437,8.431377
2013-04-14 15:00:00,8.575,8.540423
2013-04-14 15:30:00,6.84,8.666368
2013-04-14 16:00:00,6.394,7.7874312
2013-04-14 16:30:00,10.241,7.576632
2013-04-14 17:00:00,12.05,10.94404
2013-04-14 17:30:00,11.876,13.02159
2013-04-14 18:00:00,10.175,12.797954
2013-04-14 18:30:00,12.971,11.14938
2013-04-14 19:00:00,11.423,12.466479
2013-04-14 19:30:00,9.437,11.129004
2013-04-14 20:00:00,10.542999,10.01781
2013-04-14 20:30:00,8.69,10.353952
2013-04-14 21:00:00,8.969,9.347746
2013-04-14 21:30:00,8.956,9.13234
2013-04-14 22:00:00,7.8700004,8.995605
2013-04-14 22:30:00,6.629,8.169591
2013-04-14 23:00:00,6.296,7.000038
2013-04-14 23:30:00,5.729,6.1800447
2013-04-15 00:00:00,4.746,5.5924067
2013-04-15 00:30:00,4.8469996,4.963362
2013-04-15 01:00:00,3.9259999,4.882931
2013-04-15 01:30:00,4.322,4.628789
2013-04-15 02:00:00,4.79,4.6552176
2013-04-15 02:30:00,4.455,4.8629546
2013-04-15 03:00:00,4.624,4.7539973
2013-04-15 03:30:00,4.6,4.7257323
2013-04-15 04:00:00,4.7380004,4.7268834
2013-04-15 04:30:00,4.874,4.7751164
2013-04-15 05:00:00,4.455,4.902555
2013-04-15 05:30:00,4.8490005,4.9178777
2013-04-15 06:00:00,4.831,5.325393
2013-04-15 06:30:00,5.342,5.8015003
2013-04-15 07:00:00,6.204,6.4969373
2013-04-15 07:30:00,6.777,7.4372745
2013-04-15 08:00:00,6.039,7.8094225
2013-04-15 08:30:00,6.6080003,7.3891973
2013-04-15 09:00:00,7.779,7.479824
2013-04-15 09:30:00,6.759,7.865115
2013-04-15 10:00:00,6.5369997,7.375562
2013-04-15 10:30:00,6.177,7.0912533
2013-04-15 11:00:00,6.018,6.852482
2013-04-15 11:30:00,7.112,6.7602253
2013-04-15 12:00:00,8.348,7.253513
2013-04-15 12:30:00,7.9779997,7.9111605
2013-04-15 13:00:00,8.658999,7.7502027
2013-04-15 13:30:00,9.403999,8.068839
2013-04-15 14:00:00,11.585,8.572366
2013-04-15 14:30:00,11.308,10.159249
2013-04-15 15:00:00,9.627,10.522759
2013-04-15 15:30:00,8.183001,9.597168
2013-04-15 16:00:00,9.264999,8.72021
2013-04-15 16:30:00,8.849,9.715346
2013-04-15 17:00:00,10.86,10.629283
2013-04-15 17:30:00,10.521999,12.667001
2013-04-15 18:00:00,13.452999,12.164024
2013-04-15 18:30:00,15.498,13.954647
2013-04-15 19:00:00,14.504,14.3981905
2013-04-15 19:30:00,10.059,13.188723
2013-04-15 20:00:00,12.637,10.845381
2013-04-15 20:30:00,9.201,11.797134
2013-04-15 21:00:00,9.169,10.289278
2013-04-15 21:30:00,8.354,9.699887
2013-04-15 22:00:00,8.202,9.0608
2013-04-15 22:30:00,7.78,8.333736
2013-04-15 23:00:00,6.0140004,7.644331
2013-04-15 23:30:00,5.434,6.2706127
2013-04-16 00:00:00,5.282,5.497458
2013-04-16 00:30:00,5.2949996,5.1888933
2013-04-16 01:00:00,5.0379996,5.033985
2013-04-16 01:30:00,4.611,5.1000533
2013-04-16 02:00:00,4.9630003,4.8872294
2013-04-16 02:30:00,4.55,4.884411
2013-04-16 03:00:00,4.395,4.7582273
2013-04-16 03:30:00,4.454,4.7036686
2013-04-16 04:00:00,4.594,4.781926
2013-04-16 04:30:00,5.493,4.9224486
2013-04-16 05:00:00,4.43,5.393328
2013-04-16 05:30:00,4.307,5.252125
2013-04-16 06:00:00,4.4309998,5.350173
2013-04-16 06:30:00,4.575,5.7831674
2013-04-16 07:00:00,5.164,6.293195
2013-04-16 07:30:00,6.474,7.054678
2013-04-16 08:00:00,6.588,8.170976
2013-04-16 08:30:00,7.41,8.44251
2013-04-16 09:00:00,10.645,8.681498
2013-04-16 09:30:00,8.377,9.810867
2013-04-16 10:00:00,7.9909997,8.638332
2013-04-16 10:30:00,7.584,7.9747996
2013-04-16 11:00:00,7.433,7.5932302
2013-04-16 11:30:00,8.087,7.508499
2013-04-16 12:00:00,8.935,7.797813
2013-04-16 12:30:00,8.911,8.2486925
2013-04-16 13:00:00,8.856,8.194957
2013-04-16 13:30:00,9.221,7.9757495
2013-04-16 14:00:00,7.696,8.030811
2013-04-16 14:30:00,6.5620003,7.130331
2013-04-16 15:00:00,4.964,6.4813886
2013-04-16 15:30:00,4.7029996,5.796436
2013-04-16 16:00:00,6.5039997,5.767262
2013-04-16 16:30:00,6.55,7.003979
2013-04-16 17:00:00,7.504,8.047186
2013-04-16 17:30:00,11.139,9.720117
2013-04-16 18:00:00,13.459001,13.135033
2013-04-16 18:30:00,10.997001,14.216063
2013-04-16 19:00:00,12.185,11.727714
2013-04-16 19:30:00,10.854,12.085165
2013-04-16 20:00:00,10.481001,11.1373625
2013-04-16 20:30:00,9.516999,10.80461
2013-04-16 21:00:00,9.072,10.156655
2013-04-16 21:30:00,9.488999,9.558459
2013-04-16 22:00:00,8.674,9.447273
2013-04-16 22:30:00,7.923,8.587375
2013-04-16 23:00:00,7.632,7.5513697
2013-04-16 23:30:00,5.625,6.752808
2013-04-17 00:00:00,4.443,5.5414114
2013-04-17 00:30:00,4.258,4.852675
2013-04-17 01:00:00,3.996,4.6278486
2013-04-17 01:30:00,5.16,4.571832
2013-04-17 02:00:00,4.942,5.0089283
2013-04-17 02:30:00,4.835,5.017637
2013-04-17 03:00:00,4.654,4.92593
2013-04-17 03:30:00,5.2180004,4.868751
2013-04-17 04:00:00,4.538,5.1485753
2013-04-17 04:30:00,5.079,5.0025005
2013-04-17 05:00:00,5.049,5.333637
2013-04-17 05:30:00,4.8970003,5.6452384
2013-04-17 06:00:00,4.319,5.873004
2013-04-17 06:30:00,5.113,6.021036
2013-04-17 07:00:00,6.106,6.6920586
2013-04-17 07:30:00,8.03,7.5211086
2013-04-17 08:00:00,8.503,8.463288
2013-04-17 08:30:00,9.0130005,8.553247
2013-04-17 09:00:00,7.2460003,8.511505
2013-04-17 09:30:00,5.872,7.5173936
2013-04-17 10:00:00,6.245,6.770993
2013-04-17 10:30:00,7.5360003,6.7433167
2013-04-17 11:00:00,6.624,7.284433
2013-04-17 11:30:00,7.562,6.906988
2013-04-17 12:00:00,8.294001,7.2518563
2013-04-17 12:30:00,8.62,7.603606
2013-04-17 13:00:00,7.781,7.7296124
2013-04-17 13:30:00,7.5020003,7.2232566
2013-04-17 14:00:00,6.408,6.9019136
2013-04-17 14:30:00,6.145,6.2483544
2013-04-17 15:00:00,7.132,6.0808234
2013-04-17 15:30:00,5.3599997,6.7439594
2013-04-17 16:00:00,6.454,6.300353
2013-04-17 16:30:00,6.857,7.0053406
2013-04-17 17:00:00,8.684999,8.126069
2013-04-17 17:30:00,12.307,10.35424
2013-04-17 18:00:00,12.34,13.463606
2013-04-17 18:30:00,13.514,12.844841
2013-04-17 19:00:00,14.108001,13.204015
2013-04-17 19:30:00,13.711,12.972933
2013-04-17 20:00:00,14.231999,12.603675
2013-04-17 20:30:00,11.8619995,13.017597
2013-04-17 21:00:00,10.275,11.495061
2013-04-17 21:30:00,9.597,10.298438
2013-04-17 22:00:00,9.161,9.618554
2013-04-17 22:30:00,8.486,8.923212
2013-04-17 23:00:00,7.203,8.036415
2013-04-17 23:30:00,6.9389997,6.771848
2013-04-18 00:00:00,4.5829997,6.234146
2013-04-18 00:30:00,4.774,5.028881
2013-04-18 01:00:00,5.178,4.9075875
2013-04-18 01:30:00,4.515,5.1992793
2013-04-18 02:00:00,4.716,4.902555
2013-04-18 02:30:00,4.623,4.8852196
2013-04-18 03:00:00,4.699,4.869742
2013-04-18 03:30:00,4.213,4.8889036
2013-04-18 04:00:00,4.459,4.70009
2013-04-18 04:30:00,4.6679997,4.7940555
2013-04-18 05:00:00,4.442,5.0970354
2013-04-18 05:30:00,4.528,5.301303
2013-04-18 06:00:00,4.345,5.7278104
2013-04-18 06:30:00,4.873,6.1624484
2013-04-18 07:00:00,5.473,6.832447
2013-04-18 07:30:00,10.491,7.5665107
2013-04-18 08:00:00,8.057,10.058887
2013-04-18 08:30:00,7.417,8.754305
2013-04-18 09:00:00,9.471,7.843804
2013-04-18 09:30:00,9.372,8.3634205
2013-04-18 10:00:00,8.572,8.292361
2013-04-18 10:30:00,6.9,7.9324517
2013-04-18 11:00:00,6.298,7.1149774
2013-04-18 11:30:00,7.3199997,6.7116547
2013-04-18 12:00:00,8.865,7.0914392
2013-04-18 12:30:00,7.93,7.9993777
2013-04-18 13:00:00,8.362,7.5773554
2013-04-18 13:30:00,7.19,7.6882005
2013-04-18 14:00:00,6.262,7.12531
2013-04-18 14:30:00,6.508,6.4161906
2013-04-18 15:00:00,5.9179997,6.450873
2013-04-18 15:30:00,5.9360003,6.224028
2013-04-18 16:00:00,7.098,6.358502
2013-04-18 16:30:00,6.457,7.5177913
2013-04-18 17:00:00,8.103,7.9353333
2013-04-18 17:30:00,10.882,9.72728
2013-04-18 18:00:00,12.544001,12.248154
2013-04-18 18:30:00,12.26,13.185797
2013-04-18 19:00:00,14.338,12.268011
2013-04-18 19:30:00,14.713,13.209431
2013-04-18 20:00:00,12.436,13.059548
2013-04-18 20:30:00,11.106,11.705412
2013-04-18 21:00:00,10.325001,10.87421
2013-04-18 21:30:00,11.409,10.20359
2013-04-18 22:00:00,9.405999,10.456012
2013-04-18 22:30:00,8.387,9.32411
2013-04-18 23:00:00,6.569,8.227112
2013-04-18 23:30:00,4.956,6.6070604
2013-04-19 00:00:00,6.352,5.353742
2013-04-19 00:30:00,5.4179997,5.4512544
2013-04-19 01:00:00,4.349,5.308122
2013-04-19 01:30:00,4.722,4.676885
2013-04-19 02:00:00,4.7390003,4.7795434
2013-04-19 02:30:00,4.521,4.860756
2013-04-19 03:00:00,5.119,4.8362803
2013-04-19 03:30:00,4.672,5.1269317
2013-04-19 04:00:00,4.722,5.0565176
2013-04-19 04:30:00,5.084,5.0521016
2013-04-19 05:00:00,4.582,5.2829747
2013-04-19 05:30:00,4.6879997,5.2022867
2013-04-19 06:00:00,4.176,5.4719915
2013-04-19 06:30:00,7.48,5.725448
2013-04-19 07:00:00,7.6940002,7.8981357
2013-04-19 07:30:00,8.229,8.856017
2013-04-19 08:00:00,8.097,8.996852
2013-04-19 08:30:00,8.208,8.534463
2013-04-19 09:00:00,9.264999,8.169942
2013-04-19 09:30:00,9.8029995,8.53276
2013-04-19 10:00:00,8.966001,8.8553095
2013-04-19 10:30:00,6.919,8.4498005
2013-04-19 11:00:00,6.8970003,7.2837353
2013-04-19 11:30:00,7.575,7.132414
2013-04-19 12:00:00,8.55,7.459092
2013-04-19 12:30:00,9.903,7.9890003
2013-04-19 13:00:00,10.295,8.790752
2013-04-19 13:30:00,8.267,9.067895
2013-04-19 14:00:00,7.527,7.77789
2013-04-19 14:30:00,7.839,7.183603
2013-04-19 15:00:00,8.322,7.4044976
2013-04-19 15:30:00,8.161,7.9013767
2013-04-19 16:00:00,8.401999,8.327831
2013-04-19 16:30:00,8.478,9.11614
2013-04-19 17:00:00,11.1310005,9.71107
2013-04-19 17:30:00,11.412,12.414723
2013-04-19 18:00:00,13.535,12.537503
2013-04-19 18:30:00,15.198999,13.822773
2013-04-19 19:00:00,16.404,14.261546
2013-04-19 19:30:00,16.248999,14.653563
2013-04-19 20:00:00,16.203,14.420969
2013-04-19 20:30:00,14.658,14.483606
2013-04-19 21:00:00,11.456,13.574914
2013-04-19 21:30:00,10.384,11.324323
2013-04-19 22:00:00,11.184,10.036976
2013-04-19 22:30:00,11.425,9.982498
2013-04-19 23:00:00,8.605,9.981242
2013-04-19 23:30:00,6.9300003,8.044664
2013-04-20 00:00:00,6.1270003,6.412776
2013-04-20 00:30:00,5.707,5.875002
2013-04-20 01:00:00,6.247,5.6182027
2013-04-20 01:30:00,4.644,5.655128
2013-04-20 02:00:00,5.0239997,5.273623
2013-04-20 02:30:00,4.944,5.1941357
2013-04-20 03:00:00,5.146,5.278231
2013-04-20 03:30:00,4.687,5.351605
2013-04-20 04:00:00,4.904,5.235809
2013-04-20 04:30:00,4.623,5.3068266
2013-04-20 05:00:00,4.719,5.3122005
2013-04-20 05:30:00,4.1480002,5.4204364
2013-04-20 06:00:00,4.1940002,5.3638234
2013-04-20 06:30:00,4.733,5.6072383
2013-04-20 07:00:00,6.3190002,6.3196435
2013-04-20 07:30:00,8.578,7.65581
2013-04-20 08:00:00,9.339,9.424433
2013-04-20 08:30:00,11.31,10.19247
2013-04-20 09:00:00,10.351001,11.266543
2013-04-20 09:30:00,9.49,10.5421295
2013-04-20 10:00:00,11.361,9.864492
2013-04-20 10:30:00,14.495,10.703851
2013-04-20 11:00:00,14.757,12.660152
2013-04-20 11:30:00,14.589,13.170194
2013-04-20 12:00:00,14.922,13.303286
2013-04-20 12:30:00,15.172999,13.627465
2013-04-20 13:00:00,12.874,13.934916
2013-04-20 13:30:00,13.653999,12.214691
2013-04-20 14:00:00,12.458,12.674657
2013-04-20 14:30:00,13.65,11.977843
2013-04-20 15:00:00,15.616,12.947292
2013-04-20 15:30:00,13.337999,15.165098
2013-04-20 16:00:00,11.011,13.405126
2013-04-20 16:30:00,13.286,12.092766
2013-04-20 17:00:00,13.099001,14.318152
2013-04-20 17:30:00,16.523,14.370784
2013-04-20 18:00:00,18.935999,17.088558
2013-04-20 18:30:00,18.012,18.030764
2013-04-20 19:00:00,17.759,16.858671
2013-04-20 19:30:00,20.009,16.600513
2013-04-20 20:00:00,15.712999,17.996954
2013-04-20 20:30:00,14.317,15.092438
2013-04-20 21:00:00,14.399,13.754005
2013-04-20 21:30:00,14.562,13.571199
2013-04-20 22:00:00,13.42,13.445421
2013-04-20 22:30:00,10.623,12.448848
2013-04-20 23:00:00,9.066,10.179973
2013-04-20 23:30:00,6.2250004,8.531476
2013-04-21 00:00:00,6.812,6.5964746
2013-04-21 00:30:00,5.4880004,6.252195
2013-04-21 01:00:00,4.101,5.9461684
2013-04-21 01:30:00,4.6219997,5.236213
2013-04-21 02:00:00,5.731,5.344872
2013-04-21 02:30:00,5.1499996,5.7815585
2013-04-21 03:00:00,5.7130003,5.71264
2013-04-21 03:30:00,6.119,5.8867874
2013-04-21 04:00:00,5.333,6.174805
2013-04-21 04:30:00,4.979,5.881939
2013-04-21 05:00:00,4.7860003,5.6266637
2013-04-21 05:30:00,4.858,5.4875736
2013-04-21 06:00:00,5.2289996,5.492351
2013-04-21 06:30:00,8.186,5.860932
2013-04-21 07:00:00,9.697,7.9271817
2013-04-21 07:30:00,10.427,10.0365505
2013-04-21 08:00:00,7.783,11.229794
2013-04-21 08:30:00,8.394,9.324557
2013-04-21 09:00:00,7.8519998,9.402385
2013-04-21 09:30:00,7.394,8.952697
2013-04-21 10:00:00,8.266,8.592644
2013-04-21 10:30:00,6.5290003,8.876904
2013-04-21 11:00:00,7.9830003,7.9598145
2013-04-21 11:30:00,8.483,8.456018
2013-04-21 12:00:00,9.345,8.7286825
2013-04-21 12:30:00,9.331,9.192674
2013-04-21 13:00:00,10.17,9.238948
2013-04-21 13:30:00,9.591001,9.701249
2013-04-21 14:00:00,9.366,9.3138685
2013-04-21 14:30:00,9.785,9.130671
2013-04-21 15:00:00,7.115,9.47821
2013-04-21 15:30:00,6.3700004,8.090615
2013-04-21 16:00:00,6.4459996,7.6680727
2013-04-21 16:30:00,7.9150004,7.8938665
2013-04-21 17:00:00,10.2890005,9.230456
2013-04-21 17:30:00,13.157,12.353739
2013-04-21 18:00:00,20.903,14.941289
2013-04-21 18:30:00,17.938,20.042427
2013-04-21 19:00:00,13.145,16.26456
2013-04-21 19:30:00,12.822,12.353789
2013-04-21 20:00:00,13.381,12.115846
2013-04-21 20:30:00,12.017,12.957288
2013-04-21 21:00:00,10.679,12.0793
2013-04-21 21:30:00,9.567,11.071939
2013-04-21 22:00:00,10.028,9.923229
2013-04-21 22:30:00,8.934,9.592766
2013-04-21 23:00:00,7.817,8.492883
2013-04-21 23:30:00,8.531,7.278061
2013-04-22 00:00:00,7.527,7.246027
2013-04-22 00:30:00,6.1470003,6.6917253
2013-04-22 01:00:00,5.2949996,5.884219
2013-04-22 01:30:00,4.822,5.4679117
2013-04-22 02:00:00,5.804,5.1976204
2013-04-22 02:30:00,4.902,5.4829097
