timestamp,y_true_step_1,y_pred_step_1
2013-04-11 01:00:00,4.9700003,6.37675
2013-04-11 01:30:00,4.711,6.058311
2013-04-11 02:00:00,4.597,5.8811355
2013-04-11 02:30:00,4.5439997,5.756634
2013-04-11 03:00:00,4.585,5.7218165
2013-04-11 03:30:00,3.9129999,5.840336
2013-04-11 04:00:00,4.775,5.9894743
2013-04-11 04:30:00,6.093,6.2479014
2013-04-11 05:00:00,5.5899997,6.69564
2013-04-11 05:30:00,6.449,7.1792307
2013-04-11 06:00:00,6.282,7.7105784
2013-04-11 06:30:00,9.383,8.245627
2013-04-11 07:00:00,8.469999,9.016254
2013-04-11 07:30:00,7.583,9.37812
2013-04-11 08:00:00,6.436,7.401744
2013-04-11 08:30:00,4.978,4.6610837
2013-04-11 09:00:00,3.9189997,2.590989
2013-04-11 09:30:00,1.165,0.58308506
2013-04-11 10:00:00,-0.62800026,-1.5328093
2013-04-11 10:30:00,0.07800007,-3.2833357
2013-04-11 11:00:00,-2.2539997,-4.199621
2013-04-11 11:30:00,-4.281001,-5.190325
2013-04-11 12:00:00,-5.7959995,-5.846369
2013-04-11 12:30:00,-4.9919996,-6.52999
2013-04-11 13:00:00,-5.042,-6.431134
2013-04-11 13:30:00,-5.653,-5.6491632
2013-04-11 14:00:00,-5.4140015,-4.6109114
2013-04-11 14:30:00,-2.840001,-3.553646
2013-04-11 15:00:00,-3.051,-1.0426674
2013-04-11 15:30:00,-0.8739996,1.4735498
2013-04-11 16:00:00,1.7440004,3.8854132
2013-04-11 16:30:00,5.2760005,6.7658157
2013-04-11 17:00:00,9.068,9.246392
2013-04-11 17:30:00,10.9470005,11.684505
2013-04-11 18:00:00,13.025,13.278033
2013-04-11 18:30:00,15.209,14.66623
2013-04-11 19:00:00,13.752,15.7287
2013-04-11 19:30:00,12.502999,15.636763
2013-04-11 20:00:00,12.202,14.66395
2013-04-11 20:30:00,12.027,13.600368
2013-04-11 21:00:00,10.817,12.565191
2013-04-11 21:30:00,10.774,11.4979515
2013-04-11 22:00:00,11.448999,10.486919
2013-04-11 22:30:00,8.434999,9.668201
2013-04-11 23:00:00,6.8389997,8.550797
2013-04-11 23:30:00,6.031,7.4625564
2013-04-12 00:00:00,5.769,6.7465305
2013-04-12 00:30:00,5.517,6.3308263
2013-04-12 01:00:00,4.744,5.9699264
2013-04-12 01:30:00,4.595,5.649716
2013-04-12 02:00:00,4.277,5.484558
2013-04-12 02:30:00,4.1369996,5.427745
2013-04-12 03:00:00,4.4769998,5.4466524
2013-04-12 03:30:00,4.324,5.608429
2013-04-12 04:00:00,4.751,5.825241
2013-04-12 04:30:00,5.54,6.0992956
2013-04-12 05:00:00,5.719,6.4660435
2013-04-12 05:30:00,6.211,6.933426
2013-04-12 06:00:00,5.744,7.463632
2013-04-12 06:30:00,8.778001,7.922284
2013-04-12 07:00:00,9.092,8.526327
2013-04-12 07:30:00,9.365,9.08542
2013-04-12 08:00:00,8.296999,7.6322412
2013-04-12 08:30:00,6.7200003,5.645623
2013-04-12 09:00:00,2.775999,3.6205368
2013-04-12 09:30:00,0.23600006,1.0512447
2013-04-12 10:00:00,2.7630005,-1.4761143
2013-04-12 10:30:00,6.509001,-0.20777512
2013-04-12 11:00:00,4.304001,3.007258
2013-04-12 11:30:00,3.8790002,1.3845291
2013-04-12 12:00:00,5.47,1.8957815
2013-04-12 12:30:00,1.9059992,2.3050098
2013-04-12 13:00:00,-3.5530005,-0.41973877
2013-04-12 13:30:00,-3.8809996,-3.9045744
2013-04-12 14:00:00,-4.854,-2.381463
2013-04-12 14:30:00,-2.302,-2.6338015
2013-04-12 15:00:00,-1.6240001,0.1273861
2013-04-12 15:30:00,0.2949996,1.3954086
2013-04-12 16:00:00,3.4750004,4.108376
2013-04-12 16:30:00,3.7820003,7.051194
2013-04-12 17:00:00,6.538,9.122539
2013-04-12 17:30:00,10.789,10.626002
2013-04-12 18:00:00,15.837,12.054821
2013-04-12 18:30:00,15.532,14.587277
2013-04-12 19:00:00,18.112001,16.126583
2013-04-12 19:30:00,14.815,16.96049
2013-04-12 20:00:00,13.947,16.352394
2013-04-12 20:30:00,13.844,14.937185
2013-04-12 21:00:00,12.378,13.7383585
2013-04-12 21:30:00,11.867001,12.3553505
2013-04-12 22:00:00,10.62,11.036147
2013-04-12 22:30:00,9.322,9.777373
2013-04-12 23:00:00,7.888,8.494229
2013-04-12 23:30:00,7.5759997,7.489279
2013-04-13 00:00:00,6.024,6.6026907
2013-04-13 00:30:00,7.4449997,7.1749983
2013-04-13 01:00:00,5.9639997,6.714228
2013-04-13 01:30:00,6.237,6.198768
2013-04-13 02:00:00,5.077,5.959393
2013-04-13 02:30:00,4.947,5.812641
2013-04-13 03:00:00,4.428,5.6962585
2013-04-13 03:30:00,4.075,5.728464
2013-04-13 04:00:00,4.782,5.8806195
2013-04-13 04:30:00,5.825,6.1487646
2013-04-13 05:00:00,6.434,6.5395837
2013-04-13 05:30:00,5.338,7.005157
2013-04-13 06:00:00,5.0829997,7.3543134
2013-04-13 06:30:00,5.625,7.641842
2013-04-13 07:00:00,8.913,7.9463983
2013-04-13 07:30:00,6.8500004,8.351772
2013-04-13 08:00:00,4.6499996,6.6336384
2013-04-13 08:30:00,3.6970005,4.2359705
2013-04-13 09:00:00,2.5430012,2.2178388
2013-04-13 09:30:00,1.2129993,0.35146713
2013-04-13 10:00:00,-0.29500008,-1.4307299
2013-04-13 10:30:00,-1.132,-2.723216
2013-04-13 11:00:00,-2.1739998,-3.6358175
2013-04-13 11:30:00,-1.9169998,-4.703102
2013-04-13 12:00:00,-2.5090008,-5.034498
2013-04-13 12:30:00,-2.0809994,-5.0338097
2013-04-13 13:00:00,-2.1279993,-4.8880653
2013-04-13 13:30:00,-2.519,-4.2110624
2013-04-13 14:00:00,-0.9829998,-2.9630547
2013-04-13 14:30:00,-1.6309996,-0.46252918
2013-04-13 15:00:00,-1.7320004,2.4023638
2013-04-13 15:30:00,-0.80700016,3.3501334
2013-04-13 16:00:00,1.9710002,4.635022
2013-04-13 16:30:00,6.2330008,7.286194
2013-04-13 17:00:00,9.324,10.171977
2013-04-13 17:30:00,9.9210005,12.540532
2013-04-13 18:00:00,12.135,13.494151
2013-04-13 18:30:00,15.341,14.289972
2013-04-13 19:00:00,15.385,15.205664
2013-04-13 19:30:00,13.173,15.745793
2013-04-13 20:00:00,13.812,15.203273
2013-04-13 20:30:00,13.384999,14.395624
2013-04-13 21:00:00,14.223999,13.622038
2013-04-13 21:30:00,13.82,12.906391
2013-04-13 22:00:00,13.271,12.271327
2013-04-13 22:30:00,9.551,11.430748
2013-04-13 23:00:00,8.335,10.137487
2013-04-13 23:30:00,9.401,8.625851
2013-04-14 00:00:00,8.604,7.6846685
2013-04-14 00:30:00,6.513,7.294739
2013-04-14 01:00:00,6.0610003,6.76423
2013-04-14 01:30:00,5.5930004,6.3086123
2013-04-14 02:00:00,5.009,6.0273657
2013-04-14 02:30:00,5.78,5.768943
2013-04-14 03:00:00,4.814,5.688371
2013-04-14 03:30:00,3.9970002,5.7075133
2013-04-14 04:00:00,4.487,5.7355585
2013-04-14 04:30:00,5.595,5.9215593
2013-04-14 05:00:00,6.515,6.26854
2013-04-14 05:30:00,6.0559998,6.7677417
2013-04-14 06:00:00,5.581,7.2190514
2013-04-14 06:30:00,6.461,7.5626817
2013-04-14 07:00:00,6.2840004,7.9420557
2013-04-14 07:30:00,6.312,8.121362
2013-04-14 08:00:00,5.238,6.681594
2013-04-14 08:30:00,4.348,3.9675179
2013-04-14 09:00:00,2.104999,2.2149205
2013-04-14 09:30:00,0.9229994,0.16088009
2013-04-14 10:00:00,-1.606,-1.314641
2013-04-14 10:30:00,-2.215001,-2.7943678
2013-04-14 11:00:00,-2.5170002,-3.757513
2013-04-14 11:30:00,-2.8329992,-4.4569902
2013-04-14 12:00:00,-3.8250008,-4.736561
2013-04-14 12:30:00,-3.3070002,-4.983329
2013-04-14 13:00:00,-3.0570002,-4.6799126
2013-04-14 13:30:00,-2.590001,-4.074642
2013-04-14 14:00:00,-1.566,-2.7286482
2013-04-14 14:30:00,-0.4829998,-0.99530315
2013-04-14 15:00:00,0.40499973,1.5897427
2013-04-14 15:30:00,1.8629994,3.9756913
2013-04-14 16:00:00,3.1720004,6.3257437
2013-04-14 16:30:00,6.0130005,8.806933
2013-04-14 17:00:00,8.909,10.782053
2013-04-14 17:30:00,11.6189995,12.636381
2013-04-14 18:00:00,13.602,13.882287
2013-04-14 18:30:00,18.617,15.023831
2013-04-14 19:00:00,15.352,16.542427
2013-04-14 19:30:00,15.384,16.780418
2013-04-14 20:00:00,13.653999,15.944188
2013-04-14 20:30:00,12.34,15.1166115
2013-04-14 21:00:00,11.496,13.822428
2013-04-14 21:30:00,10.898,12.632264
2013-04-14 22:00:00,10.193,11.49029
2013-04-14 22:30:00,9.376,10.404434
2013-04-14 23:00:00,7.553,9.324366
2013-04-14 23:30:00,7.989,8.164743
2013-04-15 00:00:00,6.233,7.387394
2013-04-15 00:30:00,5.215,6.2956123
2013-04-15 01:00:00,5.258,5.873657
2013-04-15 01:30:00,4.959,5.554046
2013-04-15 02:00:00,3.822,5.450682
2013-04-15 02:30:00,3.524,5.2775393
2013-04-15 03:00:00,3.699,5.156816
2013-04-15 03:30:00,4.353,5.214339
2013-04-15 04:00:00,4.015,5.419447
2013-04-15 04:30:00,4.362,5.6845417
2013-04-15 05:00:00,4.805,6.002204
2013-04-15 05:30:00,5.45,6.43994
2013-04-15 06:00:00,4.583,6.986899
2013-04-15 06:30:00,6.7400002,7.4340277
2013-04-15 07:00:00,8.788,7.908944
2013-04-15 07:30:00,9.047,8.747114
2013-04-15 08:00:00,4.876,7.9501915
2013-04-15 08:30:00,3.9049997,5.620022
2013-04-15 09:00:00,2.3799996,3.4199343
2013-04-15 09:30:00,1.6280003,1.8745751
2013-04-15 10:00:00,5.8360004,0.6104951
2013-04-15 10:30:00,6.923,2.322577
2013-04-15 11:00:00,5.9140005,3.982862
2013-04-15 11:30:00,0.32999992,3.0085173
2013-04-15 12:00:00,-1.033001,-2.1159
2013-04-15 12:30:00,-1.3650007,-3.4012957
2013-04-15 13:00:00,0.1630001,-3.0109272
2013-04-15 13:30:00,2.139,-1.5743847
2013-04-15 14:00:00,1.0460005,1.9933071
2013-04-15 14:30:00,0.7229996,1.4315557
2013-04-15 15:00:00,1.0439997,2.14851
2013-04-15 15:30:00,2.1320004,3.9237628
2013-04-15 16:00:00,4.3570004,6.4815593
2013-04-15 16:30:00,7.4160004,9.503431
2013-04-15 17:00:00,9.462001,11.859317
2013-04-15 17:30:00,11.733,13.05588
2013-04-15 18:00:00,13.264999,14.010634
2013-04-15 18:30:00,16.495,14.94995
2013-04-15 19:00:00,14.702001,15.993362
2013-04-15 19:30:00,14.393001,16.014868
2013-04-15 20:00:00,13.737001,15.272219
2013-04-15 20:30:00,12.844999,14.428734
2013-04-15 21:00:00,11.857,13.313749
2013-04-15 21:30:00,14.030001,12.147813
2013-04-15 22:00:00,14.6,11.37174
2013-04-15 22:30:00,13.194,10.928478
2013-04-15 23:00:00,13.768,10.108853
2013-04-15 23:30:00,12.544,9.276064
2013-04-16 00:00:00,8.293,8.394086
2013-04-16 00:30:00,6.572,7.1180634
2013-04-16 01:00:00,6.4100003,6.110183
2013-04-16 01:30:00,6.243,5.7853556
2013-04-16 02:00:00,5.583,5.623738
2013-04-16 02:30:00,5.165,5.443113
2013-04-16 03:00:00,4.987,5.3331885
2013-04-16 03:30:00,5.463,5.349797
2013-04-16 04:00:00,5.448,5.546247
2013-04-16 04:30:00,5.743,5.828154
2013-04-16 05:00:00,5.855,6.1839757
2013-04-16 05:30:00,7.467,6.621959
2013-04-16 06:00:00,7.677,7.2016144
2013-04-16 06:30:00,7.502,7.849866
2013-04-16 07:00:00,10.593,8.450165
2013-04-16 07:30:00,10.627,9.364715
2013-04-16 08:00:00,7.937,10.23867
2013-04-16 08:30:00,6.887,10.090093
2013-04-16 09:00:00,6.618,9.331496
2013-04-16 09:30:00,7.1749997,9.21551
2013-04-16 10:00:00,7.1979995,7.5311995
2013-04-16 10:30:00,10.570001,6.931142
2013-04-16 11:00:00,13.135,6.599368
2013-04-16 11:30:00,11.776001,7.014273
2013-04-16 12:00:00,7.1920004,6.3750196
2013-04-16 12:30:00,0.72800064,3.270225
2013-04-16 13:00:00,3.5359993,-0.6762228
2013-04-16 13:30:00,2.8010006,2.4859123
2013-04-16 14:00:00,2.8080006,1.6773233
2013-04-16 14:30:00,3.0879998,2.5405254
2013-04-16 15:00:00,5.7060003,3.6782074
2013-04-16 15:30:00,6.1369996,7.5555124
2013-04-16 16:00:00,5.1780005,8.987015
2013-04-16 16:30:00,7.034,9.478653
2013-04-16 17:00:00,8.466,10.495537
2013-04-16 17:30:00,10.033,11.337969
2013-04-16 18:00:00,12.120999,12.350017
2013-04-16 18:30:00,14.568,13.456562
2013-04-16 19:00:00,15.429,14.572684
2013-04-16 19:30:00,12.748001,15.25726
2013-04-16 20:00:00,11.397,14.584208
2013-04-16 20:30:00,11.382999,13.290539
2013-04-16 21:00:00,11.276,12.115105
2013-04-16 21:30:00,11.828,11.100519
2013-04-16 22:00:00,10.967,10.260982
2013-04-16 22:30:00,8.25,9.388317
2013-04-16 23:00:00,9.404,8.140145
2013-04-16 23:30:00,7.961,7.2963204
2013-04-17 00:00:00,6.481,6.697199
2013-04-17 00:30:00,6.108,5.836
2013-04-17 01:00:00,6.079,5.621572
2013-04-17 01:30:00,5.027,5.6144705
2013-04-17 02:00:00,5.277,5.562648
2013-04-17 02:30:00,4.735,5.510397
2013-04-17 03:00:00,5.337,5.5475264
2013-04-17 03:30:00,4.608,5.700176
2013-04-17 04:00:00,4.466,5.8889785
2013-04-17 04:30:00,5.464,6.0710344
2013-04-17 05:00:00,6.2599998,6.3657207
2013-04-17 05:30:00,5.762,6.786266
2013-04-17 06:00:00,6.0559998,7.2431827
2013-04-17 06:30:00,6.528,7.6362987
2013-04-17 07:00:00,9.396999,7.99502
2013-04-17 07:30:00,8.436001,8.625471
2013-04-17 08:00:00,6.007,7.2684765
2013-04-17 08:30:00,3.8349996,4.96989
2013-04-17 09:00:00,0.29100037,2.667944
2013-04-17 09:30:00,-1.0469999,0.2602272
2013-04-17 10:00:00,0.15799999,-1.6449261
2013-04-17 10:30:00,-0.29299927,-2.895958
2013-04-17 11:00:00,1.6670008,-3.0524178
2013-04-17 11:30:00,0.21000004,-1.830513
2013-04-17 12:00:00,0.9790001,-1.9433832
2013-04-17 12:30:00,0.78499985,-0.44890118
2013-04-17 13:00:00,-2.0210009,-0.917284
2013-04-17 13:30:00,0.34799957,-2.9713192
2013-04-17 14:00:00,4.1550007,0.009696007
2013-04-17 14:30:00,6.64,4.947477
2013-04-17 15:00:00,4.943001,6.47832
2013-04-17 15:30:00,4.3169994,7.383642
2013-04-17 16:00:00,4.5480003,7.7682347
2013-04-17 16:30:00,4.973,8.510214
2013-04-17 17:00:00,7.089,9.64895
2013-04-17 17:30:00,9.4,10.726933
2013-04-17 18:00:00,10.677,11.905412
2013-04-17 18:30:00,14.842999,12.955601
2013-04-17 19:00:00,16.820002,14.411563
2013-04-17 19:30:00,14.912999,15.866988
2013-04-17 20:00:00,12.588,15.757953
2013-04-17 20:30:00,12.135,14.492252
2013-04-17 21:00:00,11.443999,13.0962305
2013-04-17 21:30:00,10.951,11.840401
2013-04-17 22:00:00,10.058001,10.666927
2013-04-17 22:30:00,9.3,9.521968
2013-04-17 23:00:00,8.389999,8.387308
2013-04-17 23:30:00,8.143001,7.5793557
2013-04-18 00:00:00,6.3250003,6.9346075
2013-04-18 00:30:00,5.649,6.497649
2013-04-18 01:00:00,5.349,6.06753
2013-04-18 01:30:00,6.4370003,5.9062104
2013-04-18 02:00:00,5.7219996,5.8634114
2013-04-18 02:30:00,5.152,5.854577
2013-04-18 03:00:00,4.8310003,5.8616686
2013-04-18 03:30:00,5.5179996,5.94835
2013-04-18 04:00:00,5.306,6.171288
2013-04-18 04:30:00,5.323,6.445652
2013-04-18 05:00:00,5.754,6.711591
2013-04-18 05:30:00,5.7019997,7.074445
2013-04-18 06:00:00,5.5509996,7.5322967
2013-04-18 06:30:00,6.805,7.9416466
2013-04-18 07:00:00,8.834999,8.386645
2013-04-18 07:30:00,9.539,9.075937
2013-04-18 08:00:00,4.933,8.0688095
2013-04-18 08:30:00,2.8970003,5.262157
2013-04-18 09:00:00,1.441,2.2354007
2013-04-18 09:30:00,-1.0459995,-0.15449142
2013-04-18 10:00:00,-1.0139999,-1.7850752
2013-04-18 10:30:00,0.119999886,-2.8521576
2013-04-18 11:00:00,2.8449993,-3.0521164
2013-04-18 11:30:00,-0.017000198,-2.8248968
2013-04-18 12:00:00,-0.40100002,-2.478405
2013-04-18 12:30:00,-1.019001,-2.2707033
2013-04-18 13:00:00,-2.3429995,-1.8598862
2013-04-18 13:30:00,-1.3470001,-1.4240885
2013-04-18 14:00:00,1.085,-0.34409618
2013-04-18 14:30:00,7.764,0.7135134
2013-04-18 15:00:00,5.3919997,8.131546
2013-04-18 15:30:00,3.7239995,8.371426
2013-04-18 16:00:00,4.157,7.6004267
2013-04-18 16:30:00,5.6240005,9.256311
2013-04-18 17:00:00,10.104,10.321869
2013-04-18 17:30:00,11.515,11.993478
2013-04-18 18:00:00,13.516,13.247451
2013-04-18 18:30:00,11.815001,14.508684
2013-04-18 19:00:00,12.231,14.51203
2013-04-18 19:30:00,11.79,14.024787
2013-04-18 20:00:00,11.878,13.47048
2013-04-18 20:30:00,9.868,12.722652
2013-04-18 21:00:00,10.776999,11.664262
2013-04-18 21:30:00,10.694,10.725748
2013-04-18 22:00:00,11.085,9.978078
2013-04-18 22:30:00,10.153999,9.237403
2013-04-18 23:00:00,7.92,8.469816
2013-04-18 23:30:00,7.981,7.5500374
2013-04-19 00:00:00,7.205,6.8524594
2013-04-19 00:30:00,4.985,6.494025
2013-04-19 01:00:00,5.169,5.9460645
2013-04-19 01:30:00,5.636,5.5931344
2013-04-19 02:00:00,4.824,5.5288773
2013-04-19 02:30:00,4.156,5.5789566
2013-04-19 03:00:00,4.084,5.664254
2013-04-19 03:30:00,4.521,5.801806
2013-04-19 04:00:00,4.9049997,6.1016636
2013-04-19 04:30:00,5.914,6.4928174
2013-04-19 05:00:00,6.237,6.9689426
2013-04-19 05:30:00,6.594,7.441573
2013-04-19 06:00:00,5.6,7.846853
2013-04-19 06:30:00,6.6499996,8.28452
2013-04-19 07:00:00,7.249,8.762546
2013-04-19 07:30:00,8.834999,9.07658
2013-04-19 08:00:00,5.9910007,7.682765
2013-04-19 08:30:00,6.3499994,5.47111
2013-04-19 09:00:00,7.1559997,3.4555864
2013-04-19 09:30:00,1.7250004,1.5070829
2013-04-19 10:00:00,-2.4660006,-0.60483265
2013-04-19 10:30:00,-2.7020006,-3.2920532
2013-04-19 11:00:00,-1.8330002,-4.839387
2013-04-19 11:30:00,-3.0279999,-4.7886343
2013-04-19 12:00:00,-2.295001,-5.3526945
2013-04-19 12:30:00,2.5109997,-4.8999567
2013-04-19 13:00:00,4.0999994,-0.80121803
2013-04-19 13:30:00,4.9839993,1.9962087
2013-04-19 14:00:00,6.0420003,3.000196
2013-04-19 14:30:00,4.4829993,6.706811
2013-04-19 15:00:00,2.9690008,6.382362
2013-04-19 15:30:00,7.005,5.8113194
2013-04-19 16:00:00,4.8299994,9.246178
2013-04-19 16:30:00,8.373,8.994105
2013-04-19 17:00:00,12.521,10.810301
2013-04-19 17:30:00,10.497999,12.831908
2013-04-19 18:00:00,13.990001,13.473688
2013-04-19 18:30:00,14.989,14.201768
2013-04-19 19:00:00,15.695001,14.982158
2013-04-19 19:30:00,14.497001,15.383913
2013-04-19 20:00:00,12.982,14.97298
2013-04-19 20:30:00,14.037001,13.979086
2013-04-19 21:00:00,12.767,13.02233
2013-04-19 21:30:00,12.303,12.064395
2013-04-19 22:00:00,12.708,10.992482
2013-04-19 22:30:00,11.596,10.120706
2013-04-19 23:00:00,10.674,9.221898
2013-04-19 23:30:00,11.500999,8.287119
2013-04-20 00:00:00,8.566,7.6673026
2013-04-20 00:30:00,8.681,8.101665
2013-04-20 01:00:00,7.7889996,7.1398277
2013-04-20 01:30:00,8.318001,6.6779556
2013-04-20 02:00:00,8.328,6.5498905
2013-04-20 02:30:00,7.278,6.4942317
2013-04-20 03:00:00,6.624,6.4423347
2013-04-20 03:30:00,7.363,6.401074
2013-04-20 04:00:00,6.651,6.499577
2013-04-20 04:30:00,6.662,6.715625
2013-04-20 05:00:00,6.952,6.908123
2013-04-20 05:30:00,7.8250003,7.4052234
2013-04-20 06:00:00,6.6489997,8.094143
2013-04-20 06:30:00,8.192,8.7400675
2013-04-20 07:00:00,9.794,9.353032
2013-04-20 07:30:00,10.492001,10.196515
2013-04-20 08:00:00,12.013,10.201161
2013-04-20 08:30:00,15.583,10.553031
2013-04-20 09:00:00,14.332,11.387785
2013-04-20 09:30:00,14.893999,11.34432
2013-04-20 10:00:00,15.732999,11.23867
2013-04-20 10:30:00,16.491,11.265651
2013-04-20 11:00:00,16.515,11.164762
2013-04-20 11:30:00,16.313,11.11319
2013-04-20 12:00:00,17.301,11.217181
2013-04-20 12:30:00,17.176,11.647472
2013-04-20 13:00:00,14.221,12.199926
2013-04-20 13:30:00,11.839,11.561804
2013-04-20 14:00:00,13.875,11.78376
2013-04-20 14:30:00,15.835,12.312745
2013-04-20 15:00:00,14.216001,13.798998
2013-04-20 15:30:00,12.283,14.43384
2013-04-20 16:00:00,8.457001,12.787491
2013-04-20 16:30:00,9.314,12.501281
2013-04-20 17:00:00,11.8880005,12.913736
2013-04-20 17:30:00,15.082,14.275681
2013-04-20 18:00:00,13.348001,15.644159
2013-04-20 18:30:00,17.615,16.125051
2013-04-20 19:00:00,19.702002,16.689552
2013-04-20 19:30:00,16.088,17.602346
2013-04-20 20:00:00,14.584999,17.244333
2013-04-20 20:30:00,13.4539995,15.99969
2013-04-20 21:00:00,12.268001,14.640966
2013-04-20 21:30:00,11.155001,13.201536
2013-04-20 22:00:00,12.174,11.865396
2013-04-20 22:30:00,11.208,10.836943
2013-04-20 23:00:00,12.853,9.928842
2013-04-20 23:30:00,11.158999,9.188624
2013-04-21 00:00:00,9.422,8.442701
2013-04-21 00:30:00,9.314001,7.805511
2013-04-21 01:00:00,8.274,7.352087
2013-04-21 01:30:00,7.875,6.942138
2013-04-21 02:00:00,7.3389997,6.6166306
2013-04-21 02:30:00,6.454,6.4189873
2013-04-21 03:00:00,7.2239995,6.268861
2013-04-21 03:30:00,7.742,6.315386
2013-04-21 04:00:00,7.4049997,6.559726
2013-04-21 04:30:00,7.432,6.878784
2013-04-21 05:00:00,9.208,7.2667174
2013-04-21 05:30:00,8.047999,7.859023
2013-04-21 06:00:00,7.2250004,8.650693
2013-04-21 06:30:00,8.707,9.186427
2013-04-21 07:00:00,11.424999,9.745416
2013-04-21 07:30:00,9.281,10.555956
2013-04-21 08:00:00,8.341,9.170477
2013-04-21 08:30:00,4.5789995,6.862952
2013-04-21 09:00:00,3.8239994,4.505985
2013-04-21 09:30:00,2.959999,1.831131
2013-04-21 10:00:00,4.526,0.095490456
2013-04-21 10:30:00,1.296999,-0.6179037
2013-04-21 11:00:00,-0.16599846,-1.0909967
2013-04-21 11:30:00,0.5109997,-1.939681
2013-04-21 12:00:00,2.0600004,-1.9100618
2013-04-21 12:30:00,2.0940008,-1.3171015
2013-04-21 13:00:00,2.4180002,-0.29087925
2013-04-21 13:30:00,1.9290009,1.2975206
2013-04-21 14:00:00,1.9609995,2.7283
2013-04-21 14:30:00,0.7130003,3.142725
2013-04-21 15:00:00,0.48099995,3.546256
2013-04-21 15:30:00,2.769999,4.478149
2013-04-21 16:00:00,6.089999,7.6422725
2013-04-21 16:30:00,8.891001,9.864087
2013-04-21 17:00:00,9.385,11.927314
2013-04-21 17:30:00,11.9,12.852465
2013-04-21 18:00:00,13.4210005,13.688641
2013-04-21 18:30:00,14.839001,14.618021
2013-04-21 19:00:00,17.255999,15.200623
2013-04-21 19:30:00,17.651,15.816828
2013-04-21 20:00:00,14.745,16.091982
2013-04-21 20:30:00,13.3550005,15.369077
2013-04-21 21:00:00,10.3880005,14.052349
2013-04-21 21:30:00,12.625,12.52355
2013-04-21 22:00:00,11.845,11.304459
2013-04-21 22:30:00,11.254,10.489468
2013-04-21 23:00:00,9.08,9.487735
2013-04-21 23:30:00,8.766001,8.431652
2013-04-22 00:00:00,7.9730005,7.6283793
2013-04-22 00:30:00,7.763,6.5042796
2013-04-22 01:00:00,6.507,6.2497783
2013-04-22 01:30:00,6.108,5.9722366
2013-04-22 02:00:00,5.25,5.8284144
2013-04-22 02:30:00,4.7650003,5.649323
2013-04-22 03:00:00,5.0620003,5.545837
2013-04-22 03:30:00,5.5639997,5.610572
2013-04-22 04:00:00,5.226,5.863768
2013-04-22 04:30:00,5.306,6.182156
2013-04-22 05:00:00,5.826,6.502975
2013-04-22 05:30:00,6.363,6.9460626
2013-04-22 06:00:00,6.377,7.4770517
2013-04-22 06:30:00,12.0130005,8.033131
2013-04-22 07:00:00,13.747001,9.475369
2013-04-22 07:30:00,11.486,11.328422
2013-04-22 08:00:00,11.755,11.297619
2013-04-22 08:30:00,10.162,10.968352
2013-04-22 09:00:00,6.54,9.390353
2013-04-22 09:30:00,2.0570002,5.635976
2013-04-22 10:00:00,3.2349997,0.036313057
2013-04-22 10:30:00,-0.031000137,-2.6431255
2013-04-22 11:00:00,-1.0349989,-3.6304264
2013-04-22 11:30:00,-0.58500004,-4.8328075
2013-04-22 12:00:00,-1.073,-4.9862947
2013-04-22 12:30:00,0.9449997,-5.205407
2013-04-22 13:00:00,-3.771,-4.321206
2013-04-22 13:30:00,-4.342,-4.207265
2013-04-22 14:00:00,-3.6870003,-3.900464
2013-04-22 14:30:00,-3.132001,-2.5634089
2013-04-22 15:00:00,-2.0230002,-0.26889133
2013-04-22 15:30:00,1.573,2.080419
2013-04-22 16:00:00,4.5660005,5.1481166
2013-04-22 16:30:00,4.635,8.164755
2013-04-22 17:00:00,6.256,10.169259
2013-04-22 17:30:00,12.551,11.2032585
2013-04-22 18:00:00,15.5060005,12.806528
2013-04-22 18:30:00,16.566,15.213394
2013-04-22 19:00:00,15.888,16.676277
2013-04-22 19:30:00,13.359,16.512953
2013-04-22 20:00:00,13.257999,15.272979
2013-04-22 20:30:00,12.570001,13.999381
2013-04-22 21:00:00,13.65,12.892848
2013-04-22 21:30:00,12.986,12.060089
2013-04-22 22:00:00,13.657001,11.272509
2013-04-22 22:30:00,10.295,10.452819
2013-04-22 23:00:00,9.441,9.238452
2013-04-22 23:30:00,8.621,7.967602
2013-04-23 00:00:00,7.2710004,7.1485844
2013-04-23 00:30:00,6.384,6.3063946
2013-04-23 01:00:00,6.9999995,5.8442664
2013-04-23 01:30:00,6.735,5.8082404
2013-04-23 02:00:00,4.71,5.7928605
2013-04-23 02:30:00,4.787,5.5909357
2013-04-23 03:00:00,5.563,5.459335
2013-04-23 03:30:00,6.219,5.578376
2013-04-23 04:00:00,7.093,5.8798213
2013-04-23 04:30:00,6.034,6.322512
2013-04-23 05:00:00,6.558,6.701065
2013-04-23 05:30:00,6.704,7.088066
2013-04-23 06:00:00,6.6590004,7.623651
2013-04-23 06:30:00,6.9030004,8.152465
2013-04-23 07:00:00,13.896,8.621934
2013-04-23 07:30:00,14.561999,9.852341
2013-04-23 08:00:00,9.332001,9.484338
2013-04-23 08:30:00,6.5050006,6.7227454
2013-04-23 09:00:00,4.7200003,3.76964
2013-04-23 09:30:00,1.125,0.7964039
2013-04-23 10:00:00,-0.07100105,-1.7101555
2013-04-23 10:30:00,-0.55599976,-3.3857803
2013-04-23 11:00:00,-2.4469986,-4.345949
