timestamp,y_true_step_1,y_pred_step_1
2013-04-10 16:00:00,6.3589997,8.8654375
2013-04-10 16:30:00,5.602,9.103685
2013-04-10 17:00:00,8.143,9.266431
2013-04-10 17:30:00,8.396999,9.787935
2013-04-10 18:00:00,10.073,10.193531
2013-04-10 18:30:00,10.561,10.617477
2013-04-10 19:00:00,9.181,10.935661
2013-04-10 19:30:00,9.761001,10.680987
2013-04-10 20:00:00,9.038,10.296002
2013-04-10 20:30:00,8.854,9.722874
2013-04-10 21:00:00,8.367,9.117235
2013-04-10 21:30:00,7.794,8.487971
2013-04-10 22:00:00,6.464,7.886803
2013-04-10 22:30:00,6.495,7.2712045
2013-04-10 23:00:00,5.962,6.786824
2013-04-10 23:30:00,5.788,6.396621
2013-04-11 00:00:00,4.89,6.102138
2013-04-11 00:30:00,4.136,5.7631283
2013-04-11 01:00:00,5.3580003,5.4851866
2013-04-11 01:30:00,5.92,5.5335913
2013-04-11 02:00:00,4.123,5.547534
2013-04-11 02:30:00,4.022,5.5507126
2013-04-11 03:00:00,3.937,5.5913577
2013-04-11 03:30:00,3.6369998,5.6837473
2013-04-11 04:00:00,3.501,5.8106875
2013-04-11 04:30:00,3.691,5.9619484
2013-04-11 05:00:00,3.6999998,6.1466146
2013-04-11 05:30:00,3.7159998,6.3566313
2013-04-11 06:00:00,3.5279999,6.569613
2013-04-11 06:30:00,5.282,6.772885
2013-04-11 07:00:00,6.2269998,7.0581617
2013-04-11 07:30:00,6.746,7.388453
2013-04-11 08:00:00,6.795,7.6820145
2013-04-11 08:30:00,6.7040005,7.8388085
2013-04-11 09:00:00,5.717,7.895113
2013-04-11 09:30:00,5.8519998,7.8139925
2013-04-11 10:00:00,4.707,7.7339845
2013-04-11 10:30:00,3.76,7.5775046
2013-04-11 11:00:00,3.927,7.470038
2013-04-11 11:30:00,4.291,7.37409
2013-04-11 12:00:00,4.007,7.290481
2013-04-11 12:30:00,5.601,7.255643
2013-04-11 13:00:00,5.513,7.3710833
2013-04-11 13:30:00,4.948,7.5338907
2013-04-11 14:00:00,5.788,7.6625524
2013-04-11 14:30:00,4.78,7.8696027
2013-04-11 15:00:00,4.555,7.968281
2013-04-11 15:30:00,4.589,8.056736
2013-04-11 16:00:00,5.264,8.158553
2013-04-11 16:30:00,4.453,8.38134
2013-04-11 17:00:00,5.4,8.468971
2013-04-11 17:30:00,7.362,8.646523
2013-04-11 18:00:00,8.667,9.138822
2013-04-11 18:30:00,10.521,9.668512
2013-04-11 19:00:00,10.299001,10.232073
2013-04-11 19:30:00,9.863,10.306801
2013-04-11 20:00:00,8.972,9.971888
2013-04-11 20:30:00,7.973,9.343909
2013-04-11 21:00:00,7.553,8.597509
2013-04-11 21:30:00,6.983,7.9001594
2013-04-11 22:00:00,6.148,7.2519436
2013-04-11 22:30:00,6.528,6.6691546
2013-04-11 23:00:00,6.442,6.253309
2013-04-11 23:30:00,5.633,5.943192
2013-04-12 00:00:00,4.828,5.6727996
2013-04-12 00:30:00,5.942,5.3936744
2013-04-12 01:00:00,6.3199997,5.3292584
2013-04-12 01:30:00,5.82,5.4038577
2013-04-12 02:00:00,5.67,5.418822
2013-04-12 02:30:00,5.592,5.468465
2013-04-12 03:00:00,3.658,5.548299
2013-04-12 03:30:00,3.455,5.588329
2013-04-12 04:00:00,3.5670002,5.6606417
2013-04-12 04:30:00,3.937,5.7742577
2013-04-12 05:00:00,3.787,5.9242663
2013-04-12 05:30:00,3.366,6.100043
2013-04-12 06:00:00,3.8449998,6.282008
2013-04-12 06:30:00,5.24,6.487961
2013-04-12 07:00:00,5.505,6.759647
2013-04-12 07:30:00,7.623,7.0382957
2013-04-12 08:00:00,5.896,7.4413743
2013-04-12 08:30:00,4.875,7.6086216
2013-04-12 09:00:00,4.67,7.5721145
2013-04-12 09:30:00,5.395,7.515923
2013-04-12 10:00:00,5.6930003,7.4981084
2013-04-12 10:30:00,4.9170003,7.4842424
2013-04-12 11:00:00,5.3209996,7.4653683
2013-04-12 11:30:00,5.544,7.5428004
2013-04-12 12:00:00,5.18,7.64743
2013-04-12 12:30:00,7.474,7.7564964
2013-04-12 13:00:00,5.362,8.035925
2013-04-12 13:30:00,5.313,8.146213
2013-04-12 14:00:00,5.51,8.186323
2013-04-12 14:30:00,4.849,8.354372
2013-04-12 15:00:00,4.84,8.515289
2013-04-12 15:30:00,4.9040003,8.63147
2013-04-12 16:00:00,5.8849998,8.723547
2013-04-12 16:30:00,5.591,9.007599
2013-04-12 17:00:00,5.344,9.206755
2013-04-12 17:30:00,6.453,9.299231
2013-04-12 18:00:00,8.855,9.477119
2013-04-12 18:30:00,8.656,9.905744
2013-04-12 19:00:00,10.504001,10.036135
2013-04-12 19:30:00,12.07,10.19004
2013-04-12 20:00:00,9.846,10.294251
2013-04-12 20:30:00,10.094,9.7411
2013-04-12 21:00:00,9.403,9.178276
2013-04-12 21:30:00,9.9939995,8.503609
2013-04-12 22:00:00,8.596001,8.020365
2013-04-12 22:30:00,8.068,7.4367223
2013-04-12 23:00:00,7.92,6.923725
2013-04-12 23:30:00,5.959,6.5180283
2013-04-13 00:00:00,4.855,6.0768237
2013-04-13 00:30:00,4.679,6.175815
2013-04-13 01:00:00,5.641,6.1403446
2013-04-13 01:30:00,6.25,6.0410886
2013-04-13 02:00:00,6.429,5.8677087
2013-04-13 02:30:00,6.057,5.8563437
2013-04-13 03:00:00,4.664,5.873696
2013-04-13 03:30:00,3.764,5.8615675
2013-04-13 04:00:00,3.729,5.8512607
2013-04-13 04:30:00,3.475,5.9133587
2013-04-13 05:00:00,3.675,6.0133605
2013-04-13 05:30:00,2.953,6.172247
2013-04-13 06:00:00,3.3679998,6.356172
2013-04-13 06:30:00,4.556,6.5780077
2013-04-13 07:00:00,5.259,6.8920817
2013-04-13 07:30:00,7.2990003,7.245121
2013-04-13 08:00:00,8.1970005,7.749632
2013-04-13 08:30:00,7.082,8.210123
2013-04-13 09:00:00,7.8830004,8.406678
2013-04-13 09:30:00,7.2530003,8.59944
2013-04-13 10:00:00,9.071,8.7020445
2013-04-13 10:30:00,6.811,8.984651
2013-04-13 11:00:00,5.176,8.944726
2013-04-13 11:30:00,5.188,8.777186
2013-04-13 12:00:00,5.271,8.6620455
2013-04-13 12:30:00,6.9,8.662619
2013-04-13 13:00:00,4.935,8.938679
2013-04-13 13:30:00,6.023,9.02336
2013-04-13 14:00:00,5.941,9.296006
2013-04-13 14:30:00,6.781,9.526111
2013-04-13 15:00:00,6.868,9.876953
2013-04-13 15:30:00,5.7850003,10.208043
2013-04-13 16:00:00,5.113,10.333157
2013-04-13 16:30:00,6.35,10.316043
2013-04-13 17:00:00,6.3770003,10.463397
2013-04-13 17:30:00,7.682,10.660554
2013-04-13 18:00:00,8.353,11.029374
2013-04-13 18:30:00,9.401,11.312064
2013-04-13 19:00:00,8.03,11.599219
2013-04-13 19:30:00,8.908,11.305656
2013-04-13 20:00:00,9.705,10.990864
2013-04-13 20:30:00,8.834001,10.712622
2013-04-13 21:00:00,7.042,10.241424
2013-04-13 21:30:00,6.1679997,9.51292
2013-04-13 22:00:00,5.664,8.762291
2013-04-13 22:30:00,5.818,8.113996
2013-04-13 23:00:00,5.11,7.6343465
2013-04-13 23:30:00,4.674,7.208325
2013-04-14 00:00:00,4.892,6.8257694
2013-04-14 00:30:00,4.23,6.682584
2013-04-14 01:00:00,5.283,6.525026
2013-04-14 01:30:00,6.1189995,6.319218
2013-04-14 02:00:00,5.5239997,6.258944
2013-04-14 02:30:00,5.357,6.2205772
2013-04-14 03:00:00,3.89,6.209932
2013-04-14 03:30:00,3.866,6.1779075
2013-04-14 04:00:00,3.508,6.20059
2013-04-14 04:30:00,3.449,6.2620845
2013-04-14 05:00:00,4.048,6.3814197
2013-04-14 05:30:00,3.5270002,6.601507
2013-04-14 06:00:00,3.128,6.8174615
2013-04-14 06:30:00,3.3779998,7.0174227
2013-04-14 07:00:00,3.805,7.226594
2013-04-14 07:30:00,4.744,7.4628806
2013-04-14 08:00:00,5.9969997,7.7727466
2013-04-14 08:30:00,6.374,8.093024
2013-04-14 09:00:00,6.636,8.319953
2013-04-14 09:30:00,5.884,8.503969
2013-04-14 10:00:00,6.396,8.586035
2013-04-14 10:30:00,8.059,8.683265
2013-04-14 11:00:00,6.088,8.949304
2013-04-14 11:30:00,6.96,9.004286
2013-04-14 12:00:00,6.784,9.118276
2013-04-14 12:30:00,9.311,9.225771
2013-04-14 13:00:00,7.491,9.6926
2013-04-14 13:30:00,7.9179997,9.863522
2013-04-14 14:00:00,8.418,10.048327
2013-04-14 14:30:00,7.205,10.315855
2013-04-14 15:00:00,7.8489995,10.405568
2013-04-14 15:30:00,9.178,10.617158
2013-04-14 16:00:00,7.809,11.067306
2013-04-14 16:30:00,6.9209995,11.271666
2013-04-14 17:00:00,6.933,11.193326
2013-04-14 17:30:00,8.5460005,11.137202
2013-04-14 18:00:00,12.171999,11.451902
2013-04-14 18:30:00,10.192,12.325172
2013-04-14 19:00:00,7.661,12.595761
2013-04-14 19:30:00,9.162,12.000347
2013-04-14 20:00:00,9.774,11.453637
2013-04-14 20:30:00,7.794,11.000454
2013-04-14 21:00:00,7.762,10.368198
2013-04-14 21:30:00,6.8820004,9.754792
2013-04-14 22:00:00,7.289,9.068318
2013-04-14 22:30:00,7.5390005,8.566663
2013-04-14 23:00:00,6.779,8.167149
2013-04-14 23:30:00,5.8450003,7.7435255
2013-04-15 00:00:00,4.698,7.305815
2013-04-15 00:30:00,4.232,6.698441
2013-04-15 01:00:00,5.163,6.2745533
2013-04-15 01:30:00,5.3910003,6.119558
2013-04-15 02:00:00,5.6930003,6.000315
2013-04-15 02:30:00,5.01,6.00676
2013-04-15 03:00:00,4.7479997,6.0356116
2013-04-15 03:30:00,3.694,6.1125927
2013-04-15 04:00:00,3.473,6.196934
2013-04-15 04:30:00,3.5609999,6.3082
2013-04-15 05:00:00,3.316,6.456834
2013-04-15 05:30:00,3.357,6.6190667
2013-04-15 06:00:00,3.4050002,6.8057566
2013-04-15 06:30:00,4.0950003,7.0008273
2013-04-15 07:00:00,4.8519998,7.236701
2013-04-15 07:30:00,6.68,7.505372
2013-04-15 08:00:00,5.287,7.8676224
2013-04-15 08:30:00,5.005,8.001908
2013-04-15 09:00:00,6.475,8.048523
2013-04-15 09:30:00,5.249,8.139391
2013-04-15 10:00:00,6.765,8.122844
2013-04-15 10:30:00,8.059999,8.176554
2013-04-15 11:00:00,6.7489996,8.387944
2013-04-15 11:30:00,5.328,8.52318
2013-04-15 12:00:00,4.692,8.486328
2013-04-15 12:30:00,6.3450003,8.435958
2013-04-15 13:00:00,5.3,8.62759
2013-04-15 13:30:00,4.617,8.77582
2013-04-15 14:00:00,6.091,8.828994
2013-04-15 14:30:00,7.0350003,9.079422
2013-04-15 15:00:00,8.168,9.5228405
2013-04-15 15:30:00,7.3970003,10.027853
2013-04-15 16:00:00,5.833,10.281379
2013-04-15 16:30:00,6.965,10.289787
2013-04-15 17:00:00,9.346,10.511105
2013-04-15 17:30:00,10.58,11.045227
2013-04-15 18:00:00,9.741,11.620507
2013-04-15 18:30:00,11.0130005,11.810022
2013-04-15 19:00:00,10.142,12.01499
2013-04-15 19:30:00,10.402,11.678969
2013-04-15 20:00:00,10.425,11.206849
2013-04-15 20:30:00,9.488,10.636629
2013-04-15 21:00:00,9.823,9.932314
2013-04-15 21:30:00,10.324,9.338121
2013-04-15 22:00:00,9.542,8.847027
2013-04-15 22:30:00,9.257999,8.341481
2013-04-15 23:00:00,7.293,7.8518014
2013-04-15 23:30:00,6.13,7.2794905
2013-04-16 00:00:00,4.557,6.765593
2013-04-16 00:30:00,4.6460004,6.4041724
2013-04-16 01:00:00,6.0759997,6.0613728
2013-04-16 01:30:00,5.692,5.8807607
2013-04-16 02:00:00,5.9119997,5.8173347
2013-04-16 02:30:00,4.9709997,5.801549
2013-04-16 03:00:00,3.6269999,5.8118205
2013-04-16 03:30:00,3.7630002,5.829593
2013-04-16 04:00:00,3.998,5.9142437
2013-04-16 04:30:00,3.655,6.06103
2013-04-16 05:00:00,3.871,6.226739
2013-04-16 05:30:00,3.4869998,6.4220047
2013-04-16 06:00:00,3.503,6.6077876
2013-04-16 06:30:00,3.293,6.799902
2013-04-16 07:00:00,4.203,6.9861417
2013-04-16 07:30:00,5.566,7.230185
2013-04-16 08:00:00,6.289,7.5489283
2013-04-16 08:30:00,8.525,7.870523
2013-04-16 09:00:00,9.389,8.314732
2013-04-16 09:30:00,7.9750004,8.772235
2013-04-16 10:00:00,6.9090004,8.949625
2013-04-16 10:30:00,8.096,8.835561
2013-04-16 11:00:00,6.3900003,8.831668
2013-04-16 11:30:00,6.44,8.680732
2013-04-16 12:00:00,6.764,8.569374
2013-04-16 12:30:00,7.676,8.509874
2013-04-16 13:00:00,5.854,8.560513
2013-04-16 13:30:00,6.51,8.506225
2013-04-16 14:00:00,5.5160003,8.563035
2013-04-16 14:30:00,7.1949997,8.583657
2013-04-16 15:00:00,7.5189996,8.870162
2013-04-16 15:30:00,7.1159997,9.238878
2013-04-16 16:00:00,7.375,9.542689
2013-04-16 16:30:00,8.108,9.919351
2013-04-16 17:00:00,9.894,10.384816
2013-04-16 17:30:00,11.794,10.972289
2013-04-16 18:00:00,14.743,11.673202
2013-04-16 18:30:00,14.924,12.583413
2013-04-16 19:00:00,14.320999,13.14462
2013-04-16 19:30:00,12.926001,13.104427
2013-04-16 20:00:00,12.1710005,12.492623
2013-04-16 20:30:00,10.361,11.65205
2013-04-16 21:00:00,9.927,10.62665
2013-04-16 21:30:00,9.549,9.750724
2013-04-16 22:00:00,9.184,9.012099
2013-04-16 22:30:00,8.216001,8.3934965
2013-04-16 23:00:00,8.8029995,7.807159
2013-04-16 23:30:00,8.019,7.380275
2013-04-17 00:00:00,5.675,7.0046587
2013-04-17 00:30:00,4.919,6.5624585
2013-04-17 01:00:00,5.895,6.1297445
2013-04-17 01:30:00,6.4040003,6.0094132
2013-04-17 02:00:00,6.3659997,5.993776
2013-04-17 02:30:00,5.92,6.0387206
2013-04-17 03:00:00,4.058,6.100728
2013-04-17 03:30:00,4.0959997,6.110633
2013-04-17 04:00:00,4.469,6.174588
2013-04-17 04:30:00,4.073,6.319348
2013-04-17 05:00:00,4.003,6.4886093
2013-04-17 05:30:00,3.257,6.6735697
2013-04-17 06:00:00,3.164,6.8472376
2013-04-17 06:30:00,3.891,7.0272512
2013-04-17 07:00:00,5.335,7.2458663
2013-04-17 07:30:00,6.022,7.538903
2013-04-17 08:00:00,6.025,7.835636
2013-04-17 08:30:00,5.77,7.98607
2013-04-17 09:00:00,6.939,8.043614
2013-04-17 09:30:00,5.683,8.189752
2013-04-17 10:00:00,6.7429996,8.15987
2013-04-17 10:30:00,5.51,8.173826
2013-04-17 11:00:00,5.42,8.062076
2013-04-17 11:30:00,5.8589997,8.032043
2013-04-17 12:00:00,4.973,8.060959
2013-04-17 12:30:00,6.632,8.020631
2013-04-17 13:00:00,7.2400002,8.114751
2013-04-17 13:30:00,5.344,8.334306
2013-04-17 14:00:00,6.157,8.369339
2013-04-17 14:30:00,7.183,8.4896345
2013-04-17 15:00:00,6.1679997,8.725886
2013-04-17 15:30:00,6.56,8.925156
2013-04-17 16:00:00,6.124,9.205225
2013-04-17 16:30:00,6.5850005,9.423232
2013-04-17 17:00:00,9.157001,9.709965
2013-04-17 17:30:00,10.061,10.320341
2013-04-17 18:00:00,13.627,10.936579
2013-04-17 18:30:00,13.041,11.880298
2013-04-17 19:00:00,11.464,12.341138
2013-04-17 19:30:00,10.015,12.021941
2013-04-17 20:00:00,8.877,11.241999
2013-04-17 20:30:00,9.813,10.3065
2013-04-17 21:00:00,8.115,9.615691
2013-04-17 21:30:00,9.636001,8.840269
2013-04-17 22:00:00,8.432,8.343066
2013-04-17 22:30:00,7.6580005,7.792367
2013-04-17 23:00:00,6.87,7.2744393
2013-04-17 23:30:00,6.098,6.791097
2013-04-18 00:00:00,5.803,6.4094725
2013-04-18 00:30:00,5.7060003,6.060601
2013-04-18 01:00:00,6.1719995,5.734826
2013-04-18 01:30:00,6.0399995,5.7476535
2013-04-18 02:00:00,5.402,5.729041
2013-04-18 02:30:00,5.047,5.7379985
2013-04-18 03:00:00,3.4819999,5.7774477
2013-04-18 03:30:00,3.645,5.8250375
2013-04-18 04:00:00,3.477,5.9290614
2013-04-18 04:30:00,3.563,6.0732718
2013-04-18 05:00:00,3.7659998,6.249131
2013-04-18 05:30:00,3.372,6.462041
2013-04-18 06:00:00,3.138,6.670447
2013-04-18 06:30:00,4.343,6.866987
2013-04-18 07:00:00,5.4500003,7.1052628
2013-04-18 07:30:00,5.262,7.404123
2013-04-18 08:00:00,4.922,7.6382966
2013-04-18 08:30:00,5.412,7.723489
2013-04-18 09:00:00,6.0670004,7.763923
2013-04-18 09:30:00,6.9680004,7.7787313
2013-04-18 10:00:00,6.686,7.824354
2013-04-18 10:30:00,7.057,7.827843
2013-04-18 11:00:00,6.96,7.8711686
2013-04-18 11:30:00,6.385,7.9213142
2013-04-18 12:00:00,6.5639997,7.8874636
2013-04-18 12:30:00,8.077,7.940715
2013-04-18 13:00:00,7.082,8.174044
2013-04-18 13:30:00,6.5779996,8.369119
2013-04-18 14:00:00,5.5160003,8.542428
2013-04-18 14:30:00,5.541,8.537289
2013-04-18 15:00:00,5.93,8.507253
2013-04-18 15:30:00,7.448,8.601877
2013-04-18 16:00:00,6.2379994,8.994247
2013-04-18 16:30:00,6.4370003,9.132992
2013-04-18 17:00:00,7.1349998,9.224611
2013-04-18 17:30:00,8.566,9.451306
2013-04-18 18:00:00,10.308,9.886444
2013-04-18 18:30:00,12.0199995,10.44868
2013-04-18 19:00:00,11.1380005,11.0110655
2013-04-18 19:30:00,9.8619995,10.942582
2013-04-18 20:00:00,9.566,10.366184
2013-04-18 20:30:00,9.541,9.641649
2013-04-18 21:00:00,8.1189995,8.966507
2013-04-18 21:30:00,8.122,8.215524
2013-04-18 22:00:00,7.0870004,7.571957
2013-04-18 22:30:00,9.282,6.954747
2013-04-18 23:00:00,6.449,6.6450086
2013-04-18 23:30:00,5.7,6.223095
2013-04-19 00:00:00,6.6310005,5.8525863
2013-04-19 00:30:00,5.194,5.5911837
2013-04-19 01:00:00,6.2060003,5.445679
2013-04-19 01:30:00,6.2939997,5.519113
2013-04-19 02:00:00,6.0930004,5.583203
2013-04-19 02:30:00,5.19,5.6606274
2013-04-19 03:00:00,3.5240002,5.720842
2013-04-19 03:30:00,3.4480002,5.7570934
2013-04-19 04:00:00,3.403,5.8615313
2013-04-19 04:30:00,3.5579998,6.0373106
2013-04-19 05:00:00,3.5249999,6.2501674
2013-04-19 05:30:00,3.278,6.4858985
2013-04-19 06:00:00,3.1890001,6.7191997
2013-04-19 06:30:00,3.631,6.9504395
2013-04-19 07:00:00,4.936,7.2023916
2013-04-19 07:30:00,7.2019997,7.5078554
2013-04-19 08:00:00,7.7640004,7.9149055
2013-04-19 08:30:00,8.353,8.232532
2013-04-19 09:00:00,7.714,8.513528
2013-04-19 09:30:00,7.053,8.585074
2013-04-19 10:00:00,6.612,8.518316
2013-04-19 10:30:00,6.253,8.43541
2013-04-19 11:00:00,6.9810004,8.314589
2013-04-19 11:30:00,6.5750003,8.285252
2013-04-19 12:00:00,6.8100004,8.237963
2013-04-19 12:30:00,8.222,8.194031
2013-04-19 13:00:00,8.176,8.357365
2013-04-19 13:30:00,6.791,8.573526
2013-04-19 14:00:00,5.658,8.599461
2013-04-19 14:30:00,5.915,8.612721
2013-04-19 15:00:00,7.115,8.73105
2013-04-19 15:30:00,7.3599997,9.096287
2013-04-19 16:00:00,6.348,9.470198
2013-04-19 16:30:00,6.668,9.583688
2013-04-19 17:00:00,7.4630003,9.696538
2013-04-19 17:30:00,9.409,9.885502
2013-04-19 18:00:00,9.297999,10.274458
2013-04-19 18:30:00,10.83,10.419105
2013-04-19 19:00:00,10.856,10.6610775
2013-04-19 19:30:00,9.568,10.59013
2013-04-19 20:00:00,8.619,10.062111
2013-04-19 20:30:00,9.482,9.334848
2013-04-19 21:00:00,7.926,8.807876
2013-04-19 21:30:00,7.315,8.152335
2013-04-19 22:00:00,7.0069995,7.5650563
2013-04-19 22:30:00,7.2190003,7.0768113
2013-04-19 23:00:00,5.976,6.7489843
2013-04-19 23:30:00,4.1790004,6.419587
2013-04-20 00:00:00,3.589,6.064402
2013-04-20 00:30:00,4.048,6.1870275
2013-04-20 01:00:00,5.7920003,6.23255
2013-04-20 01:30:00,5.447,6.2244873
2013-04-20 02:00:00,5.131,6.045127
2013-04-20 02:30:00,5.472,6.007476
2013-04-20 03:00:00,4.722,6.068034
2013-04-20 03:30:00,4.234,6.1285424
2013-04-20 04:00:00,3.929,6.212985
2013-04-20 04:30:00,3.403,6.3262577
2013-04-20 05:00:00,3.6929998,6.4490995
2013-04-20 05:30:00,3.082,6.6247706
2013-04-20 06:00:00,3.098,6.7917285
2013-04-20 06:30:00,3.929,6.993232
2013-04-20 07:00:00,4.882,7.2845964
2013-04-20 07:30:00,5.7749996,7.653148
2013-04-20 08:00:00,5.528,8.087927
2013-04-20 08:30:00,8.201,8.411507
2013-04-20 09:00:00,8.1449995,8.922755
2013-04-20 09:30:00,7.171,9.290428
2013-04-20 10:00:00,6.132,9.413665
2013-04-20 10:30:00,6.917,9.380916
2013-04-20 11:00:00,8.202,9.470005
2013-04-20 11:30:00,10.1050005,9.706768
2013-04-20 12:00:00,10.257,10.205085
2013-04-20 12:30:00,16.115,10.612907
2013-04-20 13:00:00,13.187,11.934827
2013-04-20 13:30:00,11.999999,12.300492
2013-04-20 14:00:00,10.799,12.4457035
2013-04-20 14:30:00,11.219,12.3221445
2013-04-20 15:00:00,10.669001,12.410195
2013-04-20 15:30:00,11.736,12.476372
2013-04-20 16:00:00,12.593,12.817893
2013-04-20 16:30:00,11.972,13.263157
2013-04-20 17:00:00,12.4539995,13.476468
2013-04-20 17:30:00,12.934,13.703485
2013-04-20 18:00:00,12.559001,13.892465
2013-04-20 18:30:00,13.236001,13.816018
2013-04-20 19:00:00,15.431,13.706534
2013-04-20 19:30:00,12.978,13.800012
2013-04-20 20:00:00,12.174001,13.246375
2013-04-20 20:30:00,13.749999,12.470947
2013-04-20 21:00:00,12.389,11.931885
2013-04-20 21:30:00,10.275,11.270952
2013-04-20 22:00:00,7.828,10.414903
2013-04-20 22:30:00,8.2,9.384052
2013-04-20 23:00:00,7.204,8.66012
2013-04-20 23:30:00,7.006,8.067485
2013-04-21 00:00:00,5.696,7.6350117
2013-04-21 00:30:00,4.653,7.3537607
2013-04-21 01:00:00,6.323,7.094224
2013-04-21 01:30:00,5.939,6.8828635
2013-04-21 02:00:00,5.604,6.7496037
2013-04-21 02:30:00,5.606,6.684806
2013-04-21 03:00:00,5.236,6.6908
2013-04-21 03:30:00,3.483,6.7333922
2013-04-21 04:00:00,3.6399999,6.7305665
2013-04-21 04:30:00,3.94,6.8256164
2013-04-21 05:00:00,3.805,6.9949465
2013-04-21 05:30:00,3.286,7.1884503
2013-04-21 06:00:00,3.2029998,7.373762
2013-04-21 06:30:00,3.767,7.588729
2013-04-21 07:00:00,5.23,7.8552866
2013-04-21 07:30:00,6.42,8.219376
2013-04-21 08:00:00,5.34,8.681204
2013-04-21 08:30:00,4.749,8.88376
2013-04-21 09:00:00,6.639,8.901848
2013-04-21 09:30:00,6.4040003,9.112853
2013-04-21 10:00:00,7.434,9.24465
2013-04-21 10:30:00,7.475,9.399
2013-04-21 11:00:00,6.362,9.5561075
2013-04-21 11:30:00,6.1019998,9.538914
2013-04-21 12:00:00,7.3329997,9.41397
2013-04-21 12:30:00,9.532,9.543482
2013-04-21 13:00:00,10.34,10.038806
2013-04-21 13:30:00,6.51,10.572234
2013-04-21 14:00:00,6.2939997,10.399252
2013-04-21 14:30:00,6.4779997,10.238973
2013-04-21 15:00:00,6.046,10.228647
2013-04-21 15:30:00,5.354,10.314592
2013-04-21 16:00:00,5.7520003,10.317799
2013-04-21 16:30:00,6.9609995,10.40529
2013-04-21 17:00:00,8.879,10.700339
2013-04-21 17:30:00,9.1970005,11.331614
2013-04-21 18:00:00,8.345,11.856191
2013-04-21 18:30:00,11.885,11.909052
2013-04-21 19:00:00,11.11,12.304024
2013-04-21 19:30:00,9.335,12.312432
2013-04-21 20:00:00,9.568,11.792177
2013-04-21 20:30:00,10.512,11.15038
2013-04-21 21:00:00,11.002,10.644587
2013-04-21 21:30:00,8.158,10.254619
2013-04-21 22:00:00,6.963,9.540332
2013-04-21 22:30:00,6.9969997,8.765238
2013-04-21 23:00:00,6.23,8.104223
2013-04-21 23:30:00,5.37,7.5633388
2013-04-22 00:00:00,4.449,7.0990744
2013-04-22 00:30:00,4.5820003,6.5792594
2013-04-22 01:00:00,6.1260004,6.172598
2013-04-22 01:30:00,5.563,6.139307
2013-04-22 02:00:00,5.695,6.0570607
2013-04-22 02:30:00,5.552,6.0715585
2013-04-22 03:00:00,4.573,6.1135945
2013-04-22 03:30:00,3.541,6.172872
2013-04-22 04:00:00,3.6440003,6.236598
2013-04-22 04:30:00,5.033,6.3560705
2013-04-22 05:00:00,4.299,6.572612
2013-04-22 05:30:00,3.7120001,6.7718496
2013-04-22 06:00:00,3.894,6.944427
2013-04-22 06:30:00,5.486,7.1300173
2013-04-22 07:00:00,6.1879997,7.415649
2013-04-22 07:30:00,6.2980003,7.7416406
2013-04-22 08:00:00,6.853,8.038435
2013-04-22 08:30:00,7.864,8.295131
2013-04-22 09:00:00,6.5090003,8.567456
2013-04-22 09:30:00,6.1719995,8.557052
2013-04-22 10:00:00,5.454,8.47293
2013-04-22 10:30:00,5.784,8.31832
2013-04-22 11:00:00,6.2320004,8.200875
2013-04-22 11:30:00,5.381,8.143836
2013-04-22 12:00:00,6.355,8.074222
2013-04-22 12:30:00,8.162,8.177854
2013-04-22 13:00:00,5.9999995,8.45933
2013-04-22 13:30:00,4.96,8.553042
2013-04-22 14:00:00,5.756,8.532859
2013-04-22 14:30:00,5.3380003,8.689264
2013-04-22 15:00:00,4.7149997,8.852877
2013-04-22 15:30:00,6.012,8.980757
2013-04-22 16:00:00,7.204,9.263853
2013-04-22 16:30:00,6.244,9.720713
2013-04-22 17:00:00,6.927,10.031706
2013-04-22 17:30:00,7.812,10.288968
2013-04-22 18:00:00,10.79,10.626907
2013-04-22 18:30:00,14.237,11.227482
2013-04-22 19:00:00,13.723999,12.220396
2013-04-22 19:30:00,12.462,12.497218
2013-04-22 20:00:00,10.683001,12.071705
2013-04-22 20:30:00,9.516,11.130881
2013-04-22 21:00:00,9.099,10.114788
2013-04-22 21:30:00,7.533,9.252367
2013-04-22 22:00:00,8.29,8.443814
2013-04-22 22:30:00,7.29,7.8826213
2013-04-22 23:00:00,6.5980005,7.355054
2013-04-22 23:30:00,5.461,6.903536
2013-04-23 00:00:00,5.575,6.4825573
2013-04-23 00:30:00,4.68,6.275386
2013-04-23 01:00:00,6.0889997,5.991842
2013-04-23 01:30:00,6.0399995,5.82386
2013-04-23 02:00:00,5.605,5.804205
2013-04-23 02:30:00,5.4309998,5.801903
2013-04-23 03:00:00,4.018,5.82583
2013-04-23 03:30:00,3.354,5.8592772
2013-04-23 04:00:00,3.338,5.92277
2013-04-23 04:30:00,3.434,6.031
2013-04-23 05:00:00,3.5349998,6.189918
2013-04-23 05:30:00,2.86,6.3792543
2013-04-23 06:00:00,3.308,6.5534105
2013-04-23 06:30:00,4.269,6.754394
2013-04-23 07:00:00,4.985,7.007409
2013-04-23 07:30:00,6.5650005,7.293935
2013-04-23 08:00:00,5.708,7.6278133
2013-04-23 08:30:00,5.167,7.751807
2013-04-23 09:00:00,6.752,7.758193
2013-04-23 09:30:00,6.5049996,7.81299
2013-04-23 10:00:00,6.1070004,7.809394
