timestamp,y_true_step_1,y_pred_step_1
2013-04-10 10:30:00,10.047,9.671944
2013-04-10 11:00:00,10.797,9.454013
2013-04-10 11:30:00,9.323,9.856916
2013-04-10 12:00:00,10.615001,9.403143
2013-04-10 12:30:00,9.634,9.769201
2013-04-10 13:00:00,11.087,9.525772
2013-04-10 13:30:00,9.341001,9.882687
2013-04-10 14:00:00,9.752999,9.313927
2013-04-10 14:30:00,7.679,9.223014
2013-04-10 15:00:00,6.336,8.511481
2013-04-10 15:30:00,6.538,7.504965
2013-04-10 16:00:00,6.666,7.4286385
2013-04-10 16:30:00,7.909,7.881002
2013-04-10 17:00:00,10.021,9.420767
2013-04-10 17:30:00,12.96,11.908631
2013-04-10 18:00:00,14.34,15.144503
2013-04-10 18:30:00,16.681,17.062386
2013-04-10 19:00:00,18.38,18.133484
2013-04-10 19:30:00,16.629,18.512108
2013-04-10 20:00:00,14.0130005,17.080524
2013-04-10 20:30:00,13.073999,15.079732
2013-04-10 21:00:00,13.500999,13.650592
2013-04-10 21:30:00,11.455,13.133527
2013-04-10 22:00:00,12.16,11.847858
2013-04-10 22:30:00,11.790999,11.141513
2013-04-10 23:00:00,8.651,10.460845
2013-04-10 23:30:00,7.8310003,8.652391
2013-04-11 00:00:00,9.012,7.218257
2013-04-11 00:30:00,5.7380004,6.856856
2013-04-11 01:00:00,4.9700003,6.1868415
2013-04-11 01:30:00,4.711,5.6363974
2013-04-11 02:00:00,4.597,5.448471
2013-04-11 02:30:00,4.5559998,5.3268824
2013-04-11 03:00:00,4.585,5.293332
2013-04-11 03:30:00,3.9129999,5.349279
2013-04-11 04:00:00,4.775,5.376559
2013-04-11 04:30:00,6.093,5.653648
2013-04-11 05:00:00,5.5899997,6.465877
2013-04-11 05:30:00,6.449,7.1349845
2013-04-11 06:00:00,6.282,7.8702073
2013-04-11 06:30:00,9.389,8.47846
2013-04-11 07:00:00,8.882999,9.913558
2013-04-11 07:30:00,9.345,10.911745
2013-04-11 08:00:00,10.057,10.676459
2013-04-11 08:30:00,10.467,10.435387
2013-04-11 09:00:00,11.984,10.236212
2013-04-11 09:30:00,11.509,10.674636
2013-04-11 10:00:00,11.308,10.610911
2013-04-11 10:30:00,13.185,10.327076
2013-04-11 11:00:00,11.926,11.171586
2013-04-11 11:30:00,10.455999,11.032527
2013-04-11 12:00:00,9.499001,10.153408
2013-04-11 12:30:00,10.595,9.422255
2013-04-11 13:00:00,10.444,9.627924
2013-04-11 13:30:00,9.022,9.748528
2013-04-11 14:00:00,8.1449995,9.067055
2013-04-11 14:30:00,9.195,8.49562
2013-04-11 15:00:00,7.093,8.944075
2013-04-11 15:30:00,7.186,8.289681
2013-04-11 16:00:00,7.2560005,7.975362
2013-04-11 16:30:00,8.218,8.613854
2013-04-11 17:00:00,10.011,9.958737
2013-04-11 17:30:00,11.064,12.134039
2013-04-11 18:00:00,13.025,13.894665
2013-04-11 18:30:00,15.209,15.432171
2013-04-11 19:00:00,13.752,16.561768
2013-04-11 19:30:00,12.502999,15.455247
2013-04-11 20:00:00,12.202,14.21096
2013-04-11 20:30:00,12.027,13.473517
2013-04-11 21:00:00,10.817,12.876592
2013-04-11 21:30:00,10.78,11.89646
2013-04-11 22:00:00,11.448999,11.077644
2013-04-11 22:30:00,8.434999,10.717659
2013-04-11 23:00:00,6.8389997,9.15691
2013-04-11 23:30:00,6.031,7.51976
2013-04-12 00:00:00,5.769,6.5944476
2013-04-12 00:30:00,5.5230002,5.9301996
2013-04-12 01:00:00,4.744,5.657218
2013-04-12 01:30:00,4.595,5.319712
2013-04-12 02:00:00,4.283,5.150288
2013-04-12 02:30:00,4.1429996,5.046519
2013-04-12 03:00:00,4.4769998,4.9939485
2013-04-12 03:30:00,4.324,5.097526
2013-04-12 04:00:00,4.751,5.2519298
2013-04-12 04:30:00,5.54,5.53403
2013-04-12 05:00:00,5.719,6.068847
2013-04-12 05:30:00,6.217,6.7930837
2013-04-12 06:00:00,5.744,7.5169015
2013-04-12 06:30:00,8.784,7.9665046
2013-04-12 07:00:00,9.462,9.201705
2013-04-12 07:30:00,11.108,10.587883
2013-04-12 08:00:00,11.8619995,11.271281
2013-04-12 08:30:00,12.069,11.599125
2013-04-12 09:00:00,10.799,11.405564
2013-04-12 09:30:00,10.3289995,10.44214
2013-04-12 10:00:00,11.187,9.803276
2013-04-12 10:30:00,11.994,10.04277
2013-04-12 11:00:00,12.699,10.720239
2013-04-12 11:30:00,11.599,11.485826
2013-04-12 12:00:00,12.827,11.103141
2013-04-12 12:30:00,12.69,11.533748
2013-04-12 13:00:00,11.155,11.663276
2013-04-12 13:30:00,8.823,10.576405
2013-04-12 14:00:00,8.447,9.023487
2013-04-12 14:30:00,8.28,8.276699
2013-04-12 15:00:00,7.914,8.136019
2013-04-12 15:30:00,7.9179997,8.190339
2013-04-12 16:00:00,8.902,8.690759
2013-04-12 16:30:00,6.6340003,10.027751
2013-04-12 17:00:00,7.3570004,9.898322
2013-04-12 17:30:00,10.855,10.295566
2013-04-12 18:00:00,15.837,12.774523
2013-04-12 18:30:00,15.532,16.814348
2013-04-12 19:00:00,18.112001,17.22424
2013-04-12 19:30:00,14.815,17.783228
2013-04-12 20:00:00,13.947,16.051428
2013-04-12 20:30:00,13.844,14.703712
2013-04-12 21:00:00,12.378,14.035355
2013-04-12 21:30:00,11.873,12.925044
2013-04-12 22:00:00,10.62,11.897387
2013-04-12 22:30:00,9.322,10.727704
2013-04-12 23:00:00,7.888,9.371311
2013-04-12 23:30:00,7.5759997,7.968937
2013-04-13 00:00:00,6.03,6.8879375
2013-04-13 00:30:00,7.4509997,6.979345
2013-04-13 01:00:00,5.97,6.8912997
2013-04-13 01:30:00,6.237,6.02061
2013-04-13 02:00:00,5.077,5.8385315
2013-04-13 02:30:00,4.947,5.566222
2013-04-13 03:00:00,4.428,5.3314266
2013-04-13 03:30:00,4.075,5.1827
2013-04-13 04:00:00,4.782,5.0855236
2013-04-13 04:30:00,5.825,5.235743
2013-04-13 05:00:00,6.434,5.671661
2013-04-13 05:30:00,5.338,6.396117
2013-04-13 06:00:00,5.0829997,6.8487473
2013-04-13 06:30:00,5.625,7.2266293
2013-04-13 07:00:00,9.234,7.866891
2013-04-13 07:30:00,8.611,9.325525
2013-04-13 08:00:00,8.177,10.233718
2013-04-13 08:30:00,9.125,10.275757
2013-04-13 09:00:00,10.690001,10.351834
2013-04-13 09:30:00,11.676,10.930927
2013-04-13 10:00:00,11.695,11.606124
2013-04-13 10:30:00,11.807,11.676395
2013-04-13 11:00:00,11.895,11.528238
2013-04-13 11:30:00,12.766,11.320877
2013-04-13 12:00:00,12.37,11.508673
2013-04-13 12:30:00,13.463,11.4059105
2013-04-13 13:00:00,13.378,11.762899
2013-04-13 13:30:00,12.139,12.262565
2013-04-13 14:00:00,11.618,11.682972
2013-04-13 14:30:00,8.561,11.082525
2013-04-13 15:00:00,7.644,9.4146185
2013-04-13 15:30:00,7.323,8.311708
2013-04-13 16:00:00,7.332,8.477936
2013-04-13 16:30:00,9.030001,9.206098
2013-04-13 17:00:00,10.132,10.844322
2013-04-13 17:30:00,10.001,12.792602
2013-04-13 18:00:00,12.135,13.509765
2013-04-13 18:30:00,15.341,14.587466
2013-04-13 19:00:00,15.385,16.422403
2013-04-13 19:30:00,13.173,16.357265
2013-04-13 20:00:00,13.812,14.810454
2013-04-13 20:30:00,13.384999,14.243744
2013-04-13 21:00:00,14.223999,13.729831
2013-04-13 21:30:00,13.82,13.543558
2013-04-13 22:00:00,13.272,13.07656
2013-04-13 22:30:00,9.551,12.219135
2013-04-13 23:00:00,8.335,10.024995
2013-04-13 23:30:00,9.401,8.105232
2013-04-14 00:00:00,8.604,7.467206
2013-04-14 00:30:00,6.513,7.5601645
2013-04-14 01:00:00,6.0610003,6.7278833
2013-04-14 01:30:00,5.5930004,5.870671
2013-04-14 02:00:00,5.015,5.6222267
2013-04-14 02:30:00,5.78,5.3614454
2013-04-14 03:00:00,4.814,5.327439
2013-04-14 03:30:00,3.9970002,5.208194
2013-04-14 04:00:00,4.487,5.0088077
2013-04-14 04:30:00,5.595,5.049104
2013-04-14 05:00:00,6.515,5.3984833
2013-04-14 05:30:00,6.0559998,5.9373083
2013-04-14 06:00:00,5.587,6.534224
2013-04-14 06:30:00,6.467,7.0308537
2013-04-14 07:00:00,6.668,7.77813
2013-04-14 07:30:00,7.547,8.463646
2013-04-14 08:00:00,8.68,9.215071
2013-04-14 08:30:00,9.562,10.044381
2013-04-14 09:00:00,10.042999,10.63858
2013-04-14 09:30:00,10.849,10.779312
2013-04-14 10:00:00,9.9539995,11.079054
2013-04-14 10:30:00,10.415999,10.5894575
2013-04-14 11:00:00,10.9869995,10.401013
2013-04-14 11:30:00,11.272,10.690179
2013-04-14 12:00:00,10.714,10.972523
2013-04-14 12:30:00,11.59,10.730984
2013-04-14 13:00:00,11.86,10.897177
2013-04-14 13:30:00,11.483,11.442641
2013-04-14 14:00:00,11.500999,11.480539
2013-04-14 14:30:00,11.0720005,11.437886
2013-04-14 15:00:00,10.068999,11.195635
2013-04-14 15:30:00,9.44,10.776106
2013-04-14 16:00:00,8.081,10.47875
2013-04-14 16:30:00,8.591001,10.279369
2013-04-14 17:00:00,9.64,10.870828
2013-04-14 17:30:00,11.679,12.379844
2013-04-14 18:00:00,13.602,14.211183
2013-04-14 18:30:00,18.617,15.745244
2013-04-14 19:00:00,15.352,18.50294
2013-04-14 19:30:00,15.389999,16.73399
2013-04-14 20:00:00,13.653999,15.696523
2013-04-14 20:30:00,12.34,14.56339
2013-04-14 21:00:00,11.502,13.296157
2013-04-14 21:30:00,10.898,12.267879
2013-04-14 22:00:00,10.193,11.3146715
2013-04-14 22:30:00,9.376,10.272492
2013-04-14 23:00:00,7.553,9.158227
2013-04-14 23:30:00,7.989,7.9066825
2013-04-15 00:00:00,6.233,7.199752
2013-04-15 00:30:00,5.215,6.249907
2013-04-15 01:00:00,5.258,5.539389
2013-04-15 01:30:00,4.959,5.323861
2013-04-15 02:00:00,3.822,5.2291327
2013-04-15 02:30:00,3.53,4.9021034
2013-04-15 03:00:00,3.699,4.6602592
2013-04-15 03:30:00,4.353,4.616173
2013-04-15 04:00:00,4.021,4.802388
2013-04-15 04:30:00,4.362,5.003906
2013-04-15 05:00:00,4.817,5.3337593
2013-04-15 05:30:00,5.45,5.813184
2013-04-15 06:00:00,4.583,6.6480126
2013-04-15 06:30:00,6.7400002,7.1336436
2013-04-15 07:00:00,8.986,8.3422
2013-04-15 07:30:00,9.832,10.173983
2013-04-15 08:00:00,7.246,10.816965
2013-04-15 08:30:00,7.482,9.08367
2013-04-15 09:00:00,6.9999995,8.22384
2013-04-15 09:30:00,8.126,7.90118
2013-04-15 10:00:00,11.267,8.173514
2013-04-15 10:30:00,11.664,9.695446
2013-04-15 11:00:00,12.161,10.522907
2013-04-15 11:30:00,12.548,10.861602
2013-04-15 12:00:00,12.735,11.017806
2013-04-15 12:30:00,11.912,11.086215
2013-04-15 13:00:00,12.526,10.526061
2013-04-15 13:30:00,11.203,10.758434
2013-04-15 14:00:00,11.718,10.500702
2013-04-15 14:30:00,11.373,10.855734
2013-04-15 15:00:00,10.092,11.412475
2013-04-15 15:30:00,9.309,10.88402
2013-04-15 16:00:00,8.302,10.384053
2013-04-15 16:30:00,8.494,10.100422
2013-04-15 17:00:00,9.895,11.151882
2013-04-15 17:30:00,11.743,12.659741
2013-04-15 18:00:00,13.264999,14.033213
2013-04-15 18:30:00,16.495,15.164586
2013-04-15 19:00:00,14.702001,16.778847
2013-04-15 19:30:00,14.393001,15.730114
2013-04-15 20:00:00,13.743001,15.028874
2013-04-15 20:30:00,12.844999,14.323762
2013-04-15 21:00:00,11.863,13.385458
2013-04-15 21:30:00,14.030001,12.308819
2013-04-15 22:00:00,14.6,12.246364
2013-04-15 22:30:00,13.194,12.279392
2013-04-15 23:00:00,13.768,11.387853
2013-04-15 23:30:00,12.556,10.721876
2013-04-16 00:00:00,8.293,9.73326
2013-04-16 00:30:00,6.572,7.9099817
2013-04-16 01:00:00,6.4100003,6.2733927
2013-04-16 01:30:00,6.243,5.850738
2013-04-16 02:00:00,5.583,5.6778054
2013-04-16 02:30:00,5.165,5.48512
2013-04-16 03:00:00,4.987,5.3138447
2013-04-16 03:30:00,5.463,5.225198
2013-04-16 04:00:00,5.448,5.3304596
2013-04-16 04:30:00,5.743,5.5020804
2013-04-16 05:00:00,5.861,5.7641025
2013-04-16 05:30:00,7.467,6.2981515
2013-04-16 06:00:00,7.677,7.529715
2013-04-16 06:30:00,7.502,8.621942
2013-04-16 07:00:00,10.593,9.225155
2013-04-16 07:30:00,10.627,11.157628
2013-04-16 08:00:00,8.092,12.073427
2013-04-16 08:30:00,7.492,10.586643
2013-04-16 09:00:00,7.217,9.646578
2013-04-16 09:30:00,8.6189995,9.23086
2013-04-16 10:00:00,8.139999,9.213534
2013-04-16 10:30:00,11.845,8.72605
2013-04-16 11:00:00,14.3810005,10.02231
2013-04-16 11:30:00,14.248001,12.135339
2013-04-16 12:00:00,12.831,12.577609
2013-04-16 12:30:00,10.927,11.593054
2013-04-16 13:00:00,10.723,10.185327
2013-04-16 13:30:00,11.172,9.462426
2013-04-16 14:00:00,10.905001,9.645051
2013-04-16 14:30:00,10.851,9.738291
2013-04-16 15:00:00,9.493,9.799042
2013-04-16 15:30:00,8.834,9.364918
2013-04-16 16:00:00,7.249,9.317458
2013-04-16 16:30:00,7.578,9.38046
2013-04-16 17:00:00,9.021,9.971076
2013-04-16 17:30:00,10.116,11.449179
2013-04-16 18:00:00,12.120999,12.849248
2013-04-16 18:30:00,14.568,14.450864
2013-04-16 19:00:00,15.429,16.093079
2013-04-16 19:30:00,12.754001,16.418211
2013-04-16 20:00:00,11.397,14.603783
2013-04-16 20:30:00,11.382999,13.02802
2013-04-16 21:00:00,11.276,12.155775
2013-04-16 21:30:00,11.828,11.5254545
2013-04-16 22:00:00,10.973,11.1644335
2013-04-16 22:30:00,8.25,10.406774
2013-04-16 23:00:00,9.404,8.848352
2013-04-16 23:30:00,7.961,7.986335
2013-04-17 00:00:00,6.481,7.101536
2013-04-17 00:30:00,6.108,5.8147416
2013-04-17 01:00:00,6.079,5.679523
2013-04-17 01:30:00,5.027,5.68753
2013-04-17 02:00:00,5.277,5.496181
2013-04-17 02:30:00,4.735,5.385284
2013-04-17 03:00:00,5.337,5.287187
2013-04-17 03:30:00,4.608,5.383862
2013-04-17 04:00:00,4.466,5.4539695
2013-04-17 04:30:00,5.464,5.5658617
2013-04-17 05:00:00,6.266,5.955615
2013-04-17 05:30:00,5.762,6.7736135
2013-04-17 06:00:00,6.0559998,7.250831
2013-04-17 06:30:00,6.528,7.71332
2013-04-17 07:00:00,9.634,8.274111
2013-04-17 07:30:00,9.895,9.682731
2013-04-17 08:00:00,9.208,10.456824
2013-04-17 08:30:00,8.82,9.941606
2013-04-17 09:00:00,7.8310003,9.26094
2013-04-17 09:30:00,8.552,8.545058
2013-04-17 10:00:00,11.432,8.387568
2013-04-17 10:30:00,11.700001,9.703609
2013-04-17 11:00:00,12.6710005,10.427551
2013-04-17 11:30:00,11.564,10.979526
2013-04-17 12:00:00,10.736,10.576815
2013-04-17 12:30:00,11.248,9.86976
2013-04-17 13:00:00,11.282,9.820639
2013-04-17 13:30:00,10.79,9.861622
2013-04-17 14:00:00,8.898001,9.630004
2013-04-17 14:30:00,10.908,8.693091
2013-04-17 15:00:00,8.8810005,9.357894
2013-04-17 15:30:00,8.018,8.923813
2013-04-17 16:00:00,7.5810003,8.219377
2013-04-17 16:30:00,6.308,8.630815
2013-04-17 17:00:00,7.4950004,8.832099
2013-04-17 17:30:00,9.408,9.92563
2013-04-17 18:00:00,10.677,11.914742
2013-04-17 18:30:00,14.842999,13.523443
2013-04-17 19:00:00,16.820002,16.334063
2013-04-17 19:30:00,14.912999,17.619549
2013-04-17 20:00:00,12.588,16.034508
2013-04-17 20:30:00,12.135,13.958451
2013-04-17 21:00:00,11.443999,12.7641735
2013-04-17 21:30:00,10.951,11.841416
2013-04-17 22:00:00,10.058001,11.017616
2013-04-17 22:30:00,9.3,10.042259
2013-04-17 23:00:00,8.391,8.964808
2013-04-17 23:30:00,8.143001,7.7675214
2013-04-18 00:00:00,6.3250003,7.054533
2013-04-18 00:30:00,5.6610003,6.12417
2013-04-18 01:00:00,5.361,5.6938357
2013-04-18 01:30:00,6.4430003,5.6098385
2013-04-18 02:00:00,5.7219996,5.705735
2013-04-18 02:30:00,5.152,5.68211
2013-04-18 03:00:00,4.8310003,5.5361886
2013-04-18 03:30:00,5.5179996,5.486807
2013-04-18 04:00:00,5.306,5.686858
2013-04-18 04:30:00,5.323,5.942179
2013-04-18 05:00:00,5.754,6.4038987
2013-04-18 05:30:00,5.7019997,7.0392623
2013-04-18 06:00:00,5.5569997,7.5690074
2013-04-18 06:30:00,6.805,7.995792
2013-04-18 07:00:00,8.988999,8.664892
2013-04-18 07:30:00,10.662,10.052409
2013-04-18 08:00:00,7.802,11.139982
2013-04-18 08:30:00,7.6730003,9.871816
2013-04-18 09:00:00,8.772,8.7273
2013-04-18 09:30:00,8.353001,8.755806
2013-04-18 10:00:00,9.835,8.669013
2013-04-18 10:30:00,11.741,9.16044
2013-04-18 11:00:00,15.377,10.308636
2013-04-18 11:30:00,13.033999,12.785866
2013-04-18 12:00:00,12.258,12.2931795
2013-04-18 12:30:00,11.778,11.234151
2013-04-18 13:00:00,10.515,10.637255
2013-04-18 13:30:00,10.261,9.71744
2013-04-18 14:00:00,12.139,9.322241
2013-04-18 14:30:00,11.239,10.616068
2013-04-18 15:00:00,10.337,10.799776
2013-04-18 15:30:00,10.559999,10.076567
2013-04-18 16:00:00,8.507,10.541668
2013-04-18 16:30:00,7.7640004,10.507253
2013-04-18 17:00:00,10.625,10.289317
2013-04-18 17:30:00,11.548,12.311832
2013-04-18 18:00:00,13.516,14.003795
2013-04-18 18:30:00,11.815001,15.689861
2013-04-18 19:00:00,12.243,14.667369
2013-04-18 19:30:00,11.79,14.128703
2013-04-18 20:00:00,11.884,13.602612
2013-04-18 20:30:00,9.868,13.203958
2013-04-18 21:00:00,10.776999,11.911967
2013-04-18 21:30:00,10.7,11.297367
2013-04-18 22:00:00,11.085,10.827413
2013-04-18 22:30:00,10.155,10.391336
2013-04-18 23:00:00,7.92,9.536402
2013-04-18 23:30:00,7.981,7.941938
2013-04-19 00:00:00,7.211,7.07665
2013-04-19 00:30:00,4.985,6.4640226
2013-04-19 01:00:00,5.169,5.7248936
2013-04-19 01:30:00,5.636,5.397448
2013-04-19 02:00:00,4.824,5.397164
2013-04-19 02:30:00,4.162,5.335087
2013-04-19 03:00:00,4.084,5.21034
2013-04-19 03:30:00,4.521,5.2648544
2013-04-19 04:00:00,4.9049997,5.5177855
2013-04-19 04:30:00,5.914,5.8725133
2013-04-19 05:00:00,6.237,6.5364466
2013-04-19 05:30:00,6.594,7.2389355
2013-04-19 06:00:00,5.606,8.016106
2013-04-19 06:30:00,6.6499996,8.288263
2013-04-19 07:00:00,7.528,9.005848
2013-04-19 07:30:00,10.332999,9.987546
2013-04-19 08:00:00,9.240001,11.16569
2013-04-19 08:30:00,11.455,10.29729
2013-04-19 09:00:00,15.077,10.379822
2013-04-19 09:30:00,11.93,12.3466835
2013-04-19 10:00:00,9.379,11.146236
2013-04-19 10:30:00,10.245,9.419446
2013-04-19 11:00:00,11.026999,9.113905
2013-04-19 11:30:00,10.682,9.531722
2013-04-19 12:00:00,11.348,9.541433
2013-04-19 12:30:00,12.707,9.686914
2013-04-19 13:00:00,11.888,10.294066
2013-04-19 13:30:00,13.327999,10.097551
2013-04-19 14:00:00,10.932,10.736623
2013-04-19 14:30:00,10.841,10.013629
2013-04-19 15:00:00,11.215,9.651337
2013-04-19 15:30:00,10.774,10.678237
2013-04-19 16:00:00,9.506,11.696157
2013-04-19 16:30:00,10.627,11.642876
2013-04-19 17:00:00,13.108,12.410326
2013-04-19 17:30:00,10.551,14.542656
2013-04-19 18:00:00,13.990001,13.804143
2013-04-19 18:30:00,14.989,15.25615
2013-04-19 19:00:00,15.701,16.127953
2013-04-19 19:30:00,14.503,16.332888
2013-04-19 20:00:00,12.988,15.486569
2013-04-19 20:30:00,14.037001,14.265125
2013-04-19 21:00:00,12.767,13.861212
2013-04-19 21:30:00,12.303,13.032793
2013-04-19 22:00:00,12.708,12.0950985
2013-04-19 22:30:00,11.596,11.5552435
2013-04-19 23:00:00,10.674,10.599992
2013-04-19 23:30:00,11.500999,9.411234
2013-04-20 00:00:00,8.566,8.784138
2013-04-20 00:30:00,8.681,8.63885
2013-04-20 01:00:00,7.7949996,7.8921256
2013-04-20 01:30:00,8.318001,6.886077
2013-04-20 02:00:00,8.335,6.878469
2013-04-20 02:30:00,7.278,6.9412937
2013-04-20 03:00:00,6.624,6.7065005
2013-04-20 03:30:00,7.363,6.4060884
2013-04-20 04:00:00,6.651,6.5438967
2013-04-20 04:30:00,6.662,6.6264563
2013-04-20 05:00:00,6.952,6.8586483
2013-04-20 05:30:00,7.8250003,7.407638
2013-04-20 06:00:00,6.6489997,8.24319
2013-04-20 06:30:00,8.198,8.556217
2013-04-20 07:00:00,9.809999,9.294114
2013-04-20 07:30:00,11.098001,10.51068
2013-04-20 08:00:00,12.572,11.747421
2013-04-20 08:30:00,15.96,12.914301
2013-04-20 09:00:00,14.858,14.691358
2013-04-20 09:30:00,15.188999,14.630982
2013-04-20 10:00:00,15.733999,14.360428
2013-04-20 10:30:00,16.578,14.380179
2013-04-20 11:00:00,16.605999,14.720934
2013-04-20 11:30:00,16.66,14.895148
2013-04-20 12:00:00,17.792,14.988682
2013-04-20 12:30:00,17.367,15.651421
2013-04-20 13:00:00,15.198,15.877855
2013-04-20 13:30:00,12.441,14.595388
2013-04-20 14:00:00,14.594,12.524364
2013-04-20 14:30:00,16.282,13.15532
2013-04-20 15:00:00,14.978001,15.551347
2013-04-20 15:30:00,15.979,16.352262
2013-04-20 16:00:00,11.867001,17.06758
2013-04-20 16:30:00,11.587,15.127206
2013-04-20 17:00:00,12.798,14.39512
2013-04-20 17:30:00,15.205,15.303394
2013-04-20 18:00:00,13.348001,17.035446
2013-04-20 18:30:00,17.615,16.488585
2013-04-20 19:00:00,19.714,18.107996
2013-04-20 19:30:00,16.088,19.269623
2013-04-20 20:00:00,14.584999,17.480602
2013-04-20 20:30:00,13.4539995,15.879819
2013-04-20 21:00:00,12.274,14.5806
2013-04-20 21:30:00,11.161,13.296048
2013-04-20 22:00:00,12.174,12.133974
2013-04-20 22:30:00,11.208,11.643607
2013-04-20 23:00:00,12.853,10.80599
2013-04-20 23:30:00,11.158999,10.417732
2013-04-21 00:00:00,9.4279995,9.632237
2013-04-21 00:30:00,9.320001,8.689979
2013-04-21 01:00:00,8.274,8.154353
2013-04-21 01:30:00,7.875,7.363634
2013-04-21 02:00:00,7.3389997,7.0485644
2013-04-21 02:30:00,6.46,6.694425
2013-04-21 03:00:00,7.2239995,6.261591
2013-04-21 03:30:00,7.742,6.1784496
2013-04-21 04:00:00,7.4049997,6.3950963
2013-04-21 04:30:00,7.432,6.5714703
2013-04-21 05:00:00,9.208,6.764469
2013-04-21 05:30:00,8.047999,7.7086797
2013-04-21 06:00:00,7.2250004,8.211921
2013-04-21 06:30:00,8.707,8.294811
2013-04-21 07:00:00,11.662,9.116833
2013-04-21 07:30:00,10.622,11.269789
2013-04-21 08:00:00,11.451,11.938333
2013-04-21 08:30:00,9.511,12.345595
2013-04-21 09:00:00,11.381,11.416457
2013-04-21 09:30:00,12.752999,11.422892
2013-04-21 10:00:00,15.726,12.318339
2013-04-21 10:30:00,13.580999,14.378909
2013-04-21 11:00:00,12.978001,13.906071
2013-04-21 11:30:00,13.7890005,13.024587
2013-04-21 12:00:00,15.471001,13.055068
2013-04-21 12:30:00,15.284,14.166704
2013-04-21 13:00:00,14.019,14.54406
2013-04-21 13:30:00,12.22,13.745573
2013-04-21 14:00:00,12.257,12.454178
2013-04-21 14:30:00,11.161,12.103098
2013-04-21 15:00:00,10.292,11.791888
2013-04-21 15:30:00,8.641999,11.209869
2013-04-21 16:00:00,9.296,10.586852
2013-04-21 16:30:00,10.128,10.907223
2013-04-21 17:00:00,9.832,11.940089
2013-04-21 17:30:00,11.934999,12.799527
2013-04-21 18:00:00,13.4210005,14.306856
2013-04-21 18:30:00,14.845,15.735743
2013-04-21 19:00:00,17.255999,16.526985
2013-04-21 19:30:00,17.657,17.445017
2013-04-21 20:00:00,14.745,17.398335
2013-04-21 20:30:00,13.361,15.633439
2013-04-21 21:00:00,10.3880005,14.06874
2013-04-21 21:30:00,12.625,12.076868
2013-04-21 22:00:00,11.845,11.540177
2013-04-21 22:30:00,11.254,10.976187
2013-04-21 23:00:00,9.08,10.071855
2013-04-21 23:30:00,8.766001,8.7484255
2013-04-22 00:00:00,7.9740005,7.8452063
2013-04-22 00:30:00,7.763,6.9982877
2013-04-22 01:00:00,6.507,6.4353023
2013-04-22 01:30:00,6.108,5.946362
2013-04-22 02:00:00,5.25,5.7072296
2013-04-22 02:30:00,4.7650003,5.4084277
2013-04-22 03:00:00,5.0620003,5.160716
2013-04-22 03:30:00,5.5639997,5.1718626
2013-04-22 04:00:00,5.226,5.377229
2013-04-22 04:30:00,5.306,5.5407276
2013-04-22 05:00:00,5.826,5.7863364
2013-04-22 05:30:00,6.363,6.3945236
2013-04-22 06:00:00,6.383,7.325106
2013-04-22 06:30:00,12.0130005,8.150705
2013-04-22 07:00:00,13.794001,11.427707
2013-04-22 07:30:00,11.96,14.3209505
2013-04-22 08:00:00,12.061,13.542324
2013-04-22 08:30:00,10.594,12.472518
2013-04-22 09:00:00,9.155,10.574261
2013-04-22 09:30:00,10.036,8.885621
2013-04-22 10:00:00,14.355999,8.929029
2013-04-22 10:30:00,12.231,11.242043
2013-04-22 11:00:00,11.918,11.278339
2013-04-22 11:30:00,12.881,10.799507
2013-04-22 12:00:00,12.906,11.270343
2013-04-22 12:30:00,15.28,11.491816
2013-04-22 13:00:00,10.79,12.787453
2013-04-22 13:30:00,9.484,10.64859
2013-04-22 14:00:00,9.128,8.806829
2013-04-22 14:30:00,8.157,8.548681
2013-04-22 15:00:00,7.2929997,8.318019
2013-04-22 15:30:00,8.279,8.212376
2013-04-22 16:00:00,8.89,8.905014
2013-04-22 16:30:00,6.821,9.956363
2013-04-22 17:00:00,6.627,10.060454
2013-04-22 17:30:00,12.568999,10.226425
2013-04-22 18:00:00,15.512,13.745286
2013-04-22 18:30:00,16.566,16.69534
2013-04-22 19:00:00,15.888,17.497322
2013-04-22 19:30:00,13.359,16.483906
2013-04-22 20:00:00,13.257999,14.81141
2013-04-22 20:30:00,12.570001,13.926661
2013-04-22 21:00:00,13.655999,13.123103
2013-04-22 21:30:00,12.986,12.845577
2013-04-22 22:00:00,13.657001,12.255594
2013-04-22 22:30:00,10.295,11.806715
2013-04-22 23:00:00,9.441,10.159838
2013-04-22 23:30:00,8.621,8.694885
2013-04-23 00:00:00,7.2710004,7.7478538
2013-04-23 00:30:00,6.39,6.771718
2013-04-23 01:00:00,6.9999995,6.038406
2013-04-23 01:30:00,6.735,6.0614667
2013-04-23 02:00:00,4.71,5.9635506
2013-04-23 02:30:00,4.787,5.4484854
2013-04-23 03:00:00,5.563,5.192372
2013-04-23 03:30:00,6.225,5.3238106
2013-04-23 04:00:00,7.093,5.59629
2013-04-23 04:30:00,6.034,6.070166
2013-04-23 05:00:00,6.558,6.413232
2013-04-23 05:30:00,6.704,7.0845027
2013-04-23 06:00:00,6.6590004,7.908492
2013-04-23 06:30:00,6.9030004,8.642702
2013-04-23 07:00:00,14.136,9.460765
2013-04-23 07:30:00,15.842999,13.777219
2013-04-23 08:00:00,12.317,15.811478
