timestamp,y_true_step_1,y_pred_step_1
2013-04-09 08:30:00,75.10899,74.657974
2013-04-09 09:00:00,72.115,71.91805
2013-04-09 09:30:00,66.917,69.481735
2013-04-09 10:00:00,64.65,65.94835
2013-04-09 10:30:00,61.189003,64.46176
2013-04-09 11:00:00,62.608997,62.385437
2013-04-09 11:30:00,63.421,63.616142
2013-04-09 12:00:00,65.717995,63.58473
2013-04-09 12:30:00,64.691,64.60653
2013-04-09 13:00:00,66.854996,63.89617
2013-04-09 13:30:00,69.79,65.13805
2013-04-09 14:00:00,67.420006,66.009155
2013-04-09 14:30:00,60.273,63.9253
2013-04-09 15:00:00,53.013996,58.759636
2013-04-09 15:30:00,52.494003,56.109825
2013-04-09 16:00:00,60.338997,57.607216
2013-04-09 16:30:00,62.492,64.348564
2013-04-09 17:00:00,71.576,70.81501
2013-04-09 17:30:00,87.375,89.53966
2013-04-09 18:00:00,103.94701,107.90633
2013-04-09 18:30:00,116.824,117.19698
2013-04-09 19:00:00,119.461,118.7033
2013-04-09 19:30:00,105.632,113.783134
2013-04-09 20:00:00,98.435,102.71057
2013-04-09 20:30:00,93.418,98.332405
2013-04-09 21:00:00,94.72199,94.645134
2013-04-09 21:30:00,85.171005,93.0846
2013-04-09 22:00:00,80.004,83.64745
2013-04-09 22:30:00,80.591995,75.049965
2013-04-09 23:00:00,67.12701,69.52202
2013-04-09 23:30:00,63.512,58.941513
2013-04-10 00:00:00,58.009003,55.32539
2013-04-10 00:30:00,50.538,51.892654
2013-04-10 01:00:00,47.492,47.478947
2013-04-10 01:30:00,46.232998,46.76296
2013-04-10 02:00:00,42.709003,45.780663
2013-04-10 02:30:00,42.767002,43.895496
2013-04-10 03:00:00,39.234,43.49083
2013-04-10 03:30:00,38.266003,41.30068
2013-04-10 04:00:00,37.814,40.281166
2013-04-10 04:30:00,39.052,40.097885
2013-04-10 05:00:00,39.061,41.39431
2013-04-10 05:30:00,39.950996,43.463787
2013-04-10 06:00:00,45.589996,47.351902
2013-04-10 06:30:00,63.333004,55.442093
2013-04-10 07:00:00,70.111,69.735916
2013-04-10 07:30:00,78.395,75.01811
2013-04-10 08:00:00,73.587,77.88554
2013-04-10 08:30:00,69.832,73.57298
2013-04-10 09:00:00,63.759995,69.71951
2013-04-10 09:30:00,63.017998,65.70711
2013-04-10 10:00:00,61.592,64.12093
2013-04-10 10:30:00,59.947998,62.624336
2013-04-10 11:00:00,57.458004,61.75545
2013-04-10 11:30:00,59.753998,59.73859
2013-04-10 12:00:00,62.412,60.23357
2013-04-10 12:30:00,64.471,61.430317
2013-04-10 13:00:00,66.075,62.708885
2013-04-10 13:30:00,58.504997,63.044888
2013-04-10 14:00:00,58.188,58.332825
2013-04-10 14:30:00,58.366997,57.08412
2013-04-10 15:00:00,57.151997,57.344696
2013-04-10 15:30:00,53.129,57.8814
2013-04-10 16:00:00,58.041996,57.940937
2013-04-10 16:30:00,61.973,63.50505
2013-04-10 17:00:00,76.016,70.44525
2013-04-10 17:30:00,82.201996,89.65181
2013-04-10 18:00:00,101.531,101.09583
2013-04-10 18:30:00,118.408,114.742065
2013-04-10 19:00:00,108.78999,118.1908
2013-04-10 19:30:00,107.596,106.28861
2013-04-10 20:00:00,96.895004,103.68108
2013-04-10 20:30:00,98.83699,96.22603
2013-04-10 21:00:00,90.5,96.28215
2013-04-10 21:30:00,81.35599,89.80866
2013-04-10 22:00:00,80.687,80.67126
2013-04-10 22:30:00,81.25,75.08922
2013-04-10 23:00:00,74.103004,70.1471
2013-04-10 23:30:00,63.538002,62.391792
2013-04-11 00:00:00,56.411003,55.05904
2013-04-11 00:30:00,45.671005,49.63927
2013-04-11 01:00:00,43.302998,45.279095
2013-04-11 01:30:00,44.492996,43.81355
2013-04-11 02:00:00,42.1,44.121468
2013-04-11 02:30:00,41.805,42.91826
2013-04-11 03:00:00,38.516,42.386738
2013-04-11 03:30:00,36.597,40.46675
2013-04-11 04:00:00,37.593,39.080864
2013-04-11 04:30:00,39.921997,39.485664
2013-04-11 05:00:00,38.204998,41.731213
2013-04-11 05:30:00,40.906,43.072784
2013-04-11 06:00:00,43.197,48.016193
2013-04-11 06:30:00,57.655003,55.02014
2013-04-11 07:00:00,63.793,67.668884
2013-04-11 07:30:00,69.159004,72.90851
2013-04-11 08:00:00,75.147995,74.64169
2013-04-11 08:30:00,69.276,74.675575
2013-04-11 09:00:00,65.353004,69.35889
2013-04-11 09:30:00,64.092,65.69029
2013-04-11 10:00:00,60.531,63.995407
2013-04-11 10:30:00,61.827995,61.98141
2013-04-11 11:00:00,57.217995,62.99617
2013-04-11 11:30:00,57.557,60.490227
2013-04-11 12:00:00,55.59,60.180344
2013-04-11 12:30:00,60.376,58.971806
2013-04-11 13:00:00,59.144997,61.24139
2013-04-11 13:30:00,57.556995,59.862778
2013-04-11 14:00:00,58.843,58.666634
2013-04-11 14:30:00,58.431,58.64354
2013-04-11 15:00:00,53.764996,58.10729
2013-04-11 15:30:00,53.35,56.770058
2013-04-11 16:00:00,59.784004,58.90828
2013-04-11 16:30:00,61.102,65.62711
2013-04-11 17:00:00,67.195,70.18944
2013-04-11 17:30:00,84.278,81.981834
2013-04-11 18:00:00,97.434,100.28441
2013-04-11 18:30:00,103.868,108.127754
2013-04-11 19:00:00,101.65201,107.42776
2013-04-11 19:30:00,99.618,101.28282
2013-04-11 20:00:00,97.257,97.82517
2013-04-11 20:30:00,87.81701,95.54355
2013-04-11 21:00:00,83.103,89.198204
2013-04-11 21:30:00,80.075005,84.556595
2013-04-11 22:00:00,74.417,79.897934
2013-04-11 22:30:00,70.168,72.45783
2013-04-11 23:00:00,66.045,64.84892
2013-04-11 23:30:00,59.521004,58.892647
2013-04-12 00:00:00,54.398,53.70478
2013-04-12 00:30:00,50.360004,48.75056
2013-04-12 01:00:00,45.072,47.318283
2013-04-12 01:30:00,44.958996,43.923603
2013-04-12 02:00:00,44.426,43.778305
2013-04-12 02:30:00,43.296,43.285934
2013-04-12 03:00:00,39.116,42.383865
2013-04-12 03:30:00,40.273,40.207993
2013-04-12 04:00:00,39.874,40.33476
2013-04-12 04:30:00,39.750996,40.3111
2013-04-12 05:00:00,38.586998,40.906715
2013-04-12 05:30:00,41.224003,42.50625
2013-04-12 06:00:00,45.396996,47.348236
2013-04-12 06:30:00,55.705,54.48099
2013-04-12 07:00:00,64.096,64.028076
2013-04-12 07:30:00,75.041,70.64949
2013-04-12 08:00:00,75.135,75.59275
2013-04-12 08:30:00,68.415,73.20813
2013-04-12 09:00:00,62.412,67.49695
2013-04-12 09:30:00,61.796997,63.30452
2013-04-12 10:00:00,61.423996,62.495785
2013-04-12 10:30:00,60.999,62.160046
2013-04-12 11:00:00,61.64,62.37345
2013-04-12 11:30:00,62.012997,63.042595
2013-04-12 12:00:00,64.671,63.468918
2013-04-12 12:30:00,69.612,65.44106
2013-04-12 13:00:00,64.839005,68.01134
2013-04-12 13:30:00,63.135002,64.74867
2013-04-12 14:00:00,63.388996,62.49446
2013-04-12 14:30:00,59.975,61.95065
2013-04-12 15:00:00,57.071,59.62509
2013-04-12 15:30:00,56.701004,57.957836
2013-04-12 16:00:00,60.763,60.312756
2013-04-12 16:30:00,61.975998,65.27634
2013-04-12 17:00:00,72.042,71.588745
2013-04-12 17:30:00,84.507996,88.046036
2013-04-12 18:00:00,97.18099,101.46876
2013-04-12 18:30:00,111.84,108.53464
2013-04-12 19:00:00,107.688,111.40872
2013-04-12 19:30:00,103.193,104.07578
2013-04-12 20:00:00,95.068,99.63953
2013-04-12 20:30:00,91.391,94.91343
2013-04-12 21:00:00,86.295,92.06732
2013-04-12 21:30:00,84.874,87.566864
2013-04-12 22:00:00,78.982994,83.65681
2013-04-12 22:30:00,79.327995,76.467995
2013-04-12 23:00:00,72.871,71.55336
2013-04-12 23:30:00,63.606,64.318146
2013-04-13 00:00:00,55.02,56.731354
2013-04-13 00:30:00,52.25,49.465107
2013-04-13 01:00:00,52.258995,48.232548
2013-04-13 01:30:00,53.772995,46.499874
2013-04-13 02:00:00,49.66,47.2361
2013-04-13 02:30:00,46.375996,45.418903
2013-04-13 03:00:00,43.479,43.556717
2013-04-13 03:30:00,42.400005,41.99266
2013-04-13 04:00:00,41.201,41.118805
2013-04-13 04:30:00,39.552002,40.10784
2013-04-13 05:00:00,39.182003,39.674713
2013-04-13 05:30:00,38.86,39.92651
2013-04-13 06:00:00,40.22,41.109043
2013-04-13 06:30:00,49.013004,44.220974
2013-04-13 07:00:00,60.250004,51.888443
2013-04-13 07:30:00,65.649994,62.14414
2013-04-13 08:00:00,69.184,68.5066
2013-04-13 08:30:00,74.948006,71.50471
2013-04-13 09:00:00,73.465996,74.87041
2013-04-13 09:30:00,79.63699,73.41049
2013-04-13 10:00:00,78.493,76.24867
2013-04-13 10:30:00,74.755,75.39943
2013-04-13 11:00:00,71.027,72.60776
2013-04-13 11:30:00,70.612,70.652985
2013-04-13 12:00:00,71.463,70.89692
2013-04-13 12:30:00,72.268005,71.01071
2013-04-13 13:00:00,68.231,71.22145
2013-04-13 13:30:00,73.899994,68.781555
2013-04-13 14:00:00,71.309006,72.30585
2013-04-13 14:30:00,66.253,69.85372
2013-04-13 15:00:00,64.548996,65.834724
2013-04-13 15:30:00,63.97,66.117676
2013-04-13 16:00:00,66.672,68.5061
2013-04-13 16:30:00,72.291,73.08935
2013-04-13 17:00:00,79.336,79.95562
2013-04-13 17:30:00,82.833,92.481255
2013-04-13 18:00:00,98.991,98.59472
2013-04-13 18:30:00,107.45599,109.159355
2013-04-13 19:00:00,104.107,107.94893
2013-04-13 19:30:00,93.405,101.205986
2013-04-13 20:00:00,92.494995,93.23389
2013-04-13 20:30:00,87.689,91.942665
2013-04-13 21:00:00,85.229,87.800186
2013-04-13 21:30:00,81.144,84.36601
2013-04-13 22:00:00,75.383,79.27495
2013-04-13 22:30:00,71.919,72.7087
2013-04-13 23:00:00,69.183,66.01532
2013-04-13 23:30:00,67.271996,60.56469
2013-04-14 00:00:00,59.273003,57.84216
2013-04-14 00:30:00,52.811005,52.650875
2013-04-14 01:00:00,49.925,49.35462
2013-04-14 01:30:00,51.751995,45.309612
2013-04-14 02:00:00,49.636,46.79985
2013-04-14 02:30:00,46.82,45.75891
2013-04-14 03:00:00,43.005,44.029366
2013-04-14 03:30:00,42.111,42.27255
2013-04-14 04:00:00,41.415997,41.428074
2013-04-14 04:30:00,41.125,40.888805
2013-04-14 05:00:00,41.657,40.71136
2013-04-14 05:30:00,38.853,41.33696
2013-04-14 06:00:00,41.704,41.535145
2013-04-14 06:30:00,48.498,44.75046
2013-04-14 07:00:00,50.243,51.533897
2013-04-14 07:30:00,57.155,56.45607
2013-04-14 08:00:00,64.047,62.535435
2013-04-14 08:30:00,69.362,67.969406
2013-04-14 09:00:00,71.201004,71.260666
2013-04-14 09:30:00,76.414,72.17512
2013-04-14 10:00:00,74.411,75.25838
2013-04-14 10:30:00,71.923,73.10263
2013-04-14 11:00:00,70.083,71.57529
2013-04-14 11:30:00,73.805,70.94916
2013-04-14 12:00:00,72.077,73.458336
2013-04-14 12:30:00,78.318,72.3811
2013-04-14 13:00:00,76.16899,76.952705
2013-04-14 13:30:00,76.332,75.34514
2013-04-14 14:00:00,76.309,74.92106
2013-04-14 14:30:00,73.06,75.13598
2013-04-14 15:00:00,73.525,72.36072
2013-04-14 15:30:00,75.097,72.2318
2013-04-14 16:00:00,71.682,74.802475
2013-04-14 16:30:00,80.362,75.949005
2013-04-14 17:00:00,88.089,86.619576
2013-04-14 17:30:00,94.269005,101.07738
2013-04-14 18:00:00,109.711,109.74293
2013-04-14 18:30:00,120.548,118.78601
2013-04-14 19:00:00,108.908005,118.416885
2013-04-14 19:30:00,101.71499,105.83774
2013-04-14 20:00:00,98.02699,100.5902
2013-04-14 20:30:00,87.524,97.49977
2013-04-14 21:00:00,84.7,89.51913
2013-04-14 21:30:00,84.083,85.375465
2013-04-14 22:00:00,77.94301,81.820145
2013-04-14 22:30:00,74.217,74.20274
2013-04-14 23:00:00,68.604004,67.03993
2013-04-14 23:30:00,63.520004,60.36937
2013-04-15 00:00:00,55.739998,55.977028
2013-04-15 00:30:00,53.584,50.45855
2013-04-15 01:00:00,48.398,49.482983
2013-04-15 01:30:00,49.783997,47.086746
2013-04-15 02:00:00,44.551003,47.57558
2013-04-15 02:30:00,42.544,44.804054
2013-04-15 03:00:00,41.382,43.122513
2013-04-15 03:30:00,39.402004,41.687294
2013-04-15 04:00:00,39.476997,40.46613
2013-04-15 04:30:00,38.557,40.075798
2013-04-15 05:00:00,38.643997,39.84068
2013-04-15 05:30:00,42.843,41.395775
2013-04-15 06:00:00,44.697,46.33975
2013-04-15 06:30:00,53.959,52.523426
2013-04-15 07:00:00,62.038998,62.084713
2013-04-15 07:30:00,69.067,70.01877
2013-04-15 08:00:00,67.41501,72.65188
2013-04-15 08:30:00,71.082,69.35283
2013-04-15 09:00:00,67.912994,70.12247
2013-04-15 09:30:00,70.019,67.39964
2013-04-15 10:00:00,72.054,68.2263
2013-04-15 10:30:00,67.226,68.57375
2013-04-15 11:00:00,65.575005,65.64614
2013-04-15 11:30:00,66.407,65.88026
2013-04-15 12:00:00,68.897,67.2264
2013-04-15 12:30:00,71.211,69.89813
2013-04-15 13:00:00,68.146,70.83295
2013-04-15 13:30:00,68.358,69.32069
2013-04-15 14:00:00,72.301994,68.84268
2013-04-15 14:30:00,72.308,71.98236
2013-04-15 15:00:00,71.87201,71.37627
2013-04-15 15:30:00,68.202,71.82784
2013-04-15 16:00:00,64.888,71.94976
2013-04-15 16:30:00,68.908005,74.08121
2013-04-15 17:00:00,83.93001,83.01006
2013-04-15 17:30:00,95.260994,102.4444
2013-04-15 18:00:00,110.831,112.4184
2013-04-15 18:30:00,119.688995,119.572815
2013-04-15 19:00:00,112.009995,118.23129
2013-04-15 19:30:00,104.775,108.82438
2013-04-15 20:00:00,106.576996,103.96103
2013-04-15 20:30:00,95.353004,104.00011
2013-04-15 21:00:00,90.841,96.79843
2013-04-15 21:30:00,90.157,92.16954
2013-04-15 22:00:00,87.33,87.65599
2013-04-15 22:30:00,85.058,80.847435
2013-04-15 23:00:00,76.281,73.717155
2013-04-15 23:30:00,70.951004,64.49652
2013-04-16 00:00:00,58.112,59.653152
2013-04-16 00:30:00,53.702,52.12779
2013-04-16 01:00:00,49.025997,47.662907
2013-04-16 01:30:00,47.211002,46.09714
2013-04-16 02:00:00,46.051003,45.10952
2013-04-16 02:30:00,45.002,44.415386
2013-04-16 03:00:00,40.48,43.58571
2013-04-16 03:30:00,41.258,41.31345
2013-04-16 04:00:00,40.981,40.866932
2013-04-16 04:30:00,40.153,40.806107
2013-04-16 05:00:00,40.777,41.136547
2013-04-16 05:30:00,43.494,42.73374
2013-04-16 06:00:00,46.679,47.582664
2013-04-16 06:30:00,47.929,54.369694
2013-04-16 07:00:00,59.954002,60.25324
2013-04-16 07:30:00,68.00201,71.04907
2013-04-16 08:00:00,71.781,75.77963
2013-04-16 08:30:00,80.55299,75.86021
2013-04-16 09:00:00,78.77899,79.065926
2013-04-16 09:30:00,76.101006,76.76564
2013-04-16 10:00:00,67.249,72.94415
2013-04-16 10:30:00,67.894005,66.462746
2013-04-16 11:00:00,67.907,66.03168
2013-04-16 11:30:00,68.305,66.33746
2013-04-16 12:00:00,68.183,66.28003
2013-04-16 12:30:00,72.185,65.90293
2013-04-16 13:00:00,68.634,68.27146
2013-04-16 13:30:00,67.794,66.065926
2013-04-16 14:00:00,64.09801,64.59224
2013-04-16 14:30:00,64.068,61.581245
2013-04-16 15:00:00,61.554,60.80764
2013-04-16 15:30:00,64.30499,60.220722
2013-04-16 16:00:00,62.552002,63.919907
2013-04-16 16:30:00,69.154,67.06083
2013-04-16 17:00:00,84.95,80.062386
2013-04-16 17:30:00,95.502,103.17743
2013-04-16 18:00:00,110.962006,116.22366
2013-04-16 18:30:00,112.41999,123.440895
2013-04-16 19:00:00,116.421,116.38422
2013-04-16 19:30:00,109.199005,113.579636
2013-04-16 20:00:00,96.89601,105.83076
2013-04-16 20:30:00,93.62399,98.03084
2013-04-16 21:00:00,90.077995,95.190636
2013-04-16 21:30:00,88.990005,90.38721
2013-04-16 22:00:00,83.839005,85.63813
2013-04-16 22:30:00,83.337,77.13341
2013-04-16 23:00:00,83.24899,71.13512
2013-04-16 23:30:00,70.937,66.96301
2013-04-17 00:00:00,57.642998,59.05323
2013-04-17 00:30:00,54.678,50.929783
2013-04-17 01:00:00,48.472996,49.204597
2013-04-17 01:30:00,51.349003,46.54156
2013-04-17 02:00:00,49.383,47.94923
2013-04-17 02:30:00,47.036995,47.055317
2013-04-17 03:00:00,39.883,45.529064
2013-04-17 03:30:00,39.206997,41.53838
2013-04-17 04:00:00,38.401,40.671253
2013-04-17 04:30:00,40.496,40.329647
2013-04-17 05:00:00,42.875,42.21953
2013-04-17 05:30:00,40.13,45.479156
2013-04-17 06:00:00,44.056995,47.28649
2013-04-17 06:30:00,51.1,54.25171
2013-04-17 07:00:00,66.574,62.757484
2013-04-17 07:30:00,74.046,74.5621
2013-04-17 08:00:00,74.81699,77.21467
2013-04-17 08:30:00,73.505005,75.15784
2013-04-17 09:00:00,68.93,72.35209
2013-04-17 09:30:00,64.747,68.48981
2013-04-17 10:00:00,66.71,64.692604
2013-04-17 10:30:00,66.65,64.9911
2013-04-17 11:00:00,63.767002,64.70421
2013-04-17 11:30:00,63.628998,63.17903
2013-04-17 12:00:00,61.825,62.807495
2013-04-17 12:30:00,68.655,62.04772
2013-04-17 13:00:00,66.27699,65.37712
2013-04-17 13:30:00,61.195004,63.46517
2013-04-17 14:00:00,57.704002,60.236656
2013-04-17 14:30:00,63.485,57.26366
2013-04-17 15:00:00,59.341003,60.842278
2013-04-17 15:30:00,57.597004,59.767273
2013-04-17 16:00:00,59.639,60.424484
2013-04-17 16:30:00,66.798,64.36827
2013-04-17 17:00:00,79.216995,75.19338
2013-04-17 17:30:00,90.26399,96.34454
2013-04-17 18:00:00,104.507996,109.252975
2013-04-17 18:30:00,117.796,116.29876
2013-04-17 19:00:00,119.465,117.92564
2013-04-17 19:30:00,106.591995,113.14823
2013-04-17 20:00:00,97.559006,102.87794
2013-04-17 20:30:00,95.414,97.41615
2013-04-17 21:00:00,90.121,95.29692
2013-04-17 21:30:00,92.011,90.109116
2013-04-17 22:00:00,86.513,87.26171
2013-04-17 22:30:00,81.00501,78.70489
2013-04-17 23:00:00,70.525,70.30469
2013-04-17 23:30:00,65.31,61.26166
2013-04-18 00:00:00,58.744,56.938263
2013-04-18 00:30:00,52.820004,52.096474
2013-04-18 01:00:00,47.475002,49.615517
2013-04-18 01:30:00,47.860996,46.945686
2013-04-18 02:00:00,46.016,46.35172
2013-04-18 02:30:00,46.051003,45.122734
2013-04-18 03:00:00,38.89,44.547947
2013-04-18 03:30:00,39.982002,40.81969
2013-04-18 04:00:00,38.03,40.446476
2013-04-18 04:30:00,37.928,39.912556
2013-04-18 05:00:00,39.19,40.987396
2013-04-18 05:30:00,42.211998,43.74633
2013-04-18 06:00:00,46.289,49.30516
2013-04-18 06:30:00,55.373,57.641697
2013-04-18 07:00:00,65.077,67.495895
2013-04-18 07:30:00,68.177,74.91737
2013-04-18 08:00:00,66.041,75.09978
2013-04-18 08:30:00,71.899994,70.92032
2013-04-18 09:00:00,69.616005,70.9353
2013-04-18 09:30:00,70.369,67.67105
2013-04-18 10:00:00,69.785995,66.63193
2013-04-18 10:30:00,70.042,65.6008
2013-04-18 11:00:00,71.328,65.96236
2013-04-18 11:30:00,72.568,67.65136
2013-04-18 12:00:00,70.54,68.36726
2013-04-18 12:30:00,67.257996,66.97385
2013-04-18 13:00:00,67.65,64.74409
2013-04-18 13:30:00,64.855995,64.42597
2013-04-18 14:00:00,66.921,62.64137
2013-04-18 14:30:00,64.638,63.660572
2013-04-18 15:00:00,63.822998,61.689285
2013-04-18 15:30:00,63.844,62.24099
2013-04-18 16:00:00,63.923,64.698074
2013-04-18 16:30:00,63.544003,67.49518
2013-04-18 17:00:00,75.535995,73.50673
2013-04-18 17:30:00,90.753006,93.09334
2013-04-18 18:00:00,100.38,108.973625
2013-04-18 18:30:00,109.33501,113.2196
2013-04-18 19:00:00,102.341,112.72793
2013-04-18 19:30:00,103.479,102.44799
2013-04-18 20:00:00,95.69199,100.996994
2013-04-18 20:30:00,89.738,95.390625
2013-04-18 21:00:00,85.379,90.852264
2013-04-18 21:30:00,81.51101,86.67725
2013-04-18 22:00:00,78.712006,81.18947
2013-04-18 22:30:00,78.709,74.98312
2013-04-18 23:00:00,68.771996,69.79634
2013-04-18 23:30:00,65.22301,60.52951
2013-04-19 00:00:00,61.108,56.12092
2013-04-19 00:30:00,51.155,51.58917
2013-04-19 01:00:00,48.173,47.255047
2013-04-19 01:30:00,48.693,44.645813
2013-04-19 02:00:00,44.285,44.863956
2013-04-19 02:30:00,42.255,42.735245
2013-04-19 03:00:00,39.916,41.4728
2013-04-19 03:30:00,39.384,40.327965
2013-04-19 04:00:00,39.117,39.92906
2013-04-19 04:30:00,38.025,40.078907
2013-04-19 05:00:00,38.415,40.64325
2013-04-19 05:30:00,42.736,43.064926
2013-04-19 06:00:00,44.622997,48.724968
2013-04-19 06:30:00,52.232,56.337845
2013-04-19 07:00:00,59.239998,66.45619
2013-04-19 07:30:00,68.106995,73.50216
2013-04-19 08:00:00,73.881,76.60931
2013-04-19 08:30:00,72.84699,75.14262
2013-04-19 09:00:00,79.628,70.613686
2013-04-19 09:30:00,73.10901,71.92787
2013-04-19 10:00:00,72.284004,67.37752
2013-04-19 10:30:00,67.106,65.759254
2013-04-19 11:00:00,66.837,63.217594
2013-04-19 11:30:00,65.019005,64.14219
2013-04-19 12:00:00,66.836,63.90103
2013-04-19 12:30:00,71.266,64.88206
2013-04-19 13:00:00,72.198,67.53567
2013-04-19 13:30:00,67.329,67.848694
2013-04-19 14:00:00,61.781,64.95704
2013-04-19 14:30:00,64.126,61.621338
2013-04-19 15:00:00,66.471,63.06075
2013-04-19 15:30:00,61.85,65.30284
2013-04-19 16:00:00,66.572,65.757
2013-04-19 16:30:00,68.075,71.26862
2013-04-19 17:00:00,83.599,78.497055
2013-04-19 17:30:00,93.46,99.02526
2013-04-19 18:00:00,108.03,110.6017
2013-04-19 18:30:00,111.76299,118.937485
2013-04-19 19:00:00,112.46901,114.55822
2013-04-19 19:30:00,104.586,109.633896
2013-04-19 20:00:00,100.21399,102.58315
2013-04-19 20:30:00,96.464,99.37387
2013-04-19 21:00:00,87.116005,96.3497
2013-04-19 21:30:00,83.991,88.90588
2013-04-19 22:00:00,82.499,83.7563
2013-04-19 22:30:00,84.955,79.47704
2013-04-19 23:00:00,76.590996,76.0663
2013-04-19 23:30:00,74.087,67.71684
2013-04-20 00:00:00,63.223,63.862457
2013-04-20 00:30:00,58.665,56.29337
2013-04-20 01:00:00,52.408005,52.51716
2013-04-20 01:30:00,51.454002,47.94431
2013-04-20 02:00:00,51.487,47.719284
2013-04-20 02:30:00,49.036,47.726265
2013-04-20 03:00:00,45.966,46.538647
2013-04-20 03:30:00,44.991997,44.910522
2013-04-20 04:00:00,41.875,44.223064
2013-04-20 04:30:00,40.674,43.01191
2013-04-20 05:00:00,41.165,43.046455
2013-04-20 05:30:00,41.326,44.381798
2013-04-20 06:00:00,39.764996,46.658432
2013-04-20 06:30:00,47.225,48.951412
2013-04-20 07:00:00,55.130997,57.03087
2013-04-20 07:30:00,61.921,67.19605
2013-04-20 08:00:00,74.43,74.78908
2013-04-20 08:30:00,96.789,83.03006
2013-04-20 09:00:00,95.682,94.136765
2013-04-20 09:30:00,89.673996,91.99085
2013-04-20 10:00:00,91.571,88.39001
2013-04-20 10:30:00,97.832,89.832
2013-04-20 11:00:00,94.978,93.47008
2013-04-20 11:30:00,99.221,91.09843
2013-04-20 12:00:00,106.516,93.7117
2013-04-20 12:30:00,117.23699,98.61116
2013-04-20 13:00:00,104.44,104.898766
2013-04-20 13:30:00,97.19401,95.488754
2013-04-20 14:00:00,98.37599,91.03645
2013-04-20 14:30:00,100.33401,92.12923
2013-04-20 15:00:00,101.87601,93.731766
2013-04-20 15:30:00,101.47099,95.65282
2013-04-20 16:00:00,93.38799,97.956085
2013-04-20 16:30:00,99.31,98.1226
2013-04-20 17:00:00,105.746,111.008286
2013-04-20 17:30:00,120.72,121.345436
2013-04-20 18:00:00,122.557,133.32819
2013-04-20 18:30:00,129.653,129.41356
2013-04-20 19:00:00,136.755,128.25563
2013-04-20 19:30:00,125.01401,126.4272
2013-04-20 20:00:00,112.97301,115.85913
2013-04-20 20:30:00,107.51499,107.42883
2013-04-20 21:00:00,100.07601,103.80232
2013-04-20 21:30:00,95.463,97.04183
2013-04-20 22:00:00,90.204,91.72305
2013-04-20 22:30:00,81.893,85.44298
2013-04-20 23:00:00,80.87,75.14439
2013-04-20 23:30:00,75.45699,70.09508
2013-04-21 00:00:00,64.595,64.908875
2013-04-21 00:30:00,62.218002,56.192318
2013-04-21 01:00:00,53.788002,55.960495
2013-04-21 01:30:00,51.865997,49.536232
2013-04-21 02:00:00,49.797,48.86666
2013-04-21 02:30:00,48.137005,47.61973
2013-04-21 03:00:00,50.125,46.717552
2013-04-21 03:30:00,44.990005,47.435646
2013-04-21 04:00:00,45.258,45.62907
2013-04-21 04:30:00,46.267998,45.447205
2013-04-21 05:00:00,45.374,46.327366
2013-04-21 05:30:00,43.451004,46.948895
2013-04-21 06:00:00,44.259,47.901237
2013-04-21 06:30:00,49.080997,51.207623
2013-04-21 07:00:00,61.982,58.295986
2013-04-21 07:30:00,66.903,70.65332
2013-04-21 08:00:00,71.335,76.07812
2013-04-21 08:30:00,76.25201,79.30273
2013-04-21 09:00:00,79.521996,82.13355
2013-04-21 09:30:00,75.835,83.38695
2013-04-21 10:00:00,81.243,80.511024
2013-04-21 10:30:00,78.951004,82.54254
2013-04-21 11:00:00,75.066,79.3353
2013-04-21 11:30:00,78.269,76.594086
2013-04-21 12:00:00,82.118004,78.39294
2013-04-21 12:30:00,85.506004,80.452774
2013-04-21 13:00:00,80.385,82.36576
2013-04-21 13:30:00,71.725,78.79793
2013-04-21 14:00:00,75.73799,72.75342
2013-04-21 14:30:00,76.203,74.38994
2013-04-21 15:00:00,73.995995,74.4146
2013-04-21 15:30:00,66.48399,74.23781
2013-04-21 16:00:00,70.316,71.83016
2013-04-21 16:30:00,77.204994,76.20712
2013-04-21 17:00:00,90.55,86.356285
2013-04-21 17:30:00,103.7,106.38968
2013-04-21 18:00:00,121.615,120.01591
2013-04-21 18:30:00,121.63,129.30638
2013-04-21 19:00:00,125.415,121.09175
2013-04-21 19:30:00,111.33099,118.5165
2013-04-21 20:00:00,106.412994,107.143906
2013-04-21 20:30:00,100.617,103.985756
2013-04-21 21:00:00,91.455,98.90547
2013-04-21 21:30:00,92.209,90.5762
2013-04-21 22:00:00,87.251,87.8301
2013-04-21 22:30:00,85.359,80.32526
2013-04-21 23:00:00,76.505005,73.781555
2013-04-21 23:30:00,69.225006,64.923416
2013-04-22 00:00:00,59.977,59.130196
2013-04-22 00:30:00,52.851997,52.675472
2013-04-22 01:00:00,49.086998,48.181675
2013-04-22 01:30:00,48.115,46.591217
2013-04-22 02:00:00,48.346,46.262093
2013-04-22 02:30:00,44.54,46.388283
2013-04-22 03:00:00,41.688004,44.203274
2013-04-22 03:30:00,40.904,42.440605
2013-04-22 04:00:00,40.018,41.811672
2013-04-22 04:30:00,43.548,41.324802
2013-04-22 05:00:00,40.986996,43.526848
2013-04-22 05:30:00,44.048,44.35262
2013-04-22 06:00:00,48.566,49.411808
2013-04-22 06:30:00,61.749,57.137203
2013-04-22 07:00:00,72.823,70.510635
2013-04-22 07:30:00,75.65001,80.177925
2013-04-22 08:00:00,81.61,80.9971
