timestamp,y_true_step_1,y_pred_step_1
2013-04-10 01:00:00,3.7549999,4.921314
2013-04-10 01:30:00,4.195,4.631541
2013-04-10 02:00:00,4.7669997,4.671121
2013-04-10 02:30:00,4.888,4.7704563
2013-04-10 03:00:00,4.729,4.7786427
2013-04-10 03:30:00,4.604,4.723084
2013-04-10 04:00:00,4.427,4.7085233
2013-04-10 04:30:00,5.047,4.755006
2013-04-10 05:00:00,4.388,5.210505
2013-04-10 05:30:00,5.059,5.181464
2013-04-10 06:00:00,4.6340003,5.791868
2013-04-10 06:30:00,8.519,5.993565
2013-04-10 07:00:00,8.742001,9.050782
2013-04-10 07:30:00,9.822,9.605568
2013-04-10 08:00:00,8.122,10.034923
2013-04-10 08:30:00,7.072,8.638785
2013-04-10 09:00:00,6.6349998,7.632136
2013-04-10 09:30:00,6.244,7.181186
2013-04-10 10:00:00,5.911,6.8700814
2013-04-10 10:30:00,5.76,6.575135
2013-04-10 11:00:00,5.902,6.443124
2013-04-10 11:30:00,6.667,6.5591617
2013-04-10 12:00:00,7.715,6.90618
2013-04-10 12:30:00,7.761,7.4812117
2013-04-10 13:00:00,8.018,7.591471
2013-04-10 13:30:00,7.813,7.651462
2013-04-10 14:00:00,6.731,7.448234
2013-04-10 14:30:00,6.6819997,6.7606845
2013-04-10 15:00:00,5.323,6.5661745
2013-04-10 15:30:00,5.434,5.984708
2013-04-10 16:00:00,5.841,6.0375147
2013-04-10 16:30:00,7.7720003,6.5772367
2013-04-10 17:00:00,7.474,8.515316
2013-04-10 17:30:00,7.36,9.432548
2013-04-10 18:00:00,11.376,10.135608
2013-04-10 18:30:00,13.886001,12.520751
2013-04-10 19:00:00,12.01,13.592322
2013-04-10 19:30:00,12.396999,12.146048
2013-04-10 20:00:00,11.238999,12.134489
2013-04-10 20:30:00,10.381,11.5214405
2013-04-10 21:00:00,9.8029995,10.8686495
2013-04-10 21:30:00,8.783999,10.239379
2013-04-10 22:00:00,8.998,9.197225
2013-04-10 22:30:00,9.43,8.647611
2013-04-10 23:00:00,8.705,8.258469
2013-04-10 23:30:00,5.928,7.560502
2013-04-11 00:00:00,5.0039997,5.969214
2013-04-11 00:30:00,4.651,5.260063
2013-04-11 01:00:00,3.89,4.930587
2013-04-11 01:30:00,4.398,4.694381
2013-04-11 02:00:00,4.719,4.7502494
2013-04-11 02:30:00,4.751,4.8023367
2013-04-11 03:00:00,4.611,4.768666
2013-04-11 03:30:00,4.581,4.6840324
2013-04-11 04:00:00,5.206,4.7131968
2013-04-11 04:30:00,5.066,5.057653
2013-04-11 05:00:00,4.519,5.237597
2013-04-11 05:30:00,4.472,5.22587
2013-04-11 06:00:00,4.366,5.46045
2013-04-11 06:30:00,6.0759997,5.7822237
2013-04-11 07:00:00,5.8890004,7.2443533
2013-04-11 07:30:00,6.994,7.7060018
2013-04-11 08:00:00,7.5429997,8.407791
2013-04-11 08:30:00,6.712,8.427694
2013-04-11 09:00:00,5.092,7.5898614
2013-04-11 09:30:00,5.033,6.527149
2013-04-11 10:00:00,7.348,6.2501893
2013-04-11 10:30:00,7.9030004,7.1522884
2013-04-11 11:00:00,5.863,7.597006
2013-04-11 11:30:00,7.3450003,6.862187
2013-04-11 12:00:00,6.6060004,7.312354
2013-04-11 12:30:00,7.639,7.147505
2013-04-11 13:00:00,6.6359997,7.535428
2013-04-11 13:30:00,8.016,7.1333776
2013-04-11 14:00:00,8.035,7.6124735
2013-04-11 14:30:00,6.757,7.6939607
2013-04-11 15:00:00,5.4440002,7.0249896
2013-04-11 15:30:00,5.683,6.2481394
2013-04-11 16:00:00,5.31,6.3143544
2013-04-11 16:30:00,5.859,6.4516425
2013-04-11 17:00:00,6.585,7.17609
2013-04-11 17:30:00,8.059,8.403725
2013-04-11 18:00:00,11.742001,10.35165
2013-04-11 18:30:00,10.823,12.653938
2013-04-11 19:00:00,10.807,11.8377695
2013-04-11 19:30:00,10.726,11.480196
2013-04-11 20:00:00,11.408,11.237618
2013-04-11 20:30:00,10.203,11.382213
2013-04-11 21:00:00,9.002,10.579361
2013-04-11 21:30:00,8.954,9.662353
2013-04-11 22:00:00,7.37,9.224165
2013-04-11 22:30:00,5.92,7.91793
2013-04-11 23:00:00,4.922,6.571098
2013-04-11 23:30:00,5.1870003,5.6666965
2013-04-12 00:00:00,4.521,5.528172
2013-04-12 00:30:00,4.8789997,5.0681124
2013-04-12 01:00:00,4.382,5.073661
2013-04-12 01:30:00,4.868,4.9323626
2013-04-12 02:00:00,4.889,5.000497
2013-04-12 02:30:00,4.75,4.9818697
2013-04-12 03:00:00,4.277,4.892467
2013-04-12 03:30:00,4.862,4.689724
2013-04-12 04:00:00,4.708,4.8445582
2013-04-12 04:30:00,4.8009996,4.9092407
2013-04-12 05:00:00,4.27,5.0430055
2013-04-12 05:30:00,4.521,5.0044365
2013-04-12 06:00:00,4.954,5.342886
2013-04-12 06:30:00,6.774,5.9780707
2013-04-12 07:00:00,7.189,7.446862
2013-04-12 07:30:00,7.4989996,8.1919365
2013-04-12 08:00:00,6.187,8.368833
2013-04-12 08:30:00,6.279,7.436487
2013-04-12 09:00:00,6.52,7.1695466
2013-04-12 09:30:00,5.313,7.201802
2013-04-12 10:00:00,6.648,6.7035613
2013-04-12 10:30:00,7.367,7.172116
2013-04-12 11:00:00,6.354,7.6389637
2013-04-12 11:30:00,8.923,7.286507
2013-04-12 12:00:00,7.528,8.310031
2013-04-12 12:30:00,7.077,7.8286533
2013-04-12 13:00:00,7.381,7.4186115
2013-04-12 13:30:00,8.144,7.3531404
2013-04-12 14:00:00,7.328,7.600477
2013-04-12 14:30:00,7.351,7.245864
2013-04-12 15:00:00,6.657,7.1463933
2013-04-12 15:30:00,6.6689997,6.7861657
2013-04-12 16:00:00,7.0169997,6.79987
2013-04-12 16:30:00,7.479,7.5159893
2013-04-12 17:00:00,9.495999,8.607905
2013-04-12 17:30:00,8.788,10.819698
2013-04-12 18:00:00,7.8679996,10.760703
2013-04-12 18:30:00,11.056,10.142782
2013-04-12 19:00:00,9.106,11.6145525
2013-04-12 19:30:00,9.568001,10.5178585
2013-04-12 20:00:00,9.07,10.506456
2013-04-12 20:30:00,8.348,10.086316
2013-04-12 21:00:00,7.701,9.481377
2013-04-12 21:30:00,8.431,8.822882
2013-04-12 22:00:00,8.182,8.775282
2013-04-12 22:30:00,8.376,8.290971
2013-04-12 23:00:00,6.842,8.002256
2013-04-12 23:30:00,5.972,6.880794
2013-04-13 00:00:00,4.7380004,6.069757
2013-04-13 00:30:00,4.189,5.745151
2013-04-13 01:00:00,3.864,5.161367
2013-04-13 01:30:00,4.7530003,4.87299
2013-04-13 02:00:00,4.6559997,5.058908
2013-04-13 02:30:00,4.697,5.0221167
2013-04-13 03:00:00,5.0740004,5.0008445
2013-04-13 03:30:00,4.864,5.0870223
2013-04-13 04:00:00,4.682,5.008157
2013-04-13 04:30:00,5.38,4.9588885
2013-04-13 05:00:00,4.942,5.2895226
2013-04-13 05:30:00,5.226,5.2592306
2013-04-13 06:00:00,4.534,5.5660934
2013-04-13 06:30:00,5.915,5.425645
2013-04-13 07:00:00,5.749,6.4016647
2013-04-13 07:30:00,7.625,6.6913815
2013-04-13 08:00:00,8.71,8.30929
2013-04-13 08:30:00,8.044,9.352568
2013-04-13 09:00:00,6.073,8.98016
2013-04-13 09:30:00,7.41,7.6282964
2013-04-13 10:00:00,6.804,7.980916
2013-04-13 10:30:00,8.07,7.84098
2013-04-13 11:00:00,6.992,8.43387
2013-04-13 11:30:00,8.212,8.045002
2013-04-13 12:00:00,7.6549997,8.598694
2013-04-13 12:30:00,8.373,8.4229555
2013-04-13 13:00:00,8.179,8.733516
2013-04-13 13:30:00,8.919,8.65344
2013-04-13 14:00:00,9.599,8.953474
2013-04-13 14:30:00,8.189,9.369589
2013-04-13 15:00:00,7.141,8.5609
2013-04-13 15:30:00,7.6109996,7.8771877
2013-04-13 16:00:00,8.691,8.0852
2013-04-13 16:30:00,8.507,8.970576
2013-04-13 17:00:00,7.454,9.47998
2013-04-13 17:30:00,8.876,9.457638
2013-04-13 18:00:00,11.686,10.903742
2013-04-13 18:30:00,11.74,12.632621
2013-04-13 19:00:00,13.007999,12.327748
2013-04-13 19:30:00,10.254999,12.581481
2013-04-13 20:00:00,8.66,11.117892
2013-04-13 20:30:00,8.003,10.00556
2013-04-13 21:00:00,8.966001,9.244742
2013-04-13 21:30:00,9.229,9.371223
2013-04-13 22:00:00,8.327,9.249463
2013-04-13 22:30:00,7.01,8.468428
2013-04-13 23:00:00,6.005,7.421486
2013-04-13 23:30:00,6.0099998,6.5616426
2013-04-14 00:00:00,5.434,6.2904406
2013-04-14 00:30:00,4.686,5.778181
2013-04-14 01:00:00,4.8789997,5.5251727
2013-04-14 01:30:00,5.092,5.3631854
2013-04-14 02:00:00,5.435,5.304963
2013-04-14 02:30:00,4.8980002,5.3418565
2013-04-14 03:00:00,5.068,5.0677633
2013-04-14 03:30:00,4.82,5.0686574
2013-04-14 04:00:00,4.844,4.9861865
2013-04-14 04:30:00,5.081,4.992932
2013-04-14 05:00:00,4.501,5.180553
2013-04-14 05:30:00,4.312,5.074321
2013-04-14 06:00:00,4.713,5.1358156
2013-04-14 06:30:00,5.034,5.5444255
2013-04-14 07:00:00,5.278,6.02948
2013-04-14 07:30:00,5.7120004,6.5202026
2013-04-14 08:00:00,5.913,7.1953874
2013-04-14 08:30:00,7.3570004,7.5966654
2013-04-14 09:00:00,7.817,8.712387
2013-04-14 09:30:00,6.983,8.740362
2013-04-14 10:00:00,6.815,7.976222
2013-04-14 10:30:00,5.8329997,7.9445343
2013-04-14 11:00:00,6.249,7.591711
2013-04-14 11:30:00,9.596,7.8023863
2013-04-14 12:00:00,8.746,9.567249
2013-04-14 12:30:00,7.231,9.580817
2013-04-14 13:00:00,6.977,8.709475
2013-04-14 13:30:00,7.624,8.285217
2013-04-14 14:00:00,8.478,8.408479
2013-04-14 14:30:00,8.437,8.988621
2013-04-14 15:00:00,8.575,9.0886135
2013-04-14 15:30:00,6.84,9.240328
2013-04-14 16:00:00,6.394,8.195244
2013-04-14 16:30:00,10.241,7.9415464
2013-04-14 17:00:00,12.05,10.870933
2013-04-14 17:30:00,11.876,13.294852
2013-04-14 18:00:00,10.175,13.5772505
2013-04-14 18:30:00,12.971,12.185366
2013-04-14 19:00:00,11.423,13.242249
2013-04-14 19:30:00,9.437,12.138928
2013-04-14 20:00:00,10.542999,11.014721
2013-04-14 20:30:00,8.69,11.190378
2013-04-14 21:00:00,8.969,10.045155
2013-04-14 21:30:00,8.956,9.707088
2013-04-14 22:00:00,7.8700004,9.192678
2013-04-14 22:30:00,6.629,8.178948
2013-04-14 23:00:00,6.296,7.2017055
2013-04-14 23:30:00,5.729,6.7436237
2013-04-15 00:00:00,4.746,6.2872853
2013-04-15 00:30:00,4.8469996,5.2841268
2013-04-15 01:00:00,3.9259999,5.0626845
2013-04-15 01:30:00,4.322,4.7652063
2013-04-15 02:00:00,4.79,4.8302217
2013-04-15 02:30:00,4.455,4.9369345
2013-04-15 03:00:00,4.624,4.7953186
2013-04-15 03:30:00,4.6,4.823997
2013-04-15 04:00:00,4.7380004,4.821668
2013-04-15 04:30:00,4.874,4.9212956
2013-04-15 05:00:00,4.455,5.1452303
2013-04-15 05:30:00,4.8490005,5.147921
2013-04-15 06:00:00,4.831,5.5871267
2013-04-15 06:30:00,5.342,5.9169817
2013-04-15 07:00:00,6.204,6.5780206
2013-04-15 07:30:00,6.777,7.4454236
2013-04-15 08:00:00,6.039,7.8954954
2013-04-15 08:30:00,6.6080003,7.275807
2013-04-15 09:00:00,7.779,7.2985964
2013-04-15 09:30:00,6.759,7.7324705
2013-04-15 10:00:00,6.5369997,7.1896143
2013-04-15 10:30:00,6.177,7.0686855
2013-04-15 11:00:00,6.018,6.978429
2013-04-15 11:30:00,7.112,7.0016775
2013-04-15 12:00:00,8.348,7.5075164
2013-04-15 12:30:00,7.9779997,8.290542
2013-04-15 13:00:00,8.658999,8.305324
2013-04-15 13:30:00,9.403999,8.6415205
2013-04-15 14:00:00,11.585,9.067223
2013-04-15 14:30:00,11.308,10.483145
2013-04-15 15:00:00,9.627,10.360741
2013-04-15 15:30:00,8.183001,9.2814455
2013-04-15 16:00:00,9.264999,8.171274
2013-04-15 16:30:00,8.849,9.222084
2013-04-15 17:00:00,10.86,9.675767
2013-04-15 17:30:00,10.521999,12.034445
2013-04-15 18:00:00,13.452999,12.297985
2013-04-15 18:30:00,15.498,14.0571
2013-04-15 19:00:00,14.504,14.996183
2013-04-15 19:30:00,10.059,13.9111395
2013-04-15 20:00:00,12.637,11.3580065
2013-04-15 20:30:00,9.201,12.197688
2013-04-15 21:00:00,9.169,10.359829
2013-04-15 21:30:00,8.354,9.843142
2013-04-15 22:00:00,8.202,8.781936
2013-04-15 22:30:00,7.78,8.106829
2013-04-15 23:00:00,6.0140004,7.411845
2013-04-15 23:30:00,5.434,6.281082
2013-04-16 00:00:00,5.282,5.819927
2013-04-16 00:30:00,5.2949996,5.6312666
2013-04-16 01:00:00,5.0379996,5.323082
2013-04-16 01:30:00,4.611,5.116014
2013-04-16 02:00:00,4.9630003,4.85525
2013-04-16 02:30:00,4.55,4.8937798
2013-04-16 03:00:00,4.395,4.6402893
2013-04-16 03:30:00,4.454,4.50726
2013-04-16 04:00:00,4.594,4.550491
2013-04-16 04:30:00,5.493,4.698733
2013-04-16 05:00:00,4.43,5.3468976
2013-04-16 05:30:00,4.307,5.0789256
2013-04-16 06:00:00,4.4309998,5.2738557
2013-04-16 06:30:00,4.575,5.648881
2013-04-16 07:00:00,5.164,6.172147
2013-04-16 07:30:00,6.474,6.9732423
2013-04-16 08:00:00,6.588,8.182301
2013-04-16 08:30:00,7.41,8.339262
2013-04-16 09:00:00,10.645,8.671057
2013-04-16 09:30:00,8.377,10.340129
2013-04-16 10:00:00,7.9909997,8.914399
2013-04-16 10:30:00,7.584,8.220881
2013-04-16 11:00:00,7.433,7.697068
2013-04-16 11:30:00,8.087,7.470489
2013-04-16 12:00:00,8.935,7.7782454
2013-04-16 12:30:00,8.911,8.282121
2013-04-16 13:00:00,8.856,8.185989
2013-04-16 13:30:00,9.221,8.247514
2013-04-16 14:00:00,7.696,8.473736
2013-04-16 14:30:00,6.5620003,7.2062182
2013-04-16 15:00:00,4.964,6.445919
2013-04-16 15:30:00,4.7029996,5.69754
2013-04-16 16:00:00,6.5039997,5.6607857
2013-04-16 16:30:00,6.55,7.212374
2013-04-16 17:00:00,7.504,7.86335
2013-04-16 17:30:00,11.139,9.53198
2013-04-16 18:00:00,13.459001,12.914196
2013-04-16 18:30:00,10.997001,14.171393
2013-04-16 19:00:00,12.185,12.011888
2013-04-16 19:30:00,10.854,12.18828
2013-04-16 20:00:00,10.481001,11.525699
2013-04-16 20:30:00,9.516999,11.236219
2013-04-16 21:00:00,9.072,10.55652
2013-04-16 21:30:00,9.488999,9.927408
2013-04-16 22:00:00,8.674,9.592357
2013-04-16 22:30:00,7.923,8.44521
2013-04-16 23:00:00,7.632,7.3415165
2013-04-16 23:30:00,5.625,6.8496227
2013-04-17 00:00:00,4.443,5.7671566
2013-04-17 00:30:00,4.258,5.1932535
2013-04-17 01:00:00,3.996,4.826603
2013-04-17 01:30:00,5.16,4.6588745
2013-04-17 02:00:00,4.942,4.94855
2013-04-17 02:30:00,4.835,4.83918
2013-04-17 03:00:00,4.654,4.779003
2013-04-17 03:30:00,5.2180004,4.690445
2013-04-17 04:00:00,4.538,4.990813
2013-04-17 04:30:00,5.079,4.794662
2013-04-17 05:00:00,5.049,5.1917048
2013-04-17 05:30:00,4.8970003,5.4654703
2013-04-17 06:00:00,4.319,5.7116246
2013-04-17 06:30:00,5.113,5.7973976
2013-04-17 07:00:00,6.106,6.6392546
2013-04-17 07:30:00,8.03,7.719698
2013-04-17 08:00:00,8.503,9.125483
2013-04-17 08:30:00,9.0130005,9.16111
2013-04-17 09:00:00,7.2460003,9.062745
2013-04-17 09:30:00,5.872,7.712224
2013-04-17 10:00:00,6.245,6.7465386
2013-04-17 10:30:00,7.5360003,6.703365
2013-04-17 11:00:00,6.624,7.266486
2013-04-17 11:30:00,7.562,6.8448496
2013-04-17 12:00:00,8.294001,7.2285933
2013-04-17 12:30:00,8.62,7.6158066
2013-04-17 13:00:00,7.781,7.8109446
2013-04-17 13:30:00,7.5020003,7.3427434
2013-04-17 14:00:00,6.408,7.024604
2013-04-17 14:30:00,6.145,6.4202375
2013-04-17 15:00:00,7.132,6.2056217
2013-04-17 15:30:00,5.3599997,6.8243027
2013-04-17 16:00:00,6.454,6.131555
2013-04-17 16:30:00,6.857,7.0752506
2013-04-17 17:00:00,8.684999,8.027527
2013-04-17 17:30:00,12.307,10.530362
2013-04-17 18:00:00,12.34,13.592935
2013-04-17 18:30:00,13.514,12.884866
2013-04-17 19:00:00,14.108001,13.096764
2013-04-17 19:30:00,13.711,13.18889
2013-04-17 20:00:00,14.231999,12.839602
2013-04-17 20:30:00,11.8619995,13.042231
2013-04-17 21:00:00,10.275,11.74529
2013-04-17 21:30:00,9.597,10.62048
2013-04-17 22:00:00,9.161,9.752615
2013-04-17 22:30:00,8.486,8.876646
2013-04-17 23:00:00,7.203,7.821865
2013-04-17 23:30:00,6.9389997,6.7096643
2013-04-18 00:00:00,4.5829997,6.3254457
2013-04-18 00:30:00,4.774,5.185121
2013-04-18 01:00:00,5.178,5.0175557
2013-04-18 01:30:00,4.515,5.1970496
2013-04-18 02:00:00,4.716,4.910128
2013-04-18 02:30:00,4.623,4.846153
2013-04-18 03:00:00,4.699,4.703906
2013-04-18 03:30:00,4.213,4.713636
2013-04-18 04:00:00,4.459,4.6247625
2013-04-18 04:30:00,4.6679997,4.8181057
2013-04-18 05:00:00,4.442,5.122114
2013-04-18 05:30:00,4.528,5.235212
2013-04-18 06:00:00,4.345,5.5381846
2013-04-18 06:30:00,4.873,5.824737
2013-04-18 07:00:00,5.473,6.570461
2013-04-18 07:30:00,10.491,7.467968
2013-04-18 08:00:00,8.057,10.641676
2013-04-18 08:30:00,7.417,8.961171
2013-04-18 09:00:00,9.471,7.9368362
2013-04-18 09:30:00,9.372,8.70492
2013-04-18 10:00:00,8.572,8.640886
2013-04-18 10:30:00,6.9,8.160337
2013-04-18 11:00:00,6.298,7.279603
2013-04-18 11:30:00,7.3199997,6.892683
2013-04-18 12:00:00,8.865,7.270429
2013-04-18 12:30:00,7.93,8.165159
2013-04-18 13:00:00,8.362,7.8544817
2013-04-18 13:30:00,7.19,8.057657
2013-04-18 14:00:00,6.262,7.3100038
2013-04-18 14:30:00,6.508,6.5432014
2013-04-18 15:00:00,5.9179997,6.426911
2013-04-18 15:30:00,5.9360003,6.251258
2013-04-18 16:00:00,7.098,6.4559255
2013-04-18 16:30:00,6.457,7.493626
2013-04-18 17:00:00,8.103,7.814121
2013-04-18 17:30:00,10.882,10.038411
2013-04-18 18:00:00,12.544001,12.407489
2013-04-18 18:30:00,12.26,13.11058
2013-04-18 19:00:00,14.338,12.500251
2013-04-18 19:30:00,14.713,13.52034
2013-04-18 20:00:00,12.436,13.607263
2013-04-18 20:30:00,11.106,12.123405
2013-04-18 21:00:00,10.325001,11.228529
2013-04-18 21:30:00,11.409,10.484421
2013-04-18 22:00:00,9.405999,10.686434
2013-04-18 22:30:00,8.387,9.219134
2013-04-18 23:00:00,6.569,8.012975
2013-04-18 23:30:00,4.956,6.5343895
2013-04-19 00:00:00,6.352,5.442496
2013-04-19 00:30:00,5.4179997,5.6316276
2013-04-19 01:00:00,4.349,5.286292
2013-04-19 01:30:00,4.722,4.941462
2013-04-19 02:00:00,4.7390003,4.9034357
2013-04-19 02:30:00,4.521,4.869728
2013-04-19 03:00:00,5.119,4.754916
2013-04-19 03:30:00,4.672,5.018654
2013-04-19 04:00:00,4.722,4.912718
2013-04-19 04:30:00,5.084,5.0426393
2013-04-19 05:00:00,4.582,5.332107
2013-04-19 05:30:00,4.6879997,5.2966638
2013-04-19 06:00:00,4.176,5.656669
2013-04-19 06:30:00,7.48,5.753741
2013-04-19 07:00:00,7.6940002,8.491499
2013-04-19 07:30:00,8.229,9.252619
2013-04-19 08:00:00,8.097,9.686728
2013-04-19 08:30:00,8.208,9.258872
2013-04-19 09:00:00,9.264999,8.893349
2013-04-19 09:30:00,9.8029995,9.150418
2013-04-19 10:00:00,8.966001,9.279033
2013-04-19 10:30:00,6.919,8.738115
2013-04-19 11:00:00,6.8970003,7.518641
2013-04-19 11:30:00,7.575,7.341256
2013-04-19 12:00:00,8.55,7.6099024
2013-04-19 12:30:00,9.903,8.227763
2013-04-19 13:00:00,10.295,9.147999
2013-04-19 13:30:00,8.267,9.46275
2013-04-19 14:00:00,7.527,7.9945207
2013-04-19 14:30:00,7.839,7.393273
2013-04-19 15:00:00,8.322,7.5001736
2013-04-19 15:30:00,8.161,7.946686
2013-04-19 16:00:00,8.401999,8.077904
2013-04-19 16:30:00,8.478,8.4887495
2013-04-19 17:00:00,11.1310005,9.232309
2013-04-19 17:30:00,11.412,12.281653
2013-04-19 18:00:00,13.535,12.777859
2013-04-19 18:30:00,15.198999,14.125932
2013-04-19 19:00:00,16.404,15.079785
2013-04-19 19:30:00,16.248999,15.725231
2013-04-19 20:00:00,16.203,15.433588
2013-04-19 20:30:00,14.658,15.244665
2013-04-19 21:00:00,11.456,13.858847
2013-04-19 21:30:00,10.384,11.515136
2013-04-19 22:00:00,11.184,10.462126
2013-04-19 22:30:00,11.425,10.489422
2013-04-19 23:00:00,8.605,10.350257
2013-04-19 23:30:00,6.9300003,8.129991
2013-04-20 00:00:00,6.1270003,6.6713576
2013-04-20 00:30:00,5.707,6.037451
2013-04-20 01:00:00,6.247,5.7935038
2013-04-20 01:30:00,4.644,5.9916368
2013-04-20 02:00:00,5.0239997,5.2175207
2013-04-20 02:30:00,4.944,5.3407545
2013-04-20 03:00:00,5.146,5.270581
2013-04-20 03:30:00,4.687,5.366149
2013-04-20 04:00:00,4.904,5.2299547
2013-04-20 04:30:00,4.623,5.4227104
2013-04-20 05:00:00,4.719,5.497961
2013-04-20 05:30:00,4.1480002,5.770162
2013-04-20 06:00:00,4.1940002,5.6331034
2013-04-20 06:30:00,4.733,5.8267746
2013-04-20 07:00:00,6.3190002,6.3729076
2013-04-20 07:30:00,8.578,7.7488174
2013-04-20 08:00:00,9.339,10.086184
2013-04-20 08:30:00,11.31,11.0235815
2013-04-20 09:00:00,10.351001,12.49887
2013-04-20 09:30:00,9.49,11.389633
2013-04-20 10:00:00,11.361,10.648097
2013-04-20 10:30:00,14.495,11.706869
2013-04-20 11:00:00,14.757,13.963037
2013-04-20 11:30:00,14.589,14.368265
2013-04-20 12:00:00,14.922,14.344068
2013-04-20 12:30:00,15.172999,14.625115
2013-04-20 13:00:00,12.874,14.832864
2013-04-20 13:30:00,13.653999,12.96581
2013-04-20 14:00:00,12.458,13.3434725
2013-04-20 14:30:00,13.65,12.466672
2013-04-20 15:00:00,15.616,13.401903
2013-04-20 15:30:00,13.337999,15.070154
2013-04-20 16:00:00,11.011,13.167541
2013-04-20 16:30:00,13.286,11.336621
2013-04-20 17:00:00,13.099001,13.876438
2013-04-20 17:30:00,16.523,14.690443
2013-04-20 18:00:00,18.935999,17.73965
2013-04-20 18:30:00,18.012,19.13804
2013-04-20 19:00:00,17.759,17.840164
2013-04-20 19:30:00,20.009,17.174503
2013-04-20 20:00:00,15.712999,18.775642
2013-04-20 20:30:00,14.317,15.2367115
2013-04-20 21:00:00,14.399,13.825254
2013-04-20 21:30:00,14.562,13.556968
2013-04-20 22:00:00,13.42,13.431113
2013-04-20 22:30:00,10.623,12.305953
2013-04-20 23:00:00,9.066,10.141483
2013-04-20 23:30:00,6.2250004,8.441539
2013-04-21 00:00:00,6.812,6.485827
2013-04-21 00:30:00,5.4880004,6.3751364
2013-04-21 01:00:00,4.101,5.816151
2013-04-21 01:30:00,4.6219997,5.1412644
2013-04-21 02:00:00,5.731,5.205885
2013-04-21 02:30:00,5.1499996,5.664949
2013-04-21 03:00:00,5.7130003,5.432275
2013-04-21 03:30:00,6.119,5.768931
2013-04-21 04:00:00,5.333,6.0746083
2013-04-21 04:30:00,4.979,5.769593
2013-04-21 05:00:00,4.7860003,5.6940103
2013-04-21 05:30:00,4.858,5.733484
2013-04-21 06:00:00,5.2289996,5.9566684
2013-04-21 06:30:00,8.186,6.4328256
2013-04-21 07:00:00,9.697,8.962546
2013-04-21 07:30:00,10.427,11.04081
2013-04-21 08:00:00,7.783,12.354585
2013-04-21 08:30:00,8.394,10.017572
2013-04-21 09:00:00,7.8519998,10.040376
2013-04-21 09:30:00,7.394,9.468169
2013-04-21 10:00:00,8.266,8.963383
2013-04-21 10:30:00,6.5290003,9.404871
2013-04-21 11:00:00,7.9830003,8.3243065
2013-04-21 11:30:00,8.483,9.064696
2013-04-21 12:00:00,9.345,9.431849
2013-04-21 12:30:00,9.331,10.018108
2013-04-21 13:00:00,10.17,9.976999
2013-04-21 13:30:00,9.591001,10.285182
2013-04-21 14:00:00,9.366,9.796981
2013-04-21 14:30:00,9.785,9.610647
2013-04-21 15:00:00,7.115,9.817086
2013-04-21 15:30:00,6.3700004,8.291862
2013-04-21 16:00:00,6.4459996,7.7746153
2013-04-21 16:30:00,7.9150004,7.9521103
2013-04-21 17:00:00,10.2890005,9.522783
2013-04-21 17:30:00,13.157,12.068496
2013-04-21 18:00:00,20.903,14.743185
2013-04-21 18:30:00,17.938,20.376871
2013-04-21 19:00:00,13.145,17.320314
2013-04-21 19:30:00,12.822,13.11515
2013-04-21 20:00:00,13.381,12.55149
2013-04-21 20:30:00,12.017,12.704244
2013-04-21 21:00:00,10.679,11.93372
2013-04-21 21:30:00,9.567,10.927145
2013-04-21 22:00:00,10.028,9.775954
2013-04-21 22:30:00,8.934,9.323753
2013-04-21 23:00:00,7.817,8.260638
2013-04-21 23:30:00,8.531,7.43233
2013-04-22 00:00:00,7.527,7.535135
2013-04-22 00:30:00,6.1470003,6.6008687
2013-04-22 01:00:00,5.2949996,5.796138
2013-04-22 01:30:00,4.822,5.3213544
2013-04-22 02:00:00,5.804,4.9923763
2013-04-22 02:30:00,4.902,5.3729677
2013-04-22 03:00:00,4.7359996,5.010141
2013-04-22 03:30:00,4.845,4.9660354
2013-04-22 04:00:00,4.57,5.065373
2013-04-22 04:30:00,5.5519996,5.0456514
2013-04-22 05:00:00,5.781,5.7051406
2013-04-22 05:30:00,7.177,6.133025
2013-04-22 06:00:00,7.427,7.4817405
2013-04-22 06:30:00,7.454,8.2376795
2013-04-22 07:00:00,7.8339996,8.637781
2013-04-22 07:30:00,9.288,8.993988
2013-04-22 08:00:00,8.344,9.755734
2013-04-22 08:30:00,10.443,9.02449
2013-04-22 09:00:00,10.825,9.94608
2013-04-22 09:30:00,10.8,10.011859
2013-04-22 10:00:00,7.0839996,9.8706255
2013-04-22 10:30:00,9.382999,7.6279545
2013-04-22 11:00:00,6.576,8.4804535
2013-04-22 11:30:00,8.679,7.0539737
2013-04-22 12:00:00,7.818,7.9404902
2013-04-22 12:30:00,8.243,7.6468077
2013-04-22 13:00:00,8.368,7.9037986
2013-04-22 13:30:00,8.843,8.026903
2013-04-22 14:00:00,7.553,8.2913
2013-04-22 14:30:00,7.579,7.574715
2013-04-22 15:00:00,7.171,7.486475
2013-04-22 15:30:00,6.498,7.3443623
2013-04-22 16:00:00,7.152,7.1062317
2013-04-22 16:30:00,7.525,7.66757
2013-04-22 17:00:00,9.917,8.412151
2013-04-22 17:30:00,12.609,11.540025
2013-04-22 18:00:00,16.663,14.285736
2013-04-22 18:30:00,15.686,16.706594
2013-04-22 19:00:00,16.896,15.360836
2013-04-22 19:30:00,15.573999,15.865476
2013-04-22 20:00:00,14.08,14.6245365
